 5.6166E-005	 8.9661E-005	 8.1521E-005	 4.0750E-005	 1.0191E-005	 1.4552E-005	 3.2455E-005	 2.9532E-005	 8.5545E-006	 7.0727E-006	 4.2297E-005	 7.8463E-005	 6.8562E-005	 2.2281E-005	 6.7272E-006	 6.6244E-005	 1.5760E-004	 1.8989E-004	 1.3011E-004	 4.4837E-005	 2.0703E-005	 6.0139E-005	 8.6483E-005	 5.4953E-005	 2.2788E-005	 7.5710E-005	 1.9735E-004	 2.6080E-004	 1.7916E-004	 3.7545E-005	 2.2705E-005	 2.0483E-004	 4.2866E-004	 4.6787E-004	 2.8414E-004	 8.4033E-005	 8.7733E-005	 2.7129E-004	 3.9801E-004	 3.2113E-004	 1.9954E-004	 3.3946E-004	 8.0787E-004	 1.2652E-003	 1.2619E-003	 7.2891E-004	 1.3575E-004	 9.8346E-005	 7.8568E-004	 1.7063E-003	 2.1047E-003	 1.6213E-003	 6.3573E-004	 1.5926E-005	 5.1619E-004	 2.3131E-003	 4.9828E-003	 7.8401E-003	 1.0326E-002	 1.2192E-002	 1.3441E-002	 1.4165E-002	 1.4418E-002	 1.4208E-002	 1.3552E-002	 1.2537E-002	 1.1311E-002	 1.0030E-002	 8.7779E-003	 7.5255E-003	 6.1525E-003	 4.5559E-003	 2.8009E-003	 1.2081E-003	 2.4942E-004	 2.4425E-004	 1.0447E-003	 2.0074E-003	 2.3792E-003	 1.8537E-003	 8.2806E-004	 8.3565E-005	 1.2919E-004	 7.8588E-004	 1.3911E-003	 1.4169E-003	 9.0507E-004	 3.3041E-004	 9.0223E-005	 1.6476E-004	 2.5654E-004	 1.8262E-004	 5.8555E-005	 1.0169E-004	 3.2953E-004	 5.2087E-004	 4.7085E-004	 2.2534E-004	 2.3863E-005	 3.2771E-005	 1.8204E-004	 2.7430E-004	 2.1265E-004	 8.0961E-005	 1.2901E-005	 3.4266E-005	 6.4111E-005	 4.3949E-005	 1.4627E-005	 4.9226E-005	 1.4246E-004	 2.0523E-004	 1.6998E-004	 7.1737E-005	 5.8063E-006	 1.9066E-005	 6.7243E-005	 8.0103E-005	 4.4722E-005	 7.4016E-006	 5.6593E-006	 2.4454E-005	 2.7188E-005	 1.0830E-005	 9.0789E-006	 4.2584E-005	 8.5680E-005	 9.4490E-005
 4.8264E-005	 8.7008E-005	 8.7935E-005	 5.0262E-005	 1.3892E-005	 1.1561E-005	 3.0607E-005	 3.4157E-005	 1.4102E-005	 3.9374E-006	 3.1042E-005	 7.1750E-005	 7.5454E-005	 3.3950E-005	 4.3082E-006	 4.4495E-005	 1.3508E-004	 1.8975E-004	 1.5237E-004	 6.5151E-005	 1.9631E-005	 4.7053E-005	 8.5899E-005	 7.0715E-005	 2.8054E-005	 4.7524E-005	 1.5454E-004	 2.5081E-004	 2.1952E-004	 8.2076E-005	 4.6451E-006	 1.1755E-004	 3.4717E-004	 4.7253E-004	 3.6585E-004	 1.4633E-004	 5.6409E-005	 1.8836E-004	 3.7791E-004	 4.0297E-004	 2.6790E-004	 2.3279E-004	 5.2182E-004	 1.0205E-003	 1.3183E-003	 1.1001E-003	 5.0138E-004	 5.0962E-005	 2.1924E-004	 9.8274E-004	 1.8076E-003	 2.0712E-003	 1.5599E-003	 6.4417E-004	 2.9002E-005	 3.1073E-004	 1.6655E-003	 3.8317E-003	 6.3169E-003	 8.6440E-003	 1.0496E-002	 1.1736E-002	 1.2351E-002	 1.2399E-002	 1.1968E-002	 1.1158E-002	 1.0064E-002	 8.7526E-003	 7.2576E-003	 5.5998E-003	 3.8429E-003	 2.1538E-003	 8.1504E-004	 1.3708E-004	 2.7358E-004	 1.0443E-003	 1.9294E-003	 2.3245E-003	 1.9348E-003	 1.0124E-003	 1.9745E-004	 3.3091E-005	 5.3780E-004	 1.2099E-003	 1.4706E-003	 1.1464E-003	 5.5613E-004	 1.5498E-004	 1.1208E-004	 2.3215E-004	 2.4665E-004	 1.2125E-004	 5.0249E-005	 1.8342E-004	 4.2409E-004	 5.2972E-004	 3.8561E-004	 1.3098E-004	 1.3953E-006	 7.8563E-005	 2.2737E-004	 2.6829E-004	 1.6958E-004	 4.8597E-005	 1.2902E-005	 4.6400E-005	 6.2586E-005	 3.2187E-005	 1.6159E-005	 7.2364E-005	 1.6672E-004	 2.0549E-004	 1.4626E-004	 4.8121E-005	 2.1097E-006	 3.0663E-005	 7.4869E-005	 7.4002E-005	 3.3321E-005	 3.4242E-006	 1.0176E-005	 2.8332E-005	 2.5072E-005	 8.0275E-006	 1.3303E-005	 5.2747E-005	 9.2587E-005	 9.1925E-005
 3.9496E-005	 8.2074E-005	 9.2850E-005	 6.0625E-005	 1.9656E-005	 9.2694E-006	 2.7430E-005	 3.7743E-005	 2.1184E-005	 3.6881E-006	 2.0276E-005	 6.1755E-005	 7.8921E-005	 4.6799E-005	 7.1671E-006	 2.5793E-005	 1.0845E-004	 1.8152E-004	 1.7112E-004	 9.0292E-005	 2.5579E-005	 3.4496E-005	 7.9765E-005	 8.4841E-005	 4.1913E-005	 2.9933E-005	 1.0932E-004	 2.2377E-004	 2.4721E-004	 1.3848E-004	 1.7157E-005	 4.7378E-005	 2.4495E-004	 4.3466E-004	 4.2845E-004	 2.3663E-004	 6.8230E-005	 1.0585E-004	 3.0241E-004	 4.3595E-004	 3.7244E-004	 2.4232E-004	 3.1670E-004	 6.9668E-004	 1.1487E-003	 1.2854E-003	 9.3703E-004	 3.5442E-004	 3.3676E-005	 3.0803E-004	 1.0628E-003	 1.8113E-003	 2.0550E-003	 1.6354E-003	 8.2736E-004	 1.4935E-004	 6.0674E-005	 7.4804E-004	 2.0936E-003	 3.7851E-003	 5.4667E-003	 6.8510E-003	 7.7641E-003	 8.1408E-003	 7.9959E-003	 7.3923E-003	 6.4165E-003	 5.1673E-003	 3.7614E-003	 2.3485E-003	 1.1225E-003	 3.0210E-004	 6.2115E-005	 4.2880E-004	 1.1967E-003	 1.9533E-003	 2.2560E-003	 1.8946E-003	 1.0628E-003	 2.7052E-004	 6.1808E-006	 3.7832E-004	 1.0319E-003	 1.4321E-003	 1.2900E-003	 7.6488E-004	 2.7308E-004	 9.9696E-005	 1.8516E-004	 2.6699E-004	 1.9328E-004	 6.6999E-005	 8.7587E-005	 2.9217E-004	 4.9566E-004	 4.9094E-004	 2.7581E-004	 5.2836E-005	 1.1068E-005	 1.3815E-004	 2.6034E-004	 2.4362E-004	 1.2173E-004	 2.5133E-005	 2.1086E-005	 5.7482E-005	 5.6485E-005	 2.1890E-005	 2.5401E-005	 1.0064E-004	 1.8731E-004	 1.9719E-004	 1.1798E-004	 2.7442E-005	 3.9279E-006	 4.3770E-005	 7.9207E-005	 6.4480E-005	 2.2129E-005	 2.0885E-006	 1.6106E-005	 3.1171E-005	 2.1743E-005	 6.1687E-006	 1.9938E-005	 6.4112E-005	 9.8217E-005	 8.7124E-005
 3.0198E-005	 7.4493E-005	 9.5285E-005	 7.1092E-005	 2.7636E-005	 8.3337E-006	 2.2994E-005	 3.9376E-005	 2.8877E-005	 6.6599E-006	 1.1460E-005	 4.9430E-005	 7.8212E-005	 5.9333E-005	 1.5280E-005	 1.2255E-005	 7.9797E-005	 1.6461E-004	 1.8327E-004	 1.1800E-004	 3.9614E-005	 2.5141E-005	 6.8210E-005	 9.3894E-005	 6.1787E-005	 2.6067E-005	 6.8607E-005	 1.8196E-004	 2.5464E-004	 1.9587E-004	 5.9866E-005	 9.6680E-006	 1.4010E-004	 3.5505E-004	 4.5179E-004	 3.3579E-004	 1.3157E-004	 5.7720E-005	 1.9398E-004	 3.9530E-004	 4.5405E-004	 3.3947E-004	 2.5109E-004	 4.1493E-004	 8.2506E-004	 1.2008E-003	 1.2203E-003	 8.2029E-004	 2.8495E-004	 3.9764E-005	 3.2613E-004	 1.0206E-003	 1.7265E-003	 2.0446E-003	 1.8168E-003	 1.1904E-003	 4.9974E-004	 7.4192E-005	 9.1955E-005	 5.3860E-004	 1.2551E-003	 2.0237E-003	 2.6456E-003	 2.9861E-003	 2.9886E-003	 2.6686E-003	 2.0994E-003	 1.3983E-003	 7.1387E-004	 2.0726E-004	 2.0831E-005	 2.2878E-004	 7.8334E-004	 1.4886E-003	 2.0425E-003	 2.1616E-003	 1.7460E-003	 9.7997E-004	 2.6853E-004	 4.3989E-006	 3.0280E-004	 9.0609E-004	 1.3601E-003	 1.3481E-003	 9.1629E-004	 4.0175E-004	 1.2813E-004	 1.4737E-004	 2.5610E-004	 2.4540E-004	 1.1732E-004	 5.1327E-005	 1.7597E-004	 4.0562E-004	 5.2157E-004	 4.0431E-004	 1.6019E-004	 7.6402E-006	 5.3392E-005	 2.0040E-004	 2.7237E-004	 2.0166E-004	 7.5727E-005	 1.4014E-005	 3.5428E-005	 6.4545E-005	 4.6220E-005	 1.5860E-005	 4.3434E-005	 1.3171E-004	 2.0108E-004	 1.7972E-004	 8.7334E-005	 1.1948E-005	 1.1302E-005	 5.6827E-005	 7.9351E-005	 5.2342E-005	 1.2535E-005	 3.7447E-006	 2.2596E-005	 3.2161E-005	 1.7390E-005	 6.0228E-006	 2.9210E-005	 7.5938E-005	 1.0155E-004	 7.9678E-005
 2.1056E-005	 6.4314E-005	 9.4379E-005	 8.0660E-005	 3.7710E-005	 9.5053E-006	 1.7764E-005	 3.8307E-005	 3.5837E-005	 1.2506E-005	 5.8127E-006	 3.6150E-005	 7.3038E-005	 6.9810E-005	 2.7809E-005	 5.6499E-006	 5.2049E-005	 1.3971E-004	 1.8609E-004	 1.4497E-004	 6.1687E-005	 2.2039E-005	 5.2851E-005	 9.4770E-005	 8.2952E-005	 3.6376E-005	 3.9699E-005	 1.3169E-004	 2.3737E-004	 2.4026E-004	 1.2375E-004	 1.3813E-005	 5.5225E-005	 2.4662E-004	 4.2198E-004	 4.1465E-004	 2.3571E-004	 7.1685E-005	 9.5708E-005	 2.8849E-004	 4.6019E-004	 4.5412E-004	 3.2100E-004	 2.7947E-004	 4.9568E-004	 8.9736E-004	 1.2065E-003	 1.1676E-003	 7.7121E-004	 2.8082E-004	 4.8335E-005	 2.6965E-004	 8.6262E-004	 1.5356E-003	 1.9733E-003	 2.0051E-003	 1.6622E-003	 1.1208E-003	 5.9088E-004	 2.2080E-004	 5.7269E-005	 5.8318E-005	 1.3630E-004	 2.0415E-004	 2.0832E-004	 1.4330E-004	 4.9746E-005	 2.6254E-007	 7.5757E-005	 3.3465E-004	 7.7970E-004	 1.3334E-003	 1.8395E-003	 2.1054E-003	 1.9874E-003	 1.4840E-003	 7.8173E-004	 1.9604E-004	 1.1083E-005	 2.9972E-004	 8.5371E-004	 1.3011E-003	 1.3528E-003	 1.0005E-003	 5.0504E-004	 1.7683E-004	 1.3234E-004	 2.3688E-004	 2.7478E-004	 1.7323E-004	 5.8703E-005	 9.8377E-005	 3.0103E-004	 4.9149E-004	 4.8635E-004	 2.8328E-004	 6.3280E-005	 6.6334E-006	 1.1995E-004	 2.5064E-004	 2.5791E-004	 1.4807E-004	 3.9062E-005	 1.6384E-005	 5.1918E-005	 6.4963E-005	 3.3641E-005	 1.7203E-005	 7.0114E-005	 1.6207E-004	 2.0505E-004	 1.5367E-004	 5.7263E-005	 3.4930E-006	 2.3416E-005	 6.7999E-005	 7.4864E-005	 3.8854E-005	 5.7475E-006	 8.1223E-006	 2.8431E-005	 3.0698E-005	 1.2610E-005	 8.4161E-006	 4.0973E-005	 8.7106E-005	 1.0157E-004	 6.9511E-005
 1.3059E-005	 5.2135E-005	 8.9619E-005	 8.8193E-005	 4.9397E-005	 1.3503E-005	 1.2668E-005	 3.4269E-005	 4.0603E-005	 2.0201E-005	 4.0448E-006	 2.3501E-005	 6.3661E-005	 7.6439E-005	 4.3013E-005	 6.9408E-006	 2.8553E-005	 1.0899E-004	 1.7775E-004	 1.6712E-004	 9.0213E-005	 2.8066E-005	 3.7095E-005	 8.5932E-005	 9.9356E-005	 5.7710E-005	 2.8230E-005	 8.2742E-005	 1.9679E-004	 2.5844E-004	 1.9173E-004	 5.8337E-005	 1.0949E-005	 1.3366E-004	 3.3906E-004	 4.4290E-004	 3.4890E-004	 1.5312E-004	 5.4446E-005	 1.5852E-004	 3.7376E-004	 5.0535E-004	 4.5339E-004	 3.1829E-004	 3.0957E-004	 5.4443E-004	 9.2329E-004	 1.1945E-003	 1.1508E-003	 7.9333E-004	 3.3747E-004	 6.9567E-005	 1.6821E-004	 6.1186E-004	 1.2143E-003	 1.7415E-003	 2.0267E-003	 2.0250E-003	 1.7973E-003	 1.4557E-003	 1.1068E-003	 8.1931E-004	 6.2027E-004	 5.0953E-004	 4.7930E-004	 5.2778E-004	 6.6170E-004	 8.8800E-004	 1.1983E-003	 1.5528E-003	 1.8735E-003	 2.0548E-003	 1.9977E-003	 1.6607E-003	 1.1056E-003	 5.0600E-004	 9.2126E-005	 4.1222E-005	 3.6576E-004	 8.7802E-004	 1.2786E-003	 1.3338E-003	 1.0270E-003	 5.6523E-004	 2.2256E-004	 1.3679E-004	 2.2547E-004	 2.9203E-004	 2.2287E-004	 8.9532E-005	 5.9730E-005	 2.0914E-004	 4.2732E-004	 5.1744E-004	 3.9040E-004	 1.5450E-004	 8.5627E-006	 5.0032E-005	 1.9356E-004	 2.7447E-004	 2.1728E-004	 9.2502E-005	 1.8057E-005	 3.0049E-005	 6.5248E-005	 5.7584E-005	 2.2266E-005	 2.8703E-005	 1.0359E-004	 1.8725E-004	 1.9705E-004	 1.2103E-004	 3.1141E-005	 3.1309E-006	 3.8550E-005	 7.5419E-005	 6.5902E-005	 2.5566E-005	 2.5385E-006	 1.4333E-005	 3.2316E-005	 2.6667E-005	 8.4255E-006	 1.4051E-005	 5.4597E-005	 9.6235E-005	 9.7510E-005	 5.7053E-005
 7.2862E-006	 3.9080E-005	 8.1009E-005	 9.2579E-005	 6.1808E-005	 2.0809E-005	 9.0339E-006	 2.7733E-005	 4.2020E-005	 2.8259E-005	 6.2210E-006	 1.3068E-005	 5.0959E-005	 7.7687E-005	 5.8324E-005	 1.5842E-005	 1.2475E-005	 7.5996E-005	 1.5794E-004	 1.8016E-004	 1.2177E-004	 4.4998E-005	 2.5881E-005	 6.8619E-005	 1.0530E-004	 8.3346E-005	 3.5951E-005	 4.6247E-005	 1.4144E-004	 2.4307E-004	 2.4285E-004	 1.2883E-004	 1.8042E-005	 4.6074E-005	 2.2169E-004	 4.0245E-004	 4.2703E-004	 2.7571E-004	 9.6534E-005	 6.7512E-005	 2.2854E-004	 4.4578E-004	 5.4086E-004	 4.6022E-004	 3.2706E-004	 3.3150E-004	 5.6052E-004	 9.1478E-004	 1.1770E-003	 1.1696E-003	 8.7861E-004	 4.5990E-004	 1.3903E-004	 8.3489E-005	 3.2739E-004	 7.7872E-004	 1.2850E-003	 1.7088E-003	 1.9741E-003	 2.0736E-003	 2.0481E-003	 1.9564E-003	 1.8531E-003	 1.7770E-003	 1.7500E-003	 1.7778E-003	 1.8518E-003	 1.9469E-003	 2.0210E-003	 2.0192E-003	 1.8863E-003	 1.5908E-003	 1.1503E-003	 6.4866E-004	 2.2434E-004	 2.4235E-005	 1.3167E-004	 5.0468E-004	 9.6914E-004	 1.2913E-003	 1.3035E-003	 1.0080E-003	 5.7969E-004	 2.5080E-004	 1.5122E-004	 2.2727E-004	 3.0784E-004	 2.6523E-004	 1.2950E-004	 5.0477E-005	 1.4112E-004	 3.5275E-004	 5.0804E-004	 4.6530E-004	 2.5487E-004	 5.1556E-005	 9.6781E-006	 1.2420E-004	 2.5218E-004	 2.6294E-004	 1.5821E-004	 4.6447E-005	 1.5526E-005	 4.9329E-005	 7.0340E-005	 4.3851E-005	 1.6956E-005	 5.1848E-005	 1.3997E-004	 2.0244E-004	 1.7639E-004	 8.5239E-005	 1.2252E-005	 1.0733E-005	 5.4195E-005	 7.7510E-005	 5.3299E-005	 1.4097E-005	 3.0948E-006	 2.1049E-005	 3.3241E-005	 2.0635E-005	 6.1643E-006	 2.3278E-005	 6.8933E-005	 1.0190E-004	 8.9110E-005	 4.3283E-005
 4.5790E-006	 2.6597E-005	 6.9131E-005	 9.2909E-005	 7.3657E-005	 3.1422E-005	 8.3304E-006	 1.9966E-005	 3.9608E-005	 3.5066E-005	 1.1764E-005	 6.2454E-006	 3.6467E-005	 7.2684E-005	 7.0694E-005	 3.0563E-005	 6.0620E-006	 4.5217E-005	 1.2832E-004	 1.8041E-004	 1.5115E-004	 7.2386E-005	 2.4596E-005	 4.7453E-005	 9.7619E-005	 1.0438E-004	 5.9102E-005	 3.1129E-005	 8.5842E-005	 1.9689E-004	 2.5939E-004	 2.0072E-004	 7.1258E-005	 9.1227E-006	 1.0443E-004	 2.9951E-004	 4.3229E-004	 3.8725E-004	 2.0855E-004	 6.4687E-005	 9.7103E-005	 2.9410E-004	 5.0432E-004	 5.7320E-004	 4.7784E-004	 3.4504E-004	 3.4391E-004	 5.4776E-004	 8.7487E-004	 1.1453E-003	 1.2017E-003	 1.0051E-003	 6.4923E-004	 2.9810E-004	 9.8564E-005	 1.1923E-004	 3.3989E-004	 6.8177E-004	 1.0520E-003	 1.3782E-003	 1.6237E-003	 1.7832E-003	 1.8713E-003	 1.9080E-003	 1.9090E-003	 1.8803E-003	 1.8161E-003	 1.7010E-003	 1.5168E-003	 1.2522E-003	 9.1702E-004	 5.5237E-004	 2.3246E-004	 4.8156E-005	 7.2603E-005	 3.1886E-004	 7.1206E-004	 1.1005E-003	 1.3146E-003	 1.2534E-003	 9.4763E-004	 5.5234E-004	 2.5756E-004	 1.6864E-004	 2.4130E-004	 3.2726E-004	 3.0163E-004	 1.6984E-004	 5.9394E-005	 9.7685E-005	 2.8337E-004	 4.7323E-004	 5.0460E-004	 3.4360E-004	 1.1850E-004	 3.6063E-006	 6.3135E-005	 2.0380E-004	 2.7600E-004	 2.1710E-004	 9.4910E-005	 1.9741E-005	 2.9001E-005	 6.6276E-005	 6.4430E-005	 2.8373E-005	 2.2812E-005	 8.5694E-005	 1.7343E-004	 2.0344E-004	 1.4450E-004	 5.0895E-005	 3.1190E-006	 2.4739E-005	 6.7372E-005	 7.3367E-005	 3.8576E-005	 5.9136E-006	 6.9749E-006	 2.6794E-005	 3.0813E-005	 1.3872E-005	 7.1919E-006	 3.5875E-005	 8.2390E-005	 1.0288E-004	 7.6761E-005	 2.9606E-005
 5.2374E-006	 1.6148E-005	 5.5085E-005	 8.8649E-005	 8.3354E-005	 4.4639E-005	 1.1760E-005	 1.2828E-005	 3.3764E-005	 3.9231E-005	 1.9539E-005	 4.0267E-006	 2.2315E-005	 6.1647E-005	 7.7197E-005	 4.7884E-005	 9.9387E-006	 2.1344E-005	 9.2694E-005	 1.6591E-004	 1.7198E-004	 1.0662E-004	 3.7213E-005	 2.9850E-005	 7.7624E-005	 1.1249E-004	 8.8467E-005	 4.0218E-005	 4.6173E-005	 1.3372E-004	 2.3441E-004	 2.4710E-004	 1.4843E-004	 3.2007E-005	 2.6401E-005	 1.6772E-004	 3.5411E-004	 4.3216E-004	 3.3691E-004	 1.5486E-004	 5.1603E-005	 1.3037E-004	 3.4658E-004	 5.4886E-004	 6.0549E-004	 5.0823E-004	 3.7377E-004	 3.5070E-004	 5.1003E-004	 7.9827E-004	 1.0765E-003	 1.2074E-003	 1.1300E-003	 8.8048E-004	 5.6056E-004	 2.8220E-004	 1.2161E-004	 1.0104E-004	 1.9696E-004	 3.6191E-004	 5.4617E-004	 7.1121E-004	 8.3369E-004	 9.0294E-004	 9.1595E-004	 8.7331E-004	 7.7751E-004	 6.3452E-004	 4.5779E-004	 2.7284E-004	 1.1927E-004	 4.6094E-005	 9.7958E-005	 2.9386E-004	 6.0642E-004	 9.5481E-004	 1.2231E-003	 1.3053E-003	 1.1599E-003	 8.4246E-004	 4.8924E-004	 2.4714E-004	 1.8825E-004	 2.6576E-004	 3.5064E-004	 3.3137E-004	 2.0387E-004	 7.5958E-005	 7.4420E-005	 2.2762E-004	 4.2759E-004	 5.1327E-004	 4.0830E-004	 1.9029E-004	 2.5060E-005	 2.2555E-005	 1.4651E-004	 2.5953E-004	 2.5548E-004	 1.4951E-004	 4.3978E-005	 1.6587E-005	 5.0594E-005	 7.3294E-005	 4.8975E-005	 1.8319E-005	 4.3318E-005	 1.2598E-004	 1.9695E-004	 1.8786E-004	 1.0521E-004	 2.3046E-005	 4.7896E-006	 4.2168E-005	 7.5167E-005	 6.3126E-005	 2.3832E-005	 2.0775E-006	 1.3153E-005	 3.0255E-005	 2.5436E-005	 8.1614E-006	 1.2544E-005	 5.0897E-005	 9.3126E-005	 9.8483E-005	 6.1530E-005	 1.7582E-005
 8.8678E-006	 8.8903E-006	 4.0344E-005	 7.9794E-005	 8.9231E-005	 5.8967E-005	 1.9821E-005	 8.3496E-006	 2.5732E-005	 3.9861E-005	 2.7986E-005	 6.7655E-006	 1.0977E-005	 4.6179E-005	 7.5834E-005	 6.3663E-005	 2.2649E-005	 8.2595E-006	 5.6749E-005	 1.3747E-004	 1.7820E-004	 1.4081E-004	 6.4152E-005	 2.3948E-005	 5.1799E-005	 1.0331E-004	 1.1178E-004	 6.7835E-005	 3.4054E-005	 7.4721E-005	 1.7634E-004	 2.4940E-004	 2.1695E-004	 1.0099E-004	 1.4095E-005	 5.7266E-005	 2.2027E-004	 3.8162E-004	 4.1200E-004	 2.8844E-004	 1.1757E-004	 4.9212E-005	 1.5606E-004	 3.7917E-004	 5.7805E-004	 6.3856E-004	 5.5294E-004	 4.1758E-004	 3.6028E-004	 4.5540E-004	 6.8292E-004	 9.4862E-004	 1.1417E-003	 1.1904E-003	 1.0864E-003	 8.7497E-004	 6.2519E-004	 3.9907E-004	 2.3367E-004	 1.3806E-004	 1.0068E-004	 1.0019E-004	 1.1466E-004	 1.2708E-004	 1.2764E-004	 1.1409E-004	 9.1520E-005	 7.2123E-005	 7.4411E-005	 1.2071E-004	 2.3152E-004	 4.1645E-004	 6.6370E-004	 9.3310E-004	 1.1594E-003	 1.2703E-003	 1.2162E-003	 1.0009E-003	 6.9257E-004	 4.0211E-004	 2.3124E-004	 2.1563E-004	 3.0108E-004	 3.7677E-004	 3.5204E-004	 2.2550E-004	 9.0710E-005	 6.4710E-005	 1.8888E-004	 3.8342E-004	 5.0135E-004	 4.4545E-004	 2.5130E-004	 6.0812E-005	 4.6255E-006	 9.5082E-005	 2.2479E-004	 2.6943E-004	 1.9668E-004	 8.0969E-005	 1.8294E-005	 3.3001E-005	 6.9249E-005	 6.6477E-005	 3.0340E-005	 2.1373E-005	 7.8227E-005	 1.6506E-004	 2.0392E-004	 1.5645E-004	 6.4564E-005	 6.1588E-006	 1.6255E-005	 5.8998E-005	 7.5447E-005	 4.8210E-005	 1.1471E-005	 2.9832E-006	 2.0140E-005	 3.0561E-005	 1.8305E-005	 5.4210E-006	 2.2557E-005	 6.6677E-005	 9.9353E-005	 8.8700E-005	 4.5030E-005	 8.5919E-006
 1.4454E-005	 5.4554E-006	 2.6551E-005	 6.6993E-005	 8.9871E-005	 7.2256E-005	 3.1994E-005	 8.2204E-006	 1.7369E-005	 3.6736E-005	 3.5293E-005	 1.3915E-005	 4.7688E-006	 2.9225E-005	 6.6287E-005	 7.3737E-005	 4.0629E-005	 7.9269E-006	 2.7110E-005	 9.9422E-005	 1.6606E-004	 1.6595E-004	 1.0079E-004	 3.5446E-005	 3.0437E-005	 7.9133E-005	 1.1822E-004	 1.0063E-004	 5.0814E-005	 4.0291E-005	 1.0724E-004	 2.0644E-004	 2.4670E-004	 1.8220E-004	 6.6591E-005	 1.2069E-005	 8.8234E-005	 2.5411E-004	 3.8718E-004	 3.8500E-004	 2.5153E-004	 9.6230E-005	 4.9661E-005	 1.6606E-004	 3.8743E-004	 5.8982E-004	 6.7046E-004	 6.1151E-004	 4.8206E-004	 3.8724E-004	 4.0446E-004	 5.4608E-004	 7.6317E-004	 9.7849E-004	 1.1248E-003	 1.1687E-003	 1.1141E-003	 9.9005E-004	 8.3425E-004	 6.7929E-004	 5.4628E-004	 4.4461E-004	 3.7550E-004	 3.3632E-004	 3.2430E-004	 3.3863E-004	 3.8112E-004	 4.5527E-004	 5.6394E-004	 7.0568E-004	 8.7037E-004	 1.0358E-003	 1.1679E-003	 1.2270E-003	 1.1809E-003	 1.0220E-003	 7.7943E-004	 5.1783E-004	 3.1568E-004	 2.2946E-004	 2.6076E-004	 3.4933E-004	 4.0429E-004	 3.6135E-004	 2.3061E-004	 9.6722E-005	 6.2036E-005	 1.6724E-004	 3.4992E-004	 4.8096E-004	 4.5934E-004	 2.9310E-004	 9.7098E-005	 3.6315E-006	 5.7527E-005	 1.8517E-004	 2.6397E-004	 2.2902E-004	 1.2049E-004	 3.2864E-005	 2.1177E-005	 5.7407E-005	 7.5085E-005	 4.8265E-005	 1.8443E-005	 4.2569E-005	 1.2212E-004	 1.9325E-004	 1.9028E-004	 1.1376E-004	 2.9852E-005	 2.8551E-006	 3.4253E-005	 7.0951E-005	 6.7571E-005	 3.1298E-005	 3.7188E-006	 8.1245E-006	 2.6183E-005	 2.7505E-005	 1.1234E-005	 7.2567E-006	 3.6614E-005	 8.1005E-005	 9.9690E-005	 7.4352E-005	 2.9177E-005	 3.5410E-006
 2.0608E-005	 5.8501E-006	 1.5303E-005	 5.1588E-005	 8.4506E-005	 8.2079E-005	 4.6675E-005	 1.3332E-005	 1.0793E-005	 3.0415E-005	 3.9667E-005	 2.3861E-005	 5.1446E-006	 1.4552E-005	 5.0356E-005	 7.5056E-005	 5.8759E-005	 1.9473E-005	 9.7798E-006	 5.9337E-005	 1.3619E-004	 1.7357E-004	 1.3768E-004	 6.4477E-005	 2.4130E-005	 4.9372E-005	 1.0349E-004	 1.2230E-004	 8.5485E-005	 4.0849E-005	 5.4335E-005	 1.3678E-004	 2.2423E-004	 2.3544E-004	 1.5247E-004	 4.5812E-005	 1.7297E-005	 1.1075E-004	 2.7000E-004	 3.8116E-004	 3.6308E-004	 2.3168E-004	 8.8751E-005	 4.8067E-005	 1.5712E-004	 3.6946E-004	 5.8035E-004	 6.9437E-004	 6.7828E-004	 5.7048E-004	 4.5025E-004	 3.9217E-004	 4.3274E-004	 5.6253E-004	 7.4046E-004	 9.1707E-004	 1.0540E-003	 1.1332E-003	 1.1559E-003	 1.1358E-003	 1.0916E-003	 1.0408E-003	 9.9700E-004	 9.6907E-004	 9.6177E-004	 9.7647E-004	 1.0115E-003	 1.0619E-003	 1.1184E-003	 1.1674E-003	 1.1908E-003	 1.1693E-003	 1.0877E-003	 9.4239E-004	 7.4814E-004	 5.3998E-004	 3.6573E-004	 2.6863E-004	 2.6560E-004	 3.3272E-004	 4.1006E-004	 4.2996E-004	 3.5744E-004	 2.1834E-004	 9.1716E-005	 6.2641E-005	 1.6140E-004	 3.3247E-004	 4.6297E-004	 4.5875E-004	 3.1501E-004	 1.2450E-004	 1.0721E-005	 3.4724E-005	 1.5077E-004	 2.4859E-004	 2.4657E-004	 1.5483E-004	 5.4670E-005	 1.7798E-005	 4.4057E-005	 7.5095E-005	 6.4328E-005	 2.7820E-005	 2.3200E-005	 8.1137E-005	 1.6463E-004	 2.0150E-004	 1.5669E-004	 6.7988E-005	 7.8720E-006	 1.2783E-005	 5.3668E-005	 7.4579E-005	 5.2872E-005	 1.5880E-005	 1.9933E-006	 1.5982E-005	 2.9591E-005	 2.1700E-005	 6.3474E-006	 1.4538E-005	 5.3094E-005	 9.1487E-005	 9.3514E-005	 5.7041E-005	 1.5872E-005	 2.6701E-006
