 2.7359E-005	 6.0973E-005	 7.1249E-005	 4.7834E-005	 1.9614E-005	 1.9618E-005	 4.3363E-005	 5.4853E-005	 3.4368E-005	 6.3749E-006	 9.0203E-006	 4.2731E-005	 6.6183E-005	 4.9061E-005	 1.5016E-005	 1.5611E-005	 6.3423E-005	 1.1000E-004	 1.0295E-004	 5.4925E-005	 3.4747E-005	 8.4072E-005	 1.5965E-004	 1.7783E-004	 1.1434E-004	 3.9058E-005	 3.7806E-005	 1.1038E-004	 1.6839E-004	 1.4018E-004	 5.8842E-005	 2.4184E-005	 7.9383E-005	 1.5166E-004	 1.3881E-004	 5.0131E-005	 3.2465E-005	 2.2841E-004	 6.0375E-004	 9.3312E-004	 9.8115E-004	 7.1503E-004	 3.4279E-004	 1.3540E-004	 1.9593E-004	 3.8618E-004	 4.7242E-004	 3.5278E-004	 1.6121E-004	 1.5451E-004	 4.7803E-004	 1.0264E-003	 1.5932E-003	 2.3408E-003	 4.3788E-003	 1.0001E-002	 2.2087E-002	 4.2524E-002	 7.0197E-002	 9.9841E-002	 1.2301E-001	 1.3142E-001	 1.2111E-001	 9.5059E-002	 6.2097E-002	 3.2599E-002	 1.3463E-002	 5.4975E-003	 4.6268E-003	 5.5635E-003	 5.1309E-003	 3.1693E-003	 1.1483E-003	 2.2763E-004	 3.9084E-004	 8.9335E-004	 1.1212E-003	 9.6511E-004	 6.1657E-004	 2.6535E-004	 3.6919E-005	 5.2687E-005	 3.7022E-004	 8.4002E-004	 1.1323E-003	 1.0069E-003	 5.5823E-004	 1.3560E-004	 7.8164E-007	 9.6335E-005	 1.7599E-004	 1.2386E-004	 7.7235E-005	 2.1923E-004	 5.1034E-004	 6.9592E-004	 5.8606E-004	 2.7558E-004	 4.6215E-005	 6.8248E-005	 2.4187E-004	 3.3865E-004	 2.5606E-004	 9.5121E-005	 6.9120E-006	 2.0058E-005	 4.7580E-005	 2.9345E-005	 1.0815E-005	 6.5663E-005	 1.7860E-004	 2.4735E-004	 2.0125E-004	 8.5375E-005	 7.9410E-006	 1.9939E-005	 7.1562E-005	 8.5812E-005	 4.8336E-005	 7.8658E-006	 3.3719E-006	 1.9394E-005	 2.0135E-005	 5.6967E-006	 1.1652E-005	 5.5474E-005	 1.0488E-004	 1.1188E-004
 1.9605E-005	 5.1615E-005	 6.8099E-005	 5.1264E-005	 2.2565E-005	 1.7254E-005	 3.9872E-005	 5.7870E-005	 4.3707E-005	 1.2397E-005	 4.3831E-006	 3.3075E-005	 6.4662E-005	 5.9590E-005	 2.5212E-005	 1.0281E-005	 4.3542E-005	 9.2973E-005	 1.0187E-004	 6.1973E-005	 3.1277E-005	 6.7005E-005	 1.5051E-004	 1.9893E-004	 1.5795E-004	 6.8869E-005	 2.6763E-005	 7.3399E-005	 1.4911E-004	 1.6235E-004	 9.7206E-005	 3.1405E-005	 4.1101E-005	 1.0490E-004	 1.2719E-004	 6.4006E-005	 7.4425E-006	 1.1603E-004	 4.4392E-004	 8.4338E-004	 1.0574E-003	 9.3343E-004	 5.6337E-004	 2.1485E-004	 1.1104E-004	 2.5325E-004	 4.4125E-004	 4.6842E-004	 3.1694E-004	 1.8149E-004	 3.0575E-004	 7.9803E-004	 1.6548E-003	 3.0913E-003	 6.0059E-003	 1.2156E-002	 2.3618E-002	 4.1468E-002	 6.4271E-002	 8.7417E-002	 1.0421E-001	 1.0863E-001	 9.8410E-002	 7.6564E-002	 5.0179E-002	 2.6972E-002	 1.1728E-002	 4.7515E-003	 3.0280E-003	 2.9107E-003	 2.3112E-003	 1.1262E-003	 1.9232E-004	 3.4857E-005	 4.3069E-004	 8.1014E-004	 8.2814E-004	 5.4388E-004	 2.1246E-004	 3.4474E-005	 8.1121E-005	 3.2759E-004	 6.6362E-004	 9.0052E-004	 8.6883E-004	 5.7015E-004	 2.0924E-004	 2.2172E-005	 5.8017E-005	 1.5668E-004	 1.5500E-004	 8.3222E-005	 1.1713E-004	 3.4037E-004	 6.0448E-004	 6.6612E-004	 4.5306E-004	 1.5331E-004	 2.2306E-005	 1.2444E-004	 2.9155E-004	 3.2506E-004	 1.9988E-004	 5.2816E-005	 3.0884E-006	 3.2179E-005	 4.7391E-005	 2.0342E-005	 1.7448E-005	 9.5471E-005	 2.0868E-004	 2.5068E-004	 1.7789E-004	 6.0766E-005	 3.2006E-006	 3.1051E-005	 7.9400E-005	 8.0445E-005	 3.7577E-005	 3.5885E-006	 6.3511E-006	 2.1322E-005	 1.7094E-005	 3.7897E-006	 1.8021E-005	 6.7652E-005	 1.1268E-004	 1.0911E-004
 1.3517E-005	 4.2028E-005	 6.3477E-005	 5.4011E-005	 2.6341E-005	 1.5593E-005	 3.5202E-005	 5.8664E-005	 5.2618E-005	 2.0968E-005	 2.6827E-006	 2.3113E-005	 5.9668E-005	 6.7954E-005	 3.8379E-005	 1.1220E-005	 2.7301E-005	 7.3951E-005	 9.6944E-005	 6.9074E-005	 3.1296E-005	 4.9427E-005	 1.3179E-004	 2.0750E-004	 1.9935E-004	 1.1243E-004	 3.4429E-005	 4.1864E-005	 1.1644E-004	 1.6747E-004	 1.3569E-004	 5.9095E-005	 2.4449E-005	 6.1086E-005	 1.0419E-004	 7.8230E-005	 1.0382E-005	 3.7535E-005	 2.7686E-004	 6.8047E-004	 1.0287E-003	 1.0911E-003	 8.2048E-004	 4.0471E-004	 1.2275E-004	 1.2603E-004	 3.3045E-004	 5.0738E-004	 4.9119E-004	 3.2860E-004	 2.5890E-004	 5.7909E-004	 1.5699E-003	 3.6152E-003	 7.4429E-003	 1.4195E-002	 2.5017E-002	 4.0140E-002	 5.7920E-002	 7.4584E-002	 8.5249E-002	 8.5991E-002	 7.5921E-002	 5.7933E-002	 3.7497E-002	 2.0086E-002	 8.7929E-003	 3.5132E-003	 1.9857E-003	 1.6940E-003	 1.2591E-003	 5.9505E-004	 1.5729E-004	 1.6512E-004	 4.0291E-004	 5.2695E-004	 4.0782E-004	 1.7937E-004	 4.9034E-005	 1.1699E-004	 3.4161E-004	 6.0178E-004	 7.6360E-004	 7.3451E-004	 5.1980E-004	 2.4261E-004	 6.8400E-005	 6.7621E-005	 1.5315E-004	 1.8002E-004	 1.1486E-004	 8.1257E-005	 2.1248E-004	 4.7035E-004	 6.4777E-004	 5.7344E-004	 2.9990E-004	 6.1244E-005	 3.9781E-005	 1.9300E-004	 3.2127E-004	 2.8669E-004	 1.3778E-004	 2.1260E-005	 8.7685E-006	 4.2794E-005	 4.1703E-005	 1.2952E-005	 3.2919E-005	 1.3108E-004	 2.3409E-004	 2.4292E-004	 1.4715E-004	 3.7263E-005	 3.5649E-006	 4.4205E-005	 8.4545E-005	 7.1669E-005	 2.6384E-005	 1.1019E-006	 1.0264E-005	 2.2384E-005	 1.3441E-005	 3.2855E-006	 2.6598E-005	 8.0035E-005	 1.1773E-004	 1.0269E-004
 9.5073E-006	 3.2721E-005	 5.7382E-005	 5.5631E-005	 3.0718E-005	 1.5008E-005	 2.9846E-005	 5.7088E-005	 6.0359E-005	 3.1710E-005	 4.5811E-006	 1.3846E-005	 5.1070E-005	 7.2484E-005	 5.2808E-005	 1.8534E-005	 1.6524E-005	 5.4260E-005	 8.7293E-005	 7.4346E-005	 3.4830E-005	 3.3967E-005	 1.0526E-004	 2.0010E-004	 2.3037E-004	 1.6333E-004	 6.2632E-005	 2.4700E-005	 7.7359E-005	 1.5252E-004	 1.6338E-004	 9.9394E-005	 3.2627E-005	 2.9770E-005	 7.2790E-005	 8.3860E-005	 3.2572E-005	 4.0497E-006	 1.3754E-004	 4.7954E-004	 8.9510E-004	 1.1398E-003	 1.0469E-003	 6.7154E-004	 2.6139E-004	 7.2655E-005	 1.7989E-004	 4.3343E-004	 5.9463E-004	 5.4009E-004	 3.8859E-004	 4.9181E-004	 1.3538E-003	 3.5830E-003	 7.8872E-003	 1.4984E-002	 2.5270E-002	 3.8263E-002	 5.2138E-002	 6.3811E-002	 6.9858E-002	 6.7985E-002	 5.8290E-002	 4.3472E-002	 2.7710E-002	 1.4801E-002	 6.6279E-003	 2.8308E-003	 1.6810E-003	 1.4117E-003	 1.0891E-003	 6.3611E-004	 3.1011E-004	 2.2368E-004	 2.5250E-004	 2.3342E-004	 1.4475E-004	 9.2084E-005	 1.6980E-004	 3.6415E-004	 5.7101E-004	 6.7720E-004	 6.2790E-004	 4.5114E-004	 2.4285E-004	 1.1370E-004	 1.1267E-004	 1.8405E-004	 2.1623E-004	 1.5820E-004	 8.7507E-005	 1.3826E-004	 3.4477E-004	 5.6994E-004	 6.1767E-004	 4.2929E-004	 1.5572E-004	 1.7636E-005	 9.3533E-005	 2.5679E-004	 3.2066E-004	 2.2692E-004	 7.8841E-005	 4.4693E-006	 2.0981E-005	 4.8217E-005	 3.1403E-005	 1.1024E-005	 5.8655E-005	 1.6922E-004	 2.5005E-004	 2.2225E-004	 1.1105E-004	 1.7775E-005	 9.8816E-006	 5.8204E-005	 8.5903E-005	 5.9860E-005	 1.5901E-005	 9.1025E-007	 1.4717E-005	 2.2231E-005	 9.5378E-006	 4.7462E-006	 3.7180E-005	 9.1525E-005	 1.1894E-004	 9.2451E-005
 7.8413E-006	 2.4244E-005	 4.9912E-005	 5.5609E-005	 3.5218E-005	 1.5683E-005	 2.4355E-005	 5.3159E-005	 6.6136E-005	 4.3952E-005	 1.0620E-005	 6.7009E-006	 3.9453E-005	 7.1757E-005	 6.6153E-005	 3.1392E-005	 1.2847E-005	 3.6066E-005	 7.2919E-005	 7.5660E-005	 4.0818E-005	 2.3109E-005	 7.4721E-005	 1.7630E-004	 2.4370E-004	 2.1217E-004	 1.0852E-004	 2.8980E-005	 4.2075E-005	 1.1974E-004	 1.7090E-004	 1.4002E-004	 6.2727E-005	 1.9252E-005	 4.0494E-005	 7.5043E-005	 5.8699E-005	 1.2073E-005	 5.2248E-005	 2.8741E-004	 6.8703E-004	 1.0587E-003	 1.1736E-003	 9.4549E-004	 5.1292E-004	 1.4941E-004	 6.7678E-005	 2.7045E-004	 5.6186E-004	 7.1175E-004	 6.6183E-004	 6.5389E-004	 1.2315E-003	 3.1388E-003	 7.1508E-003	 1.3827E-002	 2.3183E-002	 3.4354E-002	 4.5464E-002	 5.3942E-002	 5.7345E-002	 5.4402E-002	 4.5726E-002	 3.3702E-002	 2.1508E-002	 1.1783E-002	 5.6682E-003	 2.7380E-003	 1.7029E-003	 1.3270E-003	 9.7081E-004	 5.6603E-004	 2.6282E-004	 1.3209E-004	 1.1392E-004	 1.2911E-004	 1.6618E-004	 2.5719E-004	 4.0253E-004	 5.4175E-004	 5.9583E-004	 5.2983E-004	 3.7947E-004	 2.2772E-004	 1.5254E-004	 1.7599E-004	 2.4603E-004	 2.7386E-004	 2.1328E-004	 1.1789E-004	 1.0710E-004	 2.4991E-004	 4.7277E-004	 6.0002E-004	 5.1059E-004	 2.6268E-004	 5.1302E-005	 2.8878E-005	 1.6663E-004	 2.9663E-004	 2.8548E-004	 1.5502E-004	 3.2496E-005	 3.0809E-006	 3.4644E-005	 4.6051E-005	 1.9811E-005	 1.8867E-005	 9.4258E-005	 2.0493E-004	 2.5222E-004	 1.8902E-004	 7.3473E-005	 5.4430E-006	 2.2097E-005	 7.1179E-005	 8.2549E-005	 4.5904E-005	 7.3933E-006	 3.1895E-006	 1.9021E-005	 2.0545E-005	 5.9070E-006	 8.7089E-006	 4.9411E-005	 1.0111E-004	 1.1576E-004	 7.8914E-005
 8.6273E-006	 1.7200E-005	 4.1365E-005	 5.3502E-005	 3.9180E-005	 1.7563E-005	 1.9264E-005	 4.7036E-005	 6.9092E-005	 5.6605E-005	 2.0973E-005	 3.3863E-006	 2.6318E-005	 6.5057E-005	 7.5732E-005	 4.7817E-005	 1.7207E-005	 2.2193E-005	 5.5198E-005	 7.1359E-005	 4.7179E-005	 1.8393E-005	 4.5391E-005	 1.3947E-004	 2.3522E-004	 2.4868E-004	 1.6452E-004	 5.7748E-005	 2.2023E-005	 7.7380E-005	 1.5386E-004	 1.6723E-004	 1.0522E-004	 3.3462E-005	 1.8087E-005	 5.2787E-005	 7.2874E-005	 4.4088E-005	 2.8788E-005	 1.4773E-004	 4.5925E-004	 8.6741E-004	 1.1565E-003	 1.1406E-003	 8.1262E-004	 3.6792E-004	 7.7810E-005	 1.0452E-004	 3.9614E-004	 7.4113E-004	 9.5218E-004	 1.0707E-003	 1.4780E-003	 2.8517E-003	 5.9623E-003	 1.1355E-002	 1.8997E-002	 2.8024E-002	 3.6759E-002	 4.3106E-002	 4.5267E-002	 4.2498E-002	 3.5506E-002	 2.6219E-002	 1.6993E-002	 9.6650E-003	 4.9611E-003	 2.5338E-003	 1.4871E-003	 9.9082E-004	 6.1580E-004	 2.9796E-004	 1.0935E-004	 7.5653E-005	 1.4546E-004	 2.5230E-004	 3.6079E-004	 4.5607E-004	 5.1518E-004	 5.0776E-004	 4.2586E-004	 3.0522E-004	 2.1039E-004	 1.9248E-004	 2.5116E-004	 3.2962E-004	 3.5125E-004	 2.8009E-004	 1.6222E-004	 1.0425E-004	 1.8735E-004	 3.8142E-004	 5.4602E-004	 5.3950E-004	 3.4893E-004	 1.1403E-004	 8.5727E-006	 8.5086E-005	 2.3415E-004	 2.9796E-004	 2.2079E-004	 8.4745E-005	 5.8409E-006	 1.3729E-005	 4.4142E-005	 3.6698E-005	 1.2478E-005	 3.9906E-005	 1.3674E-004	 2.3213E-004	 2.3792E-004	 1.4629E-004	 3.9620E-005	 2.6878E-006	 3.8784E-005	 8.0744E-005	 7.4036E-005	 3.1202E-005	 2.0034E-006	 7.6142E-006	 2.2249E-005	 1.7213E-005	 3.3309E-006	 1.5698E-005	 6.2825E-005	 1.0798E-004	 1.0822E-004	 6.3249E-005
 1.1803E-005	 1.2222E-005	 3.2309E-005	 4.9099E-005	 4.1895E-005	 2.0391E-005	 1.5082E-005	 3.9077E-005	 6.8405E-005	 6.8100E-005	 3.5126E-005	 5.5200E-006	 1.4059E-005	 5.2833E-005	 7.9060E-005	 6.4699E-005	 2.9226E-005	 1.5503E-005	 3.6995E-005	 6.1043E-005	 5.1279E-005	 1.9711E-005	 2.2454E-005	 9.6291E-005	 2.0550E-004	 2.6434E-004	 2.1963E-004	 1.0843E-004	 2.6931E-005	 3.8772E-005	 1.1562E-004	 1.7014E-004	 1.4565E-004	 6.9270E-005	 1.6120E-005	 2.6395E-005	 6.6152E-005	 7.5349E-005	 5.2863E-005	 8.4578E-005	 2.7282E-004	 6.2380E-004	 9.9910E-004	 1.1892E-003	 1.0626E-003	 6.7528E-004	 2.5194E-004	 4.6294E-005	 1.8156E-004	 5.8624E-004	 1.0757E-003	 1.5344E-003	 2.0885E-003	 3.1590E-003	 5.3382E-003	 9.1110E-003	 1.4525E-002	 2.0964E-002	 2.7171E-002	 3.1594E-002	 3.2953E-002	 3.0777E-002	 2.5647E-002	 1.8968E-002	 1.2384E-002	 7.1327E-003	 3.6863E-003	 1.8096E-003	 9.2383E-004	 4.9881E-004	 2.5232E-004	 1.1842E-004	 1.0667E-004	 1.9744E-004	 3.2921E-004	 4.3868E-004	 4.9114E-004	 4.8004E-004	 4.1525E-004	 3.2045E-004	 2.3480E-004	 2.0208E-004	 2.4482E-004	 3.4156E-004	 4.3018E-004	 4.4289E-004	 3.5491E-004	 2.1335E-004	 1.1730E-004	 1.5005E-004	 3.0638E-004	 4.7824E-004	 5.2759E-004	 3.9953E-004	 1.7777E-004	 2.1638E-005	 3.0928E-005	 1.6115E-004	 2.7112E-004	 2.5710E-004	 1.4115E-004	 3.0666E-005	 9.8922E-007	 2.9695E-005	 4.5486E-005	 2.4158E-005	 1.5901E-005	 7.5003E-005	 1.8025E-004	 2.4475E-004	 2.0716E-004	 9.9619E-005	 1.4788E-005	 1.0169E-005	 5.6988E-005	 8.4466E-005	 6.0744E-005	 1.7577E-005	 4.6679E-007	 1.3285E-005	 2.3444E-005	 1.2561E-005	 2.9081E-006	 2.6153E-005	 7.6795E-005	 1.1154E-004	 9.6877E-005	 4.6967E-005
 1.7095E-005	 9.9093E-006	 2.3604E-005	 4.2558E-005	 4.2760E-005	 2.3770E-005	 1.2306E-005	 2.9967E-005	 6.3541E-005	 7.6531E-005	 5.1630E-005	 1.4079E-005	 5.6142E-006	 3.6985E-005	 7.4576E-005	 7.8203E-005	 4.6752E-005	 1.7937E-005	 2.2202E-005	 4.6114E-005	 5.0739E-005	 2.5044E-005	 9.3902E-006	 5.5047E-005	 1.6002E-004	 2.5472E-004	 2.6162E-004	 1.7230E-004	 6.1385E-005	 1.9167E-005	 6.7996E-005	 1.4531E-004	 1.6859E-004	 1.1555E-004	 3.9889E-005	 1.0789E-005	 4.1980E-005	 8.4961E-005	 9.3533E-005	 9.1899E-005	 1.7087E-004	 4.0443E-004	 7.5803E-004	 1.0759E-003	 1.1725E-003	 9.6609E-004	 5.5402E-004	 1.7022E-004	 5.3254E-005	 3.1664E-004	 9.1194E-004	 1.7109E-003	 2.6523E-003	 3.8524E-003	 5.5916E-003	 8.1571E-003	 1.1606E-002	 1.5580E-002	 1.9296E-002	 2.1777E-002	 2.2232E-002	 2.0411E-002	 1.6751E-002	 1.2198E-002	 7.8120E-003	 4.3666E-003	 2.1332E-003	 9.4278E-004	 4.2233E-004	 2.3392E-004	 1.8758E-004	 2.1744E-004	 3.0015E-004	 4.0013E-004	 4.6918E-004	 4.7374E-004	 4.1310E-004	 3.1602E-004	 2.2570E-004	 1.8412E-004	 2.1720E-004	 3.2047E-004	 4.5241E-004	 5.4644E-004	 5.4391E-004	 4.3260E-004	 2.6500E-004	 1.3674E-004	 1.2914E-004	 2.4897E-004	 4.1151E-004	 4.9150E-004	 4.1544E-004	 2.2460E-004	 4.9345E-005	 5.6287E-006	 9.9114E-005	 2.2432E-004	 2.6215E-004	 1.8448E-004	 6.6919E-005	 3.1140E-006	 1.3654E-005	 4.2971E-005	 3.8340E-005	 1.5500E-005	 3.5255E-005	 1.2098E-004	 2.1665E-004	 2.3831E-004	 1.6320E-004	 5.6052E-005	 2.8585E-006	 2.6087E-005	 7.2654E-005	 8.0619E-005	 4.4153E-005	 7.0017E-006	 2.8333E-006	 1.8827E-005	 2.1957E-005	 7.5563E-006	 5.9706E-006	 4.0218E-005	 9.0390E-005	 1.1126E-004	 8.2580E-005	 3.1592E-005
 2.3956E-005	 1.0685E-005	 1.6311E-005	 3.4461E-005	 4.1392E-005	 2.7194E-005	 1.1384E-005	 2.0799E-005	 5.4590E-005	 8.0033E-005	 6.8083E-005	 2.8838E-005	 3.7871E-006	 2.0784E-005	 6.2366E-005	 8.4615E-005	 6.5879E-005	 2.9539E-005	 1.4727E-005	 2.9808E-005	 4.4408E-005	 3.0928E-005	 6.6905E-006	 2.3206E-005	 1.0787E-004	 2.2087E-004	 2.7996E-004	 2.3552E-004	 1.2191E-004	 3.0731E-005	 2.8830E-005	 9.9528E-005	 1.6321E-004	 1.5529E-004	 8.4913E-005	 1.9700E-005	 1.6016E-005	 6.6546E-005	 1.1725E-004	 1.3544E-004	 1.5883E-004	 2.7170E-004	 5.2207E-004	 8.5179E-004	 1.1064E-003	 1.1290E-003	 8.7432E-004	 4.6149E-004	 1.2645E-004	 1.0719E-004	 5.3775E-004	 1.4171E-003	 2.6631E-003	 4.2032E-003	 6.0252E-003	 8.1438E-003	 1.0494E-002	 1.2830E-002	 1.4710E-002	 1.5622E-002	 1.5197E-002	 1.3406E-002	 1.0617E-002	 7.4653E-003	 4.6055E-003	 2.4726E-003	 1.1773E-003	 5.6471E-004	 3.6949E-004	 3.6045E-004	 4.0395E-004	 4.4689E-004	 4.6980E-004	 4.5773E-004	 4.0111E-004	 3.0898E-004	 2.1297E-004	 1.5597E-004	 1.7261E-004	 2.7185E-004	 4.2801E-004	 5.8463E-004	 6.7377E-004	 6.4726E-004	 5.0639E-004	 3.1097E-004	 1.5515E-004	 1.1647E-004	 2.0577E-004	 3.5275E-004	 4.4561E-004	 4.0614E-004	 2.4910E-004	 7.6132E-005	 2.5400E-007	 5.6845E-005	 1.7651E-004	 2.4665E-004	 2.0868E-004	 1.0226E-004	 1.7119E-005	 3.7876E-006	 3.4033E-005	 4.7344E-005	 2.6998E-005	 1.8792E-005	 7.1776E-005	 1.7013E-004	 2.3716E-004	 2.1147E-004	 1.1247E-004	 2.2560E-005	 4.9731E-006	 4.6229E-005	 8.1635E-005	 6.8996E-005	 2.6837E-005	 1.1551E-006	 8.2869E-006	 2.2678E-005	 1.7819E-005	 3.8416E-006	 1.3782E-005	 5.7420E-005	 1.0222E-004	 1.0665E-004	 6.6319E-005	 1.8419E-005
 3.1502E-005	 1.4628E-005	 1.1526E-005	 2.5781E-005	 3.7700E-005	 3.0037E-005	 1.2552E-005	 1.2982E-005	 4.2530E-005	 7.7337E-005	 8.1485E-005	 4.8017E-005	 1.0387E-005	 8.3271E-006	 4.4608E-005	 8.1482E-005	 8.1633E-005	 4.7895E-005	 1.7187E-005	 1.6576E-005	 3.3146E-005	 3.3641E-005	 1.1588E-005	 5.1631E-006	 5.9368E-005	 1.6945E-004	 2.6879E-004	 2.8207E-004	 1.9597E-004	 7.7165E-005	 1.6383E-005	 4.9377E-005	 1.2864E-004	 1.7119E-004	 1.3580E-004	 5.7256E-005	 8.8549E-006	 3.2596E-005	 1.0493E-004	 1.6917E-004	 2.0121E-004	 2.4358E-004	 3.7124E-004	 6.1494E-004	 9.0802E-004	 1.1071E-003	 1.0807E-003	 8.0643E-004	 4.1266E-004	 1.3571E-004	 2.2226E-004	 8.3494E-004	 2.0089E-003	 3.6665E-003	 5.6599E-003	 7.8003E-003	 9.8590E-003	 1.1559E-002	 1.2600E-002	 1.2725E-002	 1.1837E-002	 1.0064E-002	 7.7609E-003	 5.3932E-003	 3.3788E-003	 1.9539E-003	 1.1324E-003	 7.6498E-004	 6.4788E-004	 6.1522E-004	 5.7659E-004	 5.0461E-004	 4.0437E-004	 2.9229E-004	 1.9074E-004	 1.2790E-004	 1.3216E-004	 2.1920E-004	 3.7900E-004	 5.7094E-004	 7.3242E-004	 8.0046E-004	 7.3989E-004	 5.6543E-004	 3.4344E-004	 1.6597E-004	 1.0512E-004	 1.7124E-004	 3.0238E-004	 3.9801E-004	 3.8184E-004	 2.5416E-004	 9.4174E-005	 4.1151E-006	 3.2790E-005	 1.3835E-004	 2.2368E-004	 2.1729E-004	 1.2988E-004	 3.6309E-005	 1.7044E-006	 2.4313E-005	 5.0372E-005	 4.1458E-005	 1.9591E-005	 3.9894E-005	 1.2086E-004	 2.1131E-004	 2.3485E-004	 1.6726E-004	 6.3474E-005	 4.2466E-006	 1.8896E-005	 6.4911E-005	 8.1050E-005	 5.1417E-005	 1.2009E-005	 8.5712E-007	 1.5160E-005	 2.3541E-005	 1.2004E-005	 3.4862E-006	 2.7031E-005	 7.6341E-005	 1.1045E-004	 9.7343E-005	 4.9195E-005	 8.4245E-006
 3.8529E-005	 2.1300E-005	 1.0141E-005	 1.7774E-005	 3.1937E-005	 3.1553E-005	 1.5583E-005	 7.8994E-006	 2.9223E-005	 6.8323E-005	 8.8913E-005	 6.8364E-005	 2.5432E-005	 3.5414E-006	 2.5451E-005	 6.8663E-005	 8.9264E-005	 6.8316E-005	 2.9747E-005	 1.0858E-005	 2.0050E-005	 3.0767E-005	 1.9051E-005	 9.5176E-007	 2.3191E-005	 1.1129E-004	 2.2921E-004	 2.9825E-004	 2.6422E-004	 1.5021E-004	 4.2069E-005	 1.6463E-005	 7.6525E-005	 1.5336E-004	 1.7069E-004	 1.1258E-004	 3.4069E-005	 8.5351E-006	 6.2964E-005	 1.5991E-004	 2.4010E-004	 2.8406E-004	 3.3512E-004	 4.6069E-004	 6.8288E-004	 9.3687E-004	 1.0953E-003	 1.0480E-003	 7.8605E-004	 4.3653E-004	 2.2730E-004	 4.0197E-004	 1.1296E-003	 2.4468E-003	 4.2454E-003	 6.2956E-003	 8.2895E-003	 9.8949E-003	 1.0820E-002	 1.0884E-002	 1.0077E-002	 8.5781E-003	 6.7083E-003	 4.8351E-003	 3.2555E-003	 2.1173E-003	 1.4091E-003	 1.0134E-003	 7.8538E-004	 6.1591E-004	 4.5448E-004	 2.9875E-004	 1.7059E-004	 9.6331E-005	 9.6322E-005	 1.7942E-004	 3.3775E-004	 5.4229E-004	 7.4370E-004	 8.8264E-004	 9.0900E-004	 8.0413E-004	 5.9544E-004	 3.5282E-004	 1.6296E-004	 8.9699E-005	 1.3997E-004	 2.5703E-004	 3.5025E-004	 3.4834E-004	 2.4455E-004	 1.0182E-004	 9.9291E-006	 2.1221E-005	 1.1201E-004	 2.0160E-004	 2.1664E-004	 1.4863E-004	 5.5407E-005	 5.4091E-006	 1.6863E-005	 4.9354E-005	 5.4238E-005	 3.0361E-005	 2.5262E-005	 7.9196E-005	 1.7198E-004	 2.3284E-004	 2.0741E-004	 1.1331E-004	 2.5018E-005	 2.8402E-006	 3.9358E-005	 7.6572E-005	 7.0439E-005	 3.1567E-005	 2.6459E-006	 5.5867E-006	 2.1232E-005	 2.0885E-005	 6.4304E-006	 8.4359E-006	 4.5265E-005	 9.4498E-005	 1.1302E-004	 8.3361E-005	 3.2504E-005	 2.2689E-006
 4.3631E-005	 2.9671E-005	 1.2596E-005	 1.1811E-005	 2.4762E-005	 3.0982E-005	 1.9613E-005	 6.4001E-006	 1.7044E-005	 5.4293E-005	 8.8362E-005	 8.5739E-005	 4.6721E-005	 8.9604E-006	 1.0167E-005	 4.8860E-005	 8.5781E-005	 8.4873E-005	 4.9555E-005	 1.5559E-005	 9.8354E-006	 2.2504E-005	 2.3768E-005	 6.4296E-006	 3.9581E-006	 5.8713E-005	 1.6996E-004	 2.7770E-004	 3.0606E-004	 2.3033E-004	 1.0433E-004	 1.9334E-005	 2.8871E-005	 1.0612E-004	 1.7104E-004	 1.6190E-004	 8.7762E-005	 1.7802E-005	 2.0369E-005	 1.0695E-004	 2.2851E-004	 3.2402E-004	 3.7655E-004	 4.2803E-004	 5.3995E-004	 7.3226E-004	 9.5010E-004	 1.0871E-003	 1.0531E-003	 8.4435E-004	 5.7203E-004	 4.3330E-004	 6.3796E-004	 1.3256E-003	 2.5065E-003	 4.0444E-003	 5.6848E-003	 7.1172E-003	 8.0559E-003	 8.3180E-003	 7.8748E-003	 6.8577E-003	 5.5111E-003	 4.1108E-003	 2.8786E-003	 1.9291E-003	 1.2676E-003	 8.2867E-004	 5.3022E-004	 3.1424E-004	 1.5980E-004	 7.3112E-005	 6.8462E-005	 1.5214E-004	 3.1425E-004	 5.2716E-004	 7.4829E-004	 9.2668E-004	 1.0140E-003	 9.7929E-004	 8.2307E-004	 5.8404E-004	 3.3157E-004	 1.4225E-004	 6.7728E-005	 1.0903E-004	 2.1344E-004	 3.0058E-004	 3.0681E-004	 2.2291E-004	 9.9712E-005	 1.4414E-005	 1.7250E-005	 9.5531E-005	 1.8313E-004	 2.1085E-004	 1.5937E-004	 7.1445E-005	 1.2279E-005	 1.2646E-005	 4.6499E-005	 6.3696E-005	 4.5183E-005	 2.4209E-005	 4.9970E-005	 1.2976E-004	 2.1106E-004	 2.2655E-004	 1.5908E-004	 6.0563E-005	 3.8483E-006	 1.5914E-005	 5.9364E-005	 7.7522E-005	 5.2224E-005	 1.4062E-005	 4.1433E-007	 1.3333E-005	 2.4325E-005	 1.5350E-005	 3.6273E-006	 1.9798E-005	 6.6528E-005	 1.0862E-004	 1.0825E-004	 6.5485E-005	 1.7792E-005	 2.8838E-007
