 3.8926E-006	 8.4585E-006	 1.5297E-005	 1.0002E-005	 2.1431E-005	 2.2439E-005	 2.5205E-005	 3.7071E-005	 1.5587E-005	 1.4531E-005	 3.5065E-005	 3.2783E-005	 5.3781E-005	 6.2034E-005	 5.8638E-005	 9.3257E-005	 7.2386E-005	 4.4268E-005	 8.7853E-005	 1.0458E-004	 1.5097E-004	 2.1232E-004	 1.8934E-004	 2.6356E-004	 3.5928E-004	 2.8441E-004	 2.9474E-004	 3.9402E-004	 4.5388E-004	 6.9399E-004	 8.9667E-004	 8.9012E-004	 1.1503E-003	 1.5096E-003	 1.5116E-003	 1.5489E-003	 1.6833E-003	 1.6043E-003	 1.8164E-003	 2.4063E-003	 2.5716E-003	 2.4749E-003	 2.8059E-003	 3.1465E-003	 3.0745E-003	 3.1340E-003	 3.4354E-003	 3.2728E-003	 2.5384E-003	 1.9265E-003	 1.7765E-003	 1.7596E-003	 1.5648E-003	 1.2769E-003	 1.1395E-003	 1.2542E-003	 1.5297E-003	 1.8013E-003	 1.9578E-003	 1.9869E-003	 1.9423E-003	 1.8855E-003	 1.8507E-003	 1.8449E-003	 1.8628E-003	 1.8933E-003	 1.9184E-003	 1.9138E-003	 1.8637E-003	 1.7834E-003	 1.7313E-003	 1.7791E-003	 1.9418E-003	 2.1216E-003	 2.1535E-003	 1.9597E-003	 1.6731E-003	 1.5371E-003	 1.6297E-003	 1.7556E-003	 1.7127E-003	 1.5816E-003	 1.6003E-003	 1.8121E-003	 1.9927E-003	 1.9689E-003	 1.9489E-003	 2.2594E-003	 2.7043E-003	 2.8364E-003	 2.8077E-003	 2.8687E-003	 2.6641E-003	 2.2520E-003	 2.2489E-003	 2.3956E-003	 2.1869E-003	 2.0177E-003	 1.9770E-003	 1.7266E-003	 1.5501E-003	 1.4427E-003	 1.0368E-003	 7.1356E-004	 6.7324E-004	 5.5901E-004	 4.6735E-004	 4.5467E-004	 3.4902E-004	 3.2300E-004	 3.3130E-004	 1.9841E-004	 1.2316E-004	 1.2438E-004	 9.5775E-005	 1.0435E-004	 9.5248E-005	 7.0454E-005	 9.1565E-005	 6.7376E-005	 2.6064E-005	 2.8118E-005	 2.4766E-005	 3.2767E-005	 3.6447E-005	 2.0177E-005	 2.9384E-005	 2.6993E-005
 7.3906E-006	 4.5376E-006	 1.4775E-005	 9.6026E-006	 1.7540E-005	 2.3765E-005	 2.1472E-005	 3.7209E-005	 2.4392E-005	 8.6143E-006	 2.9123E-005	 3.1314E-005	 4.3128E-005	 6.0921E-005	 5.0677E-005	 8.1686E-005	 9.1181E-005	 4.6265E-005	 6.7498E-005	 9.5027E-005	 1.1615E-004	 1.9152E-004	 1.9184E-004	 2.1062E-004	 3.3810E-004	 3.1945E-004	 2.5517E-004	 3.4147E-004	 3.9099E-004	 5.2546E-004	 8.0477E-004	 8.6019E-004	 9.2611E-004	 1.2999E-003	 1.4905E-003	 1.4617E-003	 1.6020E-003	 1.6231E-003	 1.5505E-003	 1.9533E-003	 2.4525E-003	 2.4514E-003	 2.4814E-003	 2.8985E-003	 3.1071E-003	 3.0154E-003	 3.2087E-003	 3.5553E-003	 3.3605E-003	 2.6432E-003	 2.0640E-003	 1.9065E-003	 1.8776E-003	 1.6905E-003	 1.3871E-003	 1.1639E-003	 1.1309E-003	 1.2590E-003	 1.4522E-003	 1.6270E-003	 1.7484E-003	 1.8214E-003	 1.8615E-003	 1.8764E-003	 1.8648E-003	 1.8258E-003	 1.7656E-003	 1.7023E-003	 1.6672E-003	 1.6962E-003	 1.8030E-003	 1.9463E-003	 2.0255E-003	 1.9437E-003	 1.7093E-003	 1.4703E-003	 1.3998E-003	 1.5155E-003	 1.6485E-003	 1.6409E-003	 1.5510E-003	 1.5831E-003	 1.8101E-003	 2.0431E-003	 2.0653E-003	 1.9977E-003	 2.2003E-003	 2.6447E-003	 2.8706E-003	 2.8265E-003	 2.8590E-003	 2.7913E-003	 2.3864E-003	 2.1815E-003	 2.3665E-003	 2.3190E-003	 2.0609E-003	 2.0036E-003	 1.8636E-003	 1.6048E-003	 1.5318E-003	 1.3036E-003	 8.5628E-004	 6.8197E-004	 6.3984E-004	 5.0427E-004	 4.7192E-004	 4.2999E-004	 3.2929E-004	 3.4202E-004	 2.9428E-004	 1.5787E-004	 1.2795E-004	 1.1656E-004	 9.4135E-005	 1.0788E-004	 8.1822E-005	 7.4285E-005	 9.3801E-005	 5.3712E-005	 2.5370E-005	 2.8196E-005	 2.4268E-005	 3.7357E-005	 3.2268E-005	 1.9934E-005	 3.1766E-005	 2.1211E-005
 1.2445E-005	 2.5239E-006	 1.2671E-005	 1.0434E-005	 1.2876E-005	 2.3867E-005	 2.0123E-005	 3.4395E-005	 3.4470E-005	 8.9715E-006	 2.0585E-005	 3.0766E-005	 3.3804E-005	 5.6373E-005	 4.7851E-005	 6.2752E-005	 9.9045E-005	 6.1394E-005	 4.9977E-005	 8.6181E-005	 9.2741E-005	 1.5227E-004	 1.9425E-004	 1.7888E-004	 2.8184E-004	 3.4708E-004	 2.5916E-004	 2.8196E-004	 3.5501E-004	 4.0293E-004	 6.4365E-004	 8.3187E-004	 8.1330E-004	 1.0368E-003	 1.3835E-003	 1.4260E-003	 1.4767E-003	 1.6297E-003	 1.5248E-003	 1.5443E-003	 2.0571E-003	 2.4203E-003	 2.3579E-003	 2.5089E-003	 2.9270E-003	 3.0347E-003	 2.9661E-003	 3.2518E-003	 3.6396E-003	 3.4822E-003	 2.8165E-003	 2.2339E-003	 2.0304E-003	 2.0027E-003	 1.8812E-003	 1.6305E-003	 1.3723E-003	 1.2075E-003	 1.1517E-003	 1.1688E-003	 1.2185E-003	 1.2754E-003	 1.3266E-003	 1.3658E-003	 1.3928E-003	 1.4163E-003	 1.4521E-003	 1.5157E-003	 1.6102E-003	 1.7139E-003	 1.7779E-003	 1.7471E-003	 1.6036E-003	 1.4067E-003	 1.2768E-003	 1.3054E-003	 1.4597E-003	 1.5972E-003	 1.6098E-003	 1.5556E-003	 1.6096E-003	 1.8508E-003	 2.1192E-003	 2.1808E-003	 2.0923E-003	 2.2109E-003	 2.6244E-003	 2.9119E-003	 2.8702E-003	 2.8466E-003	 2.8664E-003	 2.5468E-003	 2.1774E-003	 2.2729E-003	 2.3983E-003	 2.1560E-003	 1.9908E-003	 1.9476E-003	 1.7097E-003	 1.5506E-003	 1.4716E-003	 1.0891E-003	 7.2672E-004	 6.6439E-004	 5.7485E-004	 4.7473E-004	 4.7235E-004	 3.8733E-004	 3.2984E-004	 3.4426E-004	 2.3496E-004	 1.3343E-004	 1.3112E-004	 1.0312E-004	 9.8316E-005	 1.0446E-004	 7.0733E-005	 8.3907E-005	 8.8786E-005	 4.1262E-005	 2.7754E-005	 2.6314E-005	 2.5940E-005	 4.0413E-005	 2.7332E-005	 2.2503E-005	 3.2328E-005	 1.5786E-005
 1.6887E-005	 3.3397E-006	 9.6548E-006	 1.2307E-005	 9.2532E-006	 2.1354E-005	 2.0031E-005	 2.8529E-005	 4.1161E-005	 1.6426E-005	 1.3048E-005	 2.8972E-005	 2.7379E-005	 4.8326E-005	 5.1792E-005	 4.7515E-005	 9.1346E-005	 8.1551E-005	 4.1592E-005	 7.0674E-005	 8.3671E-005	 1.1125E-004	 1.8041E-004	 1.7049E-004	 2.0863E-004	 3.2854E-004	 2.9770E-004	 2.4481E-004	 3.1189E-004	 3.3882E-004	 4.6392E-004	 7.2290E-004	 7.7581E-004	 8.1893E-004	 1.1539E-003	 1.3765E-003	 1.3791E-003	 1.5308E-003	 1.6062E-003	 1.4272E-003	 1.5757E-003	 2.1191E-003	 2.3544E-003	 2.2886E-003	 2.5204E-003	 2.9103E-003	 2.9634E-003	 2.9163E-003	 3.2378E-003	 3.6754E-003	 3.6408E-003	 3.0927E-003	 2.4982E-003	 2.1921E-003	 2.1156E-003	 2.0573E-003	 1.9116E-003	 1.7066E-003	 1.5104E-003	 1.3666E-003	 1.2857E-003	 1.2578E-003	 1.2659E-003	 1.2942E-003	 1.3348E-003	 1.3878E-003	 1.4528E-003	 1.5178E-003	 1.5536E-003	 1.5260E-003	 1.4224E-003	 1.2754E-003	 1.1605E-003	 1.1555E-003	 1.2826E-003	 1.4747E-003	 1.6160E-003	 1.6445E-003	 1.6284E-003	 1.7155E-003	 1.9671E-003	 2.2386E-003	 2.3111E-003	 2.2133E-003	 2.2753E-003	 2.6471E-003	 2.9707E-003	 2.9431E-003	 2.8426E-003	 2.8749E-003	 2.6773E-003	 2.2423E-003	 2.1671E-003	 2.3794E-003	 2.2649E-003	 2.0003E-003	 1.9542E-003	 1.8222E-003	 1.5875E-003	 1.5177E-003	 1.2962E-003	 8.5770E-004	 6.6590E-004	 6.2993E-004	 5.0886E-004	 4.7044E-004	 4.4145E-004	 3.4035E-004	 3.4194E-004	 3.1645E-004	 1.7701E-004	 1.2744E-004	 1.2349E-004	 9.2677E-005	 1.0742E-004	 9.4930E-005	 6.8835E-005	 9.4018E-005	 7.4520E-005	 3.1785E-005	 3.0177E-005	 2.4024E-005	 3.0763E-005	 4.0318E-005	 2.2848E-005	 2.7067E-005	 3.0446E-005	 1.1322E-005
 1.9116E-005	 6.5868E-006	 6.1504E-006	 1.3675E-005	 8.4902E-006	 1.7277E-005	 2.0577E-005	 2.1554E-005	 4.0407E-005	 2.7120E-005	 9.7466E-006	 2.4998E-005	 2.4621E-005	 3.6440E-005	 5.5396E-005	 4.3788E-005	 7.3876E-005	 9.7516E-005	 5.0550E-005	 5.0206E-005	 7.7369E-005	 8.3383E-005	 1.4840E-004	 1.7635E-004	 1.5760E-004	 2.5796E-004	 3.2440E-004	 2.5549E-004	 2.6525E-004	 3.0953E-004	 3.3853E-004	 5.4121E-004	 7.2541E-004	 7.1452E-004	 8.7533E-004	 1.2121E-003	 1.3236E-003	 1.3778E-003	 1.5720E-003	 1.5407E-003	 1.3629E-003	 1.6177E-003	 2.1254E-003	 2.2676E-003	 2.2250E-003	 2.4958E-003	 2.8605E-003	 2.9021E-003	 2.8546E-003	 3.1487E-003	 3.6344E-003	 3.7996E-003	 3.4616E-003	 2.8975E-003	 2.4469E-003	 2.2153E-003	 2.1153E-003	 2.0363E-003	 1.9338E-003	 1.8196E-003	 1.7202E-003	 1.6479E-003	 1.5969E-003	 1.5530E-003	 1.5077E-003	 1.4613E-003	 1.4158E-003	 1.3646E-003	 1.2961E-003	 1.2116E-003	 1.1422E-003	 1.1397E-003	 1.2393E-003	 1.4216E-003	 1.6110E-003	 1.7257E-003	 1.7512E-003	 1.7735E-003	 1.9111E-003	 2.1777E-003	 2.4184E-003	 2.4540E-003	 2.3393E-003	 2.3742E-003	 2.7024E-003	 3.0233E-003	 3.0146E-003	 2.8609E-003	 2.8425E-003	 2.7220E-003	 2.3206E-003	 2.1109E-003	 2.2996E-003	 2.3290E-003	 2.0544E-003	 1.9321E-003	 1.8869E-003	 1.6621E-003	 1.5191E-003	 1.4122E-003	 1.0327E-003	 7.0175E-004	 6.4986E-004	 5.6813E-004	 4.6809E-004	 4.6257E-004	 3.8042E-004	 3.1749E-004	 3.5057E-004	 2.6314E-004	 1.3985E-004	 1.2805E-004	 1.0703E-004	 9.4850E-005	 1.1398E-004	 8.1785E-005	 7.6273E-005	 9.5638E-005	 5.4049E-005	 2.7544E-005	 3.0792E-005	 2.3884E-005	 3.7081E-005	 3.5857E-005	 2.0503E-005	 3.1692E-005	 2.5707E-005	 8.4053E-006
 1.9019E-005	 1.1651E-005	 3.3898E-006	 1.2322E-005	 9.8929E-006	 1.3110E-005	 2.1104E-005	 1.7340E-005	 3.3255E-005	 3.5990E-005	 1.1997E-005	 1.8447E-005	 2.4896E-005	 2.5204E-005	 5.0100E-005	 4.7444E-005	 5.4476E-005	 9.8016E-005	 7.5195E-005	 4.0227E-005	 6.4557E-005	 7.0570E-005	 1.0651E-004	 1.7114E-004	 1.5069E-004	 1.7935E-004	 2.9918E-004	 2.9534E-004	 2.4464E-004	 2.8336E-004	 2.9224E-004	 3.6929E-004	 5.9962E-004	 6.9398E-004	 6.9502E-004	 9.3870E-004	 1.2199E-003	 1.2819E-003	 1.3979E-003	 1.5776E-003	 1.4734E-003	 1.3278E-003	 1.6218E-003	 2.0713E-003	 2.1751E-003	 2.1548E-003	 2.4216E-003	 2.7768E-003	 2.8471E-003	 2.7806E-003	 2.9783E-003	 3.4526E-003	 3.8199E-003	 3.7834E-003	 3.3962E-003	 2.9084E-003	 2.5143E-003	 2.2610E-003	 2.1051E-003	 1.9946E-003	 1.9019E-003	 1.8170E-003	 1.7311E-003	 1.6351E-003	 1.5278E-003	 1.4210E-003	 1.3329E-003	 1.2797E-003	 1.2735E-003	 1.3257E-003	 1.4438E-003	 1.6158E-003	 1.7973E-003	 1.9259E-003	 1.9670E-003	 1.9588E-003	 2.0059E-003	 2.1910E-003	 2.4634E-003	 2.6430E-003	 2.6018E-003	 2.4588E-003	 2.4966E-003	 2.7971E-003	 3.0727E-003	 3.0496E-003	 2.8780E-003	 2.8168E-003	 2.7099E-003	 2.3541E-003	 2.0926E-003	 2.2292E-003	 2.3483E-003	 2.1227E-003	 1.9265E-003	 1.9059E-003	 1.7414E-003	 1.5326E-003	 1.4566E-003	 1.1994E-003	 7.9524E-004	 6.4940E-004	 6.2017E-004	 4.9738E-004	 4.5608E-004	 4.2991E-004	 3.2736E-004	 3.2927E-004	 3.3207E-004	 1.9955E-004	 1.2592E-004	 1.2254E-004	 9.4047E-005	 1.0706E-004	 1.0732E-004	 7.0526E-005	 8.7400E-005	 8.4428E-005	 3.6089E-005	 2.8709E-005	 2.8781E-005	 2.7045E-005	 4.1008E-005	 2.8241E-005	 2.1968E-005	 3.3882E-005	 1.8994E-005	 7.7072E-006
 1.6942E-005	 1.7379E-005	 3.8291E-006	 8.3275E-006	 1.1287E-005	 9.5401E-006	 1.9513E-005	 1.7216E-005	 2.4331E-005	 3.9911E-005	 2.0364E-005	 1.1387E-005	 2.4074E-005	 2.0616E-005	 3.7008E-005	 4.9678E-005	 4.0708E-005	 7.7636E-005	 9.5857E-005	 5.1271E-005	 4.9278E-005	 6.6065E-005	 7.2871E-005	 1.3605E-004	 1.6119E-004	 1.3957E-004	 2.2968E-004	 3.1345E-004	 2.6447E-004	 2.5467E-004	 2.8520E-004	 2.7941E-004	 4.1786E-004	 6.3391E-004	 6.5914E-004	 7.0148E-004	 9.8643E-004	 1.2083E-003	 1.2537E-003	 1.4100E-003	 1.5680E-003	 1.4269E-003	 1.2909E-003	 1.5735E-003	 1.9904E-003	 2.1015E-003	 2.0832E-003	 2.3081E-003	 2.6629E-003	 2.7988E-003	 2.7281E-003	 2.7817E-003	 3.1251E-003	 3.5741E-003	 3.8411E-003	 3.8049E-003	 3.5414E-003	 3.1932E-003	 2.8604E-003	 2.5799E-003	 2.3542E-003	 2.1778E-003	 2.0435E-003	 1.9429E-003	 1.8696E-003	 1.8257E-003	 1.8212E-003	 1.8663E-003	 1.9617E-003	 2.0923E-003	 2.2247E-003	 2.3163E-003	 2.3372E-003	 2.3003E-003	 2.2742E-003	 2.3487E-003	 2.5504E-003	 2.7765E-003	 2.8527E-003	 2.7217E-003	 2.5643E-003	 2.6349E-003	 2.9292E-003	 3.1387E-003	 3.0556E-003	 2.8642E-003	 2.7940E-003	 2.6890E-003	 2.3505E-003	 2.0687E-003	 2.1723E-003	 2.3429E-003	 2.1753E-003	 1.9319E-003	 1.8958E-003	 1.7982E-003	 1.5648E-003	 1.4608E-003	 1.3189E-003	 9.3452E-004	 6.6341E-004	 6.3409E-004	 5.5072E-004	 4.5591E-004	 4.5245E-004	 3.7888E-004	 3.1369E-004	 3.4338E-004	 2.7211E-004	 1.4701E-004	 1.2453E-004	 1.0885E-004	 9.3552E-005	 1.1446E-004	 8.7454E-005	 6.9682E-005	 9.4296E-005	 6.4315E-005	 2.7791E-005	 3.0802E-005	 2.4950E-005	 3.2702E-005	 3.9553E-005	 2.1573E-005	 2.7193E-005	 3.1758E-005	 1.2631E-005	 8.8665E-006
 1.3340E-005	 2.1201E-005	 8.5327E-006	 4.4397E-006	 1.1446E-005	 7.8234E-006	 1.4792E-005	 1.8503E-005	 1.7299E-005	 3.6814E-005	 3.2589E-005	 9.9680E-006	 1.8651E-005	 2.2137E-005	 2.4719E-005	 4.5518E-005	 3.8576E-005	 4.9407E-005	 9.3356E-005	 7.4784E-005	 4.2169E-005	 5.8921E-005	 6.1156E-005	 8.8315E-005	 1.4853E-004	 1.3978E-004	 1.5979E-004	 2.7357E-004	 2.9667E-004	 2.4635E-004	 2.6926E-004	 2.6953E-004	 2.7716E-004	 4.6519E-004	 6.3463E-004	 6.1454E-004	 7.0847E-004	 1.0066E-003	 1.1729E-003	 1.2182E-003	 1.4107E-003	 1.5595E-003	 1.3959E-003	 1.2470E-003	 1.5008E-003	 1.9088E-003	 2.0508E-003	 2.0227E-003	 2.1736E-003	 2.5072E-003	 2.7331E-003	 2.7296E-003	 2.6792E-003	 2.8016E-003	 3.1185E-003	 3.4816E-003	 3.7343E-003	 3.8153E-003	 3.7514E-003	 3.6037E-003	 3.4259E-003	 3.2540E-003	 3.1088E-003	 2.9998E-003	 2.9277E-003	 2.8873E-003	 2.8704E-003	 2.8650E-003	 2.8539E-003	 2.8193E-003	 2.7541E-003	 2.6737E-003	 2.6188E-003	 2.6394E-003	 2.7574E-003	 2.9262E-003	 3.0302E-003	 2.9665E-003	 2.7729E-003	 2.6520E-003	 2.7796E-003	 3.0616E-003	 3.1907E-003	 3.0320E-003	 2.8107E-003	 2.7382E-003	 2.6443E-003	 2.3230E-003	 2.0315E-003	 2.1087E-003	 2.3069E-003	 2.1929E-003	 1.9290E-003	 1.8614E-003	 1.8148E-003	 1.5976E-003	 1.4475E-003	 1.3670E-003	 1.0645E-003	 7.1372E-004	 6.1963E-004	 5.8740E-004	 4.8140E-004	 4.5220E-004	 4.2325E-004	 3.3262E-004	 3.2852E-004	 3.1758E-004	 1.9215E-004	 1.2222E-004	 1.2098E-004	 9.5166E-005	 1.0295E-004	 1.0680E-004	 6.9884E-005	 8.1243E-005	 8.9127E-005	 4.3828E-005	 2.8432E-005	 2.8969E-005	 2.3275E-005	 3.8666E-005	 3.3039E-005	 2.0158E-005	 3.3195E-005	 2.5319E-005	 8.9233E-006	 1.0190E-005
 9.6806E-006	 2.0807E-005	 1.5286E-005	 3.2803E-006	 9.8939E-006	 8.9663E-006	 9.4912E-006	 1.8304E-005	 1.4234E-005	 2.6835E-005	 4.0797E-005	 1.8300E-005	 1.1707E-005	 2.3298E-005	 1.9380E-005	 3.4451E-005	 4.3495E-005	 3.4255E-005	 7.0648E-005	 9.2894E-005	 5.2801E-005	 4.5641E-005	 6.0692E-005	 6.0007E-005	 1.0908E-004	 1.4659E-004	 1.2864E-004	 1.9195E-004	 2.8832E-004	 2.6814E-004	 2.4502E-004	 2.7501E-004	 2.4629E-004	 2.8638E-004	 4.9258E-004	 6.0146E-004	 5.6738E-004	 7.0711E-004	 9.9034E-004	 1.1148E-003	 1.1792E-003	 1.4011E-003	 1.5465E-003	 1.3820E-003	 1.2168E-003	 1.4145E-003	 1.8006E-003	 1.9907E-003	 1.9730E-003	 2.0306E-003	 2.2868E-003	 2.5816E-003	 2.7253E-003	 2.7120E-003	 2.6796E-003	 2.7475E-003	 2.9271E-003	 3.1531E-003	 3.3589E-003	 3.5135E-003	 3.6114E-003	 3.6518E-003	 3.6340E-003	 3.5657E-003	 3.4660E-003	 3.3578E-003	 3.2553E-003	 3.1597E-003	 3.0668E-003	 2.9825E-003	 2.9305E-003	 2.9400E-003	 3.0170E-003	 3.1214E-003	 3.1748E-003	 3.1086E-003	 2.9312E-003	 2.7583E-003	 2.7452E-003	 2.9324E-003	 3.1524E-003	 3.1661E-003	 2.9432E-003	 2.7153E-003	 2.6391E-003	 2.5450E-003	 2.2549E-003	 1.9915E-003	 2.0587E-003	 2.2569E-003	 2.1763E-003	 1.9137E-003	 1.8198E-003	 1.7983E-003	 1.6112E-003	 1.4293E-003	 1.3615E-003	 1.1389E-003	 7.7436E-004	 6.0789E-004	 5.9557E-004	 5.1280E-004	 4.5135E-004	 4.4086E-004	 3.6120E-004	 3.1534E-004	 3.3460E-004	 2.4943E-004	 1.3426E-004	 1.1925E-004	 1.0766E-004	 9.2687E-005	 1.1189E-004	 8.8978E-005	 6.8798E-005	 9.2841E-005	 6.9655E-005	 3.0861E-005	 3.1504E-005	 2.4291E-005	 2.7813E-005	 4.1116E-005	 2.4829E-005	 2.4919E-005	 3.5442E-005	 1.6964E-005	 8.5304E-006	 1.0162E-005
 7.8180E-006	 1.6701E-005	 2.0559E-005	 5.9097E-006	 6.5175E-006	 1.0956E-005	 6.8813E-006	 1.5697E-005	 1.5787E-005	 1.5994E-005	 3.7769E-005	 3.1517E-005	 1.0444E-005	 1.9613E-005	 2.0484E-005	 2.1607E-005	 4.2103E-005	 3.6283E-005	 4.5746E-005	 9.1356E-005	 7.9233E-005	 4.1953E-005	 5.3194E-005	 5.5440E-005	 6.9687E-005	 1.3093E-004	 1.3672E-004	 1.2801E-004	 2.1985E-004	 2.8312E-004	 2.4670E-004	 2.5296E-004	 2.7163E-004	 2.2914E-004	 3.0100E-004	 4.9942E-004	 5.6379E-004	 5.3829E-004	 6.9817E-004	 9.5321E-004	 1.0613E-003	 1.1432E-003	 1.3671E-003	 1.5220E-003	 1.3963E-003	 1.2127E-003	 1.3059E-003	 1.6352E-003	 1.8935E-003	 1.9418E-003	 1.9309E-003	 2.0529E-003	 2.3143E-003	 2.5717E-003	 2.7093E-003	 2.7327E-003	 2.7195E-003	 2.7310E-003	 2.7832E-003	 2.8675E-003	 2.9686E-003	 3.0640E-003	 3.1266E-003	 3.1404E-003	 3.1148E-003	 3.0788E-003	 3.0611E-003	 3.0740E-003	 3.1144E-003	 3.1734E-003	 3.2387E-003	 3.2855E-003	 3.2721E-003	 3.1637E-003	 2.9761E-003	 2.7984E-003	 2.7487E-003	 2.8739E-003	 3.0769E-003	 3.1684E-003	 3.0374E-003	 2.7776E-003	 2.5891E-003	 2.5219E-003	 2.4058E-003	 2.1436E-003	 1.9492E-003	 2.0441E-003	 2.2281E-003	 2.1480E-003	 1.8901E-003	 1.7853E-003	 1.7754E-003	 1.6098E-003	 1.4085E-003	 1.3364E-003	 1.1703E-003	 8.2041E-004	 6.0338E-004	 5.9269E-004	 5.3930E-004	 4.5275E-004	 4.4044E-004	 3.8781E-004	 3.1130E-004	 3.2791E-004	 3.0212E-004	 1.7463E-004	 1.1509E-004	 1.1518E-004	 9.3330E-005	 1.0382E-004	 1.0898E-004	 7.3388E-005	 8.0638E-005	 8.8914E-005	 4.5154E-005	 2.8357E-005	 3.1416E-005	 2.2746E-005	 3.6536E-005	 3.6551E-005	 1.9745E-005	 3.2330E-005	 3.1263E-005	 1.0387E-005	 1.0005E-005	 8.9397E-006
 7.7981E-006	 1.1527E-005	 2.1917E-005	 1.2047E-005	 3.4591E-006	 1.0278E-005	 7.3326E-006	 1.0968E-005	 1.8380E-005	 1.2008E-005	 2.6130E-005	 3.9680E-005	 1.8375E-005	 1.3206E-005	 2.2091E-005	 1.5603E-005	 3.0163E-005	 4.1491E-005	 3.2418E-005	 6.7114E-005	 9.7553E-005	 6.1568E-005	 4.3882E-005	 5.5592E-005	 5.0744E-005	 9.0893E-005	 1.4231E-004	 1.1940E-004	 1.3773E-004	 2.4212E-004	 2.6988E-004	 2.3555E-004	 2.6270E-004	 2.6374E-004	 2.1828E-004	 3.1111E-004	 4.9596E-004	 5.3967E-004	 5.2278E-004	 6.7762E-004	 9.1081E-004	 1.0177E-003	 1.0918E-003	 1.2934E-003	 1.4833E-003	 1.4381E-003	 1.2443E-003	 1.2052E-003	 1.4367E-003	 1.7486E-003	 1.9142E-003	 1.9222E-003	 1.9267E-003	 2.0392E-003	 2.2390E-003	 2.4470E-003	 2.6152E-003	 2.7375E-003	 2.8201E-003	 2.8700E-003	 2.9014E-003	 2.9327E-003	 2.9751E-003	 3.0280E-003	 3.0858E-003	 3.1431E-003	 3.1941E-003	 3.2300E-003	 3.2403E-003	 3.2160E-003	 3.1498E-003	 3.0381E-003	 2.8945E-003	 2.7664E-003	 2.7276E-003	 2.8227E-003	 3.0002E-003	 3.1144E-003	 3.0388E-003	 2.7983E-003	 2.5602E-003	 2.4512E-003	 2.4044E-003	 2.2566E-003	 2.0135E-003	 1.9013E-003	 2.0431E-003	 2.2058E-003	 2.1024E-003	 1.8453E-003	 1.7413E-003	 1.7430E-003	 1.5975E-003	 1.3848E-003	 1.3030E-003	 1.1814E-003	 8.5853E-004	 6.0218E-004	 5.8158E-004	 5.6224E-004	 4.6084E-004	 4.2858E-004	 4.0870E-004	 3.2652E-004	 3.1145E-004	 3.2730E-004	 2.2937E-004	 1.2684E-004	 1.1443E-004	 1.0057E-004	 9.2778E-005	 1.1353E-004	 9.0601E-005	 6.9365E-005	 9.0053E-005	 6.8670E-005	 2.9691E-005	 3.1153E-005	 2.7581E-005	 2.7782E-005	 4.1559E-005	 2.6772E-005	 2.1444E-005	 3.6505E-005	 2.2200E-005	 7.9792E-006	 1.0809E-005	 8.1934E-006
 7.8358E-006	 7.5964E-006	 1.8495E-005	 1.9039E-005	 4.6831E-006	 6.6026E-006	 8.9592E-006	 6.4548E-006	 1.6152E-005	 1.4529E-005	 1.5381E-005	 3.7201E-005	 3.1647E-005	 1.1543E-005	 1.8228E-005	 1.7697E-005	 1.7954E-005	 3.8101E-005	 3.3328E-005	 3.7184E-005	 8.3566E-005	 8.6791E-005	 5.0147E-005	 5.0522E-005	 5.1066E-005	 5.3402E-005	 1.0947E-004	 1.3363E-004	 1.0395E-004	 1.5626E-004	 2.5302E-004	 2.5280E-004	 2.3259E-004	 2.6913E-004	 2.5140E-004	 2.0652E-004	 3.0828E-004	 4.8057E-004	 5.1607E-004	 4.9802E-004	 6.3467E-004	 8.5454E-004	 9.6364E-004	 1.0161E-003	 1.1890E-003	 1.4231E-003	 1.4818E-003	 1.3202E-003	 1.1737E-003	 1.2572E-003	 1.5260E-003	 1.7813E-003	 1.9044E-003	 1.9258E-003	 1.9303E-003	 1.9723E-003	 2.0674E-003	 2.2088E-003	 2.3729E-003	 2.5273E-003	 2.6490E-003	 2.7358E-003	 2.8005E-003	 2.8545E-003	 2.8981E-003	 2.9207E-003	 2.9096E-003	 2.8614E-003	 2.7882E-003	 2.7147E-003	 2.6672E-003	 2.6641E-003	 2.7140E-003	 2.8125E-003	 2.9283E-003	 2.9914E-003	 2.9241E-003	 2.7162E-003	 2.4702E-003	 2.3248E-003	 2.3013E-003	 2.2641E-003	 2.0974E-003	 1.8940E-003	 1.8660E-003	 2.0371E-003	 2.1526E-003	 2.0105E-003	 1.7622E-003	 1.6700E-003	 1.6783E-003	 1.5543E-003	 1.3481E-003	 1.2560E-003	 1.1638E-003	 8.8137E-004	 6.0464E-004	 5.5926E-004	 5.6919E-004	 4.7556E-004	 4.1712E-004	 4.1590E-004	 3.5239E-004	 3.0431E-004	 3.2449E-004	 2.6841E-004	 1.5090E-004	 1.1234E-004	 1.0822E-004	 8.9168E-005	 1.0341E-004	 1.0350E-004	 7.0190E-005	 7.8164E-005	 8.5506E-005	 4.5293E-005	 2.6893E-005	 3.0353E-005	 2.4473E-005	 3.6024E-005	 3.7478E-005	 1.9538E-005	 2.8483E-005	 3.3063E-005	 1.3065E-005	 8.8890E-006	 9.5795E-006	 9.9005E-006
