 9.8934E-006	 4.7369E-006	 1.1614E-006	 7.7694E-006	 2.5229E-005	 4.3574E-005	 4.9563E-005	 3.7999E-005	 1.7020E-005	 2.4451E-006	 5.5910E-006	 2.4521E-005	 4.5687E-005	 5.4382E-005	 4.5506E-005	 2.6384E-005	 1.0099E-005	 5.2095E-006	 1.0046E-005	 1.5583E-005	 1.4014E-005	 5.9907E-006	 8.7645E-007	 9.8954E-006	 3.7278E-005	 7.5784E-005	 1.0977E-004	 1.2379E-004	 1.1134E-004	 7.8437E-005	 4.0354E-005	 1.3701E-005	 8.5091E-006	 2.4330E-005	 5.1730E-005	 7.7645E-005	 9.1458E-005	 8.8930E-005	 7.2710E-005	 4.9962E-005	 2.8774E-005	 1.5072E-005	 1.1089E-005	 1.5514E-005	 2.4789E-005	 3.4747E-005	 4.1959E-005	 4.4471E-005	 4.1921E-005	 3.5234E-005	 2.6118E-005	 1.6557E-005	 8.3879E-006	 3.0079E-006	 1.2046E-006	 3.1016E-006	 8.2134E-006	 1.5593E-005	 2.4041E-005	 3.2341E-005	 3.9466E-005	 4.4719E-005	 4.7777E-005	 4.8649E-005	 4.7566E-005	 4.4857E-005	 4.0855E-005	 3.5874E-005	 3.0252E-005	 2.4444E-005	 1.9110E-005	 1.5144E-005	 1.3602E-005	 1.5509E-005	 2.1588E-005	 3.1970E-005	 4.5986E-005	 6.2119E-005	 7.8136E-005	 9.1410E-005	 9.9366E-005	 9.9997E-005	 9.2395E-005	 7.7215E-005	 5.6947E-005	 3.5799E-005	 1.9000E-005	 1.1443E-005	 1.5910E-005	 3.1481E-005	 5.2991E-005	 7.2223E-005	 8.0883E-005	 7.4346E-005	 5.4422E-005	 2.9369E-005	 1.0516E-005	 6.7171E-006	 1.9425E-005	 4.1348E-005	 6.0011E-005	 6.4690E-005	 5.2883E-005	 3.2210E-005	 1.6108E-005	 1.5518E-005	 3.1653E-005	 5.4736E-005	 6.9986E-005	 6.7247E-005	 4.7838E-005	 2.3693E-005	 9.0915E-006	 1.0692E-005	 2.3160E-005	 3.3732E-005	 3.2335E-005	 1.9395E-005	 5.1038E-006	 6.8494E-007	 8.8901E-006	 2.1778E-005	 2.7785E-005	 2.2024E-005	 1.0713E-005	 5.5985E-006	 1.3194E-005	 2.8531E-005
 1.0387E-005	 8.9932E-006	 3.3514E-006	 1.5527E-006	 1.0805E-005	 2.9267E-005	 4.5763E-005	 4.8299E-005	 3.4278E-005	 1.3578E-005	 1.5611E-006	 7.4974E-006	 2.7586E-005	 4.7948E-005	 5.4971E-005	 4.4894E-005	 2.5550E-005	 9.6168E-006	 5.0561E-006	 1.0079E-005	 1.5962E-005	 1.4991E-005	 7.2232E-006	 1.0502E-006	 7.2865E-006	 3.1101E-005	 6.7378E-005	 1.0257E-004	 1.2179E-004	 1.1675E-004	 9.0017E-005	 5.3474E-005	 2.2335E-005	 8.1663E-006	 1.4379E-005	 3.5903E-005	 6.2484E-005	 8.3491E-005	 9.1947E-005	 8.6331E-005	 6.9990E-005	 4.8983E-005	 2.9544E-005	 1.6162E-005	 1.0722E-005	 1.2665E-005	 1.9778E-005	 2.9179E-005	 3.8154E-005	 4.4693E-005	 4.7703E-005	 4.6985E-005	 4.3050E-005	 3.6871E-005	 2.9617E-005	 2.2408E-005	 1.6129E-005	 1.1311E-005	 8.1053E-006	 6.3341E-006	 5.6149E-006	 5.5113E-006	 5.6681E-006	 5.8928E-006	 6.1747E-006	 6.6567E-006	 7.5916E-006	 9.3036E-006	 1.2162E-005	 1.6548E-005	 2.2804E-005	 3.1138E-005	 4.1506E-005	 5.3488E-005	 6.6204E-005	 7.8321E-005	 8.8182E-005	 9.4071E-005	 9.4570E-005	 8.8951E-005	 7.7485E-005	 6.1598E-005	 4.3815E-005	 2.7443E-005	 1.6003E-005	 1.2422E-005	 1.8102E-005	 3.2102E-005	 5.0791E-005	 6.8374E-005	 7.8476E-005	 7.6515E-005	 6.2010E-005	 3.9635E-005	 1.8044E-005	 6.4308E-006	 1.0101E-005	 2.7291E-005	 4.9315E-005	 6.4591E-005	 6.4834E-005	 5.0030E-005	 2.8982E-005	 1.4558E-005	 1.6028E-005	 3.3083E-005	 5.5557E-005	 6.9475E-005	 6.5883E-005	 4.6697E-005	 2.3467E-005	 9.5982E-006	 1.1266E-005	 2.3460E-005	 3.4115E-005	 3.3375E-005	 2.1030E-005	 6.3659E-006	 4.8730E-007	 7.2122E-006	 2.0012E-005	 2.7636E-005	 2.3810E-005	 1.2721E-005	 5.4168E-006	 1.0014E-005	 2.4261E-005	 3.7137E-005
 7.8880E-006	 1.0752E-005	 7.9041E-006	 2.2748E-006	 2.3546E-006	 1.3745E-005	 3.2562E-005	 4.7084E-005	 4.6754E-005	 3.1121E-005	 1.1111E-005	 1.3138E-006	 9.2371E-006	 2.9833E-005	 4.9328E-005	 5.5178E-005	 4.4563E-005	 2.5419E-005	 9.8683E-006	 5.4209E-006	 1.0419E-005	 1.6597E-005	 1.6307E-005	 8.8540E-006	 1.4745E-006	 4.4590E-006	 2.3932E-005	 5.7090E-005	 9.2835E-005	 1.1725E-004	 1.2060E-004	 1.0195E-004	 6.9323E-005	 3.5647E-005	 1.3053E-005	 8.1850E-006	 2.0444E-005	 4.3320E-005	 6.7694E-005	 8.5417E-005	 9.1775E-005	 8.6250E-005	 7.1741E-005	 5.2945E-005	 3.4654E-005	 2.0515E-005	 1.2461E-005	 1.0742E-005	 1.4337E-005	 2.1507E-005	 3.0308E-005	 3.8990E-005	 4.6227E-005	 5.1222E-005	 5.3708E-005	 5.3870E-005	 5.2208E-005	 4.9388E-005	 4.6082E-005	 4.2858E-005	 4.0124E-005	 3.8139E-005	 3.7057E-005	 3.6978E-005	 3.7983E-005	 4.0141E-005	 4.3491E-005	 4.8024E-005	 5.3646E-005	 6.0146E-005	 6.7155E-005	 7.4113E-005	 8.0266E-005	 8.4708E-005	 8.6489E-005	 8.4781E-005	 7.9090E-005	 6.9486E-005	 5.6764E-005	 4.2493E-005	 2.8875E-005	 1.8402E-005	 1.3348E-005	 1.5184E-005	 2.4050E-005	 3.8423E-005	 5.5130E-005	 6.9834E-005	 7.8034E-005	 7.6451E-005	 6.4461E-005	 4.4955E-005	 2.4041E-005	 9.2320E-006	 6.4993E-006	 1.7308E-005	 3.7198E-005	 5.7102E-005	 6.7345E-005	 6.2650E-005	 4.5437E-005	 2.5181E-005	 1.3546E-005	 1.7697E-005	 3.5686E-005	 5.7077E-005	 6.8927E-005	 6.3730E-005	 4.4254E-005	 2.1861E-005	 9.1150E-006	 1.1490E-005	 2.3922E-005	 3.4763E-005	 3.4423E-005	 2.2399E-005	 7.4087E-006	 4.2008E-007	 5.9629E-006	 1.8590E-005	 2.7444E-005	 2.5322E-005	 1.4760E-005	 5.9228E-006	 7.8783E-006	 2.0593E-005	 3.4618E-005	 3.8922E-005
 4.8412E-006	 8.8775E-006	 1.0621E-005	 6.6688E-006	 1.4754E-006	 3.4089E-006	 1.6465E-005	 3.5222E-005	 4.7898E-005	 4.5363E-005	 2.8792E-005	 9.5885E-006	 1.4260E-006	 1.0445E-005	 3.0961E-005	 4.9677E-005	 5.5007E-005	 4.4620E-005	 2.6091E-005	 1.0814E-005	 6.0051E-006	 1.0486E-005	 1.6751E-005	 1.7312E-005	 1.0581E-005	 2.3333E-006	 2.0118E-006	 1.6509E-005	 4.5402E-005	 8.0416E-005	 1.0921E-004	 1.2120E-004	 1.1230E-004	 8.6419E-005	 5.3387E-005	 2.4646E-005	 8.9087E-006	 9.4820E-006	 2.4008E-005	 4.6219E-005	 6.8629E-005	 8.5011E-005	 9.1887E-005	 8.8822E-005	 7.7794E-005	 6.2104E-005	 4.5287E-005	 3.0312E-005	 1.9166E-005	 1.2776E-005	 1.1149E-005	 1.3613E-005	 1.9084E-005	 2.6307E-005	 3.4066E-005	 4.1346E-005	 4.7446E-005	 5.2019E-005	 5.5046E-005	 5.6764E-005	 5.7567E-005	 5.7912E-005	 5.8233E-005	 5.8882E-005	 6.0085E-005	 6.1910E-005	 6.4254E-005	 6.6841E-005	 6.9246E-005	 7.0937E-005	 7.1346E-005	 6.9952E-005	 6.6379E-005	 6.0487E-005	 5.2466E-005	 4.2884E-005	 3.2715E-005	 2.3295E-005	 1.6181E-005	 1.2916E-005	 1.4681E-005	 2.1910E-005	 3.3963E-005	 4.8979E-005	 6.4040E-005	 7.5670E-005	 8.0650E-005	 7.6965E-005	 6.4662E-005	 4.6286E-005	 2.6609E-005	 1.1493E-005	 6.0267E-006	 1.2438E-005	 2.8677E-005	 4.8528E-005	 6.3683E-005	 6.7285E-005	 5.7436E-005	 3.8777E-005	 2.0809E-005	 1.3265E-005	 2.0713E-005	 3.9478E-005	 5.9118E-005	 6.8125E-005	 6.0765E-005	 4.0787E-005	 1.9330E-005	 7.9815E-006	 1.1349E-005	 2.4173E-005	 3.5173E-005	 3.5103E-005	 2.3351E-005	 8.1943E-006	 4.2021E-007	 5.0312E-006	 1.7440E-005	 2.7222E-005	 2.6571E-005	 1.6697E-005	 6.8526E-006	 6.6103E-006	 1.7678E-005	 3.2169E-005	 3.8943E-005	 3.2788E-005
 4.8137E-006	 5.3597E-006	 9.4136E-006	 1.0057E-005	 5.4157E-006	 9.6217E-007	 4.6041E-006	 1.8894E-005	 3.7361E-005	 4.8487E-005	 4.4409E-005	 2.7393E-005	 8.8672E-006	 1.6003E-006	 1.0840E-005	 3.0846E-005	 4.9065E-005	 5.4656E-005	 4.5255E-005	 2.7614E-005	 1.2267E-005	 6.3847E-006	 9.7008E-006	 1.5835E-005	 1.7573E-005	 1.2264E-005	 3.8613E-006	 5.3527E-007	 9.6143E-006	 3.2968E-005	 6.5418E-005	 9.6853E-005	 1.1671E-004	 1.1849E-004	 1.0220E-004	 7.3948E-005	 4.3168E-005	 1.9053E-005	 7.5902E-006	 1.0237E-005	 2.4324E-005	 4.4639E-005	 6.5387E-005	 8.1792E-005	 9.0993E-005	 9.2183E-005	 8.6231E-005	 7.5050E-005	 6.0985E-005	 4.6323E-005	 3.2982E-005	 2.2338E-005	 1.5150E-005	 1.1570E-005	 1.1226E-005	 1.3359E-005	 1.7022E-005	 2.1274E-005	 2.5350E-005	 2.8767E-005	 3.1344E-005	 3.3151E-005	 3.4406E-005	 3.5364E-005	 3.6214E-005	 3.7011E-005	 3.7650E-005	 3.7881E-005	 3.7365E-005	 3.5785E-005	 3.2959E-005	 2.8960E-005	 2.4175E-005	 1.9288E-005	 1.5205E-005	 1.2914E-005	 1.3330E-005	 1.7127E-005	 2.4567E-005	 3.5339E-005	 4.8431E-005	 6.2102E-005	 7.4019E-005	 8.1632E-005	 8.2758E-005	 7.6280E-005	 6.2751E-005	 4.4647E-005	 2.6073E-005	 1.1846E-005	 6.1069E-006	 1.0827E-005	 2.4751E-005	 4.3304E-005	 5.9801E-005	 6.7788E-005	 6.3787E-005	 4.9236E-005	 3.0482E-005	 1.6342E-005	 1.3992E-005	 2.5063E-005	 4.4187E-005	 6.1255E-005	 6.6656E-005	 5.6784E-005	 3.6457E-005	 1.6399E-005	 6.8891E-006	 1.1402E-005	 2.4424E-005	 3.5198E-005	 3.5093E-005	 2.3597E-005	 8.5794E-006	 4.5748E-007	 4.4236E-006	 1.6566E-005	 2.6960E-005	 2.7498E-005	 1.8363E-005	 7.9249E-006	 5.9361E-006	 1.5431E-005	 2.9965E-005	 3.8633E-005	 3.4851E-005	 2.1617E-005
 1.0138E-005	 4.1206E-006	 5.7406E-006	 9.5467E-006	 9.2706E-006	 4.3109E-006	 7.3019E-007	 5.8148E-006	 2.0943E-005	 3.9028E-005	 4.9000E-005	 4.3995E-005	 2.6867E-005	 8.7481E-006	 1.6306E-006	 1.0363E-005	 2.9636E-005	 4.7773E-005	 5.4381E-005	 4.6574E-005	 2.9919E-005	 1.4068E-005	 6.4198E-006	 7.9944E-006	 1.3819E-005	 1.7053E-005	 1.3894E-005	 6.2169E-006	 5.2311E-007	 4.1155E-006	 2.0815E-005	 4.8571E-005	 8.0070E-005	 1.0580E-004	 1.1796E-004	 1.1334E-004	 9.4133E-005	 6.6718E-005	 3.9071E-005	 1.8153E-005	 8.1163E-006	 9.7427E-006	 2.0976E-005	 3.8077E-005	 5.6871E-005	 7.3717E-005	 8.6044E-005	 9.2502E-005	 9.2861E-005	 8.7781E-005	 7.8538E-005	 6.6746E-005	 5.4083E-005	 4.2038E-005	 3.1710E-005	 2.3696E-005	 1.8091E-005	 1.4588E-005	 1.2657E-005	 1.1732E-005	 1.1352E-005	 1.1227E-005	 1.1224E-005	 1.1311E-005	 1.1494E-005	 1.1768E-005	 1.2096E-005	 1.2418E-005	 1.2697E-005	 1.2989E-005	 1.3510E-005	 1.4665E-005	 1.6991E-005	 2.1026E-005	 2.7134E-005	 3.5357E-005	 4.5326E-005	 5.6255E-005	 6.6999E-005	 7.6160E-005	 8.2233E-005	 8.3822E-005	 7.9930E-005	 7.0325E-005	 5.5889E-005	 3.8788E-005	 2.2311E-005	 1.0246E-005	 5.8607E-006	 1.0745E-005	 2.3926E-005	 4.1709E-005	 5.8491E-005	 6.8494E-005	 6.7910E-005	 5.6659E-005	 3.8916E-005	 2.1869E-005	 1.2909E-005	 1.6268E-005	 3.0656E-005	 4.9311E-005	 6.2882E-005	 6.4056E-005	 5.1596E-005	 3.1393E-005	 1.3502E-005	 6.4986E-006	 1.2372E-005	 2.5258E-005	 3.5138E-005	 3.4405E-005	 2.2989E-005	 8.4161E-006	 4.8568E-007	 4.1968E-006	 1.6063E-005	 2.6721E-005	 2.8077E-005	 1.9617E-005	 8.8934E-006	 5.5850E-006	 1.3672E-005	 2.7987E-005	 3.8079E-005	 3.6433E-005	 2.4384E-005	 1.0860E-005
 1.9991E-005	 8.3343E-006	 3.6660E-006	 6.0096E-006	 9.4745E-006	 8.4988E-006	 3.4681E-006	 7.1398E-007	 6.8813E-006	 2.2488E-005	 4.0192E-005	 4.9443E-005	 4.4066E-005	 2.7074E-005	 9.0896E-006	 1.5092E-006	 9.2029E-006	 2.7637E-005	 4.6049E-005	 5.4245E-005	 4.8480E-005	 3.2937E-005	 1.6383E-005	 6.5714E-006	 5.9741E-006	 1.1195E-005	 1.5942E-005	 1.5406E-005	 9.3557E-006	 2.3065E-006	 9.4028E-007	 1.0396E-005	 3.1453E-005	 5.9929E-005	 8.8352E-005	 1.0893E-004	 1.1635E-004	 1.0939E-004	 9.0831E-005	 6.6084E-005	 4.1293E-005	 2.1627E-005	 1.0267E-005	 8.1703E-006	 1.4420E-005	 2.6858E-005	 4.2745E-005	 5.9306E-005	 7.4118E-005	 8.5370E-005	 9.2006E-005	 9.3761E-005	 9.1087E-005	 8.4986E-005	 7.6755E-005	 6.7715E-005	 5.8974E-005	 5.1283E-005	 4.5012E-005	 4.0228E-005	 3.6798E-005	 3.4501E-005	 3.3098E-005	 3.2374E-005	 3.2169E-005	 3.2401E-005	 3.3074E-005	 3.4277E-005	 3.6173E-005	 3.8980E-005	 4.2933E-005	 4.8209E-005	 5.4814E-005	 6.2455E-005	 7.0473E-005	 7.7876E-005	 8.3490E-005	 8.6189E-005	 8.5114E-005	 7.9846E-005	 7.0503E-005	 5.7791E-005	 4.3026E-005	 2.8104E-005	 1.5378E-005	 7.3305E-006	 6.0239E-006	 1.2389E-005	 2.5572E-005	 4.2669E-005	 5.9143E-005	 7.0003E-005	 7.1487E-005	 6.2669E-005	 4.6245E-005	 2.7991E-005	 1.4808E-005	 1.1984E-005	 2.0747E-005	 3.7319E-005	 5.4178E-005	 6.3274E-005	 5.9872E-005	 4.5130E-005	 2.5826E-005	 1.1040E-005	 7.2827E-006	 1.4764E-005	 2.7170E-005	 3.5411E-005	 3.3301E-005	 2.1617E-005	 7.6854E-006	 4.8371E-007	 4.4037E-006	 1.6057E-005	 2.6636E-005	 2.8364E-005	 2.0398E-005	 9.6037E-006	 5.3752E-006	 1.2268E-005	 2.6182E-005	 3.7266E-005	 3.7462E-005	 2.6739E-005	 1.2974E-005	 5.5393E-006
 3.0263E-005	 1.7906E-005	 6.9723E-006	 3.4506E-006	 6.2776E-006	 9.3869E-006	 7.8968E-006	 2.9083E-006	 7.9815E-007	 7.6349E-006	 2.3392E-005	 4.0766E-005	 4.9725E-005	 4.4500E-005	 2.7903E-005	 9.8965E-006	 1.4170E-006	 7.6497E-006	 2.5071E-005	 4.3890E-005	 5.4022E-005	 5.0733E-005	 3.6700E-005	 1.9687E-005	 7.6812E-006	 4.5534E-006	 8.5999E-006	 1.4403E-005	 1.6545E-005	 1.2914E-005	 5.8446E-006	 7.6057E-007	 3.2666E-006	 1.6317E-005	 3.8786E-005	 6.5919E-005	 9.1203E-005	 1.0869E-004	 1.1478E-004	 1.0896E-004	 9.3457E-005	 7.2200E-005	 4.9633E-005	 2.9717E-005	 1.5322E-005	 7.9902E-006	 7.9727E-006	 1.4430E-005	 2.5728E-005	 3.9776E-005	 5.4385E-005	 6.7610E-005	 7.8029E-005	 8.4912E-005	 8.8246E-005	 8.8597E-005	 8.6878E-005	 8.4086E-005	 8.1081E-005	 7.8468E-005	 7.6563E-005	 7.5421E-005	 7.4905E-005	 7.4785E-005	 7.4832E-005	 7.4913E-005	 7.5033E-005	 7.5327E-005	 7.6002E-005	 7.7245E-005	 7.9117E-005	 8.1447E-005	 8.3763E-005	 8.5285E-005	 8.5046E-005	 8.2118E-005	 7.5906E-005	 6.6387E-005	 5.4215E-005	 4.0647E-005	 2.7335E-005	 1.6061E-005	 8.4859E-006	 5.9212E-006	 9.1095E-006	 1.7979E-005	 3.1403E-005	 4.7075E-005	 6.1680E-005	 7.1501E-005	 7.3466E-005	 6.6354E-005	 5.1681E-005	 3.3722E-005	 1.8383E-005	 1.1128E-005	 1.4696E-005	 2.7639E-005	 4.4514E-005	 5.7920E-005	 6.1675E-005	 5.3750E-005	 3.7455E-005	 2.0073E-005	 9.3416E-006	 9.4437E-006	 1.8669E-005	 3.0247E-005	 3.6175E-005	 3.1999E-005	 1.9672E-005	 6.4900E-006	 4.8096E-007	 5.0712E-006	 1.6629E-005	 2.6825E-005	 2.8458E-005	 2.0727E-005	 1.0003E-005	 5.2414E-006	 1.1206E-005	 2.4594E-005	 3.6231E-005	 3.7875E-005	 2.8463E-005	 1.4841E-005	 6.3151E-006	 7.3600E-006
 3.5603E-005	 2.8876E-005	 1.6168E-005	 6.0482E-006	 3.4817E-006	 6.6000E-006	 9.3652E-006	 7.5044E-006	 2.5834E-006	 8.6251E-007	 7.9413E-006	 2.3549E-005	 4.0661E-005	 4.9756E-005	 4.5215E-005	 2.9350E-005	 1.1306E-005	 1.6107E-006	 5.9394E-006	 2.1972E-005	 4.1040E-005	 5.3263E-005	 5.2937E-005	 4.1123E-005	 2.4326E-005	 1.0437E-005	 4.4986E-006	 6.5588E-006	 1.2475E-005	 1.6815E-005	 1.6057E-005	 1.0407E-005	 3.5106E-006	 4.9524E-007	 5.4984E-006	 1.9876E-005	 4.1749E-005	 6.6834E-005	 8.9984E-005	 1.0673E-004	 1.1433E-004	 1.1209E-004	 1.0119E-004	 8.4095E-005	 6.3932E-005	 4.3873E-005	 2.6658E-005	 1.4268E-005	 7.7432E-006	 7.1433E-006	 1.1655E-005	 1.9831E-005	 2.9931E-005	 4.0299E-005	 4.9672E-005	 5.7347E-005	 6.3180E-005	 6.7437E-005	 7.0588E-005	 7.3103E-005	 7.5312E-005	 7.7335E-005	 7.9092E-005	 8.0373E-005	 8.0953E-005	 8.0690E-005	 7.9593E-005	 7.7809E-005	 7.5554E-005	 7.3006E-005	 7.0198E-005	 6.6952E-005	 6.2885E-005	 5.7520E-005	 5.0488E-005	 4.1777E-005	 3.1922E-005	 2.2032E-005	 1.3605E-005	 8.1853E-006	 6.9708E-006	 1.0516E-005	 1.8594E-005	 3.0222E-005	 4.3779E-005	 5.7180E-005	 6.8092E-005	 7.4251E-005	 7.3928E-005	 6.6521E-005	 5.3102E-005	 3.6620E-005	 2.1459E-005	 1.2233E-005	 1.2091E-005	 2.1198E-005	 3.6170E-005	 5.1008E-005	 5.9382E-005	 5.7410E-005	 4.5606E-005	 2.8913E-005	 1.4562E-005	 8.6019E-006	 1.2808E-005	 2.3636E-005	 3.4000E-005	 3.7127E-005	 3.0457E-005	 1.7289E-005	 4.9831E-006	 5.4530E-007	 6.1893E-006	 1.7763E-005	 2.7322E-005	 2.8422E-005	 2.0646E-005	 1.0093E-005	 5.1903E-006	 1.0561E-005	 2.3386E-005	 3.5151E-005	 3.7742E-005	 2.9439E-005	 1.6180E-005	 6.9711E-006	 6.9718E-006	 1.3729E-005
 3.2623E-005	 3.5438E-005	 2.7502E-005	 1.4820E-005	 5.5258E-006	 3.6846E-006	 6.9169E-006	 9.3740E-006	 7.2832E-006	 2.4296E-006	 8.3168E-007	 7.7452E-006	 2.2935E-005	 3.9865E-005	 4.9515E-005	 4.6210E-005	 3.1495E-005	 1.3516E-005	 2.3518E-006	 4.2527E-006	 1.8279E-005	 3.7122E-005	 5.1346E-005	 5.4418E-005	 4.5717E-005	 3.0165E-005	 1.5081E-005	 6.2711E-006	 5.4556E-006	 1.0134E-005	 1.5568E-005	 1.7559E-005	 1.4546E-005	 8.1314E-006	 2.0941E-006	 5.8318E-007	 6.4273E-006	 2.0197E-005	 4.0196E-005	 6.3157E-005	 8.5234E-005	 1.0294E-004	 1.1378E-004	 1.1659E-004	 1.1150E-004	 9.9785E-005	 8.3489E-005	 6.5061E-005	 4.6950E-005	 3.1226E-005	 1.9289E-005	 1.1720E-005	 8.3129E-006	 8.2862E-006	 1.0586E-005	 1.4184E-005	 1.8288E-005	 2.2405E-005	 2.6310E-005	 2.9932E-005	 3.3240E-005	 3.6157E-005	 3.8527E-005	 4.0141E-005	 4.0807E-005	 4.0423E-005	 3.9025E-005	 3.6775E-005	 3.3906E-005	 3.0645E-005	 2.7142E-005	 2.3459E-005	 1.9611E-005	 1.5691E-005	 1.2001E-005	 9.1578E-006	 8.0645E-006	 9.7119E-006	 1.4850E-005	 2.3638E-005	 3.5434E-005	 4.8813E-005	 6.1828E-005	 7.2404E-005	 7.8749E-005	 7.9669E-005	 7.4768E-005	 6.4573E-005	 5.0585E-005	 3.5234E-005	 2.1617E-005	 1.2924E-005	 1.1534E-005	 1.8012E-005	 3.0433E-005	 4.4539E-005	 5.4964E-005	 5.7280E-005	 5.0043E-005	 3.5799E-005	 2.0294E-005	 1.0009E-005	 9.0476E-006	 1.6956E-005	 2.8757E-005	 3.7396E-005	 3.7482E-005	 2.8327E-005	 1.4496E-005	 3.3509E-006	 8.0726E-007	 7.7489E-006	 1.9364E-005	 2.8044E-005	 2.8233E-005	 2.0163E-005	 9.8767E-006	 5.2311E-006	 1.0413E-005	 2.2749E-005	 3.4290E-005	 3.7287E-005	 2.9745E-005	 1.6894E-005	 7.3053E-006	 6.4877E-006	 1.2877E-005	 1.9411E-005
 2.2271E-005	 3.3493E-005	 3.4895E-005	 2.6280E-005	 1.3886E-005	 5.2943E-006	 3.8905E-006	 7.0858E-006	 9.3266E-006	 7.1833E-006	 2.4173E-006	 7.0620E-007	 7.0925E-006	 2.1626E-005	 3.8448E-005	 4.9042E-005	 4.7518E-005	 3.4427E-005	 1.6721E-005	 3.9054E-006	 2.8033E-006	 1.3993E-005	 3.1803E-005	 4.7602E-005	 5.4304E-005	 4.9637E-005	 3.6622E-005	 2.1433E-005	 1.0064E-005	 5.6473E-006	 7.5693E-006	 1.2490E-005	 1.6405E-005	 1.6621E-005	 1.2785E-005	 6.7598E-006	 1.6540E-006	 5.7038E-007	 5.5860E-006	 1.7230E-005	 3.4486E-005	 5.5167E-005	 7.6481E-005	 9.5601E-005	 1.1014E-004	 1.1846E-004	 1.1989E-004	 1.1474E-004	 1.0417E-004	 8.9936E-005	 7.4044E-005	 5.8338E-005	 4.4229E-005	 3.2539E-005	 2.3533E-005	 1.7048E-005	 1.2688E-005	 9.9799E-006	 8.4809E-006	 7.8235E-006	 7.7119E-006	 7.9026E-006	 8.1886E-006	 8.4029E-006	 8.4382E-006	 8.2692E-006	 7.9614E-006	 7.6544E-006	 7.5257E-006	 7.7502E-006	 8.4784E-006	 9.8461E-006	 1.2016E-005	 1.5233E-005	 1.9839E-005	 2.6227E-005	 3.4681E-005	 4.5147E-005	 5.7017E-005	 6.9042E-005	 7.9470E-005	 8.6411E-005	 8.8326E-005	 8.4471E-005	 7.5142E-005	 6.1662E-005	 4.6140E-005	 3.1098E-005	 1.9059E-005	 1.2123E-005	 1.1544E-005	 1.7319E-005	 2.7902E-005	 4.0252E-005	 5.0404E-005	 5.4619E-005	 5.0832E-005	 3.9806E-005	 2.5301E-005	 1.2853E-005	 7.4541E-006	 1.1105E-005	 2.1553E-005	 3.3088E-005	 3.9264E-005	 3.6265E-005	 2.5100E-005	 1.1260E-005	 1.8265E-006	 1.4959E-006	 9.8120E-006	 2.1335E-005	 2.8848E-005	 2.7799E-005	 1.9254E-005	 9.3443E-006	 5.3428E-006	 1.0768E-005	 2.2788E-005	 3.3868E-005	 3.6778E-005	 2.9592E-005	 1.7084E-005	 7.3376E-006	 5.9102E-006	 1.1869E-005	 1.8772E-005	 1.9903E-005
 9.6922E-006	 2.3499E-005	 3.3742E-005	 3.4228E-005	 2.5369E-005	 1.3332E-005	 5.1838E-006	 3.9138E-006	 6.9875E-006	 9.1739E-006	 7.1943E-006	 2.5645E-006	 5.5246E-007	 6.1072E-006	 1.9770E-005	 3.6510E-005	 4.8349E-005	 4.9092E-005	 3.8135E-005	 2.1035E-005	 6.5377E-006	 1.9297E-006	 9.3631E-006	 2.5077E-005	 4.1661E-005	 5.1884E-005	 5.1978E-005	 4.2851E-005	 2.8978E-005	 1.5898E-005	 7.7040E-006	 5.6656E-006	 8.3160E-006	 1.2644E-005	 1.5638E-005	 1.5495E-005	 1.2127E-005	 6.9676E-006	 2.3133E-006	 5.4109E-007	 3.4493E-006	 1.1865E-005	 2.5529E-005	 4.3210E-005	 6.2964E-005	 8.2494E-005	 9.9540E-005	 1.1226E-004	 1.1955E-004	 1.2112E-004	 1.1754E-004	 1.0995E-004	 9.9815E-005	 8.8589E-005	 7.7473E-005	 6.7297E-005	 5.8505E-005	 5.1219E-005	 4.5346E-005	 4.0687E-005	 3.7021E-005	 3.4166E-005	 3.2004E-005	 3.0494E-005	 2.9658E-005	 2.9565E-005	 3.0293E-005	 3.1905E-005	 3.4421E-005	 3.7806E-005	 4.1984E-005	 4.6866E-005	 5.2377E-005	 5.8471E-005	 6.5090E-005	 7.2075E-005	 7.9035E-005	 8.5252E-005	 8.9677E-005	 9.1091E-005	 8.8422E-005	 8.1139E-005	 6.9575E-005	 5.5034E-005	 3.9613E-005	 2.5760E-005	 1.5726E-005	 1.1053E-005	 1.2242E-005	 1.8626E-005	 2.8449E-005	 3.9135E-005	 4.7735E-005	 5.1588E-005	 4.9106E-005	 4.0500E-005	 2.8087E-005	 1.5859E-005	 8.1822E-006	 7.9916E-006	 1.5229E-005	 2.6441E-005	 3.6036E-005	 3.8852E-005	 3.2866E-005	 2.0512E-005	 7.6884E-006	 7.3180E-007	 2.9205E-006	 1.2514E-005	 2.3626E-005	 2.9605E-005	 2.7034E-005	 1.7909E-005	 8.5121E-006	 5.5010E-006	 1.1563E-005	 2.3470E-005	 3.3955E-005	 3.6387E-005	 2.9185E-005	 1.6928E-005	 7.2259E-006	 5.4315E-006	 1.0947E-005	 1.7897E-005	 1.9743E-005	 1.4372E-005
