 1.2932E-006	 1.1111E-006	 4.6193E-007	 3.0623E-006	 4.0006E-006	 1.3438E-006	 1.6510E-006	 3.7534E-006	 1.6250E-006	 1.6157E-007	 3.5040E-006	 4.3860E-006	 1.2087E-006	 2.4490E-007	 4.7253E-007	 1.1159E-007	 3.6054E-006	 8.4887E-006	 6.5658E-006	 9.8434E-007	 1.1380E-006	 4.0805E-006	 2.0910E-006	 4.4995E-007	 5.1199E-006	 8.2221E-006	 5.0324E-006	 2.7633E-006	 3.3926E-006	 1.7983E-006	 1.2733E-007	 4.7620E-006	 1.1994E-005	 1.1206E-005	 3.2509E-006	 1.1740E-006	 8.3838E-006	 1.2874E-005	 7.5514E-006	 6.7124E-007	 2.5105E-006	 1.1472E-005	 1.7471E-005	 1.6277E-005	 1.4498E-005	 1.8238E-005	 2.4258E-005	 2.6089E-005	 2.2003E-005	 1.4610E-005	 7.4451E-006	 2.7552E-006	 7.8281E-007	 6.1655E-007	 1.0672E-006	 1.2288E-006	 1.0525E-006	 1.0316E-006	 1.3683E-006	 1.7225E-006	 1.6710E-006	 1.2677E-006	 9.2350E-007	 8.4064E-007	 8.6293E-007	 8.9688E-007	 1.2948E-006	 2.4549E-006	 3.9734E-006	 4.9108E-006	 5.1031E-006	 4.9673E-006	 4.1991E-006	 2.6175E-006	 1.3324E-006	 1.0796E-006	 1.1539E-006	 1.1418E-006	 1.4045E-006	 1.6215E-006	 1.2142E-006	 5.3703E-007	 2.2341E-007	 1.2077E-006	 4.4751E-006	 8.2899E-006	 9.1930E-006	 6.7754E-006	 3.4365E-006	 1.6810E-006	 3.3375E-006	 7.0455E-006	 8.3015E-006	 5.3484E-006	 1.3104E-006	 2.3838E-007	 3.5546E-006	 8.1178E-006	 8.9235E-006	 6.4000E-006	 6.2559E-006	 1.0510E-005	 1.4075E-005	 1.1473E-005	 4.8630E-006	 2.1749E-006	 5.2105E-006	 7.0314E-006	 4.5916E-006	 2.8258E-006	 3.9131E-006	 3.9023E-006	 1.2953E-006	 1.1374E-007	 2.2129E-006	 3.6092E-006	 2.6259E-006	 3.2558E-006	 5.4547E-006	 4.3318E-006	 2.2898E-006	 5.7037E-006	 1.0024E-005	 7.1908E-006	 1.8983E-006	 1.0989E-006	 1.1049E-006	 6.3847E-007
 3.7548E-007	 2.2446E-006	 1.5132E-006	 6.8591E-007	 2.6291E-006	 2.4592E-006	 8.2344E-007	 3.0691E-006	 4.5673E-006	 1.2818E-006	 3.8272E-007	 3.4946E-006	 3.3895E-006	 6.2163E-007	 2.1656E-007	 4.2083E-007	 3.3656E-007	 3.8677E-006	 8.0316E-006	 5.4734E-006	 6.0416E-007	 1.8337E-006	 4.0406E-006	 1.3093E-006	 7.8027E-007	 6.3190E-006	 9.7427E-006	 6.4998E-006	 2.2140E-006	 1.3595E-006	 1.0314E-006	 2.9570E-008	 4.0228E-006	 1.2503E-005	 1.4231E-005	 6.2211E-006	 5.3767E-007	 4.8212E-006	 1.1295E-005	 9.7450E-006	 2.3461E-006	 6.9465E-007	 9.6273E-006	 2.0629E-005	 2.4342E-005	 2.1458E-005	 1.7833E-005	 1.6961E-005	 1.9193E-005	 2.2881E-005	 2.5485E-005	 2.5189E-005	 2.1968E-005	 1.7569E-005	 1.4149E-005	 1.2744E-005	 1.3031E-005	 1.4015E-005	 1.4923E-005	 1.5573E-005	 1.5930E-005	 1.5852E-005	 1.5442E-005	 1.4927E-005	 1.3961E-005	 1.1939E-005	 9.1450E-006	 6.4493E-006	 4.0634E-006	 1.8489E-006	 3.1914E-007	 7.6733E-008	 1.1207E-006	 3.5076E-006	 6.8699E-006	 9.2130E-006	 8.8378E-006	 6.5755E-006	 4.0148E-006	 1.8657E-006	 1.2510E-006	 3.3544E-006	 7.4434E-006	 1.1647E-005	 1.4045E-005	 1.2517E-005	 7.4275E-006	 3.0544E-006	 2.8029E-006	 5.7015E-006	 8.0788E-006	 6.6493E-006	 2.3486E-006	 3.5905E-007	 3.6087E-006	 9.2743E-006	 1.2376E-005	 1.0634E-005	 7.3633E-006	 7.9953E-006	 1.1696E-005	 1.2048E-005	 7.0341E-006	 1.8091E-006	 1.4686E-006	 4.5815E-006	 5.4164E-006	 2.9218E-006	 1.7556E-006	 2.7013E-006	 1.9548E-006	 1.2728E-007	 1.2677E-006	 4.4507E-006	 5.0495E-006	 3.2359E-006	 3.5311E-006	 5.4323E-006	 4.2867E-006	 2.1956E-006	 4.6985E-006	 8.2316E-006	 6.1420E-006	 1.7013E-006	 7.3643E-007	 1.0041E-006	 6.0698E-007	 2.6974E-006
 9.6690E-008	 1.4997E-006	 3.5644E-006	 1.7855E-006	 7.7164E-007	 2.0180E-006	 1.1766E-006	 1.2503E-006	 4.8451E-006	 5.0476E-006	 9.2741E-007	 6.8759E-007	 3.8467E-006	 3.1643E-006	 3.3894E-007	 4.1102E-007	 9.2199E-007	 9.5206E-007	 4.4854E-006	 7.6579E-006	 4.2328E-006	 3.1057E-007	 2.2985E-006	 4.0870E-006	 1.2477E-006	 5.3764E-007	 6.3947E-006	 1.1305E-005	 7.8666E-006	 1.7084E-006	 6.2675E-007	 1.1758E-006	 8.8933E-008	 3.3119E-006	 1.1695E-005	 1.5410E-005	 9.5703E-006	 1.9083E-006	 1.8968E-006	 8.3639E-006	 1.1096E-005	 5.6431E-006	 3.6356E-007	 4.0627E-006	 1.4810E-005	 2.4908E-005	 2.9132E-005	 2.6807E-005	 2.1156E-005	 1.6932E-005	 1.6635E-005	 1.8900E-005	 2.0858E-005	 2.1458E-005	 2.1691E-005	 2.2544E-005	 2.3969E-005	 2.5519E-005	 2.7026E-005	 2.7960E-005	 2.6940E-005	 2.3281E-005	 1.8323E-005	 1.3909E-005	 1.0238E-005	 6.6263E-006	 3.5434E-006	 2.1626E-006	 2.8862E-006	 5.5514E-006	 9.6511E-006	 1.3844E-005	 1.6812E-005	 1.8242E-005	 1.7663E-005	 1.4175E-005	 8.8240E-006	 4.6470E-006	 3.6472E-006	 6.1500E-006	 1.1421E-005	 1.6448E-005	 1.7322E-005	 1.3497E-005	 7.7811E-006	 3.1725E-006	 2.0014E-006	 4.6087E-006	 7.6456E-006	 7.3030E-006	 3.7106E-006	 8.4282E-007	 2.9780E-006	 9.6183E-006	 1.4772E-005	 1.3944E-005	 9.0593E-006	 5.5510E-006	 6.8363E-006	 1.0118E-005	 9.1184E-006	 3.6158E-006	 2.7568E-007	 2.1228E-006	 4.8416E-006	 4.1497E-006	 1.4867E-006	 9.0667E-007	 1.9377E-006	 1.0403E-006	 7.8410E-008	 3.2465E-006	 7.3909E-006	 6.7936E-006	 3.4817E-006	 3.2377E-006	 5.2092E-006	 4.2694E-006	 2.0429E-006	 4.0233E-006	 7.0914E-006	 4.9969E-006	 1.1354E-006	 7.4895E-007	 1.1314E-006	 5.1002E-007	 2.0683E-006	 4.1462E-006
 1.2411E-006	 1.1271E-007	 2.5814E-006	 3.8198E-006	 1.5451E-006	 8.4571E-007	 1.3151E-006	 4.5195E-007	 2.0974E-006	 5.7327E-006	 4.4375E-006	 3.5354E-007	 1.4698E-006	 4.6351E-006	 2.8769E-006	 2.7973E-007	 1.2449E-006	 1.7376E-006	 1.6593E-006	 4.6107E-006	 6.3254E-006	 2.8419E-006	 2.4832E-007	 3.0458E-006	 5.1506E-006	 1.8702E-006	 3.5706E-007	 6.6943E-006	 1.2333E-005	 8.5210E-006	 1.7504E-006	 2.7370E-007	 1.2172E-006	 8.9968E-007	 2.5169E-006	 8.6145E-006	 1.4825E-005	 1.3848E-005	 5.7634E-006	 6.3405E-007	 4.6495E-006	 1.0713E-005	 1.0155E-005	 4.5141E-006	 8.8841E-007	 3.7213E-006	 1.2605E-005	 2.3035E-005	 2.9317E-005	 2.9025E-005	 2.4451E-005	 1.9358E-005	 1.5607E-005	 1.3097E-005	 1.1169E-005	 9.4869E-006	 8.1671E-006	 7.4386E-006	 7.2657E-006	 6.9348E-006	 5.5465E-006	 3.3904E-006	 1.7083E-006	 1.1626E-006	 1.8158E-006	 4.0626E-006	 8.1022E-006	 1.2869E-005	 1.7071E-005	 2.0526E-005	 2.2733E-005	 2.2011E-005	 1.7946E-005	 1.2488E-005	 7.6854E-006	 4.6678E-006	 4.3965E-006	 6.8060E-006	 1.0292E-005	 1.3413E-005	 1.4892E-005	 1.2785E-005	 7.2796E-006	 2.2598E-006	 1.0078E-006	 3.0795E-006	 5.9780E-006	 6.9035E-006	 4.6179E-006	 1.6016E-006	 1.9158E-006	 6.7443E-006	 1.2911E-005	 1.5028E-005	 1.0979E-005	 5.0326E-006	 2.5098E-006	 3.7779E-006	 5.3284E-006	 4.0043E-006	 8.3613E-007	 3.4643E-007	 3.3666E-006	 5.1008E-006	 3.0919E-006	 5.8821E-007	 5.1185E-007	 1.3066E-006	 5.6479E-007	 6.3337E-007	 5.0575E-006	 9.7754E-006	 8.2886E-006	 3.6094E-006	 2.7631E-006	 4.6333E-006	 3.9119E-006	 1.7499E-006	 3.2299E-006	 6.2872E-006	 4.6307E-006	 7.7904E-007	 7.0276E-007	 1.6079E-006	 7.6424E-007	 2.1379E-006	 4.7338E-006	 3.4128E-006
 2.3992E-006	 1.0129E-006	 3.5462E-007	 2.9477E-006	 3.5060E-006	 1.3054E-006	 6.6053E-007	 6.5599E-007	 2.1623E-007	 2.6942E-006	 5.7754E-006	 3.4847E-006	 6.4887E-008	 2.0923E-006	 4.3392E-006	 1.9563E-006	 4.8765E-007	 2.2525E-006	 2.6889E-006	 2.0687E-006	 3.5294E-006	 4.3970E-006	 1.8297E-006	 3.5333E-007	 3.6496E-006	 5.7851E-006	 2.2007E-006	 3.7535E-007	 6.2040E-006	 1.1866E-005	 9.2319E-006	 2.5664E-006	 2.0433E-008	 2.0838E-006	 3.3682E-006	 2.7432E-006	 5.9628E-006	 1.3881E-005	 1.6942E-005	 1.0087E-005	 1.9060E-006	 1.4335E-006	 7.0618E-006	 1.2022E-005	 1.2108E-005	 7.5284E-006	 2.3093E-006	 1.3191E-006	 5.6261E-006	 1.1806E-005	 1.6304E-005	 1.8479E-005	 1.9182E-005	 1.8483E-005	 1.5816E-005	 1.1725E-005	 8.0573E-006	 5.9237E-006	 4.5774E-006	 2.8468E-006	 1.1508E-006	 1.0483E-006	 2.6339E-006	 4.4985E-006	 6.4789E-006	 9.5322E-006	 1.2906E-005	 1.4370E-005	 1.3401E-005	 1.1461E-005	 9.0751E-006	 5.7483E-006	 2.4839E-006	 1.0830E-006	 1.8778E-006	 4.2279E-006	 7.1926E-006	 8.9314E-006	 8.0560E-006	 5.3875E-006	 2.5204E-006	 4.6639E-007	 5.0991E-007	 3.0718E-006	 5.8756E-006	 6.3212E-006	 4.3571E-006	 1.9233E-006	 1.6614E-006	 4.9161E-006	 9.4831E-006	 1.1557E-005	 9.5592E-006	 4.9941E-006	 1.4046E-006	 1.1908E-006	 2.4820E-006	 2.1841E-006	 6.0934E-007	 2.0664E-007	 2.0522E-006	 4.3211E-006	 3.9915E-006	 1.4069E-006	 1.4718E-007	 1.0539E-006	 1.5062E-006	 8.9954E-007	 2.1562E-006	 6.8732E-006	 1.0883E-005	 8.9029E-006	 3.8716E-006	 2.8084E-006	 4.5975E-006	 3.7623E-006	 1.5963E-006	 2.4914E-006	 4.8656E-006	 3.8886E-006	 6.6031E-007	 3.5493E-007	 1.7679E-006	 1.3215E-006	 2.3201E-006	 5.4427E-006	 4.7274E-006	 1.8695E-006
 1.6423E-006	 2.9002E-006	 8.3049E-007	 6.3509E-007	 3.4760E-006	 3.4537E-006	 9.2235E-007	 3.1417E-007	 2.6547E-007	 2.8449E-007	 3.4596E-006	 6.0196E-006	 2.9637E-006	 5.0248E-009	 2.0210E-006	 3.3023E-006	 1.0640E-006	 7.7614E-007	 3.4673E-006	 4.0316E-006	 2.2131E-006	 2.2015E-006	 3.0865E-006	 1.4611E-006	 3.0023E-007	 3.2360E-006	 5.5852E-006	 2.8461E-006	 4.1987E-007	 4.5380E-006	 1.0834E-005	 1.0501E-005	 3.8896E-006	 1.6987E-007	 2.9384E-006	 5.4707E-006	 4.2274E-006	 5.0795E-006	 1.0784E-005	 1.4938E-005	 1.2436E-005	 5.9921E-006	 1.2871E-006	 1.8707E-006	 7.5109E-006	 1.3934E-005	 1.5891E-005	 1.2271E-005	 6.6084E-006	 2.5156E-006	 8.7299E-007	 1.0161E-006	 2.2033E-006	 3.5622E-006	 4.0329E-006	 3.3492E-006	 2.4347E-006	 2.0490E-006	 1.7737E-006	 9.9387E-007	 2.4578E-007	 4.9981E-007	 1.4813E-006	 2.4288E-006	 3.5946E-006	 4.9307E-006	 5.1428E-006	 3.8256E-006	 2.3811E-006	 1.6793E-006	 1.0470E-006	 4.6169E-007	 1.0109E-006	 2.3913E-006	 3.0846E-006	 2.8608E-006	 2.2538E-006	 1.1811E-006	 1.2539E-007	 3.3689E-007	 2.0197E-006	 4.2879E-006	 6.1547E-006	 6.3442E-006	 4.3103E-006	 1.7931E-006	 1.1544E-006	 3.1236E-006	 6.6864E-006	 9.0832E-006	 7.7149E-006	 3.7466E-006	 7.0001E-007	 2.8880E-008	 7.7388E-007	 1.2106E-006	 4.5315E-007	 1.3130E-007	 2.0079E-006	 4.4537E-006	 4.5786E-006	 2.2218E-006	 2.5909E-007	 1.1286E-006	 3.1060E-006	 3.0989E-006	 2.5193E-006	 4.8537E-006	 9.1173E-006	 1.0674E-005	 7.4188E-006	 3.0318E-006	 2.4524E-006	 4.2839E-006	 3.6979E-006	 1.7806E-006	 2.3857E-006	 3.6932E-006	 2.4155E-006	 3.8837E-007	 6.5733E-007	 1.9242E-006	 1.7471E-006	 2.3346E-006	 5.1052E-006	 5.0794E-006	 1.9852E-006	 2.7008E-006
 2.7680E-007	 2.5201E-006	 2.8582E-006	 3.0813E-007	 1.2830E-006	 4.4050E-006	 3.2677E-006	 4.3938E-007	 1.4607E-007	 1.0754E-007	 7.7991E-007	 4.4011E-006	 5.9754E-006	 2.3925E-006	 6.5015E-008	 2.0680E-006	 2.7084E-006	 5.6121E-007	 1.2999E-006	 5.0757E-006	 5.6010E-006	 2.5598E-006	 1.4967E-006	 2.4657E-006	 1.4313E-006	 1.0471E-007	 2.6400E-006	 6.0126E-006	 4.4541E-006	 7.6743E-007	 2.8002E-006	 9.4924E-006	 1.1235E-005	 5.3819E-006	 3.7601E-007	 2.0162E-006	 6.1030E-006	 7.2787E-006	 6.4640E-006	 7.2351E-006	 1.0282E-005	 1.2889E-005	 1.1803E-005	 6.7812E-006	 1.7632E-006	 1.2311E-006	 5.3556E-006	 1.0410E-005	 1.3353E-005	 1.3875E-005	 1.2708E-005	 1.0243E-005	 7.0484E-006	 4.3837E-006	 3.2816E-006	 3.4581E-006	 3.7751E-006	 3.6656E-006	 3.6982E-006	 4.6392E-006	 6.3294E-006	 7.8961E-006	 8.9649E-006	 1.0114E-005	 1.1435E-005	 1.1492E-005	 9.4848E-006	 7.0485E-006	 5.7498E-006	 4.7756E-006	 3.0387E-006	 1.3481E-006	 6.3572E-007	 3.0696E-007	 3.6948E-008	 5.4421E-007	 1.6943E-006	 2.7584E-006	 3.9833E-006	 5.4308E-006	 6.0236E-006	 5.1271E-006	 3.2261E-006	 1.2499E-006	 5.0416E-007	 1.6271E-006	 3.3491E-006	 4.2090E-006	 3.9769E-006	 2.6039E-006	 8.6645E-007	 6.3025E-007	 1.6329E-006	 1.6141E-006	 4.6705E-007	 2.3686E-007	 2.1353E-006	 5.1785E-006	 6.3298E-006	 3.8800E-006	 6.5117E-007	 4.9011E-007	 3.2327E-006	 5.2135E-006	 4.2139E-006	 3.4210E-006	 6.7221E-006	 1.0897E-005	 9.9947E-006	 4.8630E-006	 1.2032E-006	 1.5294E-006	 3.0847E-006	 2.6514E-006	 1.5340E-006	 2.3535E-006	 3.1103E-006	 1.3898E-006	 5.8760E-008	 1.5016E-006	 2.9031E-006	 2.3189E-006	 2.3601E-006	 4.3185E-006	 4.5031E-006	 1.8536E-006	 2.0575E-006	 5.5171E-006
 5.5025E-007	 8.0793E-007	 3.2251E-006	 2.2063E-006	 5.8222E-009	 2.4173E-006	 4.9529E-006	 2.6589E-006	 1.6397E-007	 3.3606E-007	 5.0418E-007	 1.4753E-006	 4.3816E-006	 4.8556E-006	 1.5832E-006	 2.1030E-007	 2.1969E-006	 2.2853E-006	 2.8192E-007	 1.8335E-006	 6.3020E-006	 6.9817E-006	 3.2782E-006	 1.0834E-006	 1.7469E-006	 1.2519E-006	 3.0784E-009	 2.5450E-006	 7.0006E-006	 6.4786E-006	 1.8638E-006	 1.4489E-006	 7.0783E-006	 1.0934E-005	 7.5171E-006	 1.5203E-006	 8.3223E-007	 5.8781E-006	 1.0237E-005	 9.9519E-006	 7.6382E-006	 7.6686E-006	 1.0663E-005	 1.3368E-005	 1.2535E-005	 8.2753E-006	 3.5618E-006	 9.7968E-007	 1.0484E-006	 3.0915E-006	 6.0275E-006	 8.4515E-006	 9.3448E-006	 9.1187E-006	 9.2126E-006	 1.0264E-005	 1.1436E-005	 1.1959E-005	 1.2412E-005	 1.3624E-005	 1.4997E-005	 1.5230E-005	 1.4345E-005	 1.3404E-005	 1.2328E-005	 9.9422E-006	 6.4287E-006	 3.4559E-006	 1.7049E-006	 6.2750E-007	 2.0503E-007	 7.0746E-007	 1.6215E-006	 2.5969E-006	 4.1085E-006	 5.7653E-006	 6.0608E-006	 4.8438E-006	 3.4025E-006	 2.1773E-006	 9.7847E-007	 1.9663E-007	 9.1072E-008	 4.7523E-007	 1.1517E-006	 1.4176E-006	 7.7759E-007	 4.3871E-007	 1.5024E-006	 3.0106E-006	 3.8715E-006	 3.8031E-006	 2.5094E-006	 1.2048E-006	 2.2683E-006	 5.4170E-006	 7.5737E-006	 6.3814E-006	 2.5640E-006	 1.5661E-007	 2.2554E-006	 6.0923E-006	 6.7507E-006	 4.2697E-006	 3.2575E-006	 6.6055E-006	 1.0526E-005	 8.8492E-006	 3.1159E-006	 3.7770E-007	 1.7242E-006	 2.6405E-006	 1.5499E-006	 8.4747E-007	 1.7891E-006	 2.1697E-006	 6.4336E-007	 2.1251E-007	 2.5760E-006	 4.1582E-006	 3.0405E-006	 2.4916E-006	 3.8865E-006	 3.9851E-006	 1.8643E-006	 1.6468E-006	 4.5063E-006	 5.0012E-006
 1.1239E-006	 1.7183E-007	 1.6381E-006	 3.3702E-006	 1.3469E-006	 1.6001E-007	 3.1598E-006	 4.5465E-006	 1.8640E-006	 2.4851E-007	 1.0030E-006	 1.0873E-006	 1.4155E-006	 3.3895E-006	 3.6158E-006	 1.0441E-006	 2.1531E-007	 2.0215E-006	 1.9966E-006	 1.7690E-007	 1.8044E-006	 6.8238E-006	 8.4171E-006	 4.3504E-006	 7.2109E-007	 8.9896E-007	 1.0547E-006	 1.9094E-007	 2.4602E-006	 7.1931E-006	 8.1377E-006	 3.8164E-006	 6.8304E-007	 3.9548E-006	 9.4020E-006	 9.0943E-006	 3.3962E-006	 1.5230E-007	 3.2538E-006	 9.0205E-006	 1.2579E-005	 1.2373E-005	 9.8045E-006	 7.8339E-006	 8.4812E-006	 1.0698E-005	 1.2052E-005	 1.1434E-005	 9.1871E-006	 6.1762E-006	 3.3490E-006	 1.4196E-006	 5.2565E-007	 2.9642E-007	 3.9906E-007	 7.2430E-007	 1.1253E-006	 1.4679E-006	 1.8256E-006	 2.2381E-006	 2.3723E-006	 1.9390E-006	 1.2737E-006	 8.0394E-007	 4.1334E-007	 5.8138E-008	 2.0011E-007	 9.6758E-007	 1.9403E-006	 3.1076E-006	 4.5637E-006	 5.4469E-006	 4.9819E-006	 3.8640E-006	 2.9593E-006	 1.9487E-006	 7.4139E-007	 2.9737E-007	 8.2193E-007	 1.4691E-006	 1.9697E-006	 2.2345E-006	 1.6763E-006	 5.6587E-007	 6.6992E-008	 7.7012E-007	 2.8891E-006	 6.1506E-006	 8.4321E-006	 7.6018E-006	 4.6050E-006	 2.0838E-006	 1.8402E-006	 4.1229E-006	 6.6374E-006	 6.2532E-006	 3.1510E-006	 4.5496E-007	 7.4411E-007	 4.1755E-006	 7.5981E-006	 7.2801E-006	 4.4551E-006	 3.8213E-006	 6.3653E-006	 8.2408E-006	 6.0641E-006	 1.6462E-006	 2.2181E-007	 2.2831E-006	 2.9326E-006	 1.1977E-006	 6.1087E-007	 1.4445E-006	 1.1558E-006	 6.1735E-008	 1.0473E-006	 4.1622E-006	 5.4436E-006	 3.6079E-006	 2.4697E-006	 3.4868E-006	 3.5055E-006	 1.8148E-006	 1.5672E-006	 3.3027E-006	 3.5527E-006	 1.2827E-006
 4.1462E-007	 3.2852E-007	 1.8720E-007	 2.0603E-006	 2.8556E-006	 7.2057E-007	 3.8470E-007	 3.0920E-006	 3.6290E-006	 1.2693E-006	 5.5587E-007	 1.4898E-006	 1.1388E-006	 1.0332E-006	 2.7343E-006	 3.0653E-006	 9.0217E-007	 1.6704E-007	 1.9871E-006	 2.2848E-006	 2.6639E-007	 1.4198E-006	 7.1283E-006	 9.8124E-006	 5.5344E-006	 7.9185E-007	 3.7999E-007	 1.0369E-006	 5.1173E-007	 1.7180E-006	 6.0507E-006	 9.0687E-006	 6.3163E-006	 1.3058E-006	 1.2960E-006	 5.9913E-006	 8.3903E-006	 5.5333E-006	 1.2361E-006	 2.2150E-007	 4.4313E-006	 1.1854E-005	 1.6830E-005	 1.5581E-005	 1.0690E-005	 7.1080E-006	 6.7918E-006	 8.7121E-006	 1.1090E-005	 1.2602E-005	 1.2689E-005	 1.1790E-005	 1.1009E-005	 1.0867E-005	 1.0844E-005	 1.0333E-005	 9.4317E-006	 8.5950E-006	 7.8932E-006	 7.1438E-006	 6.5553E-006	 6.6087E-006	 7.2783E-006	 7.8118E-006	 7.7036E-006	 7.3829E-006	 7.2385E-006	 6.7973E-006	 5.6664E-006	 4.2464E-006	 2.8388E-006	 1.3393E-006	 1.9225E-007	 1.2028E-007	 1.0432E-006	 2.6587E-006	 5.0436E-006	 7.3147E-006	 7.6186E-006	 5.7636E-006	 3.4595E-006	 1.8086E-006	 1.3512E-006	 3.0095E-006	 6.3997E-006	 9.5036E-006	 1.0904E-005	 1.0083E-005	 6.9175E-006	 3.1240E-006	 1.5661E-006	 2.8766E-006	 5.1246E-006	 5.7694E-006	 3.5246E-006	 6.9312E-007	 1.0210E-006	 4.2051E-006	 6.8331E-006	 6.9590E-006	 4.9764E-006	 3.2180E-006	 4.0268E-006	 5.9832E-006	 5.5245E-006	 2.5339E-006	 2.0917E-007	 5.2685E-007	 2.1706E-006	 2.2664E-006	 7.4530E-007	 5.5729E-007	 1.5498E-006	 9.0870E-007	 1.1816E-007	 2.6196E-006	 6.5022E-006	 6.9538E-006	 4.0260E-006	 2.3207E-006	 3.0186E-006	 2.7628E-006	 1.2495E-006	 1.4760E-006	 2.8805E-006	 2.4319E-006	 5.8528E-007	 6.2447E-008
 1.7974E-007	 1.4131E-007	 7.5714E-008	 3.7082E-007	 2.1667E-006	 2.5717E-006	 6.2407E-007	 3.9876E-007	 2.6127E-006	 2.9018E-006	 1.0005E-006	 7.7563E-007	 1.8277E-006	 1.4879E-006	 1.1301E-006	 2.3296E-006	 2.6773E-006	 8.5415E-007	 1.5969E-007	 2.3136E-006	 3.0390E-006	 5.6050E-007	 1.1078E-006	 6.9455E-006	 1.0229E-005	 6.5156E-006	 1.3701E-006	 9.1990E-008	 1.1347E-006	 1.0488E-006	 9.3022E-007	 4.1711E-006	 8.6757E-006	 8.5137E-006	 3.7807E-006	 7.6344E-007	 2.5909E-006	 6.4203E-006	 8.0478E-006	 5.4030E-006	 9.8689E-007	 6.4406E-007	 6.0897E-006	 1.2589E-005	 1.5845E-005	 1.5926E-005	 1.4525E-005	 1.2414E-005	 9.9460E-006	 8.0754E-006	 7.5794E-006	 8.2807E-006	 9.7127E-006	 1.1474E-005	 1.3082E-005	 1.4227E-005	 1.5025E-005	 1.5668E-005	 1.5842E-005	 1.5112E-005	 1.3799E-005	 1.2647E-005	 1.1725E-005	 1.0345E-005	 8.1748E-006	 5.7377E-006	 3.5743E-006	 1.8336E-006	 7.5190E-007	 6.5509E-007	 1.6495E-006	 3.7811E-006	 6.8178E-006	 9.6814E-006	 1.1320E-005	 1.1933E-005	 1.1850E-005	 1.0241E-005	 6.8793E-006	 3.6876E-006	 2.6167E-006	 3.9209E-006	 7.2320E-006	 1.1225E-005	 1.2960E-005	 1.0858E-005	 6.6560E-006	 2.9420E-006	 1.2583E-006	 2.1565E-006	 4.3534E-006	 5.2075E-006	 3.7104E-006	 1.3053E-006	 6.0453E-007	 3.7650E-006	 8.6982E-006	 9.8878E-006	 6.2788E-006	 2.2984E-006	 1.1768E-006	 2.6221E-006	 3.9919E-006	 2.7760E-006	 4.5626E-007	 4.5279E-007	 2.3220E-006	 2.9260E-006	 1.5725E-006	 3.1849E-007	 7.0090E-007	 1.5647E-006	 9.6598E-007	 6.6901E-007	 3.9469E-006	 8.2520E-006	 8.0255E-006	 4.0787E-006	 1.9454E-006	 2.5959E-006	 2.2459E-006	 6.3468E-007	 1.2122E-006	 3.0386E-006	 2.3246E-006	 3.1409E-007	 2.5370E-007	 1.1010E-006
 1.9076E-006	 1.3263E-007	 1.4164E-007	 1.2837E-007	 6.4259E-007	 2.5333E-006	 2.8518E-006	 6.9777E-007	 2.8350E-007	 2.3447E-006	 2.5034E-006	 7.7722E-007	 1.1885E-006	 3.1222E-006	 3.0836E-006	 1.7212E-006	 1.8626E-006	 2.3786E-006	 8.7500E-007	 1.6447E-007	 2.6508E-006	 3.6440E-006	 1.0117E-006	 8.2236E-007	 5.6159E-006	 9.4330E-006	 7.4323E-006	 2.3094E-006	 1.6188E-008	 1.4557E-006	 2.2061E-006	 1.2553E-006	 2.6218E-006	 6.8053E-006	 9.0318E-006	 6.8320E-006	 2.8170E-006	 1.0646E-006	 3.5701E-006	 7.5302E-006	 7.8612E-006	 4.1931E-006	 7.3189E-007	 2.0005E-007	 2.4460E-006	 6.7603E-006	 1.2229E-005	 1.6567E-005	 1.7331E-005	 1.4824E-005	 1.1564E-005	 9.2169E-006	 7.6857E-006	 6.3011E-006	 4.9617E-006	 4.0930E-006	 3.9032E-006	 4.0966E-006	 4.0709E-006	 3.4764E-006	 2.5803E-006	 1.7989E-006	 1.2097E-006	 7.1185E-007	 4.2137E-007	 6.7037E-007	 1.7242E-006	 3.7229E-006	 6.4914E-006	 9.3714E-006	 1.1773E-005	 1.3503E-005	 1.4075E-005	 1.2683E-005	 9.6003E-006	 6.3505E-006	 4.0169E-006	 2.8404E-006	 3.1796E-006	 5.0249E-006	 7.2002E-006	 8.6327E-006	 9.1190E-006	 7.9995E-006	 4.8762E-006	 1.6519E-006	 5.8136E-007	 1.5672E-006	 3.2258E-006	 4.2482E-006	 3.5921E-006	 1.6909E-006	 6.5322E-007	 1.8535E-006	 4.7895E-006	 7.7441E-006	 7.8730E-006	 4.2711E-006	 8.0797E-007	 5.8558E-007	 1.6559E-006	 1.6320E-006	 6.7109E-007	 3.5979E-007	 2.0759E-006	 4.1379E-006	 3.5341E-006	 1.2382E-006	 4.8451E-007	 1.4049E-006	 1.7457E-006	 1.0088E-006	 1.4973E-006	 4.9342E-006	 8.4862E-006	 7.6035E-006	 3.4244E-006	 1.3070E-006	 2.0563E-006	 1.9112E-006	 4.1125E-007	 8.3946E-007	 2.8046E-006	 2.3770E-006	 3.1790E-007	 5.0546E-007	 1.7541E-006	 1.4634E-006
