 5.0155E-005	 6.2619E-005	 5.6024E-005	 3.5094E-005	 1.3828E-005	 4.3945E-006	 8.2047E-006	 1.6467E-005	 1.9040E-005	 1.3418E-005	 6.1292E-006	 5.8842E-006	 1.5024E-005	 2.7037E-005	 3.2407E-005	 2.7738E-005	 2.0189E-005	 2.2960E-005	 4.4854E-005	 8.1869E-005	 1.1759E-004	 1.3273E-004	 1.1755E-004	 7.8507E-005	 3.4796E-005	 6.9910E-006	 5.3879E-006	 2.5318E-005	 5.1756E-005	 6.9496E-005	 7.2131E-005	 6.4617E-005	 5.8801E-005	 6.5563E-005	 8.8571E-005	 1.2284E-004	 1.5800E-004	 1.8369E-004	 1.9407E-004	 1.8954E-004	 1.7570E-004	 1.6068E-004	 1.5216E-004	 1.5529E-004	 1.7162E-004	 1.9919E-004	 2.3352E-004	 2.6887E-004	 2.9980E-004	 3.2229E-004	 3.3437E-004	 3.3617E-004	 3.2944E-004	 3.1680E-004	 3.0107E-004	 2.8469E-004	 2.6950E-004	 2.5667E-004	 2.4681E-004	 2.4015E-004	 2.3666E-004	 2.3620E-004	 2.3844E-004	 2.4292E-004	 2.4892E-004	 2.5550E-004	 2.6154E-004	 2.6590E-004	 2.6754E-004	 2.6568E-004	 2.5984E-004	 2.4979E-004	 2.3548E-004	 2.1696E-004	 1.9433E-004	 1.6784E-004	 1.3806E-004	 1.0614E-004	 7.4010E-005	 4.4391E-005	 2.0498E-005	 5.4403E-006	 1.3747E-006	 8.6800E-006	 2.5432E-005	 4.7452E-005	 6.9041E-005	 8.4291E-005	 8.8664E-005	 8.0403E-005	 6.1347E-005	 3.6818E-005	 1.4427E-005	 1.9494E-006	 4.7080E-006	 2.3309E-005	 5.2691E-005	 8.3254E-005	 1.0408E-004	 1.0727E-004	 9.1480E-005	 6.2882E-005	 3.2550E-005	 1.1298E-005	 4.4516E-006	 9.5120E-006	 1.8227E-005	 2.2075E-005	 1.7843E-005	 9.6360E-006	 5.7113E-006	 1.2052E-005	 2.7164E-005	 4.2160E-005	 4.6649E-005	 3.6517E-005	 1.7715E-005	 2.6728E-006	 1.4545E-006	 1.4175E-005	 3.0788E-005	 3.8790E-005	 3.2952E-005	 1.9185E-005	 9.2668E-006	 1.0771E-005	 2.0819E-005	 2.9039E-005
 3.5040E-005	 5.6674E-005	 6.4176E-005	 5.2580E-005	 2.9652E-005	 9.9123E-006	 3.5695E-006	 9.5364E-006	 1.7946E-005	 1.9423E-005	 1.2955E-005	 5.9233E-006	 6.7660E-006	 1.6996E-005	 2.9564E-005	 3.5043E-005	 3.0422E-005	 2.2986E-005	 2.5625E-005	 4.6725E-005	 8.2290E-005	 1.1654E-004	 1.3109E-004	 1.1660E-004	 7.8997E-005	 3.6235E-005	 7.8743E-006	 4.3852E-006	 2.2603E-005	 4.9370E-005	 7.0208E-005	 7.7352E-005	 7.2785E-005	 6.5530E-005	 6.5754E-005	 7.9365E-005	 1.0566E-004	 1.3841E-004	 1.6907E-004	 1.9028E-004	 1.9820E-004	 1.9333E-004	 1.7978E-004	 1.6371E-004	 1.5140E-004	 1.4760E-004	 1.5453E-004	 1.7160E-004	 1.9604E-004	 2.2394E-004	 2.5136E-004	 2.7529E-004	 2.9398E-004	 3.0701E-004	 3.1488E-004	 3.1860E-004	 3.1934E-004	 3.1817E-004	 3.1597E-004	 3.1341E-004	 3.1098E-004	 3.0897E-004	 3.0745E-004	 3.0611E-004	 3.0430E-004	 3.0099E-004	 2.9497E-004	 2.8514E-004	 2.7075E-004	 2.5160E-004	 2.2809E-004	 2.0109E-004	 1.7173E-004	 1.4121E-004	 1.1065E-004	 8.1129E-005	 5.3867E-005	 3.0374E-005	 1.2507E-005	 2.2247E-006	 1.0297E-006	 9.2481E-006	 2.5417E-005	 4.6117E-005	 6.6451E-005	 8.1161E-005	 8.6065E-005	 7.9385E-005	 6.2499E-005	 3.9847E-005	 1.7939E-005	 3.6602E-006	 2.2507E-006	 1.5470E-005	 4.0548E-005	 7.0473E-005	 9.5867E-005	 1.0811E-004	 1.0270E-004	 8.1361E-005	 5.1651E-005	 2.3927E-005	 6.7326E-006	 2.9320E-006	 8.7192E-006	 1.6264E-005	 1.8655E-005	 1.4232E-005	 7.5170E-006	 5.8814E-006	 1.3943E-005	 2.9462E-005	 4.3899E-005	 4.7800E-005	 3.7596E-005	 1.8896E-005	 3.3827E-006	 9.4195E-007	 1.2531E-005	 2.9283E-005	 3.8954E-005	 3.5080E-005	 2.1743E-005	 1.0003E-005	 8.7552E-006	 1.7517E-005	 2.7236E-005	 2.8431E-005
 1.8945E-005	 4.2476E-005	 6.1513E-005	 6.4039E-005	 4.8275E-005	 2.4349E-005	 6.7120E-006	 3.4909E-006	 1.1348E-005	 1.9608E-005	 1.9761E-005	 1.2300E-005	 5.4849E-006	 7.5253E-006	 1.9059E-005	 3.2353E-005	 3.7926E-005	 3.3102E-005	 2.5344E-005	 2.7292E-005	 4.7001E-005	 8.0685E-005	 1.1353E-004	 1.2827E-004	 1.1588E-004	 8.1145E-005	 3.9942E-005	 1.0307E-005	 3.0536E-006	 1.7341E-005	 4.2915E-005	 6.6735E-005	 7.9758E-005	 8.0462E-005	 7.4113E-005	 6.9112E-005	 7.2738E-005	 8.8201E-005	 1.1385E-004	 1.4426E-004	 1.7248E-004	 1.9237E-004	 2.0039E-004	 1.9641E-004	 1.8336E-004	 1.6609E-004	 1.4979E-004	 1.3865E-004	 1.3497E-004	 1.3907E-004	 1.4969E-004	 1.6472E-004	 1.8191E-004	 1.9929E-004	 2.1540E-004	 2.2928E-004	 2.4042E-004	 2.4858E-004	 2.5381E-004	 2.5630E-004	 2.5641E-004	 2.5449E-004	 2.5077E-004	 2.4523E-004	 2.3747E-004	 2.2685E-004	 2.1266E-004	 1.9446E-004	 1.7234E-004	 1.4706E-004	 1.1994E-004	 9.2663E-005	 6.6912E-005	 4.4120E-005	 2.5356E-005	 1.1385E-005	 2.8055E-006	 1.4539E-007	 3.7696E-006	 1.3563E-005	 2.8487E-005	 4.6248E-005	 6.3364E-005	 7.5783E-005	 7.9987E-005	 7.4211E-005	 5.9328E-005	 3.8958E-005	 1.8698E-005	 4.6345E-006	 1.5897E-006	 1.1598E-005	 3.3044E-005	 6.0759E-005	 8.7182E-005	 1.0446E-004	 1.0700E-004	 9.3642E-005	 6.8443E-005	 3.9448E-005	 1.5585E-005	 2.9101E-006	 2.0344E-006	 8.2195E-006	 1.4337E-005	 1.5185E-005	 1.0647E-005	 5.6259E-006	 6.5640E-006	 1.6578E-005	 3.2461E-005	 4.5874E-005	 4.8432E-005	 3.7538E-005	 1.8917E-005	 3.5777E-006	 7.8364E-007	 1.1674E-005	 2.8248E-005	 3.8856E-005	 3.6509E-005	 2.3866E-005	 1.0955E-005	 7.2106E-006	 1.4081E-005	 2.4215E-005	 2.7950E-005	 2.1648E-005
 6.9839E-006	 2.5133E-005	 4.8756E-005	 6.4509E-005	 6.2346E-005	 4.3413E-005	 1.9511E-005	 4.4442E-006	 4.1435E-006	 1.3323E-005	 2.0938E-005	 1.9629E-005	 1.1381E-005	 5.0897E-006	 8.4508E-006	 2.1129E-005	 3.4863E-005	 4.0371E-005	 3.5400E-005	 2.7375E-005	 2.8371E-005	 4.6053E-005	 7.7221E-005	 1.0863E-004	 1.2454E-004	 1.1595E-004	 8.5719E-005	 4.6819E-005	 1.5337E-005	 2.6367E-006	 1.0854E-005	 3.3401E-005	 5.9310E-005	 7.8663E-005	 8.6502E-005	 8.3949E-005	 7.6703E-005	 7.2077E-005	 7.5940E-005	 9.0665E-005	 1.1458E-004	 1.4286E-004	 1.6938E-004	 1.8869E-004	 1.9756E-004	 1.9555E-004	 1.8470E-004	 1.6854E-004	 1.5089E-004	 1.3499E-004	 1.2291E-004	 1.1553E-004	 1.1274E-004	 1.1373E-004	 1.1739E-004	 1.2246E-004	 1.2776E-004	 1.3232E-004	 1.3542E-004	 1.3666E-004	 1.3591E-004	 1.3323E-004	 1.2872E-004	 1.2237E-004	 1.1404E-004	 1.0350E-004	 9.0649E-005	 7.5721E-005	 5.9458E-005	 4.3069E-005	 2.8027E-005	 1.5745E-005	 7.2783E-006	 3.1567E-006	 3.3973E-006	 7.6473E-006	 1.5344E-005	 2.5776E-005	 3.7991E-005	 5.0609E-005	 6.1704E-005	 6.8951E-005	 7.0144E-005	 6.4002E-005	 5.0975E-005	 3.3634E-005	 1.6347E-005	 4.2040E-006	 1.4916E-006	 1.0247E-005	 2.9406E-005	 5.4858E-005	 8.0393E-005	 9.9317E-005	 1.0633E-004	 9.9204E-005	 7.9674E-005	 5.3185E-005	 2.7194E-005	 8.4933E-006	 5.2698E-007	 2.0351E-006	 7.9299E-006	 1.2219E-005	 1.1524E-005	 7.1282E-006	 4.1223E-006	 7.8858E-006	 1.9972E-005	 3.6139E-005	 4.8174E-005	 4.8797E-005	 3.6646E-005	 1.7935E-005	 3.2094E-006	 8.9235E-007	 1.1740E-005	 2.8135E-005	 3.9061E-005	 3.7576E-005	 2.5528E-005	 1.1966E-005	 6.2585E-006	 1.1069E-005	 2.0657E-005	 2.5895E-005	 2.1959E-005	 1.2273E-005
 2.0901E-006	 1.0791E-005	 3.0873E-005	 5.3580E-005	 6.5776E-005	 5.9585E-005	 3.8609E-005	 1.5570E-005	 3.1427E-006	 5.1579E-006	 1.4927E-005	 2.1596E-005	 1.9113E-005	 1.0620E-005	 5.1119E-006	 9.5045E-006	 2.2720E-005	 3.6496E-005	 4.2102E-005	 3.7540E-005	 2.9641E-005	 2.9453E-005	 4.4323E-005	 7.2241E-005	 1.0222E-004	 1.2027E-004	 1.1711E-004	 9.2976E-005	 5.7336E-005	 2.4025E-005	 4.9397E-006	 5.3487E-006	 2.2666E-005	 4.8597E-005	 7.3193E-005	 8.8869E-005	 9.2875E-005	 8.7570E-005	 7.8783E-005	 7.3170E-005	 7.5693E-005	 8.8074E-005	 1.0862E-004	 1.3320E-004	 1.5684E-004	 1.7525E-004	 1.8583E-004	 1.8792E-004	 1.8252E-004	 1.7159E-004	 1.5743E-004	 1.4214E-004	 1.2730E-004	 1.1393E-004	 1.0249E-004	 9.2991E-005	 8.5180E-005	 7.8636E-005	 7.2931E-005	 6.7712E-005	 6.2741E-005	 5.7864E-005	 5.2953E-005	 4.7861E-005	 4.2432E-005	 3.6586E-005	 3.0447E-005	 2.4444E-005	 1.9297E-005	 1.5879E-005	 1.4956E-005	 1.6941E-005	 2.1731E-005	 2.8728E-005	 3.6992E-005	 4.5468E-005	 5.3148E-005	 5.9128E-005	 6.2569E-005	 6.2661E-005	 5.8713E-005	 5.0445E-005	 3.8413E-005	 2.4355E-005	 1.1211E-005	 2.6072E-006	 1.8478E-006	 1.0718E-005	 2.8570E-005	 5.2123E-005	 7.6151E-005	 9.4859E-005	 1.0352E-004	 9.9843E-005	 8.4676E-005	 6.1837E-005	 3.7065E-005	 1.6287E-005	 3.6725E-006	 1.4353E-007	 3.1144E-006	 7.8254E-006	 9.8867E-006	 7.8109E-006	 4.0164E-006	 3.4168E-006	 1.0117E-005	 2.4114E-005	 4.0255E-005	 5.0561E-005	 4.8900E-005	 3.5206E-005	 1.6325E-005	 2.4864E-006	 1.2360E-006	 1.2637E-005	 2.9048E-005	 3.9926E-005	 3.8674E-005	 2.6879E-005	 1.2926E-005	 5.8556E-006	 8.8868E-006	 1.7443E-005	 2.3183E-005	 2.0881E-005	 1.2615E-005	 5.7962E-006
 3.6670E-006	 3.6587E-006	 1.4724E-005	 3.5806E-005	 5.6979E-005	 6.5819E-005	 5.6520E-005	 3.4500E-005	 1.2722E-005	 2.5222E-006	 6.0400E-006	 1.5870E-005	 2.1757E-005	 1.8754E-005	 1.0535E-005	 5.6846E-006	 1.0388E-005	 2.3406E-005	 3.7097E-005	 4.3399E-005	 4.0093E-005	 3.2739E-005	 3.1040E-005	 4.2280E-005	 6.6237E-005	 9.4666E-005	 1.1545E-004	 1.1879E-004	 1.0205E-004	 7.0935E-005	 3.6739E-005	 1.1466E-005	 3.0480E-006	 1.2736E-005	 3.5404E-005	 6.2251E-005	 8.4498E-005	 9.6510E-005	 9.7258E-005	 8.9882E-005	 7.9871E-005	 7.2805E-005	 7.2541E-005	 8.0360E-005	 9.5102E-005	 1.1399E-004	 1.3366E-004	 1.5108E-004	 1.6410E-004	 1.7159E-004	 1.7341E-004	 1.7007E-004	 1.6255E-004	 1.5202E-004	 1.3967E-004	 1.2657E-004	 1.1362E-004	 1.0147E-004	 9.0594E-005	 8.1237E-005	 7.3484E-005	 6.7261E-005	 6.2359E-005	 5.8490E-005	 5.5369E-005	 5.2820E-005	 5.0851E-005	 4.9661E-005	 4.9551E-005	 5.0763E-005	 5.3295E-005	 5.6791E-005	 6.0548E-005	 6.3653E-005	 6.5196E-005	 6.4471E-005	 6.1090E-005	 5.5009E-005	 4.6491E-005	 3.6103E-005	 2.4773E-005	 1.3888E-005	 5.3173E-006	 1.2219E-006	 3.5749E-006	 1.3450E-005	 3.0325E-005	 5.1736E-005	 7.3555E-005	 9.0945E-005	 9.9718E-005	 9.7634E-005	 8.5140E-005	 6.5268E-005	 4.2735E-005	 2.2531E-005	 8.4481E-006	 1.9774E-006	 1.9540E-006	 5.1549E-006	 7.7951E-006	 7.4311E-006	 4.3978E-006	 1.8561E-006	 4.0796E-006	 1.3630E-005	 2.9000E-005	 4.4422E-005	 5.2463E-005	 4.8296E-005	 3.3116E-005	 1.4293E-005	 1.6632E-006	 1.8525E-006	 1.4141E-005	 3.0695E-005	 4.1332E-005	 3.9890E-005	 2.8021E-005	 1.3763E-005	 5.8199E-006	 7.5694E-006	 1.5112E-005	 2.0767E-005	 1.9316E-005	 1.2108E-005	 5.7224E-006	 6.2437E-006
 8.0959E-006	 3.9823E-006	 5.5817E-006	 1.8415E-005	 3.9836E-005	 5.9304E-005	 6.5320E-005	 5.3817E-005	 3.1390E-005	 1.0798E-005	 2.1578E-006	 6.5074E-006	 1.6298E-005	 2.1945E-005	 1.9120E-005	 1.1386E-005	 6.6862E-006	 1.0849E-005	 2.3144E-005	 3.6954E-005	 4.4722E-005	 4.3446E-005	 3.6917E-005	 3.3389E-005	 4.0348E-005	 5.9689E-005	 8.6093E-005	 1.0937E-004	 1.1936E-004	 1.1079E-004	 8.5717E-005	 5.2626E-005	 2.2769E-005	 5.6602E-006	 5.6854E-006	 2.1100E-005	 4.5478E-005	 7.0637E-005	 8.9653E-005	 9.8830E-005	 9.8171E-005	 9.0564E-005	 8.0303E-005	 7.1591E-005	 6.7484E-005	 6.9402E-005	 7.7183E-005	 8.9460E-005	 1.0419E-004	 1.1915E-004	 1.3237E-004	 1.4237E-004	 1.4832E-004	 1.5006E-004	 1.4803E-004	 1.4304E-004	 1.3615E-004	 1.2839E-004	 1.2066E-004	 1.1361E-004	 1.0759E-004	 1.0268E-004	 9.8690E-005	 9.5319E-005	 9.2232E-005	 8.9183E-005	 8.6063E-005	 8.2877E-005	 7.9666E-005	 7.6404E-005	 7.2921E-005	 6.8899E-005	 6.3945E-005	 5.7720E-005	 5.0073E-005	 4.1142E-005	 3.1380E-005	 2.1526E-005	 1.2547E-005	 5.5660E-006	 1.7796E-006	 2.3262E-006	 8.0567E-006	 1.9209E-005	 3.5059E-005	 5.3697E-005	 7.2115E-005	 8.6719E-005	 9.4214E-005	 9.2617E-005	 8.2011E-005	 6.4691E-005	 4.4566E-005	 2.5970E-005	 1.2328E-005	 5.1449E-006	 3.7019E-006	 5.5415E-006	 7.5895E-006	 7.5328E-006	 4.9581E-006	 1.7270E-006	 1.2368E-006	 6.6414E-006	 1.8724E-005	 3.4590E-005	 4.8242E-005	 5.3245E-005	 4.6345E-005	 2.9971E-005	 1.1766E-005	 8.6869E-007	 2.8059E-006	 1.6045E-005	 3.2622E-005	 4.2780E-005	 4.0885E-005	 2.8787E-005	 1.4321E-005	 5.8893E-006	 6.8510E-006	 1.3664E-005	 1.9090E-005	 1.8014E-005	 1.1413E-005	 5.3604E-006	 5.8251E-006	 1.3440E-005
 1.0972E-005	 8.2333E-006	 4.5272E-006	 7.5319E-006	 2.1676E-005	 4.3091E-005	 6.0973E-005	 6.4757E-005	 5.1723E-005	 2.9159E-005	 9.4406E-006	 1.7660E-006	 6.6070E-006	 1.6585E-005	 2.2598E-005	 2.0408E-005	 1.3055E-005	 7.8912E-006	 1.0852E-005	 2.2183E-005	 3.6405E-005	 4.6204E-005	 4.7424E-005	 4.1905E-005	 3.6482E-005	 3.8887E-005	 5.3046E-005	 7.6442E-005	 1.0095E-004	 1.1660E-004	 1.1627E-004	 9.8880E-005	 6.9824E-005	 3.8491E-005	 1.4462E-005	 4.0717E-006	 8.7313E-006	 2.5284E-005	 4.7828E-005	 6.9990E-005	 8.6776E-005	 9.5561E-005	 9.6196E-005	 9.0475E-005	 8.1293E-005	 7.1764E-005	 6.4493E-005	 6.1124E-005	 6.2173E-005	 6.7130E-005	 7.4750E-005	 8.3458E-005	 9.1743E-005	 9.8472E-005	 1.0305E-004	 1.0542E-004	 1.0592E-004	 1.0508E-004	 1.0346E-004	 1.0147E-004	 9.9348E-005	 9.7100E-005	 9.4563E-005	 9.1487E-005	 8.7635E-005	 8.2856E-005	 7.7123E-005	 7.0517E-005	 6.3186E-005	 5.5301E-005	 4.7033E-005	 3.8564E-005	 3.0117E-005	 2.1987E-005	 1.4570E-005	 8.3659E-006	 3.9628E-006	 1.9958E-006	 3.0759E-006	 7.6790E-006	 1.5995E-005	 2.7752E-005	 4.2063E-005	 5.7357E-005	 7.1481E-005	 8.2015E-005	 8.6783E-005	 8.4471E-005	 7.5144E-005	 6.0449E-005	 4.3329E-005	 2.7249E-005	 1.5147E-005	 8.4977E-006	 6.8691E-006	 8.2145E-006	 9.8087E-006	 9.4786E-006	 6.6285E-006	 2.6193E-006	 2.8511E-007	 2.6729E-006	 1.1421E-005	 2.5448E-005	 4.0691E-005	 5.1361E-005	 5.2474E-005	 4.2641E-005	 2.5511E-005	 8.6991E-006	 2.4323E-007	 4.2585E-006	 1.8334E-005	 3.4530E-005	 4.3771E-005	 4.1149E-005	 2.8795E-005	 1.4325E-005	 5.7674E-006	 6.3424E-006	 1.2725E-005	 1.8008E-005	 1.7170E-005	 1.0939E-005	 5.0524E-006	 5.4331E-006	 1.3081E-005	 2.2835E-005
 9.8114E-006	 1.1510E-005	 8.3071E-006	 5.0838E-006	 9.3415E-006	 2.4485E-005	 4.5701E-005	 6.2159E-005	 6.4190E-005	 5.0100E-005	 2.7528E-005	 8.4142E-006	 1.3260E-006	 6.5325E-006	 1.6939E-005	 2.3701E-005	 2.2319E-005	 1.5158E-005	 9.1305E-006	 1.0554E-005	 2.0802E-005	 3.5478E-005	 4.7389E-005	 5.1234E-005	 4.7015E-005	 4.0150E-005	 3.8312E-005	 4.6934E-005	 6.5955E-005	 8.9556E-005	 1.0887E-004	 1.1607E-004	 1.0779E-004	 8.6177E-005	 5.7710E-005	 3.0427E-005	 1.1148E-005	 3.6631E-006	 8.2566E-006	 2.2329E-005	 4.1603E-005	 6.1426E-005	 7.7861E-005	 8.8390E-005	 9.2173E-005	 8.9910E-005	 8.3381E-005	 7.4826E-005	 6.6345E-005	 5.9443E-005	 5.4828E-005	 5.2471E-005	 5.1843E-005	 5.2234E-005	 5.3020E-005	 5.3793E-005	 5.4376E-005	 5.4733E-005	 5.4878E-005	 5.4786E-005	 5.4358E-005	 5.3427E-005	 5.1788E-005	 4.9256E-005	 4.5714E-005	 4.1163E-005	 3.5730E-005	 2.9668E-005	 2.3335E-005	 1.7156E-005	 1.1587E-005	 7.0677E-006	 3.9870E-006	 2.6500E-006	 3.2701E-006	 5.9776E-006	 1.0834E-005	 1.7823E-005	 2.6799E-005	 3.7382E-005	 4.8844E-005	 6.0054E-005	 6.9550E-005	 7.5770E-005	 7.7411E-005	 7.3826E-005	 6.5320E-005	 5.3224E-005	 3.9685E-005	 2.7171E-005	 1.7793E-005	 1.2659E-005	 1.1480E-005	 1.2658E-005	 1.3905E-005	 1.3223E-005	 9.8676E-006	 4.8658E-006	 7.6201E-007	 6.0296E-007	 6.5020E-006	 1.8371E-005	 3.3420E-005	 4.6808E-005	 5.3389E-005	 4.9986E-005	 3.7234E-005	 1.9938E-005	 5.4019E-006	 1.6407E-007	 6.5949E-006	 2.1292E-005	 3.6503E-005	 4.4164E-005	 4.0403E-005	 2.7762E-005	 1.3557E-005	 5.2437E-006	 5.7326E-006	 1.1851E-005	 1.7054E-005	 1.6481E-005	 1.0651E-005	 4.9454E-006	 5.2025E-006	 1.2756E-005	 2.2906E-005	 2.8239E-005
 5.5206E-006	 1.0700E-005	 1.1764E-005	 8.2598E-006	 5.6336E-006	 1.1008E-005	 2.6820E-005	 4.7597E-005	 6.2738E-005	 6.3447E-005	 4.8768E-005	 2.6386E-005	 7.7421E-006	 9.5571E-007	 6.3390E-006	 1.7173E-005	 2.4785E-005	 2.4290E-005	 1.7340E-005	 1.0426E-005	 1.0224E-005	 1.9140E-005	 3.3825E-005	 4.7400E-005	 5.3794E-005	 5.1464E-005	 4.4280E-005	 3.9224E-005	 4.2404E-005	 5.5723E-005	 7.5922E-005	 9.6227E-005	 1.0945E-004	 1.1086E-004	 9.9676E-005	 7.8803E-005	 5.3489E-005	 2.9548E-005	 1.1856E-005	 3.3956E-006	 4.8871E-006	 1.4945E-005	 3.0641E-005	 4.8331E-005	 6.4541E-005	 7.6693E-005	 8.3505E-005	 8.4998E-005	 8.2167E-005	 7.6474E-005	 6.9363E-005	 6.1941E-005	 5.4871E-005	 4.8456E-005	 4.2783E-005	 3.7863E-005	 3.3687E-005	 3.0237E-005	 2.7453E-005	 2.5221E-005	 2.3370E-005	 2.1699E-005	 2.0011E-005	 1.8150E-005	 1.6033E-005	 1.3681E-005	 1.1234E-005	 8.9639E-006	 7.2424E-006	 6.4813E-006	 7.0410E-006	 9.1398E-006	 1.2800E-005	 1.7850E-005	 2.3986E-005	 3.0849E-005	 3.8096E-005	 4.5403E-005	 5.2404E-005	 5.8597E-005	 6.3293E-005	 6.5676E-005	 6.5020E-005	 6.0991E-005	 5.3902E-005	 4.4788E-005	 3.5222E-005	 2.6903E-005	 2.1147E-005	 1.8467E-005	 1.8375E-005	 1.9511E-005	 2.0090E-005	 1.8575E-005	 1.4378E-005	 8.3176E-006	 2.5860E-006	 7.8088E-008	 3.2275E-006	 1.2757E-005	 2.6915E-005	 4.1668E-005	 5.1970E-005	 5.3736E-005	 4.5738E-005	 3.0543E-005	 1.3890E-005	 2.5096E-006	 1.1692E-006	 1.0275E-005	 2.5344E-005	 3.8918E-005	 4.4237E-005	 3.8798E-005	 2.5748E-005	 1.2047E-005	 4.3353E-006	 4.9611E-006	 1.0814E-005	 1.5823E-005	 1.5482E-005	 1.0200E-005	 4.9296E-006	 5.2209E-006	 1.2591E-005	 2.2833E-005	 2.8808E-005	 2.5810E-005
 1.5853E-006	 6.3517E-006	 1.1291E-005	 1.1816E-005	 8.2688E-006	 6.3277E-006	 1.2545E-005	 2.8543E-005	 4.8576E-005	 6.2552E-005	 6.2486E-005	 4.7811E-005	 2.5913E-005	 7.6162E-006	 7.3842E-007	 5.8755E-006	 1.6869E-005	 2.5298E-005	 2.5896E-005	 1.9516E-005	 1.2031E-005	 1.0193E-005	 1.7253E-005	 3.1026E-005	 4.5419E-005	 5.4207E-005	 5.4646E-005	 4.8829E-005	 4.2273E-005	 4.0817E-005	 4.7720E-005	 6.2346E-005	 8.0752E-005	 9.7500E-005	 1.0765E-004	 1.0819E-004	 9.8589E-005	 8.0725E-005	 5.8206E-005	 3.5487E-005	 1.6825E-005	 5.3411E-006	 2.3737E-006	 7.3391E-006	 1.8104E-005	 3.1734E-005	 4.5343E-005	 5.6750E-005	 6.4788E-005	 6.9229E-005	 7.0477E-005	 6.9207E-005	 6.6095E-005	 6.1701E-005	 5.6468E-005	 5.0774E-005	 4.4979E-005	 3.9424E-005	 3.4404E-005	 3.0130E-005	 2.6704E-005	 2.4116E-005	 2.2274E-005	 2.1034E-005	 2.0251E-005	 1.9831E-005	 1.9779E-005	 2.0231E-005	 2.1413E-005	 2.3547E-005	 2.6724E-005	 3.0808E-005	 3.5428E-005	 4.0078E-005	 4.4264E-005	 4.7636E-005	 5.0043E-005	 5.1478E-005	 5.1965E-005	 5.1439E-005	 4.9734E-005	 4.6697E-005	 4.2395E-005	 3.7296E-005	 3.2265E-005	 2.8331E-005	 2.6272E-005	 2.6229E-005	 2.7525E-005	 2.8835E-005	 2.8637E-005	 2.5813E-005	 2.0162E-005	 1.2663E-005	 5.3668E-006	 8.9299E-007	 1.5994E-006	 8.6146E-006	 2.1070E-005	 3.5923E-005	 4.8640E-005	 5.4712E-005	 5.1492E-005	 3.9596E-005	 2.3094E-005	 8.1858E-006	 7.2876E-007	 3.6448E-006	 1.5418E-005	 3.0551E-005	 4.1964E-005	 4.4339E-005	 3.6752E-005	 2.3124E-005	 1.0085E-005	 3.2748E-006	 4.2184E-006	 9.7135E-006	 1.4244E-005	 1.3916E-005	 9.2510E-006	 4.7653E-006	 5.4758E-006	 1.2781E-005	 2.2858E-005	 2.9033E-005	 2.6622E-005	 1.6643E-005
 1.4392E-006	 1.9987E-006	 7.0475E-006	 1.1710E-005	 1.1959E-005	 8.6411E-006	 7.3096E-006	 1.3880E-005	 2.9481E-005	 4.8541E-005	 6.1691E-005	 6.1569E-005	 4.7574E-005	 2.6427E-005	 8.2468E-006	 7.1551E-007	 4.9958E-006	 1.5754E-005	 2.4987E-005	 2.7069E-005	 2.1884E-005	 1.4328E-005	 1.0844E-005	 1.5341E-005	 2.7021E-005	 4.1161E-005	 5.2049E-005	 5.6110E-005	 5.3504E-005	 4.7627E-005	 4.3176E-005	 4.4015E-005	 5.1785E-005	 6.5576E-005	 8.2431E-005	 9.8296E-005	 1.0910E-004	 1.1178E-004	 1.0507E-004	 8.9865E-005	 6.9018E-005	 4.6526E-005	 2.6433E-005	 1.1771E-005	 3.9336E-006	 2.6495E-006	 6.4474E-006	 1.3356E-005	 2.1523E-005	 2.9574E-005	 3.6669E-005	 4.2377E-005	 4.6499E-005	 4.8949E-005	 4.9724E-005	 4.8937E-005	 4.6860E-005	 4.3918E-005	 4.0623E-005	 3.7474E-005	 3.4848E-005	 3.2944E-005	 3.1778E-005	 3.1225E-005	 3.1083E-005	 3.1168E-005	 3.1396E-005	 3.1818E-005	 3.2582E-005	 3.3816E-005	 3.5491E-005	 3.7358E-005	 3.9007E-005	 4.0030E-005	 4.0199E-005	 3.9565E-005	 3.8418E-005	 3.7137E-005	 3.6020E-005	 3.5177E-005	 3.4556E-005	 3.4085E-005	 3.3824E-005	 3.4005E-005	 3.4889E-005	 3.6476E-005	 3.8257E-005	 3.9197E-005	 3.8044E-005	 3.3888E-005	 2.6701E-005	 1.7608E-005	 8.7255E-006	 2.6043E-006	 1.4580E-006	 6.3978E-006	 1.6894E-005	 3.0639E-005	 4.3931E-005	 5.2634E-005	 5.3540E-005	 4.5741E-005	 3.1398E-005	 1.5370E-005	 3.5814E-006	 6.2884E-007	 7.6536E-006	 2.1575E-005	 3.6239E-005	 4.5117E-005	 4.4330E-005	 3.4481E-005	 2.0274E-005	 8.0262E-006	 2.3329E-006	 3.7403E-006	 8.8026E-006	 1.2555E-005	 1.1908E-005	 7.7635E-006	 4.3183E-006	 5.9015E-006	 1.3460E-005	 2.3300E-005	 2.9254E-005	 2.6979E-005	 1.7325E-005	 6.1313E-006
