 6.4527E-005	 3.1350E-005	 7.6620E-006	 1.8991E-006	 1.5039E-005	 4.0310E-005	 6.6190E-005	 8.1342E-005	 7.9335E-005	 6.1173E-005	 3.4664E-005	 1.1016E-005	 2.0155E-007	 7.0378E-006	 2.9554E-005	 6.0167E-005	 8.9044E-005	 1.0816E-004	 1.1442E-004	 1.1053E-004	 1.0360E-004	 1.0184E-004	 1.1103E-004	 1.3192E-004	 1.5970E-004	 1.8554E-004	 1.9978E-004	 1.9532E-004	 1.7032E-004	 1.2906E-004	 8.0947E-005	 3.7945E-005	 1.1414E-005	 9.2378E-006	 3.4055E-005	 8.2930E-005	 1.4836E-004	 2.2022E-004	 2.8798E-004	 3.4273E-004	 3.7871E-004	 3.9394E-004	 3.9033E-004	 3.7310E-004	 3.4985E-004	 3.2936E-004	 3.2040E-004	 3.3047E-004	 3.6490E-004	 4.2617E-004	 5.1371E-004	 6.2409E-004	 7.5162E-004	 8.8919E-004	 1.0292E-003	 1.1643E-003	 1.2882E-003	 1.3961E-003	 1.4846E-003	 1.5518E-003	 1.5969E-003	 1.6203E-003	 1.6229E-003	 1.6061E-003	 1.5716E-003	 1.5209E-003	 1.4556E-003	 1.3772E-003	 1.2868E-003	 1.1859E-003	 1.0758E-003	 9.5842E-004	 8.3616E-004	 7.1233E-004	 5.9103E-004	 4.7694E-004	 3.7495E-004	 2.8956E-004	 2.2427E-004	 1.8101E-004	 1.5972E-004	 1.5819E-004	 1.7221E-004	 1.9595E-004	 2.2263E-004	 2.4528E-004	 2.5763E-004	 2.5505E-004	 2.3536E-004	 1.9947E-004	 1.5157E-004	 9.8830E-005	 5.0335E-005	 1.5472E-005	 1.9103E-006	 1.3636E-005	 4.9592E-005	 1.0339E-004	 1.6434E-004	 2.1974E-004	 2.5788E-004	 2.7089E-004	 2.5684E-004	 2.2011E-004	 1.7006E-004	 1.1827E-004	 7.5175E-005	 4.7151E-005	 3.5043E-005	 3.4560E-005	 3.8444E-005	 3.9578E-005	 3.3896E-005	 2.1971E-005	 8.6209E-006	 6.6745E-007	 3.7041E-006	 1.9228E-005	 4.3401E-005	 6.8112E-005	 8.4056E-005	 8.4639E-005	 6.9064E-005	 4.3154E-005	 1.7386E-005	 2.7787E-006	 6.3008E-006	 2.7775E-005
 8.7363E-005	 5.5768E-005	 2.4333E-005	 4.5284E-006	 3.0575E-006	 1.9153E-005	 4.5018E-005	 6.9178E-005	 8.1275E-005	 7.6276E-005	 5.6388E-005	 2.9984E-005	 8.1045E-006	 5.5802E-008	 9.8891E-006	 3.5111E-005	 6.7994E-005	 9.8820E-005	 1.1967E-004	 1.2727E-004	 1.2384E-004	 1.1579E-004	 1.1082E-004	 1.1475E-004	 1.2910E-004	 1.5049E-004	 1.7181E-004	 1.8476E-004	 1.8278E-004	 1.6334E-004	 1.2899E-004	 8.6790E-005	 4.6516E-005	 1.8229E-005	 9.9208E-006	 2.5829E-005	 6.5743E-005	 1.2530E-004	 1.9707E-004	 2.7206E-004	 3.4136E-004	 3.9754E-004	 4.3574E-004	 4.5429E-004	 4.5478E-004	 4.4172E-004	 4.2171E-004	 4.0243E-004	 3.9142E-004	 3.9494E-004	 4.1716E-004	 4.5962E-004	 5.2124E-004	 5.9862E-004	 6.8671E-004	 7.7960E-004	 8.7125E-004	 9.5615E-004	 1.0298E-003	 1.0887E-003	 1.1308E-003	 1.1550E-003	 1.1613E-003	 1.1502E-003	 1.1227E-003	 1.0804E-003	 1.0248E-003	 9.5764E-004	 8.8082E-004	 7.9647E-004	 7.0706E-004	 6.1551E-004	 5.2526E-004	 4.4011E-004	 3.6407E-004	 3.0084E-004	 2.5341E-004	 2.2343E-004	 2.1087E-004	 2.1380E-004	 2.2849E-004	 2.4977E-004	 2.7175E-004	 2.8850E-004	 2.9494E-004	 2.8751E-004	 2.6476E-004	 2.2762E-004	 1.7953E-004	 1.2610E-004	 7.4540E-005	 3.2635E-005	 7.4541E-006	 3.8979E-006	 2.3409E-005	 6.3196E-005	 1.1631E-004	 1.7271E-004	 2.2129E-004	 2.5232E-004	 2.5986E-004	 2.4323E-004	 2.0719E-004	 1.6061E-004	 1.1393E-004	 7.6170E-005	 5.2493E-005	 4.2989E-005	 4.3228E-005	 4.6328E-005	 4.5831E-005	 3.8312E-005	 2.4741E-005	 1.0029E-005	 8.7479E-007	 2.7487E-006	 1.7200E-005	 4.0673E-005	 6.5434E-005	 8.2398E-005	 8.4795E-005	 7.1190E-005	 4.6504E-005	 2.0450E-005	 3.8539E-006	 4.2906E-006	 2.2839E-005	 5.3408E-005
 1.0332E-004	 8.0046E-005	 4.8013E-005	 1.8715E-005	 2.5497E-006	 4.6358E-006	 2.2819E-005	 4.8667E-005	 7.0999E-005	 8.0443E-005	 7.3148E-005	 5.2196E-005	 2.6239E-005	 6.0306E-006	 2.9210E-007	 1.2547E-005	 4.0064E-005	 7.5176E-005	 1.0833E-004	 1.3157E-004	 1.4122E-004	 1.3874E-004	 1.2967E-004	 1.2119E-004	 1.1925E-004	 1.2638E-004	 1.4087E-004	 1.5744E-004	 1.6924E-004	 1.7017E-004	 1.5693E-004	 1.3023E-004	 9.4674E-005	 5.7777E-005	 2.8173E-005	 1.3759E-005	 2.0092E-005	 4.9379E-005	 1.0018E-004	 1.6780E-004	 2.4514E-004	 3.2400E-004	 3.9632E-004	 4.5549E-004	 4.9724E-004	 5.2021E-004	 5.2594E-004	 5.1846E-004	 5.0343E-004	 4.8715E-004	 4.7544E-004	 4.7284E-004	 4.8196E-004	 5.0337E-004	 5.3571E-004	 5.7614E-004	 6.2091E-004	 6.6599E-004	 7.0751E-004	 7.4220E-004	 7.6759E-004	 7.8206E-004	 7.8483E-004	 7.7584E-004	 7.5563E-004	 7.2517E-004	 6.8581E-004	 6.3917E-004	 5.8719E-004	 5.3210E-004	 4.7642E-004	 4.2298E-004	 3.7473E-004	 3.3452E-004	 3.0475E-004	 2.8693E-004	 2.8134E-004	 2.8668E-004	 3.0012E-004	 3.1748E-004	 3.3375E-004	 3.4384E-004	 3.4337E-004	 3.2939E-004	 3.0093E-004	 2.5922E-004	 2.0765E-004	 1.5134E-004	 9.6565E-005	 4.9944E-005	 1.7504E-005	 3.7381E-006	 1.0719E-005	 3.7454E-005	 7.9670E-005	 1.3021E-004	 1.8009E-004	 2.2017E-004	 2.4306E-004	 2.4485E-004	 2.2611E-004	 1.9179E-004	 1.4998E-004	 1.0965E-004	 7.8182E-005	 5.9374E-005	 5.2567E-005	 5.3284E-005	 5.5170E-005	 5.2573E-005	 4.2836E-005	 2.7412E-005	 1.1331E-005	 1.1555E-006	 2.1485E-006	 1.5789E-005	 3.8665E-005	 6.3331E-005	 8.0925E-005	 8.4626E-005	 7.2573E-005	 4.8993E-005	 2.2944E-005	 4.9857E-006	 3.0562E-006	 1.9177E-005	 4.8424E-005	 8.0665E-005
 1.0894E-004	 9.8598E-005	 7.3189E-005	 4.1391E-005	 1.4378E-005	 1.4388E-006	 6.3259E-006	 2.5854E-005	 5.1282E-005	 7.1879E-005	 7.9186E-005	 7.0279E-005	 4.8802E-005	 2.3458E-005	 4.6592E-006	 6.8026E-007	 1.4768E-005	 4.4212E-005	 8.1564E-005	 1.1743E-004	 1.4369E-004	 1.5605E-004	 1.5501E-004	 1.4515E-004	 1.3312E-004	 1.2511E-004	 1.2474E-004	 1.3205E-004	 1.4367E-004	 1.5415E-004	 1.5787E-004	 1.5082E-004	 1.3196E-004	 1.0361E-004	 7.1008E-005	 4.1246E-005	 2.1771E-005	 1.8916E-005	 3.6703E-005	 7.6131E-005	 1.3503E-004	 2.0849E-004	 2.8969E-004	 3.7108E-004	 4.4554E-004	 5.0746E-004	 5.5348E-004	 5.8272E-004	 5.9666E-004	 5.9858E-004	 5.9274E-004	 5.8359E-004	 5.7502E-004	 5.6979E-004	 5.6934E-004	 5.7382E-004	 5.8230E-004	 5.9311E-004	 6.0428E-004	 6.1381E-004	 6.2000E-004	 6.2155E-004	 6.1768E-004	 6.0807E-004	 5.9289E-004	 5.7267E-004	 5.4828E-004	 5.2091E-004	 4.9198E-004	 4.6314E-004	 4.3620E-004	 4.1298E-004	 3.9513E-004	 3.8384E-004	 3.7954E-004	 3.8163E-004	 3.8837E-004	 3.9686E-004	 4.0339E-004	 4.0391E-004	 3.9475E-004	 3.7329E-004	 3.3860E-004	 2.9177E-004	 2.3589E-004	 1.7576E-004	 1.1721E-004	 6.6317E-005	 2.8527E-005	 7.8530E-006	 6.2534E-006	 2.3232E-005	 5.5746E-005	 9.8462E-005	 1.4441E-004	 1.8598E-004	 2.1626E-004	 2.3032E-004	 2.2635E-004	 2.0610E-004	 1.7456E-004	 1.3876E-004	 1.0597E-004	 8.1698E-005	 6.8226E-005	 6.4119E-005	 6.4939E-005	 6.5020E-005	 5.9708E-005	 4.7275E-005	 2.9760E-005	 1.2342E-005	 1.3880E-006	 1.8485E-006	 1.4991E-005	 3.7420E-005	 6.1898E-005	 7.9800E-005	 8.4357E-005	 7.3454E-005	 5.0805E-005	 2.4910E-005	 6.0381E-006	 2.3216E-006	 1.6484E-005	 4.4559E-005	 7.7203E-005	 1.0317E-004
 1.0329E-004	 1.0720E-004	 9.3802E-005	 6.7050E-005	 3.5948E-005	 1.1163E-005	 9.3161E-007	 7.8964E-006	 2.8174E-005	 5.2975E-005	 7.2086E-005	 7.7826E-005	 6.7931E-005	 4.6332E-005	 2.1617E-005	 3.8590E-006	 1.0404E-006	 1.6365E-005	 4.7351E-005	 8.6883E-005	 1.2572E-004	 1.5548E-004	 1.7113E-004	 1.7210E-004	 1.6195E-004	 1.4679E-004	 1.3303E-004	 1.2535E-004	 1.2544E-004	 1.3174E-004	 1.4023E-004	 1.4586E-004	 1.4419E-004	 1.3277E-004	 1.1191E-004	 8.4757E-005	 5.6699E-005	 3.4265E-005	 2.3844E-005	 3.0455E-005	 5.6829E-005	 1.0295E-004	 1.6611E-004	 2.4146E-004	 3.2284E-004	 4.0384E-004	 4.7873E-004	 5.4320E-004	 5.9480E-004	 6.3290E-004	 6.5848E-004	 6.7364E-004	 6.8097E-004	 6.8309E-004	 6.8224E-004	 6.8002E-004	 6.7736E-004	 6.7455E-004	 6.7147E-004	 6.6770E-004	 6.6270E-004	 6.5602E-004	 6.4731E-004	 6.3640E-004	 6.2334E-004	 6.0837E-004	 5.9193E-004	 5.7463E-004	 5.5722E-004	 5.4054E-004	 5.2542E-004	 5.1256E-004	 5.0231E-004	 4.9452E-004	 4.8833E-004	 4.8216E-004	 4.7374E-004	 4.6039E-004	 4.3948E-004	 4.0893E-004	 3.6780E-004	 3.1672E-004	 2.5804E-004	 1.9574E-004	 1.3493E-004	 8.1130E-005	 3.9457E-005	 1.3764E-005	 6.0302E-006	 1.6003E-005	 4.1177E-005	 7.7096E-005	 1.1795E-004	 1.5736E-004	 1.8936E-004	 2.0927E-004	 2.1459E-004	 2.0544E-004	 1.8457E-004	 1.5686E-004	 1.2812E-004	 1.0374E-004	 8.7234E-005	 7.9299E-005	 7.7716E-005	 7.8155E-005	 7.5777E-005	 6.7095E-005	 5.1469E-005	 3.1630E-005	 1.2930E-005	 1.4829E-006	 1.8025E-006	 1.4796E-005	 3.6954E-005	 6.1182E-005	 7.9105E-005	 8.4110E-005	 7.3981E-005	 5.2070E-005	 2.6409E-005	 6.9534E-006	 1.9025E-006	 1.4491E-005	 4.1540E-005	 7.4426E-005	 1.0218E-004	 1.1553E-004
 8.8246E-005	 1.0419E-004	 1.0493E-004	 8.9233E-005	 6.1793E-005	 3.1655E-005	 8.8893E-006	 8.0088E-007	 9.1966E-006	 2.9787E-005	 5.3913E-005	 7.1882E-005	 7.6624E-005	 6.6283E-005	 4.4849E-005	 2.0680E-005	 3.5394E-006	 1.2578E-006	 1.7181E-005	 4.9218E-005	 9.0679E-005	 1.3250E-004	 1.6605E-004	 1.8549E-004	 1.8919E-004	 1.7967E-004	 1.6238E-004	 1.4379E-004	 1.2943E-004	 1.2240E-004	 1.2280E-004	 1.2805E-004	 1.3394E-004	 1.3603E-004	 1.3097E-004	 1.1755E-004	 9.7032E-005	 7.2998E-005	 5.0582E-005	 3.5459E-005	 3.2748E-005	 4.6083E-005	 7.7021E-005	 1.2487E-004	 1.8694E-004	 2.5906E-004	 3.3636E-004	 4.1397E-004	 4.8765E-004	 5.5420E-004	 6.1166E-004	 6.5920E-004	 6.9697E-004	 7.2577E-004	 7.4675E-004	 7.6119E-004	 7.7027E-004	 7.7500E-004	 7.7616E-004	 7.7430E-004	 7.6983E-004	 7.6299E-004	 7.5397E-004	 7.4291E-004	 7.2993E-004	 7.1520E-004	 6.9889E-004	 6.8124E-004	 6.6250E-004	 6.4294E-004	 6.2275E-004	 6.0192E-004	 5.8023E-004	 5.5705E-004	 5.3142E-004	 5.0205E-004	 4.6756E-004	 4.2678E-004	 3.7909E-004	 3.2487E-004	 2.6567E-004	 2.0433E-004	 1.4475E-004	 9.1442E-005	 4.8822E-005	 2.0499E-005	 8.5864E-006	 1.3258E-005	 3.2616E-005	 6.2908E-005	 9.9070E-005	 1.3547E-004	 1.6677E-004	 1.8870E-004	 1.9873E-004	 1.9644E-004	 1.8351E-004	 1.6340E-004	 1.4061E-004	 1.1967E-004	 1.0405E-004	 9.5303E-005	 9.2621E-005	 9.3066E-005	 9.2502E-005	 8.7013E-005	 7.4389E-005	 5.5182E-005	 3.2880E-005	 1.3018E-005	 1.4015E-006	 1.9895E-006	 1.5188E-005	 3.7253E-005	 6.1169E-005	 7.8835E-005	 8.3896E-005	 7.4183E-005	 5.2824E-005	 2.7456E-005	 7.6934E-006	 1.6835E-006	 1.3003E-005	 3.9114E-005	 7.2061E-005	 1.0122E-004	 1.1711E-004	 1.1482E-004
 6.7948E-005	 9.0928E-005	 1.0420E-004	 1.0238E-004	 8.5108E-005	 5.7487E-005	 2.8419E-005	 7.3675E-006	 8.6960E-007	 1.0154E-005	 3.0761E-005	 5.4277E-005	 7.1487E-005	 7.5761E-005	 6.5432E-005	 4.4374E-005	 2.0630E-005	 3.6780E-006	 1.2925E-006	 1.7091E-005	 4.9498E-005	 9.2358E-005	 1.3690E-004	 1.7428E-004	 1.9801E-004	 2.0541E-004	 1.9786E-004	 1.8002E-004	 1.5811E-004	 1.3811E-004	 1.2421E-004	 1.1798E-004	 1.1835E-004	 1.2225E-004	 1.2576E-004	 1.2532E-004	 1.1872E-004	 1.0569E-004	 8.7976E-005	 6.8957E-005	 5.2937E-005	 4.4306E-005	 4.6766E-005	 6.2743E-005	 9.3092E-005	 1.3710E-004	 1.9271E-004	 2.5697E-004	 3.2642E-004	 3.9761E-004	 4.6740E-004	 5.3320E-004	 5.9310E-004	 6.4585E-004	 6.9079E-004	 7.2778E-004	 7.5702E-004	 7.7898E-004	 7.9426E-004	 8.0348E-004	 8.0726E-004	 8.0617E-004	 8.0066E-004	 7.9109E-004	 7.7775E-004	 7.6084E-004	 7.4053E-004	 7.1696E-004	 6.9028E-004	 6.6059E-004	 6.2798E-004	 5.9247E-004	 5.5395E-004	 5.1225E-004	 4.6713E-004	 4.1841E-004	 3.6615E-004	 3.1088E-004	 2.5373E-004	 1.9663E-004	 1.4222E-004	 9.3669E-005	 5.4277E-005	 2.6940E-005	 1.3597E-005	 1.4761E-005	 2.9255E-005	 5.4246E-005	 8.5586E-005	 1.1842E-004	 1.4794E-004	 1.7016E-004	 1.8252E-004	 1.8429E-004	 1.7662E-004	 1.6219E-004	 1.4469E-004	 1.2797E-004	 1.1519E-004	 1.0805E-004	 1.0634E-004	 1.0797E-004	 1.0949E-004	 1.0711E-004	 9.7884E-005	 8.0929E-005	 5.7988E-005	 3.3299E-005	 1.2543E-005	 1.1495E-006	 2.4230E-006	 1.6155E-005	 3.8269E-005	 6.1783E-005	 7.8903E-005	 8.3630E-005	 7.3987E-005	 5.3006E-005	 2.7996E-005	 8.2000E-006	 1.5872E-006	 1.1907E-005	 3.7123E-005	 6.9894E-005	 1.0002E-004	 1.1800E-004	 1.1834E-004	 1.0143E-004
 4.7640E-005	 7.1444E-005	 9.2530E-005	 1.0352E-004	 9.9783E-005	 8.1545E-005	 5.4106E-005	 2.6101E-005	 6.4226E-006	 1.0166E-006	 1.0757E-005	 3.1192E-005	 5.4217E-005	 7.1036E-005	 7.5312E-005	 6.5398E-005	 4.4908E-005	 2.1496E-005	 4.3369E-006	 1.1941E-006	 1.6034E-005	 4.7906E-005	 9.1339E-005	 1.3802E-004	 1.7913E-004	 2.0763E-004	 2.1987E-004	 2.1605E-004	 1.9973E-004	 1.7648E-004	 1.5230E-004	 1.3205E-004	 1.1857E-004	 1.1231E-004	 1.1170E-004	 1.1386E-004	 1.1565E-004	 1.1448E-004	 1.0894E-004	 9.9133E-005	 8.6530E-005	 7.3656E-005	 6.3563E-005	 5.9300E-005	 6.3432E-005	 7.7705E-005	 1.0287E-004	 1.3867E-004	 1.8393E-004	 2.3678E-004	 2.9488E-004	 3.5566E-004	 4.1658E-004	 4.7532E-004	 5.2989E-004	 5.7876E-004	 6.2086E-004	 6.5558E-004	 6.8267E-004	 7.0221E-004	 7.1447E-004	 7.1982E-004	 7.1869E-004	 7.1149E-004	 6.9857E-004	 6.8027E-004	 6.5687E-004	 6.2864E-004	 5.9588E-004	 5.5892E-004	 5.1813E-004	 4.7393E-004	 4.2682E-004	 3.7737E-004	 3.2629E-004	 2.7447E-004	 2.2305E-004	 1.7351E-004	 1.2764E-004	 8.7478E-005	 5.5144E-005	 3.2545E-005	 2.1040E-005	 2.1096E-005	 3.2029E-005	 5.1916E-005	 7.7731E-005	 1.0571E-004	 1.3190E-004	 1.5279E-004	 1.6591E-004	 1.7027E-004	 1.6645E-004	 1.5650E-004	 1.4348E-004	 1.3072E-004	 1.2111E-004	 1.1642E-004	 1.1677E-004	 1.2058E-004	 1.2487E-004	 1.2602E-004	 1.2075E-004	 1.0721E-004	 8.5764E-005	 5.9267E-005	 3.2584E-005	 1.1433E-005	 7.6848E-007	 3.1575E-006	 1.7701E-005	 3.9937E-005	 6.2905E-005	 7.9157E-005	 8.3155E-005	 7.3244E-005	 5.2486E-005	 2.7920E-005	 8.3873E-006	 1.5531E-006	 1.1163E-005	 3.5525E-005	 6.7851E-005	 9.8432E-005	 1.1791E-004	 1.2049E-004	 1.0582E-004	 7.8924E-005
 3.2097E-005	 5.1175E-005	 7.3813E-005	 9.3142E-005	 1.0230E-004	 9.7240E-005	 7.8550E-005	 5.1546E-005	 2.4533E-005	 5.9033E-006	 1.1685E-006	 1.1025E-005	 3.1155E-005	 5.3806E-005	 7.0554E-005	 7.5249E-005	 6.6136E-005	 4.6447E-005	 2.3352E-005	 5.6663E-006	 1.1227E-006	 1.4077E-005	 4.4314E-005	 8.7234E-005	 1.3523E-004	 1.7975E-004	 2.1345E-004	 2.3175E-004	 2.3359E-004	 2.2115E-004	 1.9896E-004	 1.7250E-004	 1.4692E-004	 1.2604E-004	 1.1181E-004	 1.0434E-004	 1.0226E-004	 1.0335E-004	 1.0523E-004	 1.0590E-004	 1.0414E-004	 9.9689E-005	 9.3211E-005	 8.6134E-005	 8.0367E-005	 7.7988E-005	 8.0929E-005	 9.0711E-005	 1.0824E-004	 1.3371E-004	 1.6655E-004	 2.0554E-004	 2.4893E-004	 2.9466E-004	 3.4056E-004	 3.8455E-004	 4.2483E-004	 4.5998E-004	 4.8897E-004	 5.1120E-004	 5.2641E-004	 5.3459E-004	 5.3596E-004	 5.3080E-004	 5.1947E-004	 5.0237E-004	 4.7990E-004	 4.5253E-004	 4.2075E-004	 3.8520E-004	 3.4657E-004	 3.0574E-004	 2.6368E-004	 2.2151E-004	 1.8045E-004	 1.4184E-004	 1.0706E-004	 7.7487E-005	 5.4414E-005	 3.8907E-005	 3.1652E-005	 3.2783E-005	 4.1743E-005	 5.7209E-005	 7.7137E-005	 9.8939E-005	 1.1981E-004	 1.3713E-004	 1.4892E-004	 1.5419E-004	 1.5313E-004	 1.4715E-004	 1.3851E-004	 1.2992E-004	 1.2386E-004	 1.2201E-004	 1.2473E-004	 1.3088E-004	 1.3795E-004	 1.4261E-004	 1.4147E-004	 1.3206E-004	 1.1367E-004	 8.7844E-005	 5.8330E-005	 3.0405E-005	 9.6314E-006	 3.4779E-007	 4.3013E-006	 1.9868E-005	 4.2201E-005	 6.4393E-005	 7.9412E-005	 8.2276E-005	 7.1777E-005	 5.1110E-005	 2.7104E-005	 8.1641E-006	 1.5339E-006	 1.0779E-005	 3.4381E-005	 6.6016E-005	 9.6507E-005	 1.1682E-004	 1.2106E-004	 1.0840E-004	 8.3118E-005	 5.2937E-005
 2.4198E-005	 3.5292E-005	 5.3669E-005	 7.5055E-005	 9.2849E-005	 1.0063E-004	 9.4758E-005	 7.6025E-005	 4.9638E-005	 2.3541E-005	 5.6902E-006	 1.2848E-006	 1.0973E-005	 3.0669E-005	 5.3016E-005	 6.9948E-005	 7.5442E-005	 6.7537E-005	 4.8971E-005	 2.6305E-005	 7.8885E-006	 1.3607E-006	 1.1477E-005	 3.8867E-005	 8.0003E-005	 1.2826E-004	 1.7565E-004	 2.1474E-004	 2.4017E-004	 2.4951E-004	 2.4339E-004	 2.2487E-004	 1.9852E-004	 1.6934E-004	 1.4179E-004	 1.1914E-004	 1.0319E-004	 9.4262E-005	 9.1477E-005	 9.3142E-005	 9.7205E-005	 1.0169E-004	 1.0502E-004	 1.0630E-004	 1.0538E-004	 1.0287E-004	 9.9938E-005	 9.8129E-005	 9.9044E-005	 1.0406E-004	 1.1409E-004	 1.2945E-004	 1.4978E-004	 1.7413E-004	 2.0111E-004	 2.2908E-004	 2.5635E-004	 2.8136E-004	 3.0285E-004	 3.1985E-004	 3.3177E-004	 3.3833E-004	 3.3950E-004	 3.3542E-004	 3.2640E-004	 3.1279E-004	 2.9506E-004	 2.7372E-004	 2.4941E-004	 2.2286E-004	 1.9493E-004	 1.6661E-004	 1.3899E-004	 1.1323E-004	 9.0446E-005	 7.1700E-005	 5.7854E-005	 4.9505E-005	 4.6897E-005	 4.9864E-005	 5.7797E-005	 6.9649E-005	 8.4002E-005	 9.9187E-005	 1.1347E-004	 1.2527E-004	 1.3344E-004	 1.3741E-004	 1.3741E-004	 1.3441E-004	 1.3000E-004	 1.2609E-004	 1.2448E-004	 1.2640E-004	 1.3214E-004	 1.4082E-004	 1.5037E-004	 1.5788E-004	 1.6019E-004	 1.5462E-004	 1.3978E-004	 1.1614E-004	 8.6300E-005	 5.4649E-005	 2.6567E-005	 7.1919E-006	 6.6639E-008	 6.0354E-006	 2.2750E-005	 4.5033E-005	 6.6116E-005	 7.9478E-005	 8.0803E-005	 6.9425E-005	 4.8761E-005	 2.5464E-005	 7.4759E-006	 1.5120E-006	 1.0794E-005	 3.3807E-005	 6.4583E-005	 9.4476E-005	 1.1491E-004	 1.2014E-004	 1.0905E-004	 8.5396E-005	 5.6257E-005	 2.9455E-005
 2.4103E-005	 2.7077E-005	 3.7629E-005	 5.5075E-005	 7.5207E-005	 9.1697E-005	 9.8489E-005	 9.2237E-005	 7.3800E-005	 4.8191E-005	 2.2973E-005	 5.7037E-006	 1.3452E-006	 1.0593E-005	 2.9683E-005	 5.1717E-005	 6.9016E-005	 7.5663E-005	 6.9421E-005	 5.2413E-005	 3.0446E-005	 1.1260E-005	 2.3008E-006	 8.7053E-006	 3.2033E-005	 7.0014E-005	 1.1726E-004	 1.6665E-004	 2.1089E-004	 2.4402E-004	 2.6230E-004	 2.6467E-004	 2.5252E-004	 2.2915E-004	 1.9897E-004	 1.6665E-004	 1.3645E-004	 1.1161E-004	 9.4097E-005	 8.4503E-005	 8.2193E-005	 8.5589E-005	 9.2571E-005	 1.0091E-004	 1.0868E-004	 1.1454E-004	 1.1790E-004	 1.1896E-004	 1.1852E-004	 1.1775E-004	 1.1791E-004	 1.2007E-004	 1.2489E-004	 1.3254E-004	 1.4269E-004	 1.5458E-004	 1.6724E-004	 1.7956E-004	 1.9053E-004	 1.9931E-004	 2.0528E-004	 2.0810E-004	 2.0762E-004	 2.0390E-004	 1.9715E-004	 1.8766E-004	 1.7582E-004	 1.6211E-004	 1.4709E-004	 1.3143E-004	 1.1588E-004	 1.0126E-004	 8.8406E-005	 7.8093E-005	 7.0962E-005	 6.7418E-005	 6.7562E-005	 7.1147E-005	 7.7581E-005	 8.5982E-005	 9.5279E-005	 1.0435E-004	 1.1216E-004	 1.1795E-004	 1.2133E-004	 1.2239E-004	 1.2167E-004	 1.2015E-004	 1.1906E-004	 1.1970E-004	 1.2313E-004	 1.2992E-004	 1.3988E-004	 1.5197E-004	 1.6429E-004	 1.7426E-004	 1.7908E-004	 1.7625E-004	 1.6421E-004	 1.4285E-004	 1.1387E-004	 8.0706E-005	 4.8101E-005	 2.1190E-005	 4.3880E-006	 2.4525E-007	 8.6274E-006	 2.6494E-005	 4.8440E-005	 6.7966E-005	 7.9194E-005	 7.8579E-005	 6.6083E-005	 4.5392E-005	 2.3000E-005	 6.3463E-006	 1.5259E-006	 1.1277E-005	 3.3939E-005	 6.3778E-005	 9.2659E-005	 1.1255E-004	 1.1803E-004	 1.0798E-004	 8.5753E-005	 5.7889E-005	 3.1748E-005	 1.2976E-005
 2.9348E-005	 2.6946E-005	 2.9335E-005	 3.9071E-005	 5.5425E-005	 7.4312E-005	 8.9681E-005	 9.5795E-005	 8.9517E-005	 7.1686E-005	 4.7047E-005	 2.2739E-005	 5.9163E-006	 1.3483E-006	 9.8533E-006	 2.8086E-005	 4.9704E-005	 6.7477E-005	 7.5609E-005	 7.1529E-005	 5.6627E-005	 3.5801E-005	 1.6017E-005	 4.4049E-006	 6.4252E-006	 2.4597E-005	 5.8032E-005	 1.0279E-004	 1.5283E-004	 2.0134E-004	 2.4196E-004	 2.6985E-004	 2.8234E-004	 2.7905E-004	 2.6180E-004	 2.3402E-004	 2.0014E-004	 1.6483E-004	 1.3234E-004	 1.0595E-004	 8.7636E-005	 7.7971E-005	 7.6246E-005	 8.0789E-005	 8.9392E-005	 9.9771E-005	 1.0997E-004	 1.1861E-004	 1.2506E-004	 1.2934E-004	 1.3196E-004	 1.3370E-004	 1.3537E-004	 1.3757E-004	 1.4064E-004	 1.4456E-004	 1.4905E-004	 1.5364E-004	 1.5778E-004	 1.6096E-004	 1.6277E-004	 1.6293E-004	 1.6133E-004	 1.5797E-004	 1.5298E-004	 1.4657E-004	 1.3903E-004	 1.3074E-004	 1.2213E-004	 1.1370E-004	 1.0599E-004	 9.9541E-005	 9.4814E-005	 9.2149E-005	 9.1675E-005	 9.3262E-005	 9.6501E-005	 1.0074E-004	 1.0520E-004	 1.0905E-004	 1.1163E-004	 1.1258E-004	 1.1195E-004	 1.1021E-004	 1.0826E-004	 1.0724E-004	 1.0837E-004	 1.1269E-004	 1.2081E-004	 1.3273E-004	 1.4771E-004	 1.6426E-004	 1.8024E-004	 1.9309E-004	 2.0018E-004	 1.9927E-004	 1.8892E-004	 1.6891E-004	 1.4054E-004	 1.0662E-004	 7.1231E-005	 3.9114E-005	 1.4829E-005	 1.7835E-006	 1.3644E-006	 1.2414E-005	 3.1268E-005	 5.2434E-005	 6.9850E-005	 7.8427E-005	 7.5500E-005	 6.1718E-005	 4.1053E-005	 1.9818E-005	 4.9000E-006	 1.6883E-006	 1.2329E-005	 3.4894E-005	 6.3790E-005	 9.1353E-005	 1.1014E-004	 1.1521E-004	 1.0560E-004	 8.4474E-005	 5.7929E-005	 3.2838E-005	 1.4541E-005	 5.2317E-006
