 1.0641E-005	 1.0767E-005	 5.3868E-006	 1.2447E-006	 6.8487E-006	 2.3323E-005	 4.1431E-005	 4.8223E-005	 3.7941E-005	 1.7719E-005	 2.8413E-006	 5.1537E-006	 2.3964E-005	 4.6608E-005	 5.7968E-005	 5.1282E-005	 3.2049E-005	 1.2763E-005	 3.2701E-006	 4.3721E-006	 9.0593E-006	 9.6316E-006	 4.7572E-006	 1.1011E-006	 8.5269E-006	 3.2511E-005	 6.9116E-005	 1.0586E-004	 1.2793E-004	 1.2586E-004	 1.0049E-004	 6.2515E-005	 2.7371E-005	 8.2413E-006	 1.0709E-005	 3.1246E-005	 5.9715E-005	 8.4206E-005	 9.5822E-005	 9.1467E-005	 7.3929E-005	 4.9818E-005	 2.6626E-005	 1.0207E-005	 3.4391E-006	 6.1526E-006	 1.5954E-005	 2.9385E-005	 4.2994E-005	 5.4075E-005	 6.1032E-005	 6.3412E-005	 6.1713E-005	 5.7056E-005	 5.0823E-005	 4.4328E-005	 3.8560E-005	 3.4034E-005	 3.0773E-005	 2.8408E-005	 2.6378E-005	 2.4163E-005	 2.1467E-005	 1.8292E-005	 1.4883E-005	 1.1602E-005	 8.7897E-006	 6.6971E-006	 5.4911E-006	 5.3247E-006	 6.4115E-006	 9.0438E-006	 1.3512E-005	 1.9918E-005	 2.7950E-005	 3.6707E-005	 4.4723E-005	 5.0246E-005	 5.1745E-005	 4.8506E-005	 4.1073E-005	 3.1323E-005	 2.2100E-005	 1.6463E-005	 1.6779E-005	 2.3922E-005	 3.6827E-005	 5.2532E-005	 6.6763E-005	 7.5011E-005	 7.3938E-005	 6.2777E-005	 4.4171E-005	 2.3856E-005	 8.8779E-006	 4.6955E-006	 1.2359E-005	 2.7364E-005	 4.1316E-005	 4.6129E-005	 3.8787E-005	 2.3849E-005	 1.1677E-005	 1.2749E-005	 3.1021E-005	 6.0448E-005	 8.7333E-005	 9.7704E-005	 8.5514E-005	 5.6497E-005	 2.4927E-005	 5.0359E-006	 2.5964E-006	 1.2220E-005	 2.2164E-005	 2.3126E-005	 1.4575E-005	 4.0207E-006	 3.5608E-008	 4.8272E-006	 1.2577E-005	 1.5017E-005	 9.4725E-006	 2.1570E-006	 3.3058E-006	 1.7885E-005	 3.9939E-005	 5.6020E-005
 7.0660E-006	 1.0561E-005	 9.0573E-006	 3.3535E-006	 1.1394E-006	 9.5006E-006	 2.7085E-005	 4.3492E-005	 4.7041E-005	 3.4540E-005	 1.4719E-005	 2.2053E-006	 6.7100E-006	 2.5881E-005	 4.7172E-005	 5.6952E-005	 4.9767E-005	 3.1144E-005	 1.2571E-005	 3.0685E-006	 3.6508E-006	 8.2399E-006	 9.6354E-006	 5.7706E-006	 1.7486E-006	 6.4215E-006	 2.6014E-005	 5.9062E-005	 9.5887E-005	 1.2291E-004	 1.2933E-004	 1.1246E-004	 7.9020E-005	 4.2050E-005	 1.5096E-005	 6.7346E-006	 1.7744E-005	 4.1805E-005	 6.8860E-005	 8.9286E-005	 9.7091E-005	 9.1134E-005	 7.4448E-005	 5.2414E-005	 3.0743E-005	 1.3937E-005	 4.5122E-006	 2.9247E-006	 7.9760E-006	 1.7458E-005	 2.8828E-005	 3.9775E-005	 4.8590E-005	 5.4333E-005	 5.6802E-005	 5.6385E-005	 5.3828E-005	 4.9981E-005	 4.5598E-005	 4.1220E-005	 3.7168E-005	 3.3622E-005	 3.0704E-005	 2.8525E-005	 2.7169E-005	 2.6643E-005	 2.6849E-005	 2.7603E-005	 2.8706E-005	 3.0014E-005	 3.1469E-005	 3.3062E-005	 3.4737E-005	 3.6283E-005	 3.7260E-005	 3.7062E-005	 3.5116E-005	 3.1200E-005	 2.5766E-005	 2.0087E-005	 1.6090E-005	 1.5841E-005	 2.0815E-005	 3.1196E-005	 4.5511E-005	 6.0785E-005	 7.3216E-005	 7.9217E-005	 7.6513E-005	 6.5017E-005	 4.7175E-005	 2.7608E-005	 1.1949E-005	 5.0326E-006	 8.9126E-006	 2.1545E-005	 3.7015E-005	 4.7728E-005	 4.8004E-005	 3.7438E-005	 2.1991E-005	 1.1591E-005	 1.4904E-005	 3.3939E-005	 6.1795E-005	 8.5485E-005	 9.2782E-005	 7.9279E-005	 5.1231E-005	 2.2087E-005	 4.5919E-006	 3.3920E-006	 1.2994E-005	 2.2385E-005	 2.3047E-005	 1.4622E-005	 4.2098E-006	 1.8064E-008	 4.4687E-006	 1.2358E-005	 1.5644E-005	 1.0935E-005	 3.2184E-006	 2.2258E-006	 1.4016E-005	 3.4776E-005	 5.2488E-005	 5.5665E-005
 4.5098E-006	 7.4794E-006	 1.0010E-005	 7.2725E-006	 1.8325E-006	 1.5995E-006	 1.2081E-005	 3.0084E-005	 4.4844E-005	 4.6081E-005	 3.2419E-005	 1.3212E-005	 2.1442E-006	 7.4781E-006	 2.6282E-005	 4.6683E-005	 5.6138E-005	 4.9558E-005	 3.1804E-005	 1.3413E-005	 3.1893E-006	 2.9334E-006	 7.6051E-006	 1.0194E-005	 7.5426E-006	 3.0780E-006	 4.7327E-006	 1.9554E-005	 4.8497E-005	 8.4646E-005	 1.1592E-004	 1.3071E-004	 1.2340E-004	 9.6882E-005	 6.1125E-005	 2.8719E-005	 9.8391E-006	 8.8223E-006	 2.3530E-005	 4.7185E-005	 7.1430E-005	 8.9184E-005	 9.6376E-005	 9.2344E-005	 7.9194E-005	 6.0655E-005	 4.0869E-005	 2.3420E-005	 1.0744E-005	 3.9065E-006	 2.7195E-006	 6.0670E-006	 1.2328E-005	 1.9795E-005	 2.7011E-005	 3.2980E-005	 3.7234E-005	 3.9760E-005	 4.0849E-005	 4.0914E-005	 4.0369E-005	 3.9552E-005	 3.8708E-005	 3.7979E-005	 3.7391E-005	 3.6857E-005	 3.6202E-005	 3.5226E-005	 3.3779E-005	 3.1815E-005	 2.9396E-005	 2.6656E-005	 2.3745E-005	 2.0799E-005	 1.7958E-005	 1.5448E-005	 1.3692E-005	 1.3388E-005	 1.5457E-005	 2.0819E-005	 2.9992E-005	 4.2634E-005	 5.7242E-005	 7.1204E-005	 8.1310E-005	 8.4640E-005	 7.9561E-005	 6.6473E-005	 4.8003E-005	 2.8508E-005	 1.2955E-005	 5.4607E-006	 7.8793E-006	 1.8902E-005	 3.4109E-005	 4.7228E-005	 5.2457E-005	 4.7138E-005	 3.3565E-005	 1.8717E-005	 1.1443E-005	 1.7998E-005	 3.8121E-005	 6.4076E-005	 8.3859E-005	 8.7330E-005	 7.1983E-005	 4.4740E-005	 1.8278E-005	 3.7819E-006	 4.5724E-006	 1.4735E-005	 2.3716E-005	 2.3749E-005	 1.4928E-005	 4.3374E-006	 8.8475E-009	 4.4062E-006	 1.2580E-005	 1.6549E-005	 1.2431E-005	 4.3953E-006	 1.7979E-006	 1.1412E-005	 3.0978E-005	 4.9683E-005	 5.5723E-005	 4.5148E-005
 6.1892E-006	 4.3493E-006	 7.5938E-006	 9.1573E-006	 5.6418E-006	 8.4333E-007	 2.4477E-006	 1.4550E-005	 3.2736E-005	 4.6296E-005	 4.6079E-005	 3.1776E-005	 1.2842E-005	 2.2239E-006	 7.5168E-006	 2.5887E-005	 4.6158E-005	 5.6268E-005	 5.0818E-005	 3.3767E-005	 1.4992E-005	 3.5442E-006	 2.2660E-006	 7.1036E-006	 1.1078E-005	 9.8855E-006	 5.3004E-006	 4.2430E-006	 1.4253E-005	 3.8307E-005	 7.2162E-005	 1.0574E-004	 1.2765E-004	 1.3035E-004	 1.1331E-004	 8.2816E-005	 4.9064E-005	 2.2112E-005	 8.5817E-006	 1.0214E-005	 2.4322E-005	 4.5459E-005	 6.7430E-005	 8.4952E-005	 9.4653E-005	 9.5379E-005	 8.7953E-005	 7.4588E-005	 5.8157E-005	 4.1499E-005	 2.6888E-005	 1.5733E-005	 8.5176E-006	 4.9394E-006	 4.1885E-006	 5.2651E-006	 7.2506E-006	 9.4671E-006	 1.1512E-005	 1.3205E-005	 1.4500E-005	 1.5413E-005	 1.5974E-005	 1.6203E-005	 1.6103E-005	 1.5663E-005	 1.4875E-005	 1.3770E-005	 1.2441E-005	 1.1065E-005	 9.8858E-006	 9.2004E-006	 9.3347E-006	 1.0633E-005	 1.3454E-005	 1.8153E-005	 2.5029E-005	 3.4211E-005	 4.5490E-005	 5.8128E-005	 7.0727E-005	 8.1278E-005	 8.7470E-005	 8.7269E-005	 7.9649E-005	 6.5219E-005	 4.6457E-005	 2.7351E-005	 1.2429E-005	 5.4220E-006	 7.9911E-006	 1.8966E-005	 3.4442E-005	 4.8840E-005	 5.6713E-005	 5.4808E-005	 4.3656E-005	 2.7910E-005	 1.4954E-005	 1.1951E-005	 2.2345E-005	 4.3504E-005	 6.7044E-005	 8.2276E-005	 8.1460E-005	 6.4142E-005	 3.7871E-005	 1.4393E-005	 3.1958E-006	 6.2007E-006	 1.7053E-005	 2.5637E-005	 2.4931E-005	 1.5511E-005	 4.5473E-006	 1.7806E-009	 4.3901E-006	 1.2917E-005	 1.7556E-005	 1.3968E-005	 5.6614E-006	 1.7302E-006	 9.5543E-006	 2.8137E-005	 4.7663E-005	 5.6119E-005	 4.8070E-005	 2.8673E-005
 1.3297E-005	 4.8592E-006	 4.2112E-006	 7.4500E-006	 8.1841E-006	 4.2749E-006	 3.0417E-007	 3.5415E-006	 1.6947E-005	 3.5324E-005	 4.8128E-005	 4.6977E-005	 3.2145E-005	 1.3048E-005	 2.2425E-006	 7.1645E-006	 2.5304E-005	 4.5963E-005	 5.7155E-005	 5.2920E-005	 3.6381E-005	 1.6974E-005	 4.1181E-006	 1.6535E-006	 6.4639E-006	 1.1718E-005	 1.2202E-005	 8.1365E-006	 5.1320E-006	 1.0568E-005	 2.8812E-005	 5.8172E-005	 9.1215E-005	 1.1799E-004	 1.3031E-004	 1.2485E-004	 1.0397E-004	 7.4313E-005	 4.4120E-005	 2.0664E-005	 8.4913E-006	 8.8242E-006	 1.9924E-005	 3.8045E-005	 5.8604E-005	 7.7269E-005	 9.0778E-005	 9.7370E-005	 9.6835E-005	 9.0234E-005	 7.9416E-005	 6.6481E-005	 5.3309E-005	 4.1260E-005	 3.1087E-005	 2.3008E-005	 1.6887E-005	 1.2422E-005	 9.2800E-006	 7.1686E-006	 5.8550E-006	 5.1648E-006	 4.9773E-006	 5.2242E-006	 5.8872E-006	 6.9895E-006	 8.5825E-006	 1.0731E-005	 1.3502E-005	 1.6965E-005	 2.1198E-005	 2.6295E-005	 3.2362E-005	 3.9479E-005	 4.7643E-005	 5.6676E-005	 6.6134E-005	 7.5238E-005	 8.2861E-005	 8.7631E-005	 8.8155E-005	 8.3377E-005	 7.3004E-005	 5.7889E-005	 4.0189E-005	 2.3156E-005	 1.0482E-005	 5.2925E-006	 9.0577E-006	 2.0826E-005	 3.7150E-005	 5.2891E-005	 6.2766E-005	 6.3190E-005	 5.3772E-005	 3.7832E-005	 2.1570E-005	 1.1957E-005	 1.3948E-005	 2.8080E-005	 4.9600E-005	 6.9884E-005	 7.9955E-005	 7.4702E-005	 5.5728E-005	 3.0995E-005	 1.1009E-005	 3.3047E-006	 8.3531E-006	 1.9518E-005	 2.7376E-005	 2.5814E-005	 1.5884E-005	 4.6977E-006	 4.9943E-010	 4.3143E-006	 1.3064E-005	 1.8293E-005	 1.5283E-005	 6.8858E-006	 1.8630E-006	 8.0799E-006	 2.5698E-005	 4.5894E-005	 5.6575E-005	 5.0999E-005	 3.2681E-005	 1.2687E-005
 2.3761E-005	 1.1051E-005	 3.8459E-006	 4.0620E-006	 7.1283E-006	 7.2075E-006	 3.1857E-006	 9.5628E-008	 4.7280E-006	 1.9160E-005	 3.7691E-005	 4.9962E-005	 4.8133E-005	 3.2831E-005	 1.3419E-005	 2.2266E-006	 6.6743E-006	 2.4570E-005	 4.5602E-005	 5.7838E-005	 5.4857E-005	 3.9033E-005	 1.9265E-005	 5.0852E-006	 1.1324E-006	 5.3224E-006	 1.1386E-005	 1.3661E-005	 1.0931E-005	 7.0788E-006	 8.5239E-006	 2.0286E-005	 4.3013E-005	 7.2422E-005	 1.0109E-004	 1.2142E-004	 1.2828E-004	 1.2044E-004	 1.0046E-004	 7.3558E-005	 4.5951E-005	 2.3305E-005	 9.5713E-006	 6.4004E-006	 1.3148E-005	 2.7357E-005	 4.5552E-005	 6.4108E-005	 7.9998E-005	 9.1268E-005	 9.7168E-005	 9.7999E-005	 9.4751E-005	 8.8709E-005	 8.1120E-005	 7.3001E-005	 6.5076E-005	 5.7813E-005	 5.1497E-005	 4.6295E-005	 4.2312E-005	 3.9613E-005	 3.8240E-005	 3.8212E-005	 3.9518E-005	 4.2097E-005	 4.5817E-005	 5.0460E-005	 5.5731E-005	 6.1305E-005	 6.6883E-005	 7.2234E-005	 7.7189E-005	 8.1577E-005	 8.5132E-005	 8.7412E-005	 8.7789E-005	 8.5532E-005	 7.9997E-005	 7.0872E-005	 5.8435E-005	 4.3743E-005	 2.8657E-005	 1.5642E-005	 7.3181E-006	 5.7991E-006	 1.1971E-005	 2.4921E-005	 4.1780E-005	 5.8179E-005	 6.9350E-005	 7.1629E-005	 6.3891E-005	 4.8317E-005	 3.0053E-005	 1.5664E-005	 1.0806E-005	 1.7915E-005	 3.4888E-005	 5.5457E-005	 7.1387E-005	 7.5809E-005	 6.6336E-005	 4.6448E-005	 2.4177E-005	 8.3976E-006	 4.4009E-006	 1.1136E-005	 2.1894E-005	 2.8337E-005	 2.5622E-005	 1.5382E-005	 4.4591E-006	 8.6208E-009	 4.3006E-006	 1.3013E-005	 1.8534E-005	 1.6050E-005	 7.8282E-006	 2.0938E-006	 6.8942E-006	 2.3383E-005	 4.3840E-005	 5.6407E-005	 5.3318E-005	 3.6462E-005	 1.5943E-005	 2.6905E-006
 3.2878E-005	 2.1513E-005	 9.2696E-006	 3.1315E-006	 3.8960E-006	 6.7024E-006	 6.3125E-006	 2.3704E-006	 9.2188E-008	 5.7773E-006	 2.0842E-005	 3.9327E-005	 5.1141E-005	 4.8904E-005	 3.3446E-005	 1.3929E-005	 2.3443E-006	 6.0353E-006	 2.3189E-005	 4.4112E-005	 5.7242E-005	 5.5890E-005	 4.1551E-005	 2.2156E-005	 6.8686E-006	 9.3109E-007	 3.5653E-006	 9.6572E-006	 1.3647E-005	 1.3037E-005	 9.6241E-006	 8.1552E-006	 1.3560E-005	 2.8373E-005	 5.1511E-005	 7.8680E-005	 1.0393E-004	 1.2157E-004	 1.2777E-004	 1.2144E-004	 1.0427E-004	 8.0133E-005	 5.4016E-005	 3.0801E-005	 1.4244E-005	 6.3411E-006	 7.1832E-006	 1.5282E-005	 2.8186E-005	 4.3192E-005	 5.7928E-005	 7.0711E-005	 8.0638E-005	 8.7469E-005	 9.1428E-005	 9.2980E-005	 9.2681E-005	 9.1089E-005	 8.8735E-005	 8.6115E-005	 8.3690E-005	 8.1863E-005	 8.0948E-005	 8.1134E-005	 8.2442E-005	 8.4704E-005	 8.7562E-005	 9.0504E-005	 9.2945E-005	 9.4345E-005	 9.4316E-005	 9.2673E-005	 8.9410E-005	 8.4592E-005	 7.8256E-005	 7.0366E-005	 6.0885E-005	 4.9941E-005	 3.8019E-005	 2.6092E-005	 1.5610E-005	 8.3028E-006	 5.8195E-006	 9.2651E-006	 1.8750E-005	 3.3085E-005	 4.9755E-005	 6.5253E-005	 7.5802E-005	 7.8360E-005	 7.1678E-005	 5.7053E-005	 3.8378E-005	 2.1270E-005	 1.1352E-005	 1.2197E-005	 2.3733E-005	 4.1876E-005	 5.9759E-005	 7.0267E-005	 6.8933E-005	 5.5953E-005	 3.6286E-005	 1.7597E-005	 6.7827E-006	 6.6864E-006	 1.4711E-005	 2.4258E-005	 2.8440E-005	 2.4093E-005	 1.3663E-005	 3.6052E-006	 7.3805E-008	 4.6479E-006	 1.3110E-005	 1.8443E-005	 1.6186E-005	 8.2946E-006	 2.3345E-006	 6.0974E-006	 2.1342E-005	 4.1449E-005	 5.5196E-005	 5.4303E-005	 3.9247E-005	 1.8911E-005	 4.2191E-006	 6.0384E-007
 3.5765E-005	 3.1619E-005	 1.9710E-005	 8.0155E-006	 2.6633E-006	 3.7110E-006	 6.2621E-006	 5.5994E-006	 1.8379E-006	 1.6191E-007	 6.4161E-006	 2.1606E-005	 3.9793E-005	 5.1310E-005	 4.9175E-005	 3.4173E-005	 1.4929E-005	 2.8266E-006	 5.1066E-006	 2.0623E-005	 4.0793E-005	 5.4850E-005	 5.5909E-005	 4.4237E-005	 2.6197E-005	 1.0085E-005	 1.6292E-006	 1.6634E-006	 6.7889E-006	 1.2086E-005	 1.4069E-005	 1.2377E-005	 9.6431E-006	 9.9871E-006	 1.7029E-005	 3.2315E-005	 5.4649E-005	 8.0417E-005	 1.0466E-004	 1.2248E-004	 1.3033E-004	 1.2687E-004	 1.1314E-004	 9.2129E-005	 6.7917E-005	 4.4619E-005	 2.5535E-005	 1.2639E-005	 6.4850E-006	 6.4660E-006	 1.1248E-005	 1.9221E-005	 2.8848E-005	 3.8863E-005	 4.8334E-005	 5.6647E-005	 6.3459E-005	 6.8656E-005	 7.2316E-005	 7.4677E-005	 7.6093E-005	 7.6964E-005	 7.7646E-005	 7.8369E-005	 7.9166E-005	 7.9845E-005	 8.0022E-005	 7.9203E-005	 7.6925E-005	 7.2894E-005	 6.7090E-005	 5.9777E-005	 5.1423E-005	 4.2564E-005	 3.3694E-005	 2.5251E-005	 1.7705E-005	 1.1679E-005	 8.0091E-006	 7.6565E-006	 1.1458E-005	 1.9777E-005	 3.2181E-005	 4.7266E-005	 6.2730E-005	 7.5732E-005	 8.3471E-005	 8.3882E-005	 7.6293E-005	 6.1859E-005	 4.3601E-005	 2.5909E-005	 1.3498E-005	 9.9731E-006	 1.6438E-005	 3.0724E-005	 4.7750E-005	 6.1129E-005	 6.5557E-005	 5.9040E-005	 4.3900E-005	 2.5929E-005	 1.1912E-005	 6.5578E-006	 1.0300E-005	 1.9147E-005	 2.6794E-005	 2.8021E-005	 2.1599E-005	 1.0995E-005	 2.2846E-006	 3.5451E-007	 5.6697E-006	 1.3827E-005	 1.8484E-005	 1.5951E-005	 8.3090E-006	 2.5446E-006	 5.8242E-006	 1.9970E-005	 3.9195E-005	 5.3181E-005	 5.3747E-005	 4.0447E-005	 2.0928E-005	 5.6161E-006	 6.1306E-007	 4.1551E-006
 3.0315E-005	 3.5976E-005	 3.0676E-005	 1.8493E-005	 7.2140E-006	 2.3461E-006	 3.5223E-006	 5.9165E-006	 5.1679E-006	 1.5937E-006	 2.0570E-007	 6.4939E-006	 2.1336E-005	 3.9114E-005	 5.0712E-005	 4.9415E-005	 3.5596E-005	 1.6929E-005	 3.9543E-006	 3.9290E-006	 1.6815E-005	 3.5673E-005	 5.0857E-005	 5.5237E-005	 4.7458E-005	 3.1809E-005	 1.5321E-005	 4.0633E-006	 6.1195E-007	 3.6358E-006	 9.3559E-006	 1.3818E-005	 1.4830E-005	 1.2818E-005	 1.0456E-005	 1.1401E-005	 1.8735E-005	 3.3712E-005	 5.5213E-005	 8.0022E-005	 1.0377E-004	 1.2215E-004	 1.3206E-004	 1.3220E-004	 1.2322E-004	 1.0727E-004	 8.7300E-005	 6.6336E-005	 4.6907E-005	 3.0742E-005	 1.8717E-005	 1.0981E-005	 7.1600E-006	 6.5594E-006	 8.3354E-006	 1.1624E-005	 1.5633E-005	 1.9717E-005	 2.3417E-005	 2.6485E-005	 2.8856E-005	 3.0599E-005	 3.1834E-005	 3.2644E-005	 3.3012E-005	 3.2804E-005	 3.1808E-005	 2.9830E-005	 2.6806E-005	 2.2897E-005	 1.8510E-005	 1.4241E-005	 1.0743E-005	 8.5888E-006	 8.1989E-006	 9.8520E-006	 1.3760E-005	 2.0119E-005	 2.9054E-005	 4.0439E-005	 5.3661E-005	 6.7452E-005	 7.9929E-005	 8.8886E-005	 9.2300E-005	 8.8912E-005	 7.8700E-005	 6.3097E-005	 4.4852E-005	 2.7546E-005	 1.4836E-005	 9.5372E-006	 1.2758E-005	 2.3321E-005	 3.7765E-005	 5.1144E-005	 5.8559E-005	 5.6994E-005	 4.6702E-005	 3.1372E-005	 1.6764E-005	 8.2380E-006	 8.2719E-006	 1.5236E-005	 2.4181E-005	 2.9371E-005	 2.7324E-005	 1.8720E-005	 8.0386E-006	 9.8938E-007	 1.1093E-006	 7.5307E-006	 1.5419E-005	 1.9044E-005	 1.5732E-005	 8.0900E-006	 2.7667E-006	 6.1369E-006	 1.9588E-005	 3.7722E-005	 5.1110E-005	 5.2150E-005	 4.0097E-005	 2.1654E-005	 6.4833E-006	 7.8195E-007	 3.6100E-006	 8.6323E-006
 1.8806E-005	 3.1726E-005	 3.6346E-005	 3.0197E-005	 1.7756E-005	 6.6768E-006	 2.0790E-006	 3.3567E-006	 5.7455E-006	 5.0604E-006	 1.6232E-006	 2.1233E-007	 6.0978E-006	 2.0294E-005	 3.7745E-005	 4.9944E-005	 5.0246E-005	 3.8245E-005	 2.0315E-005	 6.0416E-006	 2.8857E-006	 1.2302E-005	 2.9369E-005	 4.5753E-005	 5.4044E-005	 5.1079E-005	 3.8806E-005	 2.2694E-005	 8.8648E-006	 1.4420E-006	 1.2277E-006	 6.0038E-006	 1.2046E-005	 1.6018E-005	 1.6433E-005	 1.4144E-005	 1.1836E-005	 1.2813E-005	 1.9670E-005	 3.3318E-005	 5.2699E-005	 7.5160E-005	 9.7271E-005	 1.1575E-004	 1.2818E-004	 1.3339E-004	 1.3145E-004	 1.2339E-004	 1.1085E-004	 9.5638E-005	 7.9461E-005	 6.3732E-005	 4.9475E-005	 3.7313E-005	 2.7500E-005	 1.9993E-005	 1.4542E-005	 1.0786E-005	 8.3419E-006	 6.8616E-006	 6.0681E-006	 5.7580E-006	 5.7860E-006	 6.0391E-006	 6.4173E-006	 6.8372E-006	 7.2667E-006	 7.7766E-006	 8.5807E-006	 1.0032E-005	 1.2556E-005	 1.6542E-005	 2.2221E-005	 2.9604E-005	 3.8479E-005	 4.8491E-005	 5.9210E-005	 7.0155E-005	 8.0720E-005	 9.0050E-005	 9.6982E-005	 1.0015E-004	 9.8296E-005	 9.0735E-005	 7.7771E-005	 6.0904E-005	 4.2682E-005	 2.6202E-005	 1.4400E-005	 9.3084E-006	 1.1501E-005	 1.9850E-005	 3.1672E-005	 4.3278E-005	 5.0892E-005	 5.1780E-005	 4.5298E-005	 3.3395E-005	 2.0186E-005	 1.0478E-005	 7.7248E-006	 1.2319E-005	 2.1182E-005	 2.9105E-005	 3.1332E-005	 2.6101E-005	 1.5704E-005	 5.3340E-006	 2.0382E-007	 2.5259E-006	 1.0134E-005	 1.7716E-005	 2.0098E-005	 1.5679E-005	 7.8194E-006	 3.0589E-006	 6.9874E-006	 2.0252E-005	 3.7410E-005	 4.9712E-005	 5.0353E-005	 3.8815E-005	 2.1292E-005	 6.7064E-006	 9.5715E-007	 3.4599E-006	 8.4489E-006	 9.9434E-006
 6.9406E-006	 2.0605E-005	 3.3169E-005	 3.6930E-005	 3.0009E-005	 1.7233E-005	 6.2096E-006	 1.7997E-006	 3.2223E-006	 5.7324E-006	 5.2064E-006	 1.8645E-006	 2.3278E-007	 5.4636E-006	 1.8889E-005	 3.6164E-005	 4.9407E-005	 5.1883E-005	 4.2160E-005	 2.5113E-005	 9.3257E-006	 2.5579E-006	 7.9089E-006	 2.2614E-005	 3.9784E-005	 5.1887E-005	 5.4103E-005	 4.6069E-005	 3.1470E-005	 1.5996E-005	 4.7856E-006	 4.9300E-007	 2.6866E-006	 8.5935E-006	 1.4664E-005	 1.8180E-005	 1.8257E-005	 1.5957E-005	 1.3644E-005	 1.3971E-005	 1.8944E-005	 2.9349E-005	 4.4647E-005	 6.3247E-005	 8.2975E-005	 1.0158E-004	 1.1714E-004	 1.2830E-004	 1.3440E-004	 1.3541E-004	 1.3183E-004	 1.2455E-004	 1.1466E-004	 1.0331E-004	 9.1527E-005	 8.0175E-005	 6.9876E-005	 6.1031E-005	 5.3842E-005	 4.8345E-005	 4.4447E-005	 4.1970E-005	 4.0706E-005	 4.0456E-005	 4.1067E-005	 4.2454E-005	 4.4623E-005	 4.7670E-005	 5.1754E-005	 5.7024E-005	 6.3518E-005	 7.1071E-005	 7.9281E-005	 8.7547E-005	 9.5177E-005	 1.0150E-004	 1.0594E-004	 1.0801E-004	 1.0729E-004	 1.0333E-004	 9.5759E-005	 8.4455E-005	 6.9850E-005	 5.3150E-005	 3.6342E-005	 2.1876E-005	 1.2072E-005	 8.4352E-006	 1.1145E-005	 1.8900E-005	 2.9196E-005	 3.8951E-005	 4.5280E-005	 4.6254E-005	 4.1453E-005	 3.2196E-005	 2.1312E-005	 1.2381E-005	 8.5111E-006	 1.1008E-005	 1.8538E-005	 2.7365E-005	 3.2847E-005	 3.1672E-005	 2.3719E-005	 1.2403E-005	 3.0743E-006	 1.5471E-007	 4.5762E-006	 1.3110E-005	 2.0164E-005	 2.1169E-005	 1.5563E-005	 7.4649E-006	 3.3957E-006	 8.2173E-006	 2.1730E-005	 3.8177E-005	 4.9255E-005	 4.8965E-005	 3.7314E-005	 2.0371E-005	 6.4904E-006	 1.1063E-006	 3.6422E-006	 8.6665E-006	 1.0393E-005	 7.0993E-006
 6.6393E-007	 8.2482E-006	 2.2358E-005	 3.4541E-005	 3.7454E-005	 2.9788E-005	 1.6704E-005	 5.7432E-006	 1.5072E-006	 3.0665E-006	 5.7224E-006	 5.4069E-006	 2.1917E-006	 3.0273E-007	 4.7805E-006	 1.7345E-005	 3.4458E-005	 4.8903E-005	 5.3837E-005	 4.6736E-005	 3.0910E-005	 1.3849E-005	 3.4823E-006	 4.4009E-006	 1.5935E-005	 3.2802E-005	 4.7764E-005	 5.4862E-005	 5.1736E-005	 4.0152E-005	 2.4757E-005	 1.0866E-005	 2.3565E-006	 5.0513E-007	 4.0526E-006	 1.0210E-005	 1.6003E-005	 1.9367E-005	 1.9677E-005	 1.7692E-005	 1.5095E-005	 1.3878E-005	 1.5778E-005	 2.1875E-005	 3.2408E-005	 4.6782E-005	 6.3749E-005	 8.1672E-005	 9.8824E-005	 1.1368E-004	 1.2513E-004	 1.3263E-004	 1.3617E-004	 1.3624E-004	 1.3360E-004	 1.2916E-004	 1.2382E-004	 1.1836E-004	 1.1340E-004	 1.0934E-004	 1.0636E-004	 1.0445E-004	 1.0352E-004	 1.0343E-004	 1.0402E-004	 1.0521E-004	 1.0695E-004	 1.0920E-004	 1.1188E-004	 1.1484E-004	 1.1775E-004	 1.2009E-004	 1.2125E-004	 1.2060E-004	 1.1767E-004	 1.1221E-004	 1.0423E-004	 9.3946E-005	 8.1705E-005	 6.7957E-005	 5.3313E-005	 3.8656E-005	 2.5213E-005	 1.4488E-005	 7.9617E-006	 6.6221E-006	 1.0486E-005	 1.8354E-005	 2.7970E-005	 3.6580E-005	 4.1722E-005	 4.1962E-005	 3.7314E-005	 2.9225E-005	 2.0152E-005	 1.2868E-005	 9.6516E-006	 1.1540E-005	 1.7824E-005	 2.6034E-005	 3.2619E-005	 3.4274E-005	 2.9506E-005	 1.9658E-005	 8.6711E-006	 1.3679E-006	 9.6878E-007	 7.1653E-006	 1.6033E-005	 2.2105E-005	 2.1608E-005	 1.4956E-005	 6.8600E-006	 3.7121E-006	 9.6473E-006	 2.3640E-005	 3.9569E-005	 4.9452E-005	 4.8035E-005	 3.5944E-005	 1.9329E-005	 6.1313E-006	 1.2929E-006	 4.0598E-006	 9.1654E-006	 1.1015E-005	 7.8099E-006	 2.5471E-006
