 6.8455E-007	 2.5939E-006	 1.3476E-006	 3.8809E-006	 8.9270E-006	 5.4708E-006	 5.8140E-007	 3.1408E-006	 3.9147E-006	 8.0665E-007	 1.6664E-006	 2.6237E-006	 1.4840E-006	 7.2314E-006	 1.5676E-005	 1.2437E-005	 2.8806E-006	 1.8358E-006	 4.6468E-006	 2.0623E-006	 1.7458E-006	 6.8437E-006	 5.5392E-006	 6.6620E-007	 8.3974E-006	 2.1988E-005	 2.1101E-005	 9.4635E-006	 4.8967E-006	 7.5557E-006	 6.1852E-006	 1.1770E-006	 2.2111E-006	 1.0138E-005	 1.3945E-005	 7.4810E-006	 1.2536E-006	 8.6141E-006	 2.4972E-005	 3.3749E-005	 2.9094E-005	 1.9518E-005	 1.3461E-005	 1.2422E-005	 1.4408E-005	 1.5679E-005	 1.2252E-005	 5.4049E-006	 1.9010E-006	 5.7317E-006	 1.4326E-005	 2.3705E-005	 3.2199E-005	 3.8472E-005	 4.0663E-005	 3.9154E-005	 3.6716E-005	 3.4806E-005	 3.2514E-005	 2.9540E-005	 2.7783E-005	 2.8777E-005	 3.1331E-005	 3.3368E-005	 3.4701E-005	 3.6711E-005	 4.0129E-005	 4.4091E-005	 4.7551E-005	 5.0630E-005	 5.3770E-005	 5.6145E-005	 5.5877E-005	 5.2140E-005	 4.6150E-005	 3.9647E-005	 3.3859E-005	 3.0722E-005	 3.3469E-005	 4.3599E-005	 5.7699E-005	 6.9142E-005	 7.2784E-005	 6.8728E-005	 6.2401E-005	 5.9727E-005	 6.2366E-005	 6.7037E-005	 6.6725E-005	 5.4822E-005	 3.4216E-005	 2.0171E-005	 2.3910E-005	 3.5134E-005	 3.4885E-005	 2.2623E-005	 1.4345E-005	 1.6947E-005	 2.0264E-005	 1.6642E-005	 1.6086E-005	 3.0452E-005	 4.8081E-005	 4.5479E-005	 2.6006E-005	 1.6440E-005	 2.0985E-005	 1.9342E-005	 1.0767E-005	 1.1220E-005	 1.4637E-005	 7.8605E-006	 4.1999E-006	 1.5370E-005	 2.3575E-005	 1.7690E-005	 1.2390E-005	 1.2752E-005	 9.0293E-006	 4.9085E-006	 7.3285E-006	 7.5125E-006	 2.8144E-006	 4.9632E-006	 1.1837E-005	 1.0998E-005	 6.8397E-006	 6.3231E-006
 2.8884E-007	 1.1994E-006	 1.8473E-006	 1.3889E-006	 6.0714E-006	 8.8449E-006	 3.3812E-006	 6.2069E-007	 3.8209E-006	 3.2281E-006	 5.6728E-007	 2.0519E-006	 2.2700E-006	 9.7444E-007	 7.6220E-006	 1.6543E-005	 1.2823E-005	 3.0259E-006	 2.4197E-006	 5.0020E-006	 1.7624E-006	 1.4180E-006	 6.3143E-006	 5.0060E-006	 5.3293E-007	 6.8352E-006	 1.9221E-005	 2.1150E-005	 1.1999E-005	 5.4015E-006	 6.8283E-006	 8.0373E-006	 3.3955E-006	 6.6131E-007	 7.5767E-006	 1.5825E-005	 1.2925E-005	 3.4541E-006	 2.0104E-006	 1.1992E-005	 2.4726E-005	 3.2154E-005	 3.1232E-005	 2.2790E-005	 1.2996E-005	 9.9190E-006	 1.3778E-005	 1.6760E-005	 1.4280E-005	 9.3100E-006	 5.7407E-006	 4.4200E-006	 5.7173E-006	 1.0305E-005	 1.6866E-005	 2.3006E-005	 2.8345E-005	 3.3886E-005	 3.9052E-005	 4.1910E-005	 4.2397E-005	 4.2839E-005	 4.4638E-005	 4.6557E-005	 4.6940E-005	 4.6094E-005	 4.5566E-005	 4.5742E-005	 4.5346E-005	 4.3067E-005	 3.8841E-005	 3.3768E-005	 2.9674E-005	 2.8735E-005	 3.2222E-005	 3.9580E-005	 4.9419E-005	 6.0387E-005	 7.0219E-005	 7.4869E-005	 7.0867E-005	 5.9818E-005	 4.8887E-005	 4.5415E-005	 5.0274E-005	 5.6121E-005	 5.4129E-005	 4.2500E-005	 2.7089E-005	 1.6485E-005	 1.7087E-005	 2.7183E-005	 3.4596E-005	 2.8937E-005	 1.7320E-005	 1.4795E-005	 2.0450E-005	 2.1062E-005	 1.6035E-005	 1.9282E-005	 3.4801E-005	 4.6033E-005	 3.8298E-005	 2.1879E-005	 1.6897E-005	 2.1502E-005	 1.8883E-005	 1.0630E-005	 1.0623E-005	 1.3374E-005	 7.3183E-006	 4.3800E-006	 1.5839E-005	 2.4745E-005	 1.8392E-005	 1.1412E-005	 1.1676E-005	 8.8362E-006	 4.5819E-006	 7.1482E-006	 8.2808E-006	 3.3703E-006	 4.0729E-006	 1.0860E-005	 1.1777E-005	 8.4159E-006	 7.4860E-006	 4.9158E-006
 2.3491E-006	 1.3466E-007	 1.2653E-006	 1.4345E-006	 2.5042E-006	 7.5163E-006	 8.0375E-006	 2.3203E-006	 9.1800E-007	 3.7140E-006	 2.4518E-006	 6.4178E-007	 2.7578E-006	 2.2992E-006	 7.3081E-007	 8.3015E-006	 1.7305E-005	 1.2671E-005	 3.1826E-006	 3.1739E-006	 5.1723E-006	 1.6185E-006	 9.9399E-007	 5.2749E-006	 4.8543E-006	 5.4340E-007	 3.7855E-006	 1.5276E-005	 2.1762E-005	 1.5822E-005	 6.9462E-006	 6.3027E-006	 9.3194E-006	 6.0664E-006	 6.9023E-007	 3.3538E-006	 1.1170E-005	 1.3484E-005	 8.2414E-006	 2.2749E-006	 2.3049E-006	 1.1218E-005	 2.6286E-005	 3.7643E-005	 3.6240E-005	 2.5067E-005	 1.4819E-005	 1.0422E-005	 9.4847E-006	 9.8539E-006	 1.1240E-005	 1.2109E-005	 1.0784E-005	 8.4307E-006	 7.3727E-006	 7.8212E-006	 8.6348E-006	 9.8418E-006	 1.2261E-005	 1.5394E-005	 1.7871E-005	 1.9569E-005	 2.1440E-005	 2.3616E-005	 2.5100E-005	 2.5416E-005	 2.5527E-005	 2.6692E-005	 2.9056E-005	 3.1869E-005	 3.5039E-005	 3.9951E-005	 4.8142E-005	 5.8863E-005	 6.8024E-005	 7.1026E-005	 6.7106E-005	 5.9285E-005	 5.0658E-005	 4.2619E-005	 3.6304E-005	 3.3821E-005	 3.6133E-005	 4.0011E-005	 3.9170E-005	 3.0319E-005	 1.8293E-005	 1.2188E-005	 1.5488E-005	 2.3298E-005	 2.8270E-005	 2.6173E-005	 1.8743E-005	 1.3820E-005	 1.7345E-005	 2.3218E-005	 2.1619E-005	 1.7889E-005	 2.5471E-005	 4.0374E-005	 4.3479E-005	 2.9499E-005	 1.5472E-005	 1.5122E-005	 1.9672E-005	 1.5848E-005	 9.1409E-006	 1.0243E-005	 1.2323E-005	 6.8532E-006	 5.6861E-006	 1.7911E-005	 2.6727E-005	 1.9506E-005	 1.0868E-005	 1.0818E-005	 8.7841E-006	 3.8321E-006	 5.9716E-006	 8.7044E-006	 3.9702E-006	 3.2120E-006	 1.0420E-005	 1.2301E-005	 8.5105E-006	 8.1123E-006	 6.7067E-006	 2.0295E-006
 3.9141E-006	 1.6646E-006	 9.7905E-008	 1.3707E-006	 1.3931E-006	 3.4055E-006	 8.6198E-006	 8.2568E-006	 2.3159E-006	 1.2330E-006	 3.7273E-006	 2.0612E-006	 8.0673E-007	 3.3459E-006	 2.2950E-006	 7.6487E-007	 8.7204E-006	 1.6702E-005	 1.1560E-005	 3.0220E-006	 3.0059E-006	 4.7196E-006	 1.8030E-006	 7.8859E-007	 4.6923E-006	 5.8862E-006	 1.5600E-006	 1.3816E-006	 1.1675E-005	 2.1870E-005	 1.9112E-005	 9.0243E-006	 5.7227E-006	 8.8892E-006	 8.3766E-006	 3.1940E-006	 8.0424E-007	 4.3907E-006	 1.0278E-005	 1.3198E-005	 1.0034E-005	 3.4111E-006	 2.1130E-006	 1.1391E-005	 2.5156E-005	 3.3859E-005	 3.4904E-005	 3.0765E-005	 2.3342E-005	 1.4648E-005	 8.3838E-006	 6.5031E-006	 6.9115E-006	 7.1893E-006	 7.7768E-006	 9.7393E-006	 1.2096E-005	 1.3359E-005	 1.3985E-005	 1.5373E-005	 1.7690E-005	 2.0254E-005	 2.3047E-005	 2.6557E-005	 3.0531E-005	 3.4098E-005	 3.7173E-005	 4.0686E-005	 4.5002E-005	 4.8764E-005	 5.0364E-005	 5.0015E-005	 4.8996E-005	 4.7184E-005	 4.2625E-005	 3.4536E-005	 2.5881E-005	 2.0889E-005	 2.0916E-005	 2.4024E-005	 2.7101E-005	 2.7599E-005	 2.4240E-005	 1.7574E-005	 1.0814E-005	 9.1156E-006	 1.5460E-005	 2.5634E-005	 3.0361E-005	 2.5540E-005	 1.6804E-005	 1.2196E-005	 1.4381E-005	 1.9820E-005	 2.2435E-005	 2.0590E-005	 2.1994E-005	 3.3745E-005	 4.6109E-005	 4.1770E-005	 2.3205E-005	 1.0937E-005	 1.2967E-005	 1.6195E-005	 1.1334E-005	 6.9790E-006	 1.0123E-005	 1.1625E-005	 6.1837E-006	 6.7086E-006	 1.9485E-005	 2.7501E-005	 1.9650E-005	 1.0328E-005	 1.0168E-005	 9.1370E-006	 3.9167E-006	 4.6348E-006	 8.1326E-006	 4.5116E-006	 2.3596E-006	 9.5107E-006	 1.3420E-005	 8.9328E-006	 7.1352E-006	 7.3983E-006	 3.1833E-006	 1.6123E-006
 2.3229E-006	 3.5604E-006	 9.4994E-007	 2.8725E-007	 1.3500E-006	 9.5161E-007	 4.0798E-006	 1.0211E-005	 8.8450E-006	 2.0803E-006	 1.7296E-006	 4.2944E-006	 1.8389E-006	 7.5671E-007	 3.4296E-006	 2.0319E-006	 7.7544E-007	 8.2762E-006	 1.5239E-005	 1.0795E-005	 2.9775E-006	 2.2113E-006	 4.2606E-006	 2.4483E-006	 7.2282E-007	 4.0861E-006	 6.9847E-006	 3.2405E-006	 2.1604E-007	 7.7679E-006	 1.9053E-005	 2.0018E-005	 1.1619E-005	 5.9371E-006	 7.1052E-006	 9.1581E-006	 7.3286E-006	 3.0664E-006	 1.1417E-006	 5.1326E-006	 1.2593E-005	 1.5782E-005	 1.1115E-005	 4.0230E-006	 1.7144E-006	 6.2932E-006	 1.6061E-005	 2.7892E-005	 3.6825E-005	 3.8393E-005	 3.3434E-005	 2.6827E-005	 2.1233E-005	 1.5748E-005	 9.9171E-006	 5.3962E-006	 3.3369E-006	 2.8275E-006	 2.7776E-006	 3.3684E-006	 4.9590E-006	 7.0559E-006	 9.0488E-006	 1.1012E-005	 1.3061E-005	 1.4736E-005	 1.5637E-005	 1.6043E-005	 1.6283E-005	 1.5723E-005	 1.3590E-005	 1.0547E-005	 8.0428E-006	 6.8665E-006	 7.2662E-006	 9.5573E-006	 1.3622E-005	 1.7739E-005	 1.9303E-005	 1.7268E-005	 1.2958E-005	 8.9864E-006	 7.9152E-006	 1.0988E-005	 1.7429E-005	 2.4378E-005	 2.7645E-005	 2.4277E-005	 1.6604E-005	 1.2204E-005	 1.5666E-005	 2.2411E-005	 2.5077E-005	 2.2936E-005	 2.1950E-005	 2.7812E-005	 3.8754E-005	 4.3940E-005	 3.4257E-005	 1.7004E-005	 9.0423E-006	 1.2575E-005	 1.3983E-005	 8.6012E-006	 6.4896E-006	 1.0707E-005	 1.0890E-005	 5.1631E-006	 7.1339E-006	 1.9952E-005	 2.6420E-005	 1.8276E-005	 9.8130E-006	 1.0018E-005	 9.4911E-006	 4.6597E-006	 4.3609E-006	 7.2610E-006	 4.5105E-006	 2.0208E-006	 8.3876E-006	 1.3968E-005	 1.0466E-005	 6.8551E-006	 6.8276E-006	 3.8216E-006	 1.3624E-006	 4.0013E-006
 3.3553E-007	 2.5654E-006	 3.0895E-006	 6.3478E-007	 6.2581E-007	 1.1774E-006	 6.1459E-007	 5.2595E-006	 1.1508E-005	 8.1175E-006	 1.2870E-006	 2.4793E-006	 4.7068E-006	 1.4997E-006	 7.0669E-007	 3.1856E-006	 1.6872E-006	 6.0725E-007	 7.2897E-006	 1.4234E-005	 1.1403E-005	 3.8301E-006	 2.0047E-006	 4.6170E-006	 3.7440E-006	 7.7623E-007	 2.8063E-006	 6.9072E-006	 4.8167E-006	 1.8845E-007	 3.5172E-006	 1.3538E-005	 1.9084E-005	 1.5680E-005	 9.1975E-006	 6.1522E-006	 7.3345E-006	 8.9034E-006	 6.8943E-006	 2.3731E-006	 9.1436E-007	 5.2321E-006	 1.1693E-005	 1.5147E-005	 1.3698E-005	 8.7105E-006	 3.7347E-006	 3.2516E-006	 8.8341E-006	 1.7203E-005	 2.4578E-005	 3.0557E-005	 3.5860E-005	 3.9134E-005	 3.8381E-005	 3.4257E-005	 2.9480E-005	 2.5356E-005	 2.1113E-005	 1.6274E-005	 1.1818E-005	 8.7587E-006	 6.9249E-006	 5.6591E-006	 4.7552E-006	 4.3793E-006	 4.4247E-006	 4.3763E-006	 4.1435E-006	 4.3902E-006	 5.9552E-006	 9.0572E-006	 1.2470E-005	 1.4418E-005	 1.4608E-005	 1.3935E-005	 1.2695E-005	 1.0594E-005	 8.3585E-006	 8.0588E-006	 1.1243E-005	 1.7424E-005	 2.4073E-005	 2.7622E-005	 2.5808E-005	 1.9690E-005	 1.3146E-005	 1.0575E-005	 1.4227E-005	 2.1811E-005	 2.7021E-005	 2.5997E-005	 2.3151E-005	 2.5730E-005	 3.3415E-005	 3.8043E-005	 3.2847E-005	 1.9931E-005	 9.1867E-006	 8.2171E-006	 1.2588E-005	 1.2124E-005	 7.2656E-006	 7.1477E-006	 1.1142E-005	 9.6428E-006	 4.4938E-006	 8.5563E-006	 2.1069E-005	 2.5101E-005	 1.6141E-005	 9.0903E-006	 1.0151E-005	 9.3602E-006	 4.8267E-006	 4.9234E-006	 7.3257E-006	 4.3117E-006	 1.9647E-006	 8.0475E-006	 1.3996E-005	 1.1504E-005	 7.6019E-006	 6.8446E-006	 4.0067E-006	 1.2400E-006	 3.6784E-006	 4.9300E-006
 1.9169E-006	 4.7724E-007	 3.2220E-006	 3.0837E-006	 5.3364E-007	 9.9006E-007	 1.0829E-006	 8.1293E-007	 6.5810E-006	 1.1711E-005	 6.7656E-006	 9.1467E-007	 2.8003E-006	 4.2674E-006	 1.2475E-006	 8.0729E-007	 2.8887E-006	 1.5662E-006	 3.1738E-007	 5.9322E-006	 1.3433E-005	 1.2555E-005	 5.1666E-006	 2.3120E-006	 5.3412E-006	 5.3404E-006	 1.3436E-006	 1.4829E-006	 5.8859E-006	 6.1553E-006	 1.5253E-006	 6.2636E-007	 7.5358E-006	 1.6435E-005	 1.9701E-005	 1.5518E-005	 8.5701E-006	 5.2388E-006	 6.8518E-006	 8.7743E-006	 7.0274E-006	 3.0021E-006	 9.3815E-007	 3.3924E-006	 9.4510E-006	 1.5188E-005	 1.6423E-005	 1.2776E-005	 7.6948E-006	 4.2531E-006	 3.2293E-006	 4.8532E-006	 9.6787E-006	 1.6885E-005	 2.3873E-005	 2.9138E-005	 3.3588E-005	 3.7859E-005	 4.0454E-005	 3.9820E-005	 3.7034E-005	 3.4716E-005	 3.3858E-005	 3.3272E-005	 3.1695E-005	 2.9387E-005	 2.7284E-005	 2.5264E-005	 2.2703E-005	 1.9919E-005	 1.7781E-005	 1.6471E-005	 1.5061E-005	 1.2800E-005	 1.0565E-005	 9.9365E-006	 1.1712E-005	 1.5829E-005	 2.1324E-005	 2.6073E-005	 2.7660E-005	 2.5149E-005	 1.9669E-005	 1.3668E-005	 1.0384E-005	 1.2285E-005	 1.8494E-005	 2.4927E-005	 2.7581E-005	 2.5533E-005	 2.1933E-005	 2.2226E-005	 2.8524E-005	 3.4843E-005	 3.2332E-005	 2.0578E-005	 8.9967E-006	 5.9355E-006	 9.8981E-006	 1.2617E-005	 9.7076E-006	 6.1524E-006	 7.8916E-006	 1.0968E-005	 8.4350E-006	 5.3678E-006	 1.2048E-005	 2.3501E-005	 2.4166E-005	 1.3685E-005	 7.4394E-006	 9.3348E-006	 8.4128E-006	 3.9412E-006	 5.1086E-006	 8.2427E-006	 4.6850E-006	 1.8463E-006	 8.2508E-006	 1.4410E-005	 1.1609E-005	 7.4690E-006	 7.0445E-006	 4.5015E-006	 1.0132E-006	 2.9934E-006	 5.2797E-006	 2.5947E-006
 5.0466E-006	 1.2568E-006	 1.1671E-006	 4.3536E-006	 2.8725E-006	 2.8020E-007	 1.2531E-006	 9.4454E-007	 1.1795E-006	 7.4183E-006	 1.1474E-005	 6.3090E-006	 1.0831E-006	 2.3504E-006	 3.5646E-006	 1.4072E-006	 9.0914E-007	 2.6625E-006	 1.8449E-006	 4.7448E-008	 4.2306E-006	 1.2273E-005	 1.3343E-005	 6.3070E-006	 2.2932E-006	 5.0636E-006	 6.1509E-006	 2.3514E-006	 7.4396E-007	 4.2008E-006	 6.5102E-006	 3.7401E-006	 2.9193E-007	 2.3906E-006	 1.0607E-005	 1.8882E-005	 2.0200E-005	 1.4081E-005	 7.0103E-006	 4.8560E-006	 7.2220E-006	 9.5978E-006	 8.5962E-006	 4.6141E-006	 1.1264E-006	 1.3683E-006	 5.2038E-006	 9.9864E-006	 1.3643E-005	 1.5518E-005	 1.5236E-005	 1.2745E-005	 9.3945E-006	 7.0085E-006	 5.9153E-006	 5.6101E-006	 6.4791E-006	 9.2538E-006	 1.3119E-005	 1.5868E-005	 1.6687E-005	 1.7146E-005	 1.8694E-005	 2.0710E-005	 2.1316E-005	 1.9749E-005	 1.7322E-005	 1.5581E-005	 1.4891E-005	 1.4913E-005	 1.5209E-005	 1.5787E-005	 1.7220E-005	 1.9947E-005	 2.3496E-005	 2.6427E-005	 2.7593E-005	 2.6915E-005	 2.4327E-005	 1.9618E-005	 1.3890E-005	 9.7875E-006	 9.6872E-006	 1.4044E-005	 2.1264E-005	 2.7984E-005	 3.0336E-005	 2.7390E-005	 2.2789E-005	 2.1353E-005	 2.4516E-005	 2.8941E-005	 2.8801E-005	 2.1101E-005	 1.0335E-005	 5.1151E-006	 8.0399E-006	 1.2479E-005	 1.1691E-005	 7.3759E-006	 6.1196E-006	 9.2610E-006	 1.0838E-005	 7.9536E-006	 7.8020E-006	 1.6438E-005	 2.5402E-005	 2.2252E-005	 1.0813E-005	 5.3919E-006	 7.5239E-006	 6.7963E-006	 2.9814E-006	 4.8064E-006	 8.6656E-006	 5.3102E-006	 1.8532E-006	 8.2624E-006	 1.5154E-005	 1.1980E-005	 6.6252E-006	 6.2698E-006	 4.7987E-006	 1.1672E-006	 2.2015E-006	 4.8906E-006	 2.7636E-006	 1.5622E-006
 5.0345E-006	 4.4012E-006	 6.6398E-007	 2.2010E-006	 4.8001E-006	 2.1171E-006	 1.8760E-007	 1.3644E-006	 5.8490E-007	 1.2398E-006	 7.5350E-006	 1.1335E-005	 6.7143E-006	 1.3616E-006	 1.8504E-006	 3.5080E-006	 1.8493E-006	 6.8622E-007	 2.4780E-006	 2.5005E-006	 9.9945E-008	 2.8072E-006	 1.1054E-005	 1.3948E-005	 7.7866E-006	 2.4632E-006	 3.8789E-006	 5.8817E-006	 3.5574E-006	 8.5805E-007	 2.0999E-006	 5.2836E-006	 5.7949E-006	 2.6217E-006	 1.3066E-007	 3.4512E-006	 1.1857E-005	 1.8788E-005	 1.9019E-005	 1.3625E-005	 7.6181E-006	 4.9982E-006	 6.1896E-006	 8.3995E-006	 8.4943E-006	 6.0002E-006	 2.8793E-006	 1.1412E-006	 1.6352E-006	 4.3144E-006	 8.2076E-006	 1.1575E-005	 1.3461E-005	 1.4457E-005	 1.5242E-005	 1.5404E-005	 1.4346E-005	 1.2838E-005	 1.2296E-005	 1.2596E-005	 1.2597E-005	 1.2311E-005	 1.2978E-005	 1.5387E-005	 1.8389E-005	 1.9913E-005	 1.9761E-005	 1.9743E-005	 2.1267E-005	 2.3892E-005	 2.5980E-005	 2.6701E-005	 2.6726E-005	 2.6543E-005	 2.5148E-005	 2.1220E-005	 1.5443E-005	 1.0504E-005	 8.7714E-006	 1.1206E-005	 1.7361E-005	 2.4930E-005	 3.0519E-005	 3.1859E-005	 2.9077E-005	 2.4156E-005	 1.9988E-005	 1.9318E-005	 2.2323E-005	 2.5227E-005	 2.3502E-005	 1.6510E-005	 8.2061E-006	 3.8999E-006	 5.8140E-006	 1.0503E-005	 1.1942E-005	 8.7699E-006	 6.0787E-006	 7.8961E-006	 1.1089E-005	 1.0376E-005	 7.5423E-006	 1.0213E-005	 1.9443E-005	 2.4855E-005	 1.8608E-005	 8.0212E-006	 4.5292E-006	 6.4931E-006	 5.3942E-006	 2.6088E-006	 4.7579E-006	 7.9473E-006	 4.8914E-006	 2.0721E-006	 8.3952E-006	 1.5528E-005	 1.2689E-005	 6.5475E-006	 5.4757E-006	 4.6609E-006	 1.6516E-006	 2.2712E-006	 4.8277E-006	 3.0701E-006	 1.4735E-006	 5.2551E-006
 2.1991E-006	 5.8330E-006	 3.8481E-006	 5.2660E-007	 2.6885E-006	 4.2733E-006	 1.5057E-006	 4.3278E-007	 1.4132E-006	 3.6504E-007	 1.0780E-006	 6.9778E-006	 1.0939E-005	 6.9945E-006	 1.4833E-006	 1.8303E-006	 4.0530E-006	 2.2601E-006	 3.4894E-007	 2.3445E-006	 3.1182E-006	 4.0644E-007	 1.7947E-006	 9.6098E-006	 1.4181E-005	 9.9491E-006	 3.9042E-006	 2.9788E-006	 4.9537E-006	 4.7864E-006	 2.1419E-006	 7.6936E-007	 3.0674E-006	 6.4057E-006	 6.1919E-006	 2.4036E-006	 2.5317E-007	 3.8664E-006	 1.1804E-005	 1.8945E-005	 2.0756E-005	 1.6471E-005	 9.7282E-006	 5.2617E-006	 4.6770E-006	 6.1772E-006	 7.4295E-006	 7.3290E-006	 5.7993E-006	 3.5889E-006	 1.9547E-006	 1.5507E-006	 2.1238E-006	 3.4518E-006	 5.7534E-006	 8.7862E-006	 1.1266E-005	 1.2366E-005	 1.2920E-005	 1.3926E-005	 1.5227E-005	 1.6191E-005	 1.6834E-005	 1.7955E-005	 1.9619E-005	 2.0477E-005	 1.9713E-005	 1.8191E-005	 1.7060E-005	 1.6299E-005	 1.4964E-005	 1.2743E-005	 1.0543E-005	 9.3658E-006	 9.6083E-006	 1.1468E-005	 1.5235E-005	 2.0614E-005	 2.6239E-005	 3.0576E-005	 3.2423E-005	 3.0798E-005	 2.6017E-005	 2.0360E-005	 1.6535E-005	 1.5873E-005	 1.7739E-005	 1.9601E-005	 1.8107E-005	 1.2187E-005	 5.3757E-006	 2.8449E-006	 5.8467E-006	 1.0569E-005	 1.2225E-005	 9.7141E-006	 6.7011E-006	 7.4567E-006	 1.1134E-005	 1.2430E-005	 9.4341E-006	 7.6199E-006	 1.2577E-005	 2.0656E-005	 2.1978E-005	 1.4008E-005	 5.9144E-006	 4.9953E-006	 6.5329E-006	 4.4593E-006	 2.5638E-006	 5.1877E-006	 6.9632E-006	 3.5231E-006	 2.3257E-006	 9.3751E-006	 1.5736E-005	 1.2575E-005	 6.6316E-006	 5.3653E-006	 4.4031E-006	 1.7959E-006	 2.8546E-006	 5.5407E-006	 3.7080E-006	 1.6969E-006	 5.3044E-006	 8.6101E-006
 3.6824E-007	 3.8810E-006	 7.0607E-006	 3.8231E-006	 6.5773E-007	 2.5784E-006	 3.6392E-006	 1.4674E-006	 7.2516E-007	 1.4128E-006	 4.2293E-007	 7.5149E-007	 5.9059E-006	 1.0154E-005	 6.9364E-006	 1.5608E-006	 2.0113E-006	 4.5345E-006	 2.6640E-006	 2.9295E-007	 2.0688E-006	 3.2817E-006	 8.0382E-007	 7.4421E-007	 6.6756E-006	 1.2336E-005	 1.1462E-005	 6.1548E-006	 2.6857E-006	 3.5588E-006	 5.3988E-006	 4.2298E-006	 1.2938E-006	 1.0519E-006	 4.3221E-006	 7.0896E-006	 6.0509E-006	 2.3897E-006	 3.5330E-007	 3.6155E-006	 1.1735E-005	 1.9697E-005	 2.2449E-005	 1.9462E-005	 1.3873E-005	 8.6681E-006	 5.2190E-006	 3.9413E-006	 4.3320E-006	 5.1183E-006	 5.5374E-006	 5.8537E-006	 6.2998E-006	 6.3426E-006	 5.5915E-006	 4.6379E-006	 4.0963E-006	 3.8135E-006	 3.6403E-006	 3.8957E-006	 4.8298E-006	 6.0442E-006	 6.7508E-006	 6.8243E-006	 6.8563E-006	 7.1459E-006	 7.5113E-006	 7.7671E-006	 8.0641E-006	 8.9419E-006	 1.0890E-005	 1.3893E-005	 1.7343E-005	 2.0541E-005	 2.3498E-005	 2.6611E-005	 2.9315E-005	 2.9852E-005	 2.6893E-005	 2.1213E-005	 1.5246E-005	 1.1325E-005	 1.0551E-005	 1.2197E-005	 1.3973E-005	 1.3767E-005	 1.1036E-005	 6.7278E-006	 2.9817E-006	 2.5985E-006	 6.6496E-006	 1.2068E-005	 1.3931E-005	 1.0947E-005	 6.9236E-006	 6.4121E-006	 9.7822E-006	 1.2830E-005	 1.1832E-005	 8.9109E-006	 1.0009E-005	 1.6362E-005	 2.1202E-005	 1.7914E-005	 9.2360E-006	 4.0388E-006	 5.0885E-006	 6.0536E-006	 3.4264E-006	 2.5909E-006	 5.9760E-006	 6.7609E-006	 2.7558E-006	 3.0010E-006	 1.1067E-005	 1.6265E-005	 1.1636E-005	 5.5827E-006	 4.9713E-006	 4.2370E-006	 1.2916E-006	 2.5400E-006	 6.0172E-006	 4.2358E-006	 1.5272E-006	 4.8289E-006	 8.5533E-006	 6.7591E-006
 4.4100E-007	 1.1240E-006	 5.4680E-006	 7.5806E-006	 3.7833E-006	 7.1326E-007	 2.3411E-006	 3.5468E-006	 1.5661E-006	 4.4897E-007	 1.2802E-006	 6.4621E-007	 3.9873E-007	 4.9783E-006	 9.6459E-006	 7.0588E-006	 1.6950E-006	 1.7948E-006	 4.3962E-006	 3.0768E-006	 6.2627E-007	 1.7095E-006	 3.3353E-006	 1.7318E-006	 2.5319E-009	 2.8634E-006	 8.8711E-006	 1.1785E-005	 8.6050E-006	 3.5949E-006	 2.4625E-006	 4.7976E-006	 5.7869E-006	 3.6050E-006	 1.0856E-006	 1.2248E-006	 4.0065E-006	 6.6798E-006	 6.1757E-006	 2.6740E-006	 2.5424E-007	 2.4928E-006	 8.7059E-006	 1.5612E-005	 2.0611E-005	 2.2263E-005	 1.9997E-005	 1.5017E-005	 9.8617E-006	 6.1069E-006	 3.6289E-006	 2.1681E-006	 2.1210E-006	 3.3765E-006	 4.8043E-006	 5.6218E-006	 6.1853E-006	 7.0463E-006	 8.1249E-006	 9.0582E-006	 9.8381E-006	 1.0685E-005	 1.1523E-005	 1.2216E-005	 1.3081E-005	 1.4548E-005	 1.6360E-005	 1.7599E-005	 1.7817E-005	 1.7814E-005	 1.8730E-005	 2.0499E-005	 2.1624E-005	 2.0647E-005	 1.7700E-005	 1.4108E-005	 1.0844E-005	 8.1550E-006	 6.2978E-006	 5.7891E-006	 6.7703E-006	 8.4572E-006	 9.3573E-006	 8.1935E-006	 5.2017E-006	 2.3714E-006	 1.7681E-006	 3.9492E-006	 7.9900E-006	 1.1917E-005	 1.3181E-005	 1.0617E-005	 6.6426E-006	 5.4509E-006	 8.1098E-006	 1.1299E-005	 1.1529E-005	 9.4674E-006	 9.4734E-006	 1.4221E-005	 2.0075E-005	 2.0173E-005	 1.3016E-005	 5.0602E-006	 2.7076E-006	 4.5122E-006	 4.6839E-006	 2.5926E-006	 3.2075E-006	 6.8487E-006	 6.9370E-006	 2.9286E-006	 4.0248E-006	 1.2319E-005	 1.6448E-005	 1.0676E-005	 4.3326E-006	 4.0321E-006	 3.8689E-006	 1.0097E-006	 1.7879E-006	 5.5273E-006	 4.2851E-006	 1.1791E-006	 4.3240E-006	 8.6026E-006	 6.9769E-006	 4.2008E-006
