 2.8007E-006	 2.6803E-006	 9.1667E-008	 1.6054E-006	 2.8140E-006	 2.1639E-006	 6.3262E-006	 9.7940E-006	 4.6976E-006	 1.0825E-007	 2.8604E-006	 4.3775E-006	 1.3246E-006	 1.5808E-006	 5.3722E-006	 5.3763E-006	 4.6229E-006	 1.0334E-005	 1.4792E-005	 8.1834E-006	 3.4443E-007	 2.8899E-006	 7.1842E-006	 4.3676E-006	 2.7608E-006	 7.6564E-006	 1.0695E-005	 8.2303E-006	 7.6656E-006	 1.3028E-005	 1.8111E-005	 1.5287E-005	 6.0647E-006	 2.0678E-007	 3.7593E-006	 1.1534E-005	 1.4589E-005	 1.1442E-005	 8.3183E-006	 1.1056E-005	 1.8583E-005	 2.3912E-005	 2.2304E-005	 1.6792E-005	 1.3650E-005	 1.5260E-005	 1.9791E-005	 2.4600E-005	 2.6612E-005	 2.2972E-005	 1.4983E-005	 7.8276E-006	 4.7580E-006	 5.1631E-006	 8.2849E-006	 1.5081E-005	 2.5465E-005	 3.6652E-005	 4.6197E-005	 5.4580E-005	 6.2946E-005	 7.0027E-005	 7.3566E-005	 7.4100E-005	 7.4844E-005	 7.7727E-005	 8.1118E-005	 8.1902E-005	 7.9223E-005	 7.5022E-005	 7.0999E-005	 6.6608E-005	 6.0469E-005	 5.2790E-005	 4.5506E-005	 4.0363E-005	 3.7920E-005	 3.8237E-005	 4.0966E-005	 4.3592E-005	 4.1487E-005	 3.2608E-005	 2.1060E-005	 1.3922E-005	 1.5010E-005	 2.2252E-005	 3.0093E-005	 3.2703E-005	 2.6854E-005	 1.6438E-005	 1.1838E-005	 1.8575E-005	 2.9078E-005	 3.2396E-005	 2.8729E-005	 2.6378E-005	 2.8055E-005	 2.8182E-005	 2.1211E-005	 9.4191E-006	 3.1508E-006	 8.4353E-006	 1.5293E-005	 1.1638E-005	 4.9592E-006	 8.6556E-006	 1.6038E-005	 1.5212E-005	 1.3062E-005	 1.7140E-005	 1.7195E-005	 7.3117E-006	 6.2286E-007	 4.8650E-006	 8.4264E-006	 4.5938E-006	 3.5258E-006	 8.1254E-006	 8.2160E-006	 5.3515E-006	 8.2193E-006	 9.4638E-006	 3.0038E-006	 3.4173E-007	 4.1672E-006	 4.2944E-006	 2.9121E-006	 4.9779E-006
 7.4134E-007	 3.5452E-006	 2.1025E-006	 1.3007E-007	 2.2287E-006	 3.0109E-006	 3.0878E-006	 7.1201E-006	 9.0156E-006	 3.8870E-006	 1.0704E-007	 3.0247E-006	 4.7831E-006	 1.5631E-006	 1.3084E-006	 5.3628E-006	 5.5611E-006	 4.5103E-006	 1.0598E-005	 1.5660E-005	 8.9391E-006	 5.5151E-007	 2.3484E-006	 6.7549E-006	 5.0464E-006	 2.6936E-006	 5.5631E-006	 9.6466E-006	 9.5222E-006	 7.2568E-006	 9.1788E-006	 1.5694E-005	 1.8743E-005	 1.2641E-005	 3.1795E-006	 6.2518E-007	 6.9816E-006	 1.4741E-005	 1.6183E-005	 1.1539E-005	 7.9476E-006	 1.0820E-005	 1.8257E-005	 2.4490E-005	 2.5871E-005	 2.2413E-005	 1.6785E-005	 1.3382E-005	 1.4861E-005	 1.8861E-005	 2.1223E-005	 2.1141E-005	 2.0368E-005	 1.9088E-005	 1.5718E-005	 1.0689E-005	 7.0861E-006	 6.6512E-006	 8.1295E-006	 1.0031E-005	 1.2560E-005	 1.6139E-005	 1.9868E-005	 2.2631E-005	 2.4615E-005	 2.6658E-005	 2.8643E-005	 2.9425E-005	 2.8527E-005	 2.7023E-005	 2.6436E-005	 2.7468E-005	 2.9856E-005	 3.2714E-005	 3.4674E-005	 3.4555E-005	 3.2444E-005	 2.9323E-005	 2.5569E-005	 2.0719E-005	 1.5481E-005	 1.3463E-005	 1.8077E-005	 2.7136E-005	 3.3462E-005	 3.1789E-005	 2.3645E-005	 1.5258E-005	 1.2540E-005	 1.7964E-005	 2.8110E-005	 3.4219E-005	 3.1127E-005	 2.5083E-005	 2.5368E-005	 2.9543E-005	 2.6839E-005	 1.5259E-005	 4.9011E-006	 4.4683E-006	 1.1192E-005	 1.4449E-005	 9.2790E-006	 4.4897E-006	 9.2491E-006	 1.6249E-005	 1.5137E-005	 1.3007E-005	 1.7480E-005	 1.7492E-005	 6.9528E-006	 5.9001E-007	 5.4164E-006	 8.4193E-006	 4.4041E-006	 3.8507E-006	 8.4063E-006	 8.4457E-006	 5.2261E-006	 7.1582E-006	 9.0838E-006	 3.7302E-006	 5.0241E-008	 3.6885E-006	 4.8513E-006	 2.4011E-006	 4.1706E-006	 5.4643E-006
 4.5056E-007	 1.4643E-006	 3.6441E-006	 1.3554E-006	 2.6974E-007	 2.8020E-006	 3.5345E-006	 3.5113E-006	 7.0611E-006	 9.0016E-006	 4.0813E-006	 2.1207E-008	 3.0979E-006	 5.0469E-006	 1.5155E-006	 1.6139E-006	 6.1567E-006	 5.7963E-006	 4.1560E-006	 9.8926E-006	 1.4697E-005	 8.8882E-006	 9.9375E-007	 1.3616E-006	 5.6559E-006	 5.6878E-006	 2.5938E-006	 2.8426E-006	 7.2592E-006	 9.8399E-006	 7.9481E-006	 7.4019E-006	 1.2790E-005	 1.8793E-005	 1.7336E-005	 8.7475E-006	 1.1724E-006	 1.5226E-006	 8.7500E-006	 1.5508E-005	 1.6206E-005	 1.2296E-005	 9.3550E-006	 1.1110E-005	 1.7103E-005	 2.3691E-005	 2.6477E-005	 2.4137E-005	 1.9702E-005	 1.6583E-005	 1.5089E-005	 1.4198E-005	 1.4515E-005	 1.6849E-005	 1.9361E-005	 1.9548E-005	 1.7843E-005	 1.6601E-005	 1.6677E-005	 1.6753E-005	 1.5743E-005	 1.4441E-005	 1.4161E-005	 1.4950E-005	 1.5971E-005	 1.6946E-005	 1.8386E-005	 2.0459E-005	 2.2348E-005	 2.3026E-005	 2.2478E-005	 2.1793E-005	 2.1812E-005	 2.1957E-005	 2.0587E-005	 1.6969E-005	 1.2823E-005	 1.0882E-005	 1.2418E-005	 1.6945E-005	 2.3199E-005	 2.9264E-005	 3.1935E-005	 2.8175E-005	 1.9261E-005	 1.1805E-005	 1.2130E-005	 1.9977E-005	 2.9223E-005	 3.3976E-005	 3.2455E-005	 2.7330E-005	 2.4281E-005	 2.6283E-005	 2.7889E-005	 2.1246E-005	 9.0903E-006	 3.1571E-006	 7.5436E-006	 1.3422E-005	 1.2487E-005	 7.2460E-006	 5.9429E-006	 1.0998E-005	 1.5315E-005	 1.3553E-005	 1.2045E-005	 1.5936E-005	 1.5833E-005	 6.2711E-006	 7.4462E-007	 6.2761E-006	 9.3062E-006	 4.5358E-006	 3.8500E-006	 8.7479E-006	 8.9329E-006	 5.9318E-006	 7.6840E-006	 9.2761E-006	 4.1035E-006	 1.1539E-008	 3.3222E-006	 5.6272E-006	 3.0113E-006	 3.2849E-006	 5.6990E-006	 3.7034E-006
 2.8332E-006	 1.2505E-007	 1.8904E-006	 3.2372E-006	 8.7219E-007	 3.8453E-007	 3.0432E-006	 3.4604E-006	 3.2478E-006	 7.5483E-006	 1.0226E-005	 4.7054E-006	 7.3544E-009	 3.0618E-006	 4.6538E-006	 1.2526E-006	 2.0298E-006	 6.2370E-006	 5.4717E-006	 3.7607E-006	 8.2153E-006	 1.2738E-005	 9.2908E-006	 2.1355E-006	 4.1512E-007	 4.5211E-006	 6.8108E-006	 3.9610E-006	 1.7748E-006	 4.9363E-006	 9.2874E-006	 9.5961E-006	 7.9593E-006	 9.2802E-006	 1.3794E-005	 1.6960E-005	 1.4351E-005	 6.8004E-006	 7.4783E-007	 1.8074E-006	 8.8562E-006	 1.5979E-005	 1.8580E-005	 1.6243E-005	 1.2043E-005	 1.0250E-005	 1.2746E-005	 1.7632E-005	 2.2126E-005	 2.5235E-005	 2.6659E-005	 2.5437E-005	 2.1723E-005	 1.7853E-005	 1.5716E-005	 1.4817E-005	 1.3893E-005	 1.3062E-005	 1.3342E-005	 1.4473E-005	 1.4950E-005	 1.4269E-005	 1.3419E-005	 1.3196E-005	 1.3228E-005	 1.2842E-005	 1.2164E-005	 1.1796E-005	 1.1753E-005	 1.1384E-005	 1.0493E-005	 9.8430E-006	 1.0214E-005	 1.1716E-005	 1.4137E-005	 1.7488E-005	 2.1955E-005	 2.6780E-005	 2.9851E-005	 2.9312E-005	 2.5065E-005	 1.8726E-005	 1.2916E-005	 1.0683E-005	 1.4438E-005	 2.3393E-005	 3.2263E-005	 3.5012E-005	 3.0985E-005	 2.5604E-005	 2.3928E-005	 2.5445E-005	 2.5685E-005	 2.0738E-005	 1.1188E-005	 3.5227E-006	 4.3734E-006	 1.1182E-005	 1.4087E-005	 9.8726E-006	 6.2506E-006	 9.0102E-006	 1.3842E-005	 1.4382E-005	 1.1677E-005	 1.1689E-005	 1.4728E-005	 1.3105E-005	 4.8842E-006	 9.5840E-007	 6.3178E-006	 9.2469E-006	 4.5339E-006	 3.5341E-006	 8.5445E-006	 9.0722E-006	 6.6059E-006	 9.2305E-006	 1.0880E-005	 4.8828E-006	 5.9801E-008	 2.9468E-006	 5.6392E-006	 3.6305E-006	 3.2015E-006	 5.1727E-006	 4.0429E-006	 2.3041E-006
 4.4277E-006	 2.3806E-006	 2.1866E-007	 2.0351E-006	 3.2897E-006	 8.9962E-007	 4.2653E-007	 3.1437E-006	 3.2781E-006	 3.2797E-006	 8.5185E-006	 1.1049E-005	 4.6829E-006	 2.6629E-008	 2.9886E-006	 4.3006E-006	 1.3391E-006	 1.6700E-006	 5.0101E-006	 5.1880E-006	 3.8342E-006	 6.5837E-006	 1.1414E-005	 1.0827E-005	 4.2201E-006	 8.7010E-008	 3.1310E-006	 7.1431E-006	 5.8617E-006	 2.5662E-006	 3.2490E-006	 7.6762E-006	 1.1146E-005	 1.0584E-005	 7.9342E-006	 8.2880E-006	 1.3050E-005	 1.6830E-005	 1.4136E-005	 6.6758E-006	 1.0229E-006	 1.6146E-006	 8.0448E-006	 1.6190E-005	 2.0918E-005	 2.0130E-005	 1.6303E-005	 1.3150E-005	 1.2091E-005	 1.2882E-005	 1.5406E-005	 1.9108E-005	 2.2598E-005	 2.5148E-005	 2.7167E-005	 2.8709E-005	 2.8722E-005	 2.6655E-005	 2.3804E-005	 2.1786E-005	 2.0706E-005	 1.9691E-005	 1.8392E-005	 1.7443E-005	 1.7489E-005	 1.8219E-005	 1.8753E-005	 1.8712E-005	 1.8704E-005	 1.9745E-005	 2.2357E-005	 2.6028E-005	 2.9257E-005	 3.0647E-005	 3.0034E-005	 2.8131E-005	 2.5361E-005	 2.1370E-005	 1.6059E-005	 1.1095E-005	 9.4716E-006	 1.3240E-005	 2.1546E-005	 3.0725E-005	 3.6465E-005	 3.6147E-005	 3.0427E-005	 2.3632E-005	 2.1051E-005	 2.3595E-005	 2.5792E-005	 2.1665E-005	 1.2203E-005	 4.4821E-006	 4.0927E-006	 9.7767E-006	 1.4539E-005	 1.2720E-005	 7.1402E-006	 6.1492E-006	 1.1563E-005	 1.5630E-005	 1.3643E-005	 1.1052E-005	 1.2949E-005	 1.4943E-005	 1.0621E-005	 2.9633E-006	 1.1791E-006	 6.0632E-006	 7.9215E-006	 3.9434E-006	 3.4569E-006	 8.1793E-006	 8.6429E-006	 6.1099E-006	 9.3142E-006	 1.2055E-005	 5.8364E-006	 1.0900E-007	 2.8526E-006	 5.4741E-006	 3.3415E-006	 3.2070E-006	 5.2784E-006	 3.8959E-006	 1.9170E-006	 3.4712E-006
 3.1510E-006	 4.9957E-006	 2.7077E-006	 1.7255E-007	 2.4565E-006	 3.8989E-006	 9.5962E-007	 6.8106E-007	 3.7399E-006	 3.5059E-006	 3.5143E-006	 8.5397E-006	 1.0162E-005	 4.0222E-006	 1.1559E-007	 2.9021E-006	 4.5149E-006	 1.8106E-006	 8.1018E-007	 3.7582E-006	 5.5321E-006	 4.3585E-006	 5.6234E-006	 1.0837E-005	 1.2585E-005	 6.8670E-006	 7.5550E-007	 1.1768E-006	 5.2452E-006	 6.6076E-006	 4.1869E-006	 2.2034E-006	 4.7307E-006	 1.0231E-005	 1.2633E-005	 9.7232E-006	 6.7240E-006	 8.6073E-006	 1.3375E-005	 1.5789E-005	 1.3416E-005	 7.4773E-006	 1.7124E-006	 5.3867E-007	 5.3214E-006	 1.2847E-005	 1.8944E-005	 2.2113E-005	 2.2526E-005	 2.0243E-005	 1.6175E-005	 1.2510E-005	 1.0916E-005	 1.1467E-005	 1.3432E-005	 1.6131E-005	 1.8799E-005	 2.0783E-005	 2.2361E-005	 2.4444E-005	 2.7161E-005	 2.9270E-005	 2.9516E-005	 2.8434E-005	 2.7845E-005	 2.8654E-005	 2.9888E-005	 2.9874E-005	 2.8182E-005	 2.5969E-005	 2.4360E-005	 2.3111E-005	 2.1005E-005	 1.7466E-005	 1.3567E-005	 1.1121E-005	 1.1110E-005	 1.3267E-005	 1.7121E-005	 2.2683E-005	 2.9410E-005	 3.5140E-005	 3.6987E-005	 3.3808E-005	 2.7828E-005	 2.2885E-005	 2.1180E-005	 2.2055E-005	 2.2652E-005	 1.9608E-005	 1.2311E-005	 5.2071E-006	 4.2976E-006	 9.8345E-006	 1.5237E-005	 1.4657E-005	 9.3053E-006	 5.5369E-006	 7.6639E-006	 1.2899E-005	 1.4754E-005	 1.2242E-005	 1.1434E-005	 1.4649E-005	 1.5099E-005	 8.3777E-006	 1.3638E-006	 1.9956E-006	 6.8456E-006	 7.2548E-006	 3.7569E-006	 4.1731E-006	 8.2697E-006	 8.1828E-006	 5.3410E-006	 7.8332E-006	 1.1036E-005	 5.9151E-006	 1.3604E-007	 2.9795E-006	 6.1116E-006	 3.3763E-006	 2.8825E-006	 5.9233E-006	 4.8166E-006	 2.0475E-006	 3.6535E-006	 4.5982E-006
 1.5582E-006	 4.0123E-006	 6.0927E-006	 2.6238E-006	 6.0635E-008	 3.0644E-006	 3.8662E-006	 5.7726E-007	 1.1149E-006	 4.2141E-006	 3.5756E-006	 3.4068E-006	 7.5744E-006	 8.9220E-006	 3.8126E-006	 9.7726E-008	 2.5012E-006	 4.7919E-006	 2.3199E-006	 3.0711E-007	 3.0544E-006	 5.7532E-006	 4.7573E-006	 5.0259E-006	 9.6154E-006	 1.2687E-005	 9.2860E-006	 2.9512E-006	 1.0104E-007	 2.5958E-006	 6.4885E-006	 6.5902E-006	 3.2861E-006	 2.4207E-006	 6.5384E-006	 1.1145E-005	 1.1851E-005	 9.6512E-006	 7.7398E-006	 8.1567E-006	 1.1356E-005	 1.5098E-005	 1.5177E-005	 1.0188E-005	 3.8156E-006	 5.5524E-007	 1.5972E-006	 6.0424E-006	 1.2729E-005	 1.9667E-005	 2.4421E-005	 2.5949E-005	 2.5018E-005	 2.2764E-005	 1.9706E-005	 1.6348E-005	 1.3553E-005	 1.1873E-005	 1.1239E-005	 1.1383E-005	 1.2063E-005	 1.2728E-005	 1.2711E-005	 1.2042E-005	 1.1391E-005	 1.1232E-005	 1.1394E-005	 1.1311E-005	 1.0926E-005	 1.0985E-005	 1.2030E-005	 1.3732E-005	 1.5546E-005	 1.7719E-005	 2.1203E-005	 2.6353E-005	 3.2083E-005	 3.6424E-005	 3.7975E-005	 3.6580E-005	 3.2667E-005	 2.7064E-005	 2.1672E-005	 1.9085E-005	 2.0360E-005	 2.2880E-005	 2.2141E-005	 1.6541E-005	 8.9478E-006	 3.7662E-006	 3.8265E-006	 8.6852E-006	 1.4087E-005	 1.4738E-005	 1.0143E-005	 6.0024E-006	 7.2284E-006	 1.1903E-005	 1.4480E-005	 1.2947E-005	 1.0831E-005	 1.2105E-005	 1.4894E-005	 1.2960E-005	 5.4946E-006	 5.4875E-007	 3.4626E-006	 8.1665E-006	 7.3556E-006	 4.2444E-006	 5.4339E-006	 8.6363E-006	 7.7698E-006	 5.3244E-006	 7.2514E-006	 9.4545E-006	 5.0516E-006	 1.4104E-007	 2.9549E-006	 6.6670E-006	 4.1417E-006	 2.6849E-006	 5.9276E-006	 5.9860E-006	 3.0391E-006	 4.2204E-006	 5.8146E-006	 2.3872E-006
 1.8724E-006	 1.7965E-006	 5.1702E-006	 6.5682E-006	 2.2626E-006	 1.2254E-007	 2.9752E-006	 3.1714E-006	 3.4218E-007	 1.1051E-006	 3.7650E-006	 3.3881E-006	 3.3427E-006	 7.0791E-006	 8.9946E-006	 4.6375E-006	 1.9825E-007	 1.7752E-006	 4.5321E-006	 2.6951E-006	 3.1890E-007	 2.2629E-006	 5.0956E-006	 4.9895E-006	 4.6132E-006	 7.0709E-006	 1.0492E-005	 1.0742E-005	 6.3158E-006	 1.0415E-006	 7.6874E-007	 5.4111E-006	 8.4610E-006	 6.4752E-006	 3.2285E-006	 3.1853E-006	 6.6310E-006	 1.1145E-005	 1.3500E-005	 1.1742E-005	 8.1731E-006	 7.6463E-006	 1.1238E-005	 1.4826E-005	 1.4865E-005	 1.1774E-005	 7.3948E-006	 3.1063E-006	 5.3618E-007	 1.1647E-006	 4.8600E-006	 1.0069E-005	 1.5491E-005	 2.0605E-005	 2.4858E-005	 2.7702E-005	 2.9229E-005	 2.9908E-005	 2.9836E-005	 2.8764E-005	 2.6980E-005	 2.5579E-005	 2.5516E-005	 2.6662E-005	 2.7880E-005	 2.8141E-005	 2.7547E-005	 2.7140E-005	 2.7991E-005	 3.0332E-005	 3.3321E-005	 3.5723E-005	 3.6791E-005	 3.6621E-005	 3.5621E-005	 3.3752E-005	 3.0719E-005	 2.6723E-005	 2.2692E-005	 1.9661E-005	 1.7923E-005	 1.7276E-005	 1.7609E-005	 1.8241E-005	 1.7229E-005	 1.2823E-005	 6.5099E-006	 3.0419E-006	 5.3896E-006	 1.1102E-005	 1.5106E-005	 1.4403E-005	 9.8789E-006	 5.6647E-006	 6.2651E-006	 1.1718E-005	 1.6346E-005	 1.5479E-005	 1.1743E-005	 1.0839E-005	 1.3149E-005	 1.3535E-005	 8.7239E-006	 2.2710E-006	 7.4396E-007	 4.9441E-006	 8.1815E-006	 6.2570E-006	 4.0088E-006	 6.1546E-006	 8.6676E-006	 7.1900E-006	 5.8032E-006	 8.2621E-006	 9.1905E-006	 4.2372E-006	 8.4641E-008	 2.7875E-006	 6.1057E-006	 4.1678E-006	 2.7520E-006	 5.3377E-006	 5.6556E-006	 3.3095E-006	 4.6390E-006	 6.5870E-006	 3.2185E-006	 2.0056E-008
 1.9622E-006	 2.0347E-006	 2.4445E-006	 5.9400E-006	 6.6530E-006	 2.2351E-006	 2.3538E-007	 2.7865E-006	 3.1928E-006	 5.9211E-007	 6.7508E-007	 3.1747E-006	 3.5000E-006	 3.5331E-006	 7.1935E-006	 9.8598E-006	 5.9254E-006	 6.1007E-007	 1.0387E-006	 3.9097E-006	 3.2354E-006	 8.8363E-007	 1.3050E-006	 3.9506E-006	 5.5113E-006	 4.9544E-006	 4.7619E-006	 7.4849E-006	 1.0697E-005	 9.1540E-006	 3.4002E-006	 7.8036E-008	 2.3844E-006	 6.6052E-006	 8.2312E-006	 6.3697E-006	 3.3153E-006	 2.8615E-006	 6.8878E-006	 1.2325E-005	 1.4265E-005	 1.2132E-005	 9.4609E-006	 8.5140E-006	 8.9152E-006	 1.0116E-005	 1.1654E-005	 1.2170E-005	 1.0551E-005	 7.4476E-006	 4.4085E-006	 2.2118E-006	 1.0561E-006	 1.4077E-006	 3.5636E-006	 7.0279E-006	 1.0925E-005	 1.4791E-005	 1.8558E-005	 2.1960E-005	 2.4740E-005	 2.7202E-005	 2.9740E-005	 3.2070E-005	 3.3383E-005	 3.3207E-005	 3.1974E-005	 3.0670E-005	 2.9849E-005	 2.8998E-005	 2.7217E-005	 2.4420E-005	 2.1344E-005	 1.8717E-005	 1.6687E-005	 1.4924E-005	 1.3436E-005	 1.2881E-005	 1.3653E-005	 1.4989E-005	 1.5237E-005	 1.3309E-005	 9.6641E-006	 5.6713E-006	 2.8256E-006	 2.7366E-006	 6.4998E-006	 1.2698E-005	 1.6849E-005	 1.5392E-005	 1.0009E-005	 5.8123E-006	 6.1484E-006	 1.0366E-005	 1.4928E-005	 1.6032E-005	 1.3227E-005	 1.0644E-005	 1.1793E-005	 1.3779E-005	 1.1177E-005	 4.6857E-006	 6.9607E-007	 2.5695E-006	 6.5138E-006	 7.0079E-006	 4.2188E-006	 3.4296E-006	 6.4687E-006	 8.3999E-006	 6.5975E-006	 6.1146E-006	 9.3054E-006	 9.5462E-006	 3.8096E-006	 1.1809E-008	 2.8577E-006	 5.4427E-006	 3.4216E-006	 2.6689E-006	 5.2812E-006	 5.0833E-006	 2.5176E-006	 4.2085E-006	 6.9161E-006	 3.7825E-006	 6.7056E-008	 1.9360E-006
 4.0100E-007	 2.3229E-006	 2.3755E-006	 2.9004E-006	 6.2722E-006	 6.8720E-006	 2.4471E-006	 2.3539E-007	 2.9928E-006	 3.9096E-006	 9.7324E-007	 4.5017E-007	 3.0962E-006	 3.5640E-006	 3.1649E-006	 6.4753E-006	 9.4877E-006	 6.3877E-006	 1.1267E-006	 4.6599E-007	 3.2151E-006	 4.0460E-006	 1.9518E-006	 6.0341E-007	 2.6945E-006	 5.8530E-006	 5.9898E-006	 4.2360E-006	 5.3579E-006	 9.1918E-006	 1.0428E-005	 6.8926E-006	 2.0516E-006	 7.8585E-008	 2.2633E-006	 6.5587E-006	 8.8843E-006	 7.0793E-006	 3.8539E-006	 3.4670E-006	 6.4914E-006	 1.0391E-005	 1.3199E-005	 1.4108E-005	 1.2782E-005	 1.0172E-005	 8.3035E-006	 8.1259E-006	 8.8010E-006	 9.4312E-006	 9.9800E-006	 1.0235E-005	 9.4864E-006	 7.6336E-006	 5.5646E-006	 4.0950E-006	 3.1261E-006	 2.2932E-006	 1.8438E-006	 2.2593E-006	 3.5705E-006	 5.3409E-006	 6.9139E-006	 7.7475E-006	 7.7650E-006	 7.3894E-006	 7.2348E-006	 7.6981E-006	 8.6202E-006	 9.2899E-006	 9.2069E-006	 8.8096E-006	 8.9721E-006	 1.0052E-005	 1.1579E-005	 1.2594E-005	 1.2448E-005	 1.1179E-005	 9.0725E-006	 6.4086E-006	 3.7826E-006	 2.3803E-006	 3.4043E-006	 6.8647E-006	 1.1313E-005	 1.4757E-005	 1.5478E-005	 1.2716E-005	 7.8814E-006	 4.7995E-006	 6.5666E-006	 1.1695E-005	 1.5511E-005	 1.5351E-005	 1.2590E-005	 1.0400E-005	 1.0815E-005	 1.2754E-005	 1.2345E-005	 7.4358E-006	 1.8755E-006	 1.4482E-006	 5.5604E-006	 7.9966E-006	 5.9620E-006	 3.3530E-006	 4.3383E-006	 7.4026E-006	 8.0170E-006	 6.0058E-006	 6.0787E-006	 9.0136E-006	 8.6646E-006	 3.1216E-006	 3.8596E-008	 3.2286E-006	 5.5896E-006	 3.3869E-006	 2.8882E-006	 5.8246E-006	 5.5671E-006	 2.4959E-006	 3.8052E-006	 6.9423E-006	 4.2937E-006	 1.8961E-007	 1.8732E-006	 4.4472E-006
 5.5786E-007	 4.8531E-007	 2.4530E-006	 2.4130E-006	 2.9848E-006	 6.4582E-006	 6.9511E-006	 2.2776E-006	 1.2343E-007	 3.0883E-006	 3.8860E-006	 8.6164E-007	 4.3296E-007	 2.9048E-006	 3.1213E-006	 2.3259E-006	 4.7103E-006	 7.6363E-006	 6.1802E-006	 1.8899E-006	 1.4397E-007	 2.3648E-006	 4.5845E-006	 3.2653E-006	 6.3605E-007	 1.3426E-006	 4.8193E-006	 6.3833E-006	 5.1192E-006	 4.6283E-006	 6.8387E-006	 9.7745E-006	 1.0352E-005	 7.1812E-006	 2.2475E-006	 2.6959E-008	 2.7920E-006	 7.5981E-006	 9.9021E-006	 8.5235E-006	 5.5308E-006	 3.5613E-006	 4.3908E-006	 7.9655E-006	 1.2112E-005	 1.4498E-005	 1.4745E-005	 1.3742E-005	 1.1922E-005	 9.5377E-006	 7.5792E-006	 6.9543E-006	 7.2942E-006	 7.5645E-006	 7.5035E-006	 7.6280E-006	 7.9989E-006	 7.9551E-006	 7.1480E-006	 6.0388E-006	 5.2725E-006	 5.0346E-006	 5.0920E-006	 5.2106E-006	 5.3434E-006	 5.5066E-006	 5.7024E-006	 6.0010E-006	 6.5385E-006	 7.3097E-006	 8.0417E-006	 8.3361E-006	 7.9115E-006	 6.8282E-006	 5.4444E-006	 4.1024E-006	 3.0866E-006	 2.7417E-006	 3.3722E-006	 5.1758E-006	 8.1821E-006	 1.1964E-005	 1.5335E-005	 1.6563E-005	 1.4569E-005	 1.0190E-005	 5.9560E-006	 4.5979E-006	 7.4042E-006	 1.2983E-005	 1.7443E-005	 1.7414E-005	 1.3815E-005	 1.1008E-005	 1.1493E-005	 1.3276E-005	 1.2725E-005	 8.5041E-006	 3.0058E-006	 6.6035E-007	 3.4483E-006	 7.6763E-006	 8.0328E-006	 5.0293E-006	 3.9682E-006	 6.4461E-006	 8.3502E-006	 6.9308E-006	 4.9431E-006	 5.8681E-006	 7.9478E-006	 6.4752E-006	 1.8741E-006	 3.0133E-007	 3.5403E-006	 5.5436E-006	 3.6638E-006	 3.2770E-006	 5.9317E-006	 5.9560E-006	 3.3046E-006	 4.1970E-006	 6.9112E-006	 4.5308E-006	 3.1414E-007	 1.5402E-006	 4.4052E-006	 3.2854E-006
 3.4169E-006	 6.1732E-007	 5.0791E-007	 2.3840E-006	 2.3247E-006	 3.0243E-006	 6.3993E-006	 6.7485E-006	 2.2660E-006	 6.5476E-008	 2.4491E-006	 3.2033E-006	 8.0348E-007	 3.0128E-007	 2.3199E-006	 2.9722E-006	 2.2869E-006	 3.3944E-006	 5.9826E-006	 6.3996E-006	 3.3409E-006	 3.9979E-007	 1.3546E-006	 4.3100E-006	 4.4364E-006	 1.6730E-006	 4.6186E-007	 2.6316E-006	 5.4899E-006	 6.2466E-006	 5.1419E-006	 4.7611E-006	 7.0583E-006	 1.0409E-005	 1.0745E-005	 6.6939E-006	 1.7142E-006	 6.6002E-008	 2.6016E-006	 6.9610E-006	 9.9550E-006	 9.6953E-006	 6.9266E-006	 4.2326E-006	 3.4372E-006	 4.5081E-006	 6.8820E-006	 1.0209E-005	 1.3529E-005	 1.5357E-005	 1.5207E-005	 1.4027E-005	 1.2735E-005	 1.1241E-005	 9.2893E-006	 7.4037E-006	 6.2884E-006	 5.8581E-006	 5.5434E-006	 5.1720E-006	 4.9953E-006	 5.0900E-006	 5.0833E-006	 4.5949E-006	 3.7946E-006	 3.1396E-006	 2.7977E-006	 2.6820E-006	 2.6953E-006	 2.7904E-006	 2.9948E-006	 3.3541E-006	 3.9198E-006	 4.8237E-006	 6.1974E-006	 8.0763E-006	 1.0436E-005	 1.3065E-005	 1.5313E-005	 1.6286E-005	 1.5434E-005	 1.2901E-005	 9.4613E-006	 6.3161E-006	 4.9250E-006	 6.4121E-006	 1.0487E-005	 1.5099E-005	 1.7651E-005	 1.6816E-005	 1.3600E-005	 1.0897E-005	 1.1083E-005	 1.3161E-005	 1.3274E-005	 9.2566E-006	 3.5663E-006	 6.5134E-007	 2.3230E-006	 6.1907E-006	 8.0602E-006	 6.2992E-006	 4.0065E-006	 5.0373E-006	 8.0253E-006	 8.2218E-006	 5.3324E-006	 4.0513E-006	 6.0759E-006	 7.2465E-006	 4.4007E-006	 6.8135E-007	 8.8263E-007	 3.9221E-006	 4.7252E-006	 3.0167E-006	 3.2663E-006	 5.3667E-006	 4.9152E-006	 3.1408E-006	 4.7210E-006	 6.9356E-006	 4.2689E-006	 3.0752E-007	 1.3502E-006	 4.1608E-006	 3.4943E-006	 2.7469E-006
