 4.3891E-007	 1.9434E-006	 3.0195E-006	 1.4381E-006	 3.6021E-006	 7.1754E-006	 4.5454E-006	 3.4880E-007	 7.3045E-007	 1.3702E-006	 7.9440E-007	 3.3624E-006	 5.5996E-006	 2.3539E-006	 6.3842E-007	 6.3332E-006	 1.0232E-005	 5.5907E-006	 8.6519E-007	 1.4002E-006	 1.2643E-006	 1.3340E-007	 4.0797E-006	 9.4048E-006	 7.4464E-006	 1.4500E-006	 1.5502E-006	 7.6021E-006	 1.0141E-005	 6.0943E-006	 2.8543E-006	 5.3938E-006	 8.3351E-006	 5.7373E-006	 1.4389E-006	 2.7799E-006	 9.1599E-006	 1.3259E-005	 1.0964E-005	 5.3745E-006	 2.0602E-006	 4.0168E-006	 9.9923E-006	 1.4902E-005	 1.4194E-005	 8.8980E-006	 3.8704E-006	 2.1496E-006	 3.2124E-006	 5.4521E-006	 7.9564E-006	 9.6528E-006	 9.3053E-006	 7.2322E-006	 5.0837E-006	 3.7071E-006	 2.5121E-006	 1.1787E-006	 5.9536E-007	 1.2544E-006	 2.4690E-006	 3.6868E-006	 5.1770E-006	 7.4711E-006	 1.0361E-005	 1.2859E-005	 1.4704E-005	 1.6895E-005	 2.0348E-005	 2.4649E-005	 2.8378E-005	 3.0779E-005	 3.2180E-005	 3.2286E-005	 2.9601E-005	 2.3546E-005	 1.6127E-005	 1.0388E-005	 8.0968E-006	 9.4900E-006	 1.3388E-005	 1.7116E-005	 1.8087E-005	 1.5682E-005	 1.1290E-005	 7.5660E-006	 7.5298E-006	 1.2107E-005	 1.8147E-005	 2.0811E-005	 1.7902E-005	 1.1412E-005	 6.0478E-006	 5.1496E-006	 6.6845E-006	 5.8634E-006	 2.7127E-006	 2.9023E-006	 9.3508E-006	 1.6578E-005	 1.6352E-005	 9.2712E-006	 6.1260E-006	 1.1919E-005	 1.6921E-005	 1.3815E-005	 1.0554E-005	 1.4270E-005	 1.7434E-005	 1.1576E-005	 2.6754E-006	 1.3366E-006	 5.2777E-006	 5.4754E-006	 3.7819E-006	 6.3512E-006	 8.2753E-006	 5.4727E-006	 6.3929E-006	 1.2958E-005	 1.3318E-005	 5.8716E-006	 2.0182E-006	 2.8708E-006	 1.8934E-006	 1.8711E-006	 5.1367E-006	 5.1951E-006
 1.3524E-006	 4.9886E-007	 2.6315E-006	 2.7923E-006	 1.5562E-006	 4.6178E-006	 7.5098E-006	 4.1362E-006	 2.3455E-007	 5.9682E-007	 7.5893E-007	 5.9383E-007	 4.2483E-006	 6.5567E-006	 2.4152E-006	 4.6998E-007	 6.4136E-006	 1.0002E-005	 5.1807E-006	 8.1804E-007	 1.6430E-006	 1.6816E-006	 1.0828E-007	 2.9192E-006	 8.5896E-006	 8.6946E-006	 2.8857E-006	 4.5247E-007	 5.3744E-006	 9.9957E-006	 7.6203E-006	 3.0195E-006	 3.9187E-006	 8.5222E-006	 9.1166E-006	 4.2928E-006	 6.3826E-007	 3.1353E-006	 9.2664E-006	 1.3131E-005	 1.1495E-005	 6.0080E-006	 1.7714E-006	 2.6260E-006	 7.5572E-006	 1.2537E-005	 1.4686E-005	 1.3771E-005	 1.0726E-005	 6.7606E-006	 3.6759E-006	 2.6589E-006	 3.0234E-006	 3.5017E-006	 3.9037E-006	 4.6723E-006	 5.3427E-006	 4.9379E-006	 3.8249E-006	 3.3011E-006	 3.8045E-006	 4.7529E-006	 5.6724E-006	 6.9871E-006	 9.0791E-006	 1.1154E-005	 1.2362E-005	 1.3001E-005	 1.3621E-005	 1.3752E-005	 1.2361E-005	 9.5418E-006	 6.5828E-006	 4.3994E-006	 3.3257E-006	 3.8331E-006	 6.1091E-006	 9.3512E-006	 1.2308E-005	 1.4085E-005	 1.3854E-005	 1.1198E-005	 7.5897E-006	 5.7998E-006	 7.3748E-006	 1.1670E-005	 1.6293E-005	 1.7799E-005	 1.4147E-005	 7.5292E-006	 2.6880E-006	 2.0435E-006	 3.9518E-006	 4.9625E-006	 3.6179E-006	 3.1597E-006	 8.0125E-006	 1.6062E-005	 1.9198E-005	 1.3984E-005	 7.1130E-006	 7.1961E-006	 1.3338E-005	 1.6106E-005	 1.1980E-005	 9.4157E-006	 1.3292E-005	 1.4891E-005	 7.9465E-006	 8.5633E-007	 2.0927E-006	 6.3485E-006	 5.5718E-006	 3.2757E-006	 5.7210E-006	 8.2322E-006	 5.9473E-006	 6.3661E-006	 1.3014E-005	 1.4499E-005	 6.7540E-006	 1.4991E-006	 2.4936E-006	 2.3192E-006	 1.8849E-006	 4.9546E-006	 5.6384E-006	 2.7271E-006
 1.7772E-006	 8.7423E-007	 8.1647E-007	 2.6671E-006	 2.0402E-006	 1.2681E-006	 5.0730E-006	 7.7436E-006	 4.0026E-006	 2.3794E-007	 5.0980E-007	 3.7915E-007	 6.2004E-007	 4.7053E-006	 6.5667E-006	 2.1881E-006	 4.6381E-007	 5.9024E-006	 9.0741E-006	 4.9350E-006	 1.0271E-006	 1.7519E-006	 2.1322E-006	 2.9927E-007	 1.5158E-006	 6.7981E-006	 8.9954E-006	 4.4921E-006	 1.9307E-007	 2.9027E-006	 8.4382E-006	 8.6172E-006	 4.1232E-006	 2.6102E-006	 6.4601E-006	 9.7949E-006	 7.7981E-006	 2.8570E-006	 4.5454E-007	 3.2567E-006	 9.3005E-006	 1.3766E-005	 1.3163E-005	 8.4073E-006	 3.5742E-006	 2.0493E-006	 4.3325E-006	 8.7441E-006	 1.2729E-005	 1.4237E-005	 1.3303E-005	 1.1622E-005	 1.0407E-005	 9.3362E-006	 7.6451E-006	 5.6489E-006	 4.1762E-006	 3.2219E-006	 2.3796E-006	 1.6117E-006	 1.1145E-006	 8.9101E-007	 6.1128E-007	 2.1797E-007	 1.8676E-008	 7.5279E-009	 1.6432E-008	 5.8878E-008	 1.4469E-007	 3.1918E-007	 8.8738E-007	 2.2801E-006	 4.3442E-006	 6.3603E-006	 8.1851E-006	 1.0003E-005	 1.1055E-005	 1.0290E-005	 7.9345E-006	 5.3720E-006	 3.9566E-006	 4.6367E-006	 7.5991E-006	 1.1179E-005	 1.2680E-005	 1.1057E-005	 7.3799E-006	 3.4024E-006	 1.1683E-006	 2.1280E-006	 4.9721E-006	 6.3950E-006	 5.3257E-006	 4.5822E-006	 7.6879E-006	 1.4594E-005	 2.0089E-005	 1.8359E-005	 1.1060E-005	 6.8269E-006	 9.9847E-006	 1.4732E-005	 1.3871E-005	 9.1334E-006	 8.0754E-006	 1.1476E-005	 1.1210E-005	 4.5615E-006	 3.5001E-007	 3.7525E-006	 7.4618E-006	 5.5225E-006	 3.1227E-006	 5.2344E-006	 7.2727E-006	 5.6151E-006	 6.3254E-006	 1.2299E-005	 1.4244E-005	 7.4740E-006	 1.5935E-006	 1.9781E-006	 2.4599E-006	 2.0668E-006	 4.7924E-006	 6.1818E-006	 3.2330E-006	 3.6545E-006
 5.3084E-007	 1.7480E-006	 8.4603E-007	 1.0867E-006	 2.6714E-006	 1.4508E-006	 1.0024E-006	 5.6192E-006	 8.1293E-006	 3.8256E-006	 1.8694E-007	 6.2674E-007	 3.5991E-007	 4.6443E-007	 4.0980E-006	 5.7608E-006	 2.0523E-006	 4.2699E-007	 5.0661E-006	 8.5981E-006	 5.7888E-006	 1.9275E-006	 2.0325E-006	 2.9066E-006	 1.1286E-006	 3.8854E-007	 4.3754E-006	 8.4399E-006	 6.3369E-006	 1.1370E-006	 9.1590E-007	 6.0810E-006	 9.2059E-006	 6.7657E-006	 3.4044E-006	 3.8406E-006	 6.9912E-006	 8.9211E-006	 7.3505E-006	 3.4085E-006	 8.9596E-007	 2.9321E-006	 8.6071E-006	 1.3705E-005	 1.4801E-005	 1.1788E-005	 6.9591E-006	 3.0342E-006	 1.5729E-006	 2.3463E-006	 4.2786E-006	 6.7556E-006	 9.7687E-006	 1.2885E-005	 1.4932E-005	 1.5454E-005	 1.5297E-005	 1.5237E-005	 1.5140E-005	 1.4633E-005	 1.4036E-005	 1.3957E-005	 1.4029E-005	 1.3336E-005	 1.1958E-005	 1.1037E-005	 1.1357E-005	 1.2195E-005	 1.2142E-005	 1.1054E-005	 1.0142E-005	 1.0106E-005	 1.0009E-005	 8.5969E-006	 6.1543E-006	 3.9210E-006	 2.6325E-006	 2.5778E-006	 3.7317E-006	 5.4721E-006	 7.1034E-006	 8.2724E-006	 8.2640E-006	 6.1013E-006	 2.5873E-006	 5.2136E-007	 1.4351E-006	 4.1278E-006	 6.7262E-006	 7.9463E-006	 7.4082E-006	 6.8401E-006	 9.1738E-006	 1.4583E-005	 1.9047E-005	 1.8203E-005	 1.2123E-005	 6.3026E-006	 6.7290E-006	 1.2304E-005	 1.5303E-005	 1.1966E-005	 7.6496E-006	 7.9538E-006	 9.9284E-006	 7.2955E-006	 1.6427E-006	 8.9956E-007	 5.8010E-006	 8.0262E-006	 4.9247E-006	 3.4361E-006	 6.0741E-006	 6.9855E-006	 4.9159E-006	 6.3210E-006	 1.1815E-005	 1.2758E-005	 6.5251E-006	 1.5055E-006	 1.7794E-006	 2.3184E-006	 2.1310E-006	 4.5832E-006	 6.3158E-006	 3.8655E-006	 3.2741E-006	 7.2181E-006
 2.6031E-007	 7.8986E-007	 1.8057E-006	 6.3198E-007	 1.4893E-006	 3.0923E-006	 1.1611E-006	 1.1994E-006	 6.5278E-006	 8.2817E-006	 3.3093E-006	 1.0934E-007	 9.1062E-007	 5.4654E-007	 2.3939E-007	 3.2924E-006	 5.1972E-006	 2.2596E-006	 1.8626E-007	 3.9602E-006	 8.4553E-006	 7.1348E-006	 2.8270E-006	 2.0549E-006	 3.7916E-006	 2.7800E-006	 4.6975E-007	 2.5064E-006	 7.4043E-006	 7.9102E-006	 3.1614E-006	 2.7571E-007	 3.1964E-006	 7.8124E-006	 8.9892E-006	 6.4468E-006	 3.4870E-006	 3.4086E-006	 6.5025E-006	 9.3744E-006	 8.4939E-006	 4.4204E-006	 1.0792E-006	 1.3905E-006	 5.0891E-006	 9.9126E-006	 1.3423E-005	 1.4315E-005	 1.2907E-005	 1.0374E-005	 7.5685E-006	 4.8147E-006	 2.6365E-006	 1.6988E-006	 1.9306E-006	 2.7439E-006	 3.9063E-006	 5.4454E-006	 7.0621E-006	 8.2203E-006	 8.9308E-006	 9.7402E-006	 1.0542E-005	 1.0475E-005	 9.3225E-006	 8.0191E-006	 7.4322E-006	 7.1324E-006	 6.0863E-006	 4.2549E-006	 2.5327E-006	 1.5174E-006	 1.1691E-006	 1.4250E-006	 2.4177E-006	 3.9780E-006	 5.6616E-006	 7.0363E-006	 7.3011E-006	 5.7762E-006	 3.1683E-006	 1.0494E-006	 3.5788E-007	 1.5376E-006	 5.1087E-006	 1.0160E-005	 1.3451E-005	 1.2664E-005	 9.3990E-006	 7.1969E-006	 8.3781E-006	 1.2792E-005	 1.7265E-005	 1.7367E-005	 1.2130E-005	 5.9941E-006	 4.4982E-006	 8.5584E-006	 1.3383E-005	 1.3424E-005	 9.1075E-006	 6.2964E-006	 7.3440E-006	 7.5099E-006	 3.5248E-006	 1.2457E-007	 2.9070E-006	 8.4335E-006	 8.7281E-006	 4.6187E-006	 4.2967E-006	 7.9778E-006	 7.9509E-006	 4.6202E-006	 6.0875E-006	 1.1480E-005	 1.1292E-005	 4.7043E-006	 7.7131E-007	 1.9536E-006	 2.4966E-006	 2.1237E-006	 4.4122E-006	 6.1030E-006	 4.0526E-006	 3.5504E-006	 6.9348E-006	 7.5075E-006
 3.0243E-006	 8.7448E-008	 9.8259E-007	 1.2594E-006	 1.9922E-007	 2.0663E-006	 3.2191E-006	 7.6516E-007	 1.6594E-006	 7.0354E-006	 7.8015E-006	 2.8410E-006	 2.1802E-007	 1.0648E-006	 6.4876E-007	 1.2920E-007	 2.7830E-006	 5.1079E-006	 2.8305E-006	 2.8371E-008	 2.8108E-006	 8.0293E-006	 7.8974E-006	 3.2656E-006	 1.7464E-006	 4.2201E-006	 4.4435E-006	 1.4475E-006	 1.1770E-006	 5.2228E-006	 7.8567E-006	 5.5029E-006	 1.5101E-006	 7.0894E-007	 4.0102E-006	 8.2324E-006	 9.2273E-006	 6.1488E-006	 2.7136E-006	 2.8543E-006	 6.1575E-006	 9.0881E-006	 9.1648E-006	 6.5280E-006	 3.0155E-006	 9.7292E-007	 1.8884E-006	 5.3448E-006	 9.6510E-006	 1.3395E-005	 1.5892E-005	 1.6696E-005	 1.5743E-005	 1.3732E-005	 1.1553E-005	 9.5119E-006	 7.5156E-006	 5.7070E-006	 4.4439E-006	 3.7061E-006	 3.0860E-006	 2.4618E-006	 2.1450E-006	 2.3171E-006	 2.6929E-006	 2.8455E-006	 2.7714E-006	 2.9719E-006	 3.9565E-006	 5.6270E-006	 7.1636E-006	 7.9069E-006	 8.1623E-006	 8.4652E-006	 8.4324E-006	 7.2269E-006	 4.9761E-006	 2.7925E-006	 1.6791E-006	 2.4066E-006	 5.4290E-006	 9.8141E-006	 1.3591E-005	 1.5673E-005	 1.6139E-005	 1.4940E-005	 1.2240E-005	 9.9192E-006	 1.0264E-005	 1.2980E-005	 1.5350E-005	 1.4821E-005	 1.0905E-005	 6.1342E-006	 4.6396E-006	 7.8402E-006	 1.2298E-005	 1.3279E-005	 9.8688E-006	 5.7625E-006	 4.7681E-006	 5.7585E-006	 4.4362E-006	 9.5963E-007	 9.4938E-007	 6.3407E-006	 1.0906E-005	 9.0171E-006	 4.5096E-006	 4.8792E-006	 8.7567E-006	 8.3993E-006	 4.6207E-006	 5.7235E-006	 1.0649E-005	 9.8316E-006	 3.2319E-006	 2.1328E-007	 2.3524E-006	 3.0645E-006	 2.2032E-006	 4.1523E-006	 5.7936E-006	 3.6247E-006	 3.4488E-006	 7.6574E-006	 8.5449E-006	 4.1014E-006
 5.7491E-006	 2.6586E-006	 2.4648E-008	 8.5939E-007	 5.9304E-007	 1.7787E-007	 2.3396E-006	 2.7396E-006	 3.9437E-007	 1.6998E-006	 6.5184E-006	 7.2498E-006	 3.1625E-006	 5.9699E-007	 9.6156E-007	 6.6613E-007	 3.8665E-008	 2.2096E-006	 5.0603E-006	 3.6736E-006	 2.6385E-007	 1.7432E-006	 7.1330E-006	 8.3416E-006	 4.1303E-006	 1.7715E-006	 3.9077E-006	 5.0986E-006	 2.5474E-006	 3.9647E-007	 2.2008E-006	 5.9764E-006	 7.4553E-006	 4.9815E-006	 1.2909E-006	 8.8441E-007	 4.7130E-006	 8.7388E-006	 9.0060E-006	 5.9960E-006	 2.9596E-006	 2.3487E-006	 4.5690E-006	 8.0540E-006	 1.0039E-005	 8.8446E-006	 5.5184E-006	 2.3834E-006	 7.6037E-007	 8.0620E-007	 2.4395E-006	 5.4612E-006	 9.2055E-006	 1.2872E-005	 1.6062E-005	 1.8479E-005	 1.9675E-005	 1.9659E-005	 1.9210E-005	 1.9109E-005	 1.9231E-005	 1.8889E-005	 1.8043E-005	 1.7435E-005	 1.7395E-005	 1.7265E-005	 1.6367E-005	 1.5021E-005	 1.4006E-005	 1.3299E-005	 1.2017E-005	 9.7426E-006	 7.2055E-006	 5.3521E-006	 4.5493E-006	 5.0396E-006	 7.1399E-006	 1.0615E-005	 1.4731E-005	 1.8897E-005	 2.2147E-005	 2.2680E-005	 1.9635E-005	 1.4657E-005	 1.0468E-005	 8.7744E-006	 9.8742E-006	 1.2657E-005	 1.4522E-005	 1.3072E-005	 8.6956E-006	 4.4583E-006	 3.4792E-006	 6.5218E-006	 1.0935E-005	 1.2459E-005	 9.5677E-006	 5.1934E-006	 3.1334E-006	 3.7429E-006	 4.0402E-006	 2.1044E-006	 6.6120E-007	 3.7793E-006	 9.6375E-006	 1.1538E-005	 7.7037E-006	 4.1209E-006	 5.3728E-006	 8.0696E-006	 7.0346E-006	 4.3780E-006	 5.8903E-006	 9.5905E-006	 7.9708E-006	 2.0645E-006	 2.2410E-007	 2.9552E-006	 3.6631E-006	 2.4402E-006	 3.9186E-006	 5.4895E-006	 3.1549E-006	 2.4273E-006	 7.2326E-006	 9.5015E-006	 4.9476E-006	 1.2977E-006
 4.8301E-006	 6.2323E-006	 2.4185E-006	 8.7467E-008	 6.9623E-007	 3.1215E-007	 3.2332E-007	 2.3417E-006	 2.5024E-006	 3.3015E-007	 1.2385E-006	 5.7593E-006	 7.5381E-006	 4.2426E-006	 9.8112E-007	 9.0135E-007	 1.0023E-006	 4.1954E-008	 1.4411E-006	 4.7564E-006	 4.4618E-006	 8.0332E-007	 8.3051E-007	 5.6689E-006	 8.1620E-006	 5.2960E-006	 2.2630E-006	 2.8926E-006	 4.6417E-006	 3.9503E-006	 1.3306E-006	 3.6772E-007	 3.2219E-006	 7.3724E-006	 8.0783E-006	 4.5534E-006	 1.0154E-006	 1.1201E-006	 4.3885E-006	 8.0334E-006	 9.5390E-006	 7.8794E-006	 4.4497E-006	 2.3005E-006	 2.9619E-006	 5.0511E-006	 6.6582E-006	 7.2896E-006	 7.0906E-006	 5.8314E-006	 3.5162E-006	 1.2091E-006	 7.9053E-008	 2.3470E-007	 1.2573E-006	 2.8025E-006	 4.5083E-006	 6.0991E-006	 7.5478E-006	 9.0766E-006	 1.0736E-005	 1.1968E-005	 1.2228E-005	 1.1761E-005	 1.1171E-005	 1.0606E-005	 9.8133E-006	 8.7950E-006	 7.9430E-006	 7.5733E-006	 7.6827E-006	 8.1680E-006	 9.0940E-006	 1.0777E-005	 1.3740E-005	 1.8071E-005	 2.2362E-005	 2.4216E-005	 2.2558E-005	 1.8535E-005	 1.3902E-005	 9.7923E-006	 7.2222E-006	 7.0286E-006	 8.7531E-006	 1.0726E-005	 1.1299E-005	 9.6188E-006	 6.1768E-006	 3.1303E-006	 2.8962E-006	 5.7277E-006	 9.2941E-006	 1.0601E-005	 8.3347E-006	 4.3099E-006	 1.9968E-006	 2.5136E-006	 3.4359E-006	 2.5169E-006	 1.0269E-006	 2.3228E-006	 7.2127E-006	 1.1417E-005	 1.0156E-005	 5.5605E-006	 4.2585E-006	 7.0117E-006	 8.1096E-006	 5.5550E-006	 4.0832E-006	 6.5942E-006	 8.7325E-006	 5.7590E-006	 9.3150E-007	 5.9844E-007	 3.5341E-006	 4.0468E-006	 2.9231E-006	 4.2847E-006	 5.6099E-006	 3.2243E-006	 1.8750E-006	 5.8943E-006	 8.8198E-006	 5.1106E-006	 8.9082E-007	 9.0664E-007
 1.9443E-006	 6.1396E-006	 6.4602E-006	 2.3549E-006	 1.4520E-007	 5.0332E-007	 2.3845E-007	 4.3559E-007	 2.3149E-006	 2.6611E-006	 5.1203E-007	 7.9283E-007	 5.3503E-006	 7.9838E-006	 4.7441E-006	 9.4279E-007	 1.1668E-006	 1.8676E-006	 4.4501E-007	 8.6684E-007	 4.2320E-006	 5.0220E-006	 1.6817E-006	 9.5264E-008	 3.2214E-006	 6.5994E-006	 6.0221E-006	 3.0951E-006	 1.9832E-006	 3.8399E-006	 5.5523E-006	 4.0555E-006	 1.0394E-006	 8.0817E-007	 3.9778E-006	 6.9307E-006	 6.8594E-006	 4.1975E-006	 1.2339E-006	 5.3922E-007	 3.3441E-006	 7.7594E-006	 1.0107E-005	 9.0383E-006	 6.3915E-006	 4.1096E-006	 2.7106E-006	 2.3361E-006	 3.2189E-006	 4.6835E-006	 5.2321E-006	 4.5002E-006	 3.4956E-006	 2.8396E-006	 2.3490E-006	 1.7422E-006	 1.1381E-006	 9.3505E-007	 1.0482E-006	 1.1069E-006	 1.2509E-006	 1.8084E-006	 2.7485E-006	 3.7679E-006	 4.6292E-006	 5.4275E-006	 6.4438E-006	 7.8540E-006	 9.6897E-006	 1.1905E-005	 1.4288E-005	 1.6275E-005	 1.7188E-005	 1.6878E-005	 1.5872E-005	 1.4568E-005	 1.2519E-005	 9.3318E-006	 5.8963E-006	 3.6943E-006	 3.3436E-006	 4.4766E-006	 6.2761E-006	 7.5795E-006	 7.3017E-006	 5.4166E-006	 3.1520E-006	 2.1139E-006	 3.3172E-006	 6.3535E-006	 9.1510E-006	 9.4242E-006	 6.8297E-006	 3.2596E-006	 1.1686E-006	 1.6171E-006	 3.1193E-006	 3.1688E-006	 1.8909E-006	 2.3683E-006	 6.2378E-006	 1.0831E-005	 1.1771E-005	 8.0090E-006	 3.9867E-006	 4.8414E-006	 8.6119E-006	 8.6030E-006	 4.7861E-006	 3.8235E-006	 6.8130E-006	 7.5016E-006	 3.4705E-006	 9.6467E-008	 1.4593E-006	 4.0905E-006	 3.8742E-006	 3.1889E-006	 5.0094E-006	 6.1205E-006	 3.7549E-006	 2.4183E-006	 5.6010E-006	 7.9211E-006	 4.6868E-006	 7.2447E-007	 6.1751E-007	 1.2590E-006
 6.5525E-007	 2.5113E-006	 6.3780E-006	 6.2926E-006	 2.3610E-006	 1.3158E-007	 4.4015E-007	 2.6912E-007	 2.2792E-007	 2.0508E-006	 2.8657E-006	 7.6438E-007	 4.8642E-007	 4.7323E-006	 7.4512E-006	 4.3688E-006	 8.5256E-007	 1.5317E-006	 2.5367E-006	 8.4036E-007	 4.0759E-007	 3.3724E-006	 5.2567E-006	 3.0654E-006	 2.3090E-007	 9.7943E-007	 4.4933E-006	 6.4042E-006	 4.6416E-006	 2.2619E-006	 3.0397E-006	 5.7242E-006	 6.1487E-006	 3.5280E-006	 8.2917E-007	 5.8143E-007	 2.9785E-006	 6.3122E-006	 7.7585E-006	 5.6425E-006	 1.9466E-006	 3.6504E-007	 1.8181E-006	 4.4727E-006	 6.9017E-006	 8.7018E-006	 9.3020E-006	 8.1745E-006	 6.0807E-006	 4.3988E-006	 3.2779E-006	 2.1936E-006	 1.3142E-006	 1.1063E-006	 1.5448E-006	 1.9624E-006	 1.8884E-006	 1.7157E-006	 1.7478E-006	 1.7190E-006	 1.5631E-006	 1.6424E-006	 2.3127E-006	 3.3774E-006	 4.2246E-006	 4.6889E-006	 5.1279E-006	 5.7360E-006	 6.2782E-006	 6.4167E-006	 6.0691E-006	 5.2995E-006	 4.1470E-006	 2.7684E-006	 1.5013E-006	 7.0241E-007	 6.4958E-007	 1.5758E-006	 3.3609E-006	 5.1318E-006	 5.8376E-006	 5.1966E-006	 3.6843E-006	 2.0753E-006	 1.2864E-006	 2.0034E-006	 4.0499E-006	 6.3932E-006	 7.7305E-006	 7.0581E-006	 4.4650E-006	 1.5909E-006	 3.8550E-007	 1.1576E-006	 2.4672E-006	 2.7919E-006	 2.1098E-006	 2.4457E-006	 5.8933E-006	 1.1020E-005	 1.3378E-005	 1.0773E-005	 5.9442E-006	 3.4656E-006	 5.0459E-006	 7.6634E-006	 6.9576E-006	 3.7496E-006	 3.3984E-006	 6.0409E-006	 5.6074E-006	 1.5186E-006	 1.9233E-007	 3.2093E-006	 5.0356E-006	 3.4086E-006	 2.7565E-006	 5.0751E-006	 5.8848E-006	 3.4780E-006	 2.9721E-006	 6.2909E-006	 7.7786E-006	 4.3122E-006	 6.6998E-007	 5.5156E-007	 1.2463E-006	 1.4291E-006
 9.4247E-007	 1.9743E-007	 2.1536E-006	 6.0289E-006	 6.2419E-006	 2.4553E-006	 2.0165E-007	 7.2386E-007	 5.2748E-007	 6.5871E-008	 1.8194E-006	 3.0232E-006	 1.0512E-006	 2.2931E-007	 3.7723E-006	 6.5960E-006	 4.3656E-006	 1.1892E-006	 1.3631E-006	 2.2668E-006	 1.0152E-006	 4.4272E-008	 1.9509E-006	 4.6096E-006	 4.3658E-006	 1.4514E-006	 4.9211E-008	 2.6551E-006	 6.1880E-006	 6.3249E-006	 3.7844E-006	 2.4707E-006	 3.6673E-006	 5.5091E-006	 5.9267E-006	 4.1749E-006	 1.4236E-006	 5.6863E-007	 3.2466E-006	 7.0143E-006	 8.2083E-006	 6.4319E-006	 3.6883E-006	 1.4273E-006	 3.1099E-007	 1.0031E-006	 3.5416E-006	 6.4877E-006	 8.3981E-006	 9.4381E-006	 1.0136E-005	 1.0154E-005	 9.0537E-006	 7.2245E-006	 5.6344E-006	 4.6146E-006	 3.7406E-006	 2.8775E-006	 2.2443E-006	 1.9391E-006	 1.7442E-006	 1.3217E-006	 7.9211E-007	 5.0705E-007	 4.9502E-007	 6.0337E-007	 6.3963E-007	 5.1909E-007	 4.0377E-007	 4.9555E-007	 8.8287E-007	 1.4521E-006	 2.0006E-006	 2.5557E-006	 3.2734E-006	 4.1157E-006	 4.8021E-006	 4.9259E-006	 4.1696E-006	 2.6931E-006	 1.2866E-006	 8.0950E-007	 1.5773E-006	 3.3790E-006	 5.5390E-006	 6.8649E-006	 6.3202E-006	 4.1077E-006	 1.5979E-006	 1.9720E-007	 6.3509E-007	 2.5832E-006	 4.4690E-006	 4.6982E-006	 3.5825E-006	 3.2777E-006	 5.5600E-006	 9.8580E-006	 1.2992E-005	 1.1778E-005	 7.2508E-006	 4.0154E-006	 4.2937E-006	 5.8346E-006	 5.8398E-006	 4.1087E-006	 2.6650E-006	 3.3276E-006	 4.7506E-006	 3.4893E-006	 4.7220E-007	 1.1284E-006	 5.2848E-006	 6.3302E-006	 3.3815E-006	 2.5225E-006	 4.9132E-006	 5.1335E-006	 2.3484E-006	 2.5046E-006	 6.5817E-006	 7.7658E-006	 3.8154E-006	 4.2249E-007	 4.7731E-007	 1.1049E-006	 1.3621E-006	 3.2128E-006
 7.7006E-007	 8.4674E-007	 1.1255E-008	 1.9624E-006	 6.1212E-006	 6.4056E-006	 2.4434E-006	 3.5559E-007	 1.1217E-006	 7.8218E-007	 2.1086E-008	 1.6439E-006	 3.0758E-006	 1.3558E-006	 6.0768E-008	 2.9053E-006	 6.2370E-006	 5.2467E-006	 1.9682E-006	 9.3457E-007	 1.8915E-006	 1.7287E-006	 3.1851E-007	 5.0544E-007	 3.0796E-006	 4.7350E-006	 2.8741E-006	 2.3431E-007	 9.8387E-007	 4.3961E-006	 6.5333E-006	 5.7092E-006	 3.4024E-006	 2.0747E-006	 3.3067E-006	 6.1652E-006	 7.3174E-006	 4.9463E-006	 1.5872E-006	 6.1358E-007	 2.2443E-006	 4.8402E-006	 7.2116E-006	 8.4968E-006	 7.7376E-006	 5.0325E-006	 2.2078E-006	 7.8089E-007	 6.1663E-007	 1.3424E-006	 3.0336E-006	 5.3851E-006	 7.4846E-006	 8.7275E-006	 9.5529E-006	 1.0622E-005	 1.1854E-005	 1.2737E-005	 1.3046E-005	 1.3049E-005	 1.2835E-005	 1.2099E-005	 1.1075E-005	 1.0555E-005	 1.0884E-005	 1.1412E-005	 1.0995E-005	 9.4421E-006	 7.8539E-006	 7.1958E-006	 7.3197E-006	 7.2518E-006	 6.2610E-006	 4.6479E-006	 3.1683E-006	 2.1404E-006	 1.4600E-006	 1.0706E-006	 1.2461E-006	 2.3667E-006	 4.1948E-006	 5.6754E-006	 5.9377E-006	 5.0502E-006	 3.4856E-006	 1.6807E-006	 4.2107E-007	 7.4320E-007	 2.7907E-006	 5.3081E-006	 6.8045E-006	 6.7398E-006	 5.7488E-006	 5.3779E-006	 6.9484E-006	 9.9597E-006	 1.2025E-005	 1.0914E-005	 6.8405E-006	 3.0086E-006	 3.0112E-006	 6.1166E-006	 7.4842E-006	 5.2066E-006	 2.7159E-006	 2.7070E-006	 3.7180E-006	 3.2848E-006	 1.2835E-006	 2.1122E-007	 2.4797E-006	 6.2659E-006	 6.6463E-006	 3.6868E-006	 3.0833E-006	 5.4049E-006	 5.0018E-006	 1.8051E-006	 2.0927E-006	 6.2079E-006	 7.1203E-006	 3.0539E-006	 1.2278E-007	 6.6215E-007	 1.3023E-006	 1.8460E-006	 4.0640E-006	 5.5550E-006
