 7.4677E-006	 3.1526E-005	 6.1802E-005	 8.3130E-005	 8.4857E-005	 6.6064E-005	 3.6069E-005	 9.9874E-006	 1.5754E-006	 1.6793E-005	 5.1134E-005	 9.1899E-005	 1.2424E-004	 1.3810E-004	 1.3282E-004	 1.1739E-004	 1.0626E-004	 1.1268E-004	 1.4252E-004	 1.9112E-004	 2.4461E-004	 2.8492E-004	 2.9657E-004	 2.7247E-004	 2.1672E-004	 1.4337E-004	 7.1956E-005	 2.1261E-005	 3.7559E-006	 2.2245E-005	 6.9662E-005	 1.3174E-004	 1.9149E-004	 2.3390E-004	 2.4968E-004	 2.3695E-004	 2.0095E-004	 1.5195E-004	 1.0230E-004	 6.3476E-005	 4.3723E-005	 4.6845E-005	 7.2101E-005	 1.1505E-004	 1.6893E-004	 2.2624E-004	 2.8010E-004	 3.2518E-004	 3.5824E-004	 3.7814E-004	 3.8548E-004	 3.8214E-004	 3.7068E-004	 3.5379E-004	 3.3393E-004	 3.1302E-004	 2.9241E-004	 2.7284E-004	 2.5460E-004	 2.3764E-004	 2.2174E-004	 2.0664E-004	 1.9213E-004	 1.7813E-004	 1.6467E-004	 1.5196E-004	 1.4033E-004	 1.3023E-004	 1.2217E-004	 1.1670E-004	 1.1431E-004	 1.1539E-004	 1.2009E-004	 1.2824E-004	 1.3925E-004	 1.5206E-004	 1.6512E-004	 1.7648E-004	 1.8396E-004	 1.8542E-004	 1.7918E-004	 1.6435E-004	 1.4130E-004	 1.1189E-004	 7.9536E-005	 4.8919E-005	 2.5342E-005	 1.3728E-005	 1.7418E-005	 3.7037E-005	 6.9746E-005	 1.0923E-004	 1.4666E-004	 1.7253E-004	 1.7921E-004	 1.6344E-004	 1.2807E-004	 8.2252E-005	 3.9788E-005	 1.5638E-005	 2.1501E-005	 6.1712E-005	 1.3089E-004	 2.1440E-004	 2.9188E-004	 3.4300E-004	 3.5368E-004	 3.2069E-004	 2.5288E-004	 1.6836E-004	 8.8487E-005	 3.0767E-005	 3.3143E-006	 3.0065E-006	 1.8020E-005	 3.3654E-005	 3.8919E-005	 3.1026E-005	 1.5813E-005	 4.0141E-006	 5.1861E-006	 2.2299E-005	 4.9686E-005	 7.5473E-005	 8.7401E-005	 7.9179E-005	 5.4147E-005	 2.4260E-005
 1.0960E-006	 1.2569E-005	 3.9458E-005	 6.8420E-005	 8.5289E-005	 8.1841E-005	 5.9727E-005	 2.9712E-005	 6.6578E-006	 2.6660E-006	 2.1602E-005	 5.7485E-005	 9.7381E-005	 1.2737E-004	 1.3883E-004	 1.3222E-004	 1.1676E-004	 1.0630E-004	 1.1312E-004	 1.4244E-004	 1.8978E-004	 2.4219E-004	 2.8286E-004	 2.9711E-004	 2.7764E-004	 2.2718E-004	 1.5765E-004	 8.6480E-005	 3.1307E-005	 4.9904E-006	 1.2320E-005	 4.9291E-005	 1.0485E-004	 1.6434E-004	 2.1349E-004	 2.4178E-004	 2.4455E-004	 2.2327E-004	 1.8448E-004	 1.3773E-004	 9.3154E-005	 5.9407E-005	 4.2219E-005	 4.3820E-005	 6.3134E-005	 9.6549E-005	 1.3897E-004	 1.8491E-004	 2.2937E-004	 2.6849E-004	 2.9978E-004	 3.2213E-004	 3.3558E-004	 3.4101E-004	 3.3975E-004	 3.3332E-004	 3.2315E-004	 3.1050E-004	 2.9636E-004	 2.8149E-004	 2.6646E-004	 2.5169E-004	 2.3754E-004	 2.2433E-004	 2.1234E-004	 2.0187E-004	 1.9319E-004	 1.8654E-004	 1.8209E-004	 1.7989E-004	 1.7982E-004	 1.8154E-004	 1.8447E-004	 1.8773E-004	 1.9019E-004	 1.9052E-004	 1.8735E-004	 1.7942E-004	 1.6588E-004	 1.4653E-004	 1.2204E-004	 9.4140E-005	 6.5584E-005	 3.9935E-005	 2.1112E-005	 1.2718E-005	 1.7222E-005	 3.5164E-005	 6.4570E-005	 1.0081E-004	 1.3705E-004	 1.6547E-004	 1.7891E-004	 1.7292E-004	 1.4741E-004	 1.0758E-004	 6.3451E-005	 2.7924E-005	 1.3640E-005	 2.9270E-005	 7.6387E-005	 1.4797E-004	 2.2935E-004	 3.0156E-004	 3.4650E-004	 3.5225E-004	 3.1688E-004	 2.4928E-004	 1.6654E-004	 8.8545E-005	 3.1692E-005	 3.8163E-006	 2.3987E-006	 1.6642E-005	 3.2609E-005	 3.9288E-005	 3.3024E-005	 1.8430E-005	 5.4121E-006	 3.7167E-006	 1.7597E-005	 4.3186E-005	 6.9951E-005	 8.5645E-005	 8.2436E-005	 6.1184E-005	 3.1648E-005	 8.3021E-006
 6.2540E-006	 1.9903E-006	 1.8173E-005	 4.6595E-005	 7.3521E-005	 8.6108E-005	 7.8385E-005	 5.4022E-005	 2.4628E-005	 4.4760E-006	 4.0995E-006	 2.5700E-005	 6.2350E-005	 1.0123E-004	 1.2934E-004	 1.3918E-004	 1.3184E-004	 1.1645E-004	 1.0614E-004	 1.1245E-004	 1.4034E-004	 1.8589E-004	 2.3735E-004	 2.7919E-004	 2.9737E-004	 2.8411E-004	 2.4046E-004	 1.7599E-004	 1.0584E-004	 4.6361E-005	 1.0671E-005	 5.4380E-006	 2.9709E-005	 7.5812E-005	 1.3184E-004	 1.8484E-004	 2.2389E-004	 2.4217E-004	 2.3787E-004	 2.1390E-004	 1.7655E-004	 1.3379E-004	 9.3526E-005	 6.2156E-005	 4.3771E-005	 3.9886E-005	 4.9711E-005	 7.0746E-005	 9.9523E-005	 1.3233E-004	 1.6577E-004	 1.9714E-004	 2.2457E-004	 2.4703E-004	 2.6419E-004	 2.7623E-004	 2.8364E-004	 2.8708E-004	 2.8725E-004	 2.8479E-004	 2.8031E-004	 2.7430E-004	 2.6721E-004	 2.5940E-004	 2.5122E-004	 2.4295E-004	 2.3482E-004	 2.2700E-004	 2.1957E-004	 2.1245E-004	 2.0542E-004	 1.9810E-004	 1.8994E-004	 1.8027E-004	 1.6841E-004	 1.5377E-004	 1.3604E-004	 1.1534E-004	 9.2384E-005	 6.8568E-005	 4.5969E-005	 2.7173E-005	 1.4955E-005	 1.1809E-005	 1.9375E-005	 3.7882E-005	 6.5712E-005	 9.9260E-005	 1.3320E-004	 1.6121E-004	 1.7720E-004	 1.7674E-004	 1.5845E-004	 1.2504E-004	 8.3449E-005	 4.3902E-005	 1.7908E-005	 1.5437E-005	 4.1986E-005	 9.6357E-005	 1.6997E-004	 2.4819E-004	 3.1361E-004	 3.5056E-004	 3.4956E-004	 3.1030E-004	 2.4202E-004	 1.6098E-004	 8.5593E-005	 3.0833E-005	 3.8181E-006	 2.1923E-006	 1.5934E-005	 3.1921E-005	 3.9439E-005	 3.4403E-005	 2.0508E-005	 6.8471E-006	 3.0538E-006	 1.4204E-005	 3.7873E-005	 6.4840E-005	 8.3233E-005	 8.4258E-005	 6.6785E-005	 3.8480E-005	 1.2749E-005	 2.7443E-006
 2.2290E-005	 3.1212E-006	 4.0389E-006	 2.3799E-005	 5.2768E-005	 7.7320E-005	 8.6052E-005	 7.4955E-005	 4.9189E-005	 2.0745E-005	 3.1266E-006	 5.4885E-006	 2.8797E-005	 6.5615E-005	 1.0347E-004	 1.3022E-004	 1.3916E-004	 1.3164E-004	 1.1639E-004	 1.0579E-004	 1.1078E-004	 1.3641E-004	 1.7963E-004	 2.3010E-004	 2.7361E-004	 2.9672E-004	 2.9102E-004	 2.5576E-004	 1.9794E-004	 1.3025E-004	 6.7481E-005	 2.2689E-005	 4.1243E-006	 1.3699E-005	 4.7152E-005	 9.5656E-005	 1.4825E-004	 1.9440E-004	 2.2608E-004	 2.3895E-004	 2.3265E-004	 2.1020E-004	 1.7686E-004	 1.3884E-004	 1.0206E-004	 7.1266E-005	 4.9512E-005	 3.8100E-005	 3.6789E-005	 4.4204E-005	 5.8320E-005	 7.6896E-005	 9.7811E-005	 1.1928E-004	 1.3995E-004	 1.5887E-004	 1.7547E-004	 1.8945E-004	 2.0068E-004	 2.0916E-004	 2.1493E-004	 2.1807E-004	 2.1870E-004	 2.1692E-004	 2.1292E-004	 2.0688E-004	 1.9905E-004	 1.8965E-004	 1.7891E-004	 1.6700E-004	 1.5401E-004	 1.3998E-004	 1.2489E-004	 1.0876E-004	 9.1713E-005	 7.4068E-005	 5.6471E-005	 3.9938E-005	 2.5864E-005	 1.5928E-005	 1.1887E-005	 1.5271E-005	 2.6997E-005	 4.6973E-005	 7.3789E-005	 1.0459E-004	 1.3521E-004	 1.6071E-004	 1.7613E-004	 1.7761E-004	 1.6347E-004	 1.3506E-004	 9.7186E-005	 5.7706E-005	 2.6311E-005	 1.2550E-005	 2.3459E-005	 6.1351E-005	 1.2244E-004	 1.9685E-004	 2.7027E-004	 3.2708E-004	 3.5423E-004	 3.4488E-004	 3.0055E-004	 2.3102E-004	 1.5180E-004	 7.9777E-005	 2.8268E-005	 3.3136E-006	 2.3502E-006	 1.5901E-005	 3.1665E-005	 3.9483E-005	 3.5212E-005	 2.1950E-005	 8.0654E-006	 2.8810E-006	 1.1905E-005	 3.3783E-005	 6.0467E-005	 8.0662E-005	 8.5079E-005	 7.1084E-005	 4.4489E-005	 1.7450E-005	 3.2445E-006	 1.0243E-005
 4.5696E-005	 1.6284E-005	 1.4398E-006	 6.7651E-006	 2.9105E-005	 5.7935E-005	 8.0067E-005	 8.5518E-005	 7.1889E-005	 4.5362E-005	 1.7956E-005	 2.3499E-006	 6.5538E-006	 3.0702E-005	 6.7212E-005	 1.0412E-004	 1.3004E-004	 1.3878E-004	 1.3161E-004	 1.1664E-004	 1.0542E-004	 1.0845E-004	 1.3105E-004	 1.7128E-004	 2.2043E-004	 2.6571E-004	 2.9431E-004	 2.9724E-004	 2.7188E-004	 2.2261E-004	 1.5946E-004	 9.5326E-005	 4.2746E-005	 1.1068E-005	 4.6680E-006	 2.2537E-005	 5.9109E-005	 1.0595E-004	 1.5380E-004	 1.9440E-004	 2.2188E-004	 2.3337E-004	 2.2892E-004	 2.1102E-004	 1.8362E-004	 1.5127E-004	 1.1829E-004	 8.8198E-005	 6.3424E-005	 4.5257E-005	 3.3999E-005	 2.9201E-005	 2.9938E-005	 3.5054E-005	 4.3348E-005	 5.3691E-005	 6.5088E-005	 7.6689E-005	 8.7777E-005	 9.7745E-005	 1.0609E-004	 1.1238E-004	 1.1632E-004	 1.1771E-004	 1.1649E-004	 1.1276E-004	 1.0674E-004	 9.8773E-005	 8.9278E-005	 7.8708E-005	 6.7524E-005	 5.6175E-005	 4.5112E-005	 3.4825E-005	 2.5882E-005	 1.8974E-005	 1.4923E-005	 1.4649E-005	 1.9062E-005	 2.8888E-005	 4.4437E-005	 6.5352E-005	 9.0397E-005	 1.1735E-004	 1.4309E-004	 1.6391E-004	 1.7604E-004	 1.7645E-004	 1.6362E-004	 1.3831E-004	 1.0394E-004	 6.6499E-005	 3.3851E-005	 1.4372E-005	 1.5173E-005	 4.0221E-005	 8.8832E-005	 1.5502E-004	 2.2808E-004	 2.9443E-004	 3.4054E-004	 3.5619E-004	 3.3725E-004	 2.8714E-004	 2.1621E-004	 1.3923E-004	 7.1406E-005	 2.4250E-005	 2.4330E-006	 2.9031E-006	 1.6541E-005	 3.1868E-005	 3.9475E-005	 3.5486E-005	 2.2698E-005	 8.8820E-006	 2.9328E-006	 1.0472E-005	 3.0857E-005	 5.7011E-005	 7.8299E-005	 8.5285E-005	 7.4284E-005	 4.9561E-005	 2.1998E-005	 4.6206E-006	 6.8810E-006	 3.0248E-005
 7.0930E-005	 3.8545E-005	 1.1693E-005	 8.4202E-007	 9.7673E-006	 3.3852E-005	 6.2112E-005	 8.1998E-005	 8.4818E-005	 6.9423E-005	 4.2606E-005	 1.6163E-005	 1.9575E-006	 7.1162E-006	 3.1307E-005	 6.7110E-005	 1.0318E-004	 1.2881E-004	 1.3804E-004	 1.3180E-004	 1.1735E-004	 1.0536E-004	 1.0591E-004	 1.2475E-004	 1.6123E-004	 2.0838E-004	 2.5503E-004	 2.8915E-004	 3.0131E-004	 2.8716E-004	 2.4850E-004	 1.9251E-004	 1.2984E-004	 7.1992E-005	 2.8752E-005	 6.3665E-006	 6.6846E-006	 2.7347E-005	 6.2800E-005	 1.0577E-004	 1.4878E-004	 1.8550E-004	 2.1151E-004	 2.2467E-004	 2.2497E-004	 2.1404E-004	 1.9461E-004	 1.6979E-004	 1.4263E-004	 1.1571E-004	 9.0982E-005	 6.9692E-005	 5.2487E-005	 3.9512E-005	 3.0550E-005	 2.5152E-005	 2.2729E-005	 2.2624E-005	 2.4153E-005	 2.6643E-005	 2.9452E-005	 3.2007E-005	 3.3837E-005	 3.4609E-005	 3.4160E-005	 3.2509E-005	 2.9854E-005	 2.6537E-005	 2.3006E-005	 1.9760E-005	 1.7305E-005	 1.6119E-005	 1.6646E-005	 1.9290E-005	 2.4426E-005	 3.2391E-005	 4.3446E-005	 5.7705E-005	 7.5020E-005	 9.4854E-005	 1.1615E-004	 1.3726E-004	 1.5601E-004	 1.6981E-004	 1.7611E-004	 1.7280E-004	 1.5885E-004	 1.3484E-004	 1.0332E-004	 6.8873E-005	 3.7706E-005	 1.6763E-005	 1.2446E-005	 2.9129E-005	 6.7794E-005	 1.2516E-004	 1.9364E-004	 2.6230E-004	 3.1882E-004	 3.5207E-004	 3.5478E-004	 3.2555E-004	 2.6956E-004	 1.9761E-004	 1.2359E-004	 6.0952E-005	 1.9189E-005	 1.4296E-006	 3.9426E-006	 1.7850E-005	 3.2507E-005	 3.9416E-005	 3.5235E-005	 2.2720E-005	 9.1820E-006	 3.0152E-006	 9.7018E-006	 2.8988E-005	 5.4541E-005	 7.6381E-005	 8.5180E-005	 7.6593E-005	 5.3673E-005	 2.6111E-005	 6.4482E-006	 4.7576E-006	 2.4108E-005	 5.8884E-005
 9.1889E-005	 6.4418E-005	 3.2525E-005	 8.3251E-006	 9.7784E-007	 1.2712E-005	 3.7867E-005	 6.5336E-005	 8.3300E-005	 8.4178E-005	 6.7710E-005	 4.0951E-005	 1.5289E-005	 1.8361E-006	 7.0893E-006	 3.0581E-005	 6.5314E-005	 1.0066E-004	 1.2649E-004	 1.3691E-004	 1.3224E-004	 1.1870E-004	 1.0598E-004	 1.0371E-004	 1.1814E-004	 1.4996E-004	 1.9410E-004	 2.4118E-004	 2.8022E-004	 3.0161E-004	 2.9957E-004	 2.7343E-004	 2.2750E-004	 1.6991E-004	 1.1053E-004	 5.8854E-005	 2.2248E-005	 4.7871E-006	 6.9854E-006	 2.6223E-005	 5.7680E-005	 9.5494E-005	 1.3387E-004	 1.6794E-004	 1.9430E-004	 2.1113E-004	 2.1811E-004	 2.1609E-004	 2.0665E-004	 1.9174E-004	 1.7335E-004	 1.5327E-004	 1.3296E-004	 1.1352E-004	 9.5712E-005	 7.9988E-005	 6.6553E-005	 5.5423E-005	 4.6470E-005	 3.9470E-005	 3.4142E-005	 3.0193E-005	 2.7357E-005	 2.5440E-005	 2.4346E-005	 2.4091E-005	 2.4798E-005	 2.6666E-005	 2.9930E-005	 3.4816E-005	 4.1494E-005	 5.0054E-005	 6.0486E-005	 7.2679E-005	 8.6418E-005	 1.0137E-004	 1.1707E-004	 1.3287E-004	 1.4786E-004	 1.6092E-004	 1.7065E-004	 1.7552E-004	 1.7404E-004	 1.6510E-004	 1.4826E-004	 1.2421E-004	 9.5008E-005	 6.4163E-005	 3.6451E-005	 1.7347E-005	 1.2140E-005	 2.4838E-005	 5.7044E-005	 1.0710E-004	 1.6976E-004	 2.3658E-004	 2.9710E-004	 3.4081E-004	 3.5925E-004	 3.4813E-004	 3.0859E-004	 2.4735E-004	 1.7536E-004	 1.0542E-004	 4.9059E-005	 1.3644E-005	 6.5332E-007	 5.5993E-006	 1.9806E-005	 3.3507E-005	 3.9255E-005	 3.4450E-005	 2.2018E-005	 8.9245E-006	 3.0237E-006	 9.4553E-006	 2.8073E-005	 5.3059E-005	 7.5043E-005	 8.4976E-005	 7.8186E-005	 5.6841E-005	 2.9598E-005	 8.3887E-006	 3.5443E-006	 1.9301E-005	 5.1678E-005	 8.9760E-005
 1.0363E-004	 8.7372E-005	 5.8619E-005	 2.7641E-005	 5.9671E-006	 1.5290E-006	 1.5321E-005	 4.1014E-005	 6.7633E-005	 8.4106E-005	 8.3743E-005	 6.6837E-005	 4.0403E-005	 1.5295E-005	 1.9487E-006	 6.4769E-006	 2.8567E-005	 6.1867E-005	 9.6557E-005	 1.2303E-004	 1.3528E-004	 1.3285E-004	 1.2075E-004	 1.0755E-004	 1.0235E-004	 1.1182E-004	 1.3805E-004	 1.7790E-004	 2.2398E-004	 2.6664E-004	 2.9652E-004	 3.0678E-004	 2.9459E-004	 2.6156E-004	 2.1304E-004	 1.5683E-004	 1.0143E-004	 5.4415E-005	 2.1294E-005	 4.8392E-006	 5.0845E-006	 1.9786E-005	 4.5176E-005	 7.6812E-005	 1.1034E-004	 1.4205E-004	 1.6922E-004	 1.9020E-004	 2.0432E-004	 2.1170E-004	 2.1300E-004	 2.0920E-004	 2.0144E-004	 1.9080E-004	 1.7832E-004	 1.6489E-004	 1.5126E-004	 1.3804E-004	 1.2570E-004	 1.1462E-004	 1.0506E-004	 9.7232E-005	 9.1264E-005	 8.7265E-005	 8.5315E-005	 8.5473E-005	 8.7764E-005	 9.2163E-005	 9.8568E-005	 1.0678E-004	 1.1649E-004	 1.2726E-004	 1.3857E-004	 1.4981E-004	 1.6029E-004	 1.6929E-004	 1.7605E-004	 1.7980E-004	 1.7975E-004	 1.7519E-004	 1.6554E-004	 1.5053E-004	 1.3036E-004	 1.0597E-004	 7.9139E-005	 5.2621E-005	 3.0000E-005	 1.5369E-005	 1.2752E-005	 2.5341E-005	 5.4659E-005	 9.9830E-005	 1.5716E-004	 2.2022E-004	 2.8056E-004	 3.2893E-004	 3.5705E-004	 3.5933E-004	 3.3432E-004	 2.8538E-004	 2.2030E-004	 1.4987E-004	 8.5478E-005	 3.6551E-005	 8.2885E-006	 5.1283E-007	 8.0089E-006	 2.2354E-005	 3.4738E-005	 3.8887E-005	 3.3099E-005	 2.0619E-005	 8.1461E-006	 2.9558E-006	 9.6812E-006	 2.8047E-005	 5.2546E-005	 7.4348E-005	 8.4803E-005	 7.9187E-005	 5.9090E-005	 3.2327E-005	 1.0177E-005	 2.9531E-006	 1.5670E-005	 4.5664E-005	 8.3294E-005	 1.1555E-004
 1.0379E-004	 1.0173E-004	 8.3130E-005	 5.3707E-005	 2.3851E-005	 4.4050E-006	 2.2178E-006	 1.7366E-005	 4.3183E-005	 6.9012E-005	 8.4490E-005	 8.3587E-005	 6.6838E-005	 4.0962E-005	 1.6179E-005	 2.3358E-006	 5.3725E-006	 2.5379E-005	 5.6845E-005	 9.0844E-005	 1.1827E-004	 1.3292E-004	 1.3341E-004	 1.2340E-004	 1.1019E-004	 1.0223E-004	 1.0645E-004	 1.2622E-004	 1.6038E-004	 2.0362E-004	 2.4795E-004	 2.8468E-004	 3.0644E-004	 3.0877E-004	 2.9080E-004	 2.5518E-004	 2.0731E-004	 1.5402E-004	 1.0232E-004	 5.8206E-005	 2.5886E-005	 7.4556E-006	 2.9827E-006	 1.0894E-005	 2.8529E-005	 5.2723E-005	 8.0311E-005	 1.0849E-004	 1.3505E-004	 1.5841E-004	 1.7763E-004	 1.9227E-004	 2.0232E-004	 2.0807E-004	 2.1001E-004	 2.0873E-004	 2.0492E-004	 1.9928E-004	 1.9249E-004	 1.8523E-004	 1.7810E-004	 1.7167E-004	 1.6637E-004	 1.6256E-004	 1.6048E-004	 1.6022E-004	 1.6172E-004	 1.6478E-004	 1.6904E-004	 1.7400E-004	 1.7904E-004	 1.8348E-004	 1.8660E-004	 1.8768E-004	 1.8610E-004	 1.8132E-004	 1.7296E-004	 1.6084E-004	 1.4499E-004	 1.2575E-004	 1.0383E-004	 8.0381E-005	 5.7068E-005	 3.6094E-005	 2.0117E-005	 1.2046E-005	 1.4683E-005	 3.0230E-005	 5.9714E-005	 1.0245E-004	 1.5565E-004	 2.1441E-004	 2.7200E-004	 3.2076E-004	 3.5328E-004	 3.6383E-004	 3.4964E-004	 3.1179E-004	 2.5536E-004	 1.8872E-004	 1.2196E-004	 6.4799E-005	 2.4424E-005	 3.8721E-006	 1.4218E-006	 1.1268E-005	 2.5374E-005	 3.6002E-005	 3.8158E-005	 3.1137E-005	 1.8582E-005	 6.9589E-006	 2.9113E-006	 1.0427E-005	 2.8910E-005	 5.2994E-005	 7.4321E-005	 8.4730E-005	 7.9671E-005	 6.0441E-005	 3.4206E-005	 1.1608E-005	 2.7414E-006	 1.3056E-005	 4.0881E-005	 7.7705E-005	 1.1122E-004	 1.2997E-004
 9.3300E-005	 1.0435E-004	 9.9728E-005	 7.9430E-005	 4.9794E-005	 2.1091E-005	 3.4465E-006	 2.8163E-006	 1.8671E-005	 4.4290E-005	 6.9468E-005	 8.4481E-005	 8.3731E-005	 6.7709E-005	 4.2624E-005	 1.7981E-005	 3.1139E-006	 3.9612E-006	 2.1217E-005	 5.0372E-005	 8.3490E-005	 1.1199E-004	 1.2944E-004	 1.3347E-004	 1.2630E-004	 1.1380E-004	 1.0357E-004	 1.0261E-004	 1.1535E-004	 1.4247E-004	 1.8081E-004	 2.2428E-004	 2.6532E-004	 2.9665E-004	 3.1273E-004	 3.1075E-004	 2.9091E-004	 2.5610E-004	 2.1113E-004	 1.6169E-004	 1.1339E-004	 7.0966E-005	 3.7756E-005	 1.5551E-005	 4.6749E-006	 4.2676E-006	 1.2656E-005	 2.7734E-005	 4.7285E-005	 6.9228E-005	 9.1763E-005	 1.1345E-004	 1.3322E-004	 1.5037E-004	 1.6450E-004	 1.7547E-004	 1.8339E-004	 1.8852E-004	 1.9126E-004	 1.9211E-004	 1.9161E-004	 1.9028E-004	 1.8861E-004	 1.8698E-004	 1.8565E-004	 1.8470E-004	 1.8406E-004	 1.8346E-004	 1.8252E-004	 1.8074E-004	 1.7758E-004	 1.7252E-004	 1.6510E-004	 1.5503E-004	 1.4220E-004	 1.2670E-004	 1.0893E-004	 8.9524E-005	 6.9434E-005	 4.9899E-005	 3.2447E-005	 1.8859E-005	 1.1086E-005	 1.1104E-005	 2.0685E-005	 4.1094E-005	 7.2729E-005	 1.1477E-004	 1.6490E-004	 2.1923E-004	 2.7249E-004	 3.1854E-004	 3.5119E-004	 3.6526E-004	 3.5763E-004	 3.2809E-004	 2.7975E-004	 2.1881E-004	 1.5356E-004	 9.2957E-005	 4.4733E-005	 1.3799E-005	 1.1454E-006	 3.7252E-006	 1.5381E-005	 2.8661E-005	 3.7038E-005	 3.6880E-005	 2.8519E-005	 1.6005E-005	 5.5458E-006	 3.0806E-006	 1.1830E-005	 3.0728E-005	 5.4418E-005	 7.4968E-005	 8.4782E-005	 7.9679E-005	 6.0904E-005	 3.5173E-005	 1.2535E-005	 2.7164E-006	 1.1311E-005	 3.7327E-005	 7.3189E-005	 1.0732E-004	 1.2838E-004	 1.2950E-004
 7.6068E-005	 9.5586E-005	 1.0455E-004	 9.7895E-005	 7.6477E-005	 4.6952E-005	 1.9293E-005	 2.9378E-006	 3.1594E-006	 1.9118E-005	 4.4283E-005	 6.8992E-005	 8.4072E-005	 8.4143E-005	 6.9406E-005	 4.5376E-005	 2.0778E-005	 4.4742E-006	 2.5265E-006	 1.6377E-005	 4.2647E-005	 7.4487E-005	 1.0392E-004	 1.2432E-004	 1.3237E-004	 1.2880E-004	 1.1796E-004	 1.0636E-004	 1.0078E-004	 1.0638E-004	 1.2545E-004	 1.5689E-004	 1.9665E-004	 2.3869E-004	 2.7640E-004	 3.0389E-004	 3.1706E-004	 3.1414E-004	 2.9574E-004	 2.6447E-004	 2.2429E-004	 1.7970E-004	 1.3510E-004	 9.4214E-005	 5.9756E-005	 3.3357E-005	 1.5609E-005	 6.2504E-006	 4.3966E-006	 8.7790E-006	 1.7952E-005	 3.0454E-005	 4.4924E-005	 6.0171E-005	 7.5214E-005	 8.9292E-005	 1.0187E-004	 1.1262E-004	 1.2139E-004	 1.2820E-004	 1.3320E-004	 1.3657E-004	 1.3857E-004	 1.3938E-004	 1.3915E-004	 1.3792E-004	 1.3562E-004	 1.3212E-004	 1.2718E-004	 1.2061E-004	 1.1222E-004	 1.0196E-004	 8.9938E-005	 7.6444E-005	 6.2000E-005	 4.7349E-005	 3.3448E-005	 2.1442E-005	 1.2619E-005	 8.3538E-006	 1.0018E-005	 1.8867E-005	 3.5883E-005	 6.1589E-005	 9.5836E-005	 1.3759E-004	 1.8478E-004	 2.3424E-004	 2.8183E-004	 3.2275E-004	 3.5210E-004	 3.6563E-004	 3.6047E-004	 3.3591E-004	 2.9383E-004	 2.3871E-004	 1.7709E-004	 1.1664E-004	 6.4699E-005	 2.6863E-005	 5.8171E-006	 7.4748E-007	 7.6039E-006	 2.0194E-005	 3.1893E-005	 3.7522E-005	 3.4852E-005	 2.5225E-005	 1.3039E-005	 4.1580E-006	 3.7262E-006	 1.4091E-005	 3.3605E-005	 5.6843E-005	 7.6276E-005	 8.4950E-005	 7.9218E-005	 6.0488E-005	 3.5201E-005	 1.2868E-005	 2.7419E-006	 1.0313E-005	 3.4977E-005	 6.9883E-005	 1.0416E-004	 1.2675E-004	 1.3043E-004	 1.1438E-004
 5.7671E-005	 7.9084E-005	 9.7353E-005	 1.0455E-004	 9.6434E-005	 7.4420E-005	 4.5226E-005	 1.8407E-005	 2.7796E-006	 3.1589E-006	 1.8663E-005	 4.3157E-005	 6.7580E-005	 8.3224E-005	 8.4741E-005	 7.1841E-005	 4.9192E-005	 2.4671E-005	 6.6787E-006	 1.4589E-006	 1.1282E-005	 3.3990E-005	 6.3924E-005	 9.3817E-005	 1.1702E-004	 1.2934E-004	 1.3008E-004	 1.2199E-004	 1.1031E-004	 1.0122E-004	 1.0024E-004	 1.1085E-004	 1.3379E-004	 1.6702E-004	 2.0631E-004	 2.4622E-004	 2.8123E-004	 3.0667E-004	 3.1949E-004	 3.1850E-004	 3.0430E-004	 2.7897E-004	 2.4551E-004	 2.0732E-004	 1.6772E-004	 1.2955E-004	 9.5030E-005	 6.5628E-005	 4.2119E-005	 2.4683E-005	 1.3038E-005	 6.5842E-006	 4.5228E-006	 5.9646E-006	 1.0007E-005	 1.5791E-005	 2.2544E-005	 2.9606E-005	 3.6442E-005	 4.2648E-005	 4.7944E-005	 5.2151E-005	 5.5173E-005	 5.6960E-005	 5.7490E-005	 5.6744E-005	 5.4712E-005	 5.1398E-005	 4.6853E-005	 4.1205E-005	 3.4698E-005	 2.7714E-005	 2.0792E-005	 1.4623E-005	 1.0033E-005	 7.9443E-006	 9.3257E-006	 1.5130E-005	 2.6219E-005	 4.3271E-005	 6.6680E-005	 9.6441E-005	 1.3203E-004	 1.7228E-004	 2.1532E-004	 2.5857E-004	 2.9880E-004	 3.3238E-004	 3.5560E-004	 3.6523E-004	 3.5901E-004	 3.3623E-004	 2.9811E-004	 2.4793E-004	 1.9075E-004	 1.3282E-004	 8.0554E-005	 3.9416E-005	 1.2832E-005	 1.4631E-006	 3.0541E-006	 1.2966E-005	 2.5338E-005	 3.4619E-005	 3.7087E-005	 3.1895E-005	 2.1299E-005	 9.9066E-006	 3.1143E-006	 5.1608E-006	 1.7434E-005	 3.7646E-005	 6.0265E-005	 7.8186E-005	 8.5176E-005	 7.8265E-005	 5.9200E-005	 3.4295E-005	 1.2577E-005	 2.7467E-006	 9.9815E-006	 3.3800E-005	 6.7864E-005	 1.0194E-004	 1.2538E-004	 1.3087E-004	 1.1699E-004	 8.8555E-005
