 4.6480E-006	 3.4899E-006	 3.0726E-006	 4.3698E-006	 1.7918E-006	 3.0912E-007	 5.3351E-006	 7.7357E-006	 4.5727E-006	 5.6742E-006	 8.6586E-006	 4.9393E-006	 2.6924E-006	 7.9377E-006	 8.2795E-006	 1.4189E-006	 1.5429E-006	 7.4885E-006	 7.4132E-006	 6.5411E-006	 1.2489E-005	 1.5292E-005	 8.3198E-006	 3.1898E-006	 8.5475E-006	 1.5045E-005	 1.1589E-005	 3.1606E-006	 1.6340E-006	 5.8702E-006	 6.3025E-006	 6.0448E-006	 1.5974E-005	 3.0525E-005	 3.2568E-005	 2.0263E-005	 8.7539E-006	 8.9449E-006	 1.7882E-005	 2.5931E-005	 2.5841E-005	 1.8017E-005	 1.0336E-005	 9.7893E-006	 1.4534E-005	 1.7582E-005	 1.5699E-005	 1.1254E-005	 8.5618E-006	 1.1469E-005	 2.1602E-005	 3.6264E-005	 5.0040E-005	 5.9878E-005	 6.6821E-005	 7.2283E-005	 7.4840E-005	 7.2580E-005	 6.7037E-005	 6.2050E-005	 5.9449E-005	 5.7872E-005	 5.5596E-005	 5.3126E-005	 5.2198E-005	 5.3182E-005	 5.4715E-005	 5.5832E-005	 5.7627E-005	 6.2005E-005	 6.8824E-005	 7.4621E-005	 7.5068E-005	 6.9504E-005	 6.1573E-005	 5.5225E-005	 5.1946E-005	 5.1441E-005	 5.3891E-005	 6.0373E-005	 6.9828E-005	 7.6678E-005	 7.3773E-005	 5.9638E-005	 4.1807E-005	 2.9998E-005	 2.7639E-005	 3.1712E-005	 3.6592E-005	 3.6445E-005	 2.9503E-005	 2.2373E-005	 2.2942E-005	 2.7022E-005	 2.3070E-005	 1.1855E-005	 8.0861E-006	 1.9255E-005	 3.3902E-005	 3.6879E-005	 2.9651E-005	 2.5878E-005	 2.8826E-005	 2.6934E-005	 1.6405E-005	 1.1075E-005	 1.7858E-005	 2.1494E-005	 1.1558E-005	 2.7866E-006	 7.0375E-006	 1.2341E-005	 1.1287E-005	 1.4268E-005	 1.9944E-005	 1.5553E-005	 7.3874E-006	 8.8660E-006	 1.2812E-005	 8.6926E-006	 3.2258E-006	 3.0830E-006	 3.7897E-006	 5.0074E-006	 1.0339E-005	 1.2924E-005	 7.3997E-006	 3.6604E-006
 3.0576E-006	 5.1079E-006	 3.3845E-006	 3.2624E-006	 4.2760E-006	 1.3376E-006	 5.5638E-007	 5.3379E-006	 6.4184E-006	 3.9272E-006	 6.6072E-006	 8.6793E-006	 3.9261E-006	 3.4454E-006	 9.8579E-006	 9.0512E-006	 1.5688E-006	 1.1227E-006	 5.8145E-006	 6.2800E-006	 6.4874E-006	 1.2069E-005	 1.5821E-005	 1.0505E-005	 3.5516E-006	 6.4745E-006	 1.5226E-005	 1.5263E-005	 5.9674E-006	 1.4155E-006	 4.9554E-006	 6.2784E-006	 4.3795E-006	 9.0910E-006	 2.1093E-005	 2.9398E-005	 2.6688E-005	 1.6725E-005	 9.0044E-006	 1.0514E-005	 1.9763E-005	 2.7423E-005	 2.5978E-005	 1.7663E-005	 1.0227E-005	 8.2597E-006	 1.1034E-005	 1.5177E-005	 1.7080E-005	 1.5098E-005	 1.1108E-005	 8.7503E-006	 9.9637E-006	 1.4410E-005	 2.1603E-005	 3.1370E-005	 4.2050E-005	 5.0856E-005	 5.6990E-005	 6.2403E-005	 6.8658E-005	 7.4381E-005	 7.6998E-005	 7.6345E-005	 7.4854E-005	 7.4171E-005	 7.3173E-005	 7.0154E-005	 6.5817E-005	 6.2452E-005	 6.0708E-005	 5.8490E-005	 5.3764E-005	 4.8218E-005	 4.6140E-005	 4.9711E-005	 5.6999E-005	 6.3553E-005	 6.5417E-005	 6.1165E-005	 5.1409E-005	 3.8250E-005	 2.6037E-005	 2.0658E-005	 2.4711E-005	 3.2778E-005	 3.5873E-005	 3.1234E-005	 2.3577E-005	 1.8583E-005	 1.8699E-005	 2.2051E-005	 2.2512E-005	 1.5881E-005	 9.1078E-006	 1.4442E-005	 3.0164E-005	 3.9429E-005	 3.3571E-005	 2.3862E-005	 2.3084E-005	 2.6541E-005	 2.2391E-005	 1.3164E-005	 1.1678E-005	 1.7961E-005	 1.7826E-005	 7.6807E-006	 1.9623E-006	 7.7218E-006	 1.2938E-005	 1.1739E-005	 1.4582E-005	 2.0911E-005	 1.6774E-005	 7.0215E-006	 7.8574E-006	 1.2923E-005	 8.8424E-006	 2.9486E-006	 3.4388E-006	 4.1637E-006	 4.5280E-006	 9.9913E-006	 1.3744E-005	 8.5128E-006	 3.3739E-006	 5.1179E-006
 1.5002E-006	 4.2997E-006	 5.4319E-006	 2.8116E-006	 3.5972E-006	 4.7151E-006	 1.1155E-006	 8.9628E-007	 5.8546E-006	 6.2072E-006	 4.3429E-006	 7.4879E-006	 8.1975E-006	 3.3285E-006	 3.9030E-006	 9.7101E-006	 8.6578E-006	 1.9595E-006	 4.3875E-007	 4.0211E-006	 5.4336E-006	 5.5833E-006	 1.0310E-005	 1.6060E-005	 1.3161E-005	 4.7661E-006	 5.3404E-006	 1.5100E-005	 1.7774E-005	 9.0100E-006	 2.0728E-006	 3.3371E-006	 5.4880E-006	 4.1969E-006	 4.5355E-006	 1.1493E-005	 2.2731E-005	 3.0396E-005	 2.7989E-005	 1.7545E-005	 9.0995E-006	 1.0109E-005	 1.7948E-005	 2.4730E-005	 2.5494E-005	 2.0445E-005	 1.3151E-005	 8.2204E-006	 8.2705E-006	 1.1912E-005	 1.5659E-005	 1.7417E-005	 1.7128E-005	 1.5288E-005	 1.2677E-005	 1.0821E-005	 1.0916E-005	 1.2504E-005	 1.4397E-005	 1.6568E-005	 2.0064E-005	 2.4908E-005	 2.9324E-005	 3.1646E-005	 3.2116E-005	 3.2262E-005	 3.2951E-005	 3.3901E-005	 3.4916E-005	 3.6255E-005	 3.8144E-005	 4.0706E-005	 4.3992E-005	 4.7833E-005	 5.1129E-005	 5.1681E-005	 4.7757E-005	 3.9506E-005	 2.9316E-005	 2.0867E-005	 1.6808E-005	 1.7780E-005	 2.2979E-005	 2.9790E-005	 3.3442E-005	 2.9969E-005	 2.1672E-005	 1.6263E-005	 1.7472E-005	 2.0830E-005	 2.0400E-005	 1.5331E-005	 1.0238E-005	 1.2248E-005	 2.4437E-005	 3.8560E-005	 4.0761E-005	 2.9930E-005	 2.0769E-005	 2.2100E-005	 2.4492E-005	 1.8154E-005	 1.0385E-005	 1.2214E-005	 1.7871E-005	 1.4322E-005	 4.4836E-006	 2.6093E-006	 9.9621E-006	 1.4069E-005	 1.2103E-005	 1.4146E-005	 1.9739E-005	 1.6314E-005	 6.6196E-006	 6.4471E-006	 1.2384E-005	 9.3658E-006	 2.5744E-006	 3.3052E-006	 5.3792E-006	 4.8406E-006	 9.0030E-006	 1.3846E-005	 9.6415E-006	 3.3303E-006	 4.0547E-006	 5.3534E-006
 2.6194E-006	 1.9015E-006	 5.3323E-006	 4.7879E-006	 2.4329E-006	 5.0043E-006	 5.4088E-006	 7.9392E-007	 1.4279E-006	 6.1969E-006	 5.7521E-006	 4.6044E-006	 7.9129E-006	 8.0555E-006	 3.3465E-006	 3.1107E-006	 8.0068E-006	 8.4900E-006	 2.9253E-006	 8.3353E-008	 3.1558E-006	 5.2125E-006	 4.2454E-006	 7.7654E-006	 1.5129E-005	 1.4369E-005	 5.5239E-006	 3.6777E-006	 1.2178E-005	 1.7379E-005	 1.2269E-005	 4.6975E-006	 2.5259E-006	 4.4030E-006	 5.2317E-006	 3.9418E-006	 5.0326E-006	 1.2997E-005	 2.4784E-005	 3.1103E-005	 2.6947E-005	 1.6875E-005	 9.2075E-006	 8.7528E-006	 1.4866E-005	 2.2859E-005	 2.6935E-005	 2.4486E-005	 1.8021E-005	 1.1957E-005	 8.6088E-006	 7.8930E-006	 9.0028E-006	 1.0992E-005	 1.2738E-005	 1.3732E-005	 1.4564E-005	 1.5799E-005	 1.6834E-005	 1.6804E-005	 1.6303E-005	 1.7000E-005	 1.9505E-005	 2.2405E-005	 2.3810E-005	 2.3742E-005	 2.4085E-005	 2.6209E-005	 2.9565E-005	 3.2210E-005	 3.2567E-005	 3.0829E-005	 2.8069E-005	 2.4617E-005	 2.0076E-005	 1.4739E-005	 1.0533E-005	 9.9652E-006	 1.4242E-005	 2.1896E-005	 2.8804E-005	 3.1075E-005	 2.8002E-005	 2.1596E-005	 1.4924E-005	 1.1392E-005	 1.3234E-005	 1.8291E-005	 2.0256E-005	 1.6178E-005	 1.1438E-005	 1.3489E-005	 2.3387E-005	 3.5117E-005	 4.0432E-005	 3.5265E-005	 2.4875E-005	 1.9657E-005	 2.1531E-005	 2.0980E-005	 1.3394E-005	 8.1132E-006	 1.2248E-005	 1.6695E-005	 1.1119E-005	 2.8338E-006	 4.6001E-006	 1.2654E-005	 1.4807E-005	 1.2085E-005	 1.3771E-005	 1.7534E-005	 1.3717E-005	 5.8590E-006	 6.1297E-006	 1.1641E-005	 9.4585E-006	 2.5600E-006	 2.5164E-006	 5.7697E-006	 5.9415E-006	 8.8245E-006	 1.3645E-005	 1.0608E-005	 3.9024E-006	 3.7382E-006	 5.3840E-006	 2.8097E-006
 4.5802E-006	 1.9019E-006	 2.5457E-006	 5.4528E-006	 3.7168E-006	 3.1045E-006	 6.7420E-006	 5.5227E-006	 5.3373E-007	 1.5349E-006	 5.1773E-006	 4.5062E-006	 4.2890E-006	 7.8153E-006	 8.3542E-006	 3.7549E-006	 2.2445E-006	 7.0914E-006	 9.4480E-006	 4.2389E-006	 1.1172E-007	 3.0487E-006	 5.4216E-006	 3.5088E-006	 5.9202E-006	 1.3572E-005	 1.4721E-005	 7.0712E-006	 2.6425E-006	 7.8427E-006	 1.5254E-005	 1.5928E-005	 9.9379E-006	 4.0868E-006	 3.3272E-006	 5.4890E-006	 5.3968E-006	 3.3238E-006	 4.9423E-006	 1.2971E-005	 2.3414E-005	 2.9972E-005	 2.9097E-005	 2.1675E-005	 1.2645E-005	 8.0693E-006	 1.0136E-005	 1.5839E-005	 2.1030E-005	 2.3841E-005	 2.4189E-005	 2.2270E-005	 1.8680E-005	 1.4838E-005	 1.1910E-005	 9.8718E-006	 8.3363E-006	 7.5200E-006	 7.6742E-006	 8.2803E-006	 8.6757E-006	 8.9961E-006	 9.8353E-006	 1.1007E-005	 1.1300E-005	 1.0134E-005	 8.5239E-006	 7.6921E-006	 7.7729E-006	 7.9258E-006	 7.4145E-006	 6.6982E-006	 6.9880E-006	 9.0925E-006	 1.3052E-005	 1.8187E-005	 2.3268E-005	 2.6819E-005	 2.7616E-005	 2.5100E-005	 1.9763E-005	 1.3882E-005	 1.0609E-005	 1.1180E-005	 1.4155E-005	 1.7056E-005	 1.7608E-005	 1.4969E-005	 1.1919E-005	 1.4292E-005	 2.4352E-005	 3.5828E-005	 3.9701E-005	 3.3833E-005	 2.4166E-005	 1.8104E-005	 1.7885E-005	 1.8884E-005	 1.5240E-005	 8.7212E-006	 7.4465E-006	 1.2536E-005	 1.4226E-005	 7.5386E-006	 2.1666E-006	 6.9816E-006	 1.4549E-005	 1.4535E-005	 1.1743E-005	 1.4406E-005	 1.6859E-005	 1.1421E-005	 5.0010E-006	 6.9404E-006	 1.1470E-005	 8.4863E-006	 2.1633E-006	 1.9438E-006	 5.0731E-006	 6.0828E-006	 9.1511E-006	 1.3972E-005	 1.1519E-005	 4.5614E-006	 3.8643E-006	 6.0073E-006	 3.5714E-006	 1.5347E-006
 3.7190E-006	 4.2248E-006	 1.7351E-006	 3.3363E-006	 5.1376E-006	 3.2046E-006	 3.9487E-006	 7.0827E-006	 4.9933E-006	 4.8850E-007	 1.0578E-006	 3.9417E-006	 3.7674E-006	 3.7010E-006	 7.0854E-006	 8.4623E-006	 4.1686E-006	 2.0164E-006	 7.3394E-006	 1.0870E-005	 5.5633E-006	 3.2887E-007	 2.2556E-006	 4.4602E-006	 2.9546E-006	 4.5799E-006	 1.1298E-005	 1.4771E-005	 1.0297E-005	 4.1259E-006	 4.6010E-006	 1.1729E-005	 1.7327E-005	 1.4858E-005	 7.3915E-006	 2.9443E-006	 3.9093E-006	 5.9179E-006	 5.4227E-006	 3.7928E-006	 4.8024E-006	 1.0987E-005	 2.1227E-005	 3.0107E-005	 3.1869E-005	 2.6095E-005	 1.7549E-005	 1.1042E-005	 8.4717E-006	 9.7739E-006	 1.4135E-005	 1.9610E-005	 2.3642E-005	 2.5240E-005	 2.5420E-005	 2.5196E-005	 2.4311E-005	 2.2299E-005	 1.9793E-005	 1.7904E-005	 1.6863E-005	 1.5930E-005	 1.4576E-005	 1.3234E-005	 1.2627E-005	 1.2974E-005	 1.3994E-005	 1.5209E-005	 1.6524E-005	 1.8293E-005	 2.0622E-005	 2.3142E-005	 2.5231E-005	 2.6399E-005	 2.6435E-005	 2.4911E-005	 2.1288E-005	 1.5942E-005	 1.0564E-005	 7.3974E-006	 7.9446E-006	 1.1978E-005	 1.7113E-005	 1.9870E-005	 1.8611E-005	 1.5224E-005	 1.3504E-005	 1.6648E-005	 2.5286E-005	 3.5561E-005	 4.0015E-005	 3.4229E-005	 2.2783E-005	 1.4923E-005	 1.4434E-005	 1.6759E-005	 1.5659E-005	 1.0678E-005	 7.3967E-006	 9.8598E-006	 1.3760E-005	 1.1472E-005	 4.4729E-006	 3.0210E-006	 1.0257E-005	 1.6249E-005	 1.4116E-005	 1.1423E-005	 1.5032E-005	 1.6881E-005	 9.9851E-006	 3.9784E-006	 7.4510E-006	 1.1517E-005	 7.1386E-006	 1.3131E-006	 2.1664E-006	 5.0261E-006	 5.4079E-006	 8.3718E-006	 1.3703E-005	 1.2003E-005	 4.7072E-006	 3.3085E-006	 6.1861E-006	 4.3640E-006	 1.5442E-006	 2.8443E-006
 8.0061E-007	 3.9873E-006	 3.5988E-006	 2.0882E-006	 4.0376E-006	 4.9494E-006	 2.9787E-006	 3.5592E-006	 6.2565E-006	 4.8695E-006	 7.3654E-007	 7.1455E-007	 3.8049E-006	 3.9186E-006	 2.9887E-006	 5.9996E-006	 8.1495E-006	 4.2672E-006	 1.9912E-006	 7.5555E-006	 1.1979E-005	 7.4937E-006	 1.2297E-006	 8.1968E-007	 2.7692E-006	 2.5276E-006	 3.0109E-006	 7.8105E-006	 1.3550E-005	 1.3590E-005	 7.5521E-006	 3.2615E-006	 6.7942E-006	 1.4011E-005	 1.6368E-005	 1.1881E-005	 5.7768E-006	 3.0511E-006	 4.1927E-006	 6.3611E-006	 6.2716E-006	 3.6659E-006	 2.5961E-006	 7.0410E-006	 1.6072E-005	 2.5193E-005	 3.0763E-005	 3.1604E-005	 2.7869E-005	 2.0845E-005	 1.3593E-005	 9.1481E-006	 7.9991E-006	 8.6923E-006	 1.0232E-005	 1.2857E-005	 1.6557E-005	 2.0125E-005	 2.2543E-005	 2.4132E-005	 2.5646E-005	 2.6961E-005	 2.7248E-005	 2.6386E-005	 2.5369E-005	 2.5050E-005	 2.5143E-005	 2.4700E-005	 2.3408E-005	 2.1842E-005	 2.0410E-005	 1.8710E-005	 1.5990E-005	 1.2207E-005	 8.5515E-006	 6.5495E-006	 7.0766E-006	 1.0119E-005	 1.4651E-005	 1.8956E-005	 2.1429E-005	 2.1203E-005	 1.8676E-005	 1.5987E-005	 1.6282E-005	 2.1160E-005	 2.8799E-005	 3.5113E-005	 3.6335E-005	 3.1012E-005	 2.1556E-005	 1.3839E-005	 1.2356E-005	 1.5032E-005	 1.5661E-005	 1.1854E-005	 7.7336E-006	 8.1380E-006	 1.1923E-005	 1.2763E-005	 7.7243E-006	 2.9532E-006	 6.2672E-006	 1.4961E-005	 1.8512E-005	 1.4384E-005	 1.1462E-005	 1.4273E-005	 1.4792E-005	 7.8466E-006	 2.8238E-006	 7.0137E-006	 1.0911E-005	 6.0886E-006	 9.5710E-007	 3.2583E-006	 6.3920E-006	 5.6522E-006	 7.3301E-006	 1.2249E-005	 1.1278E-005	 4.3948E-006	 2.3938E-006	 5.5426E-006	 4.6681E-006	 1.4560E-006	 2.2509E-006	 3.3201E-006
 4.0790E-007	 8.2872E-007	 3.3701E-006	 3.0923E-006	 2.3397E-006	 4.2926E-006	 4.9296E-006	 2.5691E-006	 2.7976E-006	 6.2003E-006	 5.6252E-006	 1.0830E-006	 6.7759E-007	 4.0472E-006	 3.8831E-006	 2.2875E-006	 5.2746E-006	 7.8914E-006	 4.3924E-006	 1.8031E-006	 6.8062E-006	 1.2420E-005	 1.0124E-005	 3.3922E-006	 4.4408E-007	 1.9508E-006	 2.8139E-006	 2.0827E-006	 4.4012E-006	 1.0876E-005	 1.4948E-005	 1.1570E-005	 5.1756E-006	 3.6301E-006	 8.3131E-006	 1.4071E-005	 1.5791E-005	 1.2298E-005	 6.4870E-006	 3.1207E-006	 4.1046E-006	 6.3347E-006	 6.0798E-006	 3.6003E-006	 2.0120E-006	 3.5980E-006	 8.6760E-006	 1.6393E-005	 2.4486E-005	 2.9760E-005	 3.0810E-005	 2.9085E-005	 2.6634E-005	 2.3728E-005	 1.9395E-005	 1.4061E-005	 9.8372E-006	 7.9393E-006	 7.7178E-006	 7.9408E-006	 8.0051E-006	 8.0472E-006	 8.1473E-006	 8.1186E-006	 8.0143E-006	 8.0002E-006	 7.9289E-006	 7.5172E-006	 6.8936E-006	 6.6776E-006	 7.4433E-006	 9.3261E-006	 1.2040E-005	 1.5238E-005	 1.8786E-005	 2.2343E-005	 2.5022E-005	 2.5815E-005	 2.4316E-005	 2.1352E-005	 1.8831E-005	 1.8668E-005	 2.1864E-005	 2.7964E-005	 3.4425E-005	 3.7153E-005	 3.3411E-005	 2.4593E-005	 1.5335E-005	 1.0042E-005	 1.0153E-005	 1.3286E-005	 1.4816E-005	 1.2144E-005	 7.8659E-006	 6.7536E-006	 9.4001E-006	 1.1232E-005	 8.4606E-006	 3.6283E-006	 3.6415E-006	 1.0989E-005	 1.8893E-005	 1.9371E-005	 1.4308E-005	 1.1847E-005	 1.3019E-005	 1.1093E-005	 4.8922E-006	 2.3889E-006	 6.7922E-006	 9.4509E-006	 4.8355E-006	 1.0412E-006	 4.3006E-006	 7.7189E-006	 6.7276E-006	 7.5482E-006	 1.1341E-005	 1.0088E-005	 3.8819E-006	 2.1407E-006	 5.2360E-006	 4.8147E-006	 1.4821E-006	 1.7644E-006	 3.2754E-006	 2.8819E-006
 3.3039E-006	 5.0060E-007	 6.5867E-007	 3.0945E-006	 2.8467E-006	 2.1232E-006	 4.2879E-006	 4.9342E-006	 2.2521E-006	 2.8963E-006	 7.2797E-006	 6.7743E-006	 1.5164E-006	 4.6057E-007	 3.2698E-006	 3.0445E-006	 1.9265E-006	 5.0714E-006	 7.9567E-006	 5.1079E-006	 1.7694E-006	 5.0497E-006	 1.1312E-005	 1.1669E-005	 5.5445E-006	 8.3386E-007	 1.5600E-006	 3.1859E-006	 2.2008E-006	 2.3816E-006	 7.3007E-006	 1.3289E-005	 1.4422E-005	 1.0184E-005	 5.1464E-006	 4.0776E-006	 8.4272E-006	 1.4724E-005	 1.6939E-005	 1.2946E-005	 6.8474E-006	 3.5779E-006	 3.8781E-006	 5.4558E-006	 6.3413E-006	 5.6811E-006	 3.5589E-006	 1.6940E-006	 2.4879E-006	 6.6153E-006	 1.2641E-005	 1.8816E-005	 2.4494E-005	 2.9239E-005	 3.1656E-005	 3.1083E-005	 2.9178E-005	 2.8175E-005	 2.8594E-005	 2.8941E-005	 2.7582E-005	 2.4888E-005	 2.2686E-005	 2.2124E-005	 2.2890E-005	 2.3939E-005	 2.4620E-005	 2.5130E-005	 2.5924E-005	 2.7029E-005	 2.8013E-005	 2.8510E-005	 2.8514E-005	 2.8125E-005	 2.7202E-005	 2.5337E-005	 2.2436E-005	 1.9479E-005	 1.8363E-005	 2.0547E-005	 2.5534E-005	 3.0893E-005	 3.3901E-005	 3.2841E-005	 2.7297E-005	 1.8655E-005	 1.0510E-005	 6.7672E-006	 8.1913E-006	 1.1631E-005	 1.3038E-005	 1.0881E-005	 7.3245E-006	 6.2542E-006	 8.8833E-006	 1.1585E-005	 1.0034E-005	 5.2953E-006	 3.3415E-006	 7.9845E-006	 1.5870E-005	 1.9666E-005	 1.6668E-005	 1.2273E-005	 1.1836E-005	 1.2336E-005	 8.4386E-006	 3.1475E-006	 3.3807E-006	 7.5890E-006	 7.7049E-006	 2.8488E-006	 9.9766E-007	 4.9011E-006	 7.6928E-006	 6.9148E-006	 8.4606E-006	 1.1864E-005	 9.5537E-006	 3.3170E-006	 2.2903E-006	 5.5624E-006	 5.0612E-006	 1.5911E-006	 1.4066E-006	 3.1231E-006	 3.1503E-006	 5.0015E-006
 4.9336E-006	 3.9840E-006	 4.9985E-007	 8.7611E-007	 3.4190E-006	 2.6843E-006	 1.8421E-006	 4.2376E-006	 4.7059E-006	 2.0559E-006	 3.3041E-006	 7.9603E-006	 7.4335E-006	 2.0748E-006	 6.6090E-008	 1.9485E-006	 2.3459E-006	 1.9296E-006	 4.6097E-006	 7.8756E-006	 6.4307E-006	 2.3831E-006	 2.9911E-006	 8.6756E-006	 1.1457E-005	 7.2697E-006	 1.8049E-006	 8.3410E-007	 2.4087E-006	 2.4620E-006	 1.7912E-006	 3.7102E-006	 8.6911E-006	 1.3679E-005	 1.4671E-005	 1.0281E-005	 4.4489E-006	 3.3645E-006	 8.2810E-006	 1.4225E-005	 1.6210E-005	 1.3748E-005	 9.2344E-006	 5.0767E-006	 3.0898E-006	 3.8574E-006	 5.7698E-006	 6.4677E-006	 5.3677E-006	 3.8577E-006	 3.2130E-006	 3.3237E-006	 3.9473E-006	 5.6020E-006	 8.3935E-006	 1.1696E-005	 1.5217E-005	 1.9281E-005	 2.3976E-005	 2.8148E-005	 3.0174E-005	 3.0100E-005	 2.9674E-005	 3.0189E-005	 3.1186E-005	 3.1235E-005	 2.9741E-005	 2.7577E-005	 2.5841E-005	 2.4641E-005	 2.3265E-005	 2.1261E-005	 1.9094E-005	 1.7671E-005	 1.7445E-005	 1.8272E-005	 1.9978E-005	 2.2648E-005	 2.5946E-005	 2.8255E-005	 2.7239E-005	 2.2047E-005	 1.4612E-005	 8.1041E-006	 4.6898E-006	 4.9274E-006	 7.9515E-006	 1.1400E-005	 1.2341E-005	 9.8358E-006	 6.2470E-006	 4.9821E-006	 7.0738E-006	 1.0051E-005	 1.0203E-005	 6.9299E-006	 4.4817E-006	 7.4287E-006	 1.4515E-005	 1.9320E-005	 1.7598E-005	 1.2194E-005	 9.4032E-006	 1.0789E-005	 1.1027E-005	 6.5821E-006	 2.6631E-006	 4.8510E-006	 8.5098E-006	 6.2956E-006	 1.2945E-006	 1.6297E-006	 6.2906E-006	 7.8119E-006	 6.4190E-006	 8.6632E-006	 1.2478E-005	 9.5207E-006	 2.6492E-006	 1.9566E-006	 5.6577E-006	 4.9958E-006	 1.4508E-006	 1.2356E-006	 2.8280E-006	 3.2148E-006	 4.9672E-006	 8.2265E-006
 3.5599E-006	 5.4843E-006	 3.6556E-006	 2.7374E-007	 1.1872E-006	 3.4262E-006	 2.3151E-006	 1.6582E-006	 3.9929E-006	 4.2796E-006	 1.7781E-006	 2.7644E-006	 7.2082E-006	 7.7123E-006	 3.0860E-006	 4.5239E-008	 1.2430E-006	 2.4077E-006	 1.8628E-006	 3.3094E-006	 7.0623E-006	 7.5526E-006	 3.4745E-006	 1.6910E-006	 6.1136E-006	 1.0917E-005	 9.7384E-006	 4.5668E-006	 1.2303E-006	 1.4115E-006	 2.5602E-006	 2.4533E-006	 1.8410E-006	 3.7087E-006	 9.3127E-006	 1.4902E-005	 1.5207E-005	 1.0143E-005	 4.8992E-006	 3.8061E-006	 6.9254E-006	 1.1854E-005	 1.5777E-005	 1.6233E-005	 1.2784E-005	 7.9147E-006	 4.6550E-006	 3.7535E-006	 4.0165E-006	 4.5690E-006	 5.4208E-006	 6.2140E-006	 6.1972E-006	 5.4320E-006	 4.7398E-006	 4.5914E-006	 4.7237E-006	 4.8792E-006	 5.3738E-006	 6.4039E-006	 7.5041E-006	 8.2777E-006	 8.9608E-006	 9.9819E-006	 1.1248E-005	 1.2097E-005	 1.2147E-005	 1.1796E-005	 1.1696E-005	 1.2211E-005	 1.3372E-005	 1.5089E-005	 1.7275E-005	 1.9609E-005	 2.1302E-005	 2.1502E-005	 1.9975E-005	 1.7141E-005	 1.3462E-005	 9.2018E-006	 5.0943E-006	 2.8388E-006	 3.8117E-006	 7.1474E-006	 1.0277E-005	 1.1319E-005	 1.0085E-005	 7.5284E-006	 5.2781E-006	 5.0214E-006	 6.9551E-006	 8.9361E-006	 8.4438E-006	 5.6300E-006	 3.8139E-006	 6.5446E-006	 1.3487E-005	 1.9524E-005	 1.9587E-005	 1.4336E-005	 9.3215E-006	 8.3559E-006	 9.4184E-006	 8.0644E-006	 4.0640E-006	 2.3761E-006	 5.5047E-006	 8.0878E-006	 4.9937E-006	 1.0174E-006	 3.2847E-006	 8.4810E-006	 8.9552E-006	 6.6331E-006	 8.3772E-006	 1.1669E-005	 8.6376E-006	 2.0448E-006	 1.5078E-006	 5.3561E-006	 4.6574E-006	 1.1207E-006	 1.3865E-006	 3.1041E-006	 3.2949E-006	 5.5517E-006	 9.0027E-006	 7.5037E-006
 2.6520E-006	 3.4074E-006	 5.1975E-006	 3.4901E-006	 3.6797E-007	 9.2126E-007	 2.7476E-006	 1.9244E-006	 1.4944E-006	 3.7002E-006	 4.2268E-006	 1.7203E-006	 1.8660E-006	 6.2932E-006	 8.1908E-006	 4.1184E-006	 1.9575E-007	 1.1466E-006	 2.8573E-006	 1.8008E-006	 1.9187E-006	 5.5750E-006	 7.5134E-006	 4.3609E-006	 1.3842E-006	 4.0289E-006	 9.5655E-006	 1.1638E-005	 8.4722E-006	 3.6208E-006	 1.2714E-006	 2.1222E-006	 3.1791E-006	 2.1583E-006	 1.2185E-006	 3.9627E-006	 9.9015E-006	 1.4776E-005	 1.5417E-005	 1.1998E-005	 6.8839E-006	 3.3880E-006	 4.1743E-006	 8.8366E-006	 1.3908E-005	 1.6252E-005	 1.5542E-005	 1.3123E-005	 9.9808E-006	 6.6908E-006	 4.1662E-006	 3.1033E-006	 3.1488E-006	 3.5086E-006	 3.9558E-006	 4.6427E-006	 5.3830E-006	 5.7569E-006	 5.7842E-006	 5.9539E-006	 6.4883E-006	 6.9845E-006	 7.0320E-006	 6.9032E-006	 7.2600E-006	 8.3462E-006	 9.7691E-006	 1.0895E-005	 1.1358E-005	 1.1302E-005	 1.1084E-005	 1.0818E-005	 1.0320E-005	 9.2909E-006	 7.5289E-006	 5.2004E-006	 2.9858E-006	 1.7667E-006	 2.0438E-006	 3.7816E-006	 6.6715E-006	 1.0035E-005	 1.2365E-005	 1.1946E-005	 8.8219E-006	 5.3367E-006	 3.9074E-006	 5.0251E-006	 7.4372E-006	 9.1654E-006	 8.6186E-006	 6.1576E-006	 4.7420E-006	 7.5501E-006	 1.4211E-005	 2.0266E-005	 2.1062E-005	 1.6343E-005	 1.0647E-005	 8.3340E-006	 8.7800E-006	 8.0783E-006	 4.8659E-006	 2.2168E-006	 3.2202E-006	 6.2693E-006	 6.6543E-006	 3.3639E-006	 1.5489E-006	 4.9298E-006	 9.1933E-006	 8.9257E-006	 6.8891E-006	 8.1922E-006	 9.9310E-006	 6.5573E-006	 1.4028E-006	 1.7070E-006	 5.1966E-006	 4.2945E-006	 8.5976E-007	 1.5453E-006	 3.7980E-006	 3.5734E-006	 5.6216E-006	 1.0425E-005	 9.4872E-006	 3.2083E-006
