 1.9324E-006	 3.1846E-006	 6.4239E-006	 3.8792E-006	 1.2857E-006	 1.9954E-006	 7.0237E-007	 1.4191E-006	 8.5292E-006	 1.1248E-005	 5.8677E-006	 4.5993E-006	 7.8629E-006	 5.7245E-006	 2.3463E-006	 4.8641E-006	 6.4971E-006	 2.3862E-006	 1.5244E-007	 4.3606E-006	 8.3523E-006	 7.2081E-006	 6.3846E-006	 1.0618E-005	 1.3373E-005	 8.3547E-006	 3.6272E-006	 9.0314E-006	 1.7639E-005	 1.6412E-005	 7.1504E-006	 1.9470E-006	 3.8566E-006	 4.9665E-006	 2.2936E-006	 3.2254E-006	 1.2135E-005	 2.2298E-005	 2.4842E-005	 1.8693E-005	 1.0242E-005	 7.0757E-006	 1.1650E-005	 1.9159E-005	 2.2538E-005	 1.9627E-005	 1.4056E-005	 1.0561E-005	 1.1512E-005	 1.6676E-005	 2.3875E-005	 2.9713E-005	 3.1410E-005	 2.8657E-005	 2.3246E-005	 1.7272E-005	 1.1950E-005	 7.6447E-006	 4.4473E-006	 2.3739E-006	 1.2162E-006	 6.0440E-007	 2.8943E-007	 1.8386E-007	 2.1094E-007	 3.5878E-007	 5.4850E-007	 6.0998E-007	 7.0890E-007	 1.3807E-006	 3.3932E-006	 7.1536E-006	 1.1649E-005	 1.5306E-005	 1.7729E-005	 1.9187E-005	 1.9069E-005	 1.6261E-005	 1.1731E-005	 9.0502E-006	 1.0829E-005	 1.6253E-005	 2.2339E-005	 2.5770E-005	 2.4075E-005	 1.7330E-005	 9.8029E-006	 7.8321E-006	 1.3861E-005	 2.3153E-005	 2.7452E-005	 2.3427E-005	 1.7114E-005	 1.6183E-005	 1.9213E-005	 1.8108E-005	 1.0017E-005	 1.9673E-006	 2.2789E-006	 9.0503E-006	 1.1842E-005	 7.4452E-006	 5.0702E-006	 9.1516E-006	 1.0924E-005	 6.5238E-006	 6.2074E-006	 1.4897E-005	 2.0820E-005	 1.5002E-005	 6.1844E-006	 4.3381E-006	 5.2764E-006	 3.3231E-006	 2.3957E-006	 4.5733E-006	 4.3820E-006	 1.6809E-006	 3.8074E-006	 1.0010E-005	 1.1186E-005	 7.6494E-006	 6.9447E-006	 6.5416E-006	 2.2179E-006	 1.0968E-006	 4.5358E-006	 3.7955E-006
 4.6018E-006	 1.4485E-006	 4.5983E-006	 6.8089E-006	 3.2954E-006	 1.8324E-006	 2.5654E-006	 5.2407E-007	 1.7961E-006	 8.0661E-006	 9.0313E-006	 4.9197E-006	 5.0475E-006	 6.9864E-006	 4.5371E-006	 2.4549E-006	 5.4747E-006	 7.8361E-006	 4.2519E-006	 1.5434E-007	 2.4341E-006	 7.1374E-006	 7.0411E-006	 5.9134E-006	 1.0504E-005	 1.4786E-005	 1.0177E-005	 3.3350E-006	 6.1504E-006	 1.5763E-005	 1.8898E-005	 1.1890E-005	 4.5756E-006	 4.0211E-006	 5.7471E-006	 4.1528E-006	 1.6608E-006	 3.9508E-006	 1.1903E-005	 2.0259E-005	 2.2510E-005	 1.7260E-005	 9.9429E-006	 7.2637E-006	 1.0746E-005	 1.6878E-005	 2.1534E-005	 2.2426E-005	 1.9187E-005	 1.3687E-005	 9.6717E-006	 1.0037E-005	 1.4517E-005	 2.0637E-005	 2.6187E-005	 3.0400E-005	 3.3288E-005	 3.4643E-005	 3.4136E-005	 3.2062E-005	 2.9450E-005	 2.7317E-005	 2.6098E-005	 2.5723E-005	 2.5778E-005	 2.5834E-005	 2.5677E-005	 2.5369E-005	 2.5411E-005	 2.6308E-005	 2.7758E-005	 2.8404E-005	 2.6613E-005	 2.2277E-005	 1.7197E-005	 1.3139E-005	 1.0908E-005	 1.1302E-005	 1.5200E-005	 2.1417E-005	 2.5755E-005	 2.4637E-005	 1.8746E-005	 1.1914E-005	 8.1278E-006	 9.7421E-006	 1.6431E-005	 2.4440E-005	 2.7919E-005	 2.3774E-005	 1.5713E-005	 1.1332E-005	 1.3413E-005	 1.5696E-005	 1.1317E-005	 3.4138E-006	 1.0281E-006	 6.2282E-006	 1.1553E-005	 1.0340E-005	 5.6827E-006	 5.6593E-006	 1.0163E-005	 1.0676E-005	 6.5381E-006	 8.0652E-006	 1.6982E-005	 2.0421E-005	 1.2235E-005	 3.3832E-006	 2.8535E-006	 4.5589E-006	 2.6489E-006	 2.4174E-006	 5.7241E-006	 5.3578E-006	 1.8175E-006	 4.0934E-006	 1.0697E-005	 1.1594E-005	 7.2958E-006	 5.6533E-006	 5.3920E-006	 2.1302E-006	 7.2503E-007	 3.7004E-006	 3.9399E-006	 1.6840E-006
 6.4264E-006	 3.7020E-006	 2.0533E-006	 5.6235E-006	 6.0625E-006	 2.6611E-006	 2.4429E-006	 2.6360E-006	 3.4222E-007	 1.8537E-006	 6.9610E-006	 7.6936E-006	 4.6505E-006	 4.2887E-006	 5.7250E-006	 4.4876E-006	 2.8626E-006	 5.6615E-006	 9.4388E-006	 6.9297E-006	 1.0659E-006	 9.4669E-007	 5.0581E-006	 5.3980E-006	 4.2222E-006	 8.4078E-006	 1.3844E-005	 1.1733E-005	 4.7595E-006	 4.1374E-006	 1.2186E-005	 1.8562E-005	 1.5657E-005	 8.1136E-006	 4.1212E-006	 4.9126E-006	 5.8044E-006	 3.6267E-006	 8.1687E-007	 2.5026E-006	 9.8604E-006	 1.7783E-005	 2.0464E-005	 1.7279E-005	 1.1836E-005	 7.9999E-006	 8.1857E-006	 1.2733E-005	 1.9031E-005	 2.2858E-005	 2.2011E-005	 1.7899E-005	 1.3434E-005	 1.0372E-005	 8.9908E-006	 9.4081E-006	 1.1931E-005	 1.6065E-005	 2.0147E-005	 2.2624E-005	 2.3588E-005	 2.4353E-005	 2.5736E-005	 2.7304E-005	 2.7850E-005	 2.6634E-005	 2.4216E-005	 2.1731E-005	 1.9793E-005	 1.8111E-005	 1.5964E-005	 1.3295E-005	 1.1242E-005	 1.1381E-005	 1.4051E-005	 1.7782E-005	 2.0992E-005	 2.3217E-005	 2.3983E-005	 2.1824E-005	 1.6162E-005	 1.0036E-005	 8.3349E-006	 1.2713E-005	 2.0148E-005	 2.5948E-005	 2.6902E-005	 2.2626E-005	 1.5576E-005	 1.0041E-005	 9.1047E-006	 1.0975E-005	 1.0121E-005	 4.7176E-006	 9.3912E-007	 4.7516E-006	 1.1834E-005	 1.3102E-005	 7.9470E-006	 4.4157E-006	 7.2687E-006	 1.1616E-005	 1.0760E-005	 7.5832E-006	 1.0782E-005	 1.8681E-005	 1.9076E-005	 9.3644E-006	 1.5340E-006	 2.2083E-006	 4.1473E-006	 2.3678E-006	 2.4018E-006	 6.1660E-006	 6.2190E-006	 2.1483E-006	 3.6743E-006	 1.0607E-005	 1.1981E-005	 7.1871E-006	 4.7434E-006	 4.4251E-006	 1.8146E-006	 6.4324E-007	 3.3782E-006	 3.8588E-006	 1.3807E-006	 2.9819E-006
 4.1409E-006	 6.4083E-006	 3.4626E-006	 2.6057E-006	 5.4197E-006	 4.9264E-006	 2.4239E-006	 2.6601E-006	 2.4110E-006	 2.2439E-007	 1.3935E-006	 5.9882E-006	 7.3405E-006	 4.5521E-006	 3.8633E-006	 6.3209E-006	 5.9802E-006	 3.0841E-006	 5.0192E-006	 1.0332E-005	 9.2573E-006	 2.5167E-006	 1.5061E-007	 3.0750E-006	 4.0066E-006	 2.7455E-006	 5.5669E-006	 1.1874E-005	 1.3361E-005	 7.7038E-006	 3.3292E-006	 7.0415E-006	 1.4552E-005	 1.7068E-005	 1.2402E-005	 6.3674E-006	 4.9822E-006	 7.4726E-006	 8.1045E-006	 4.4901E-006	 7.2664E-007	 1.3916E-006	 6.4337E-006	 1.2737E-005	 1.7096E-005	 1.7305E-005	 1.3327E-005	 8.2599E-006	 6.2649E-006	 8.7183E-006	 1.3473E-005	 1.7753E-005	 2.0418E-005	 2.1385E-005	 2.0518E-005	 1.8042E-005	 1.5107E-005	 1.3068E-005	 1.2162E-005	 1.1344E-005	 9.9575E-006	 8.6927E-006	 8.4853E-006	 9.3968E-006	 1.0514E-005	 1.0900E-005	 1.0751E-005	 1.1023E-005	 1.2236E-005	 1.4095E-005	 1.6076E-005	 1.8253E-005	 2.1031E-005	 2.3836E-005	 2.4725E-005	 2.2139E-005	 1.6948E-005	 1.1749E-005	 8.5456E-006	 8.1687E-006	 1.1182E-005	 1.7573E-005	 2.4894E-005	 2.8490E-005	 2.5528E-005	 1.7956E-005	 1.0560E-005	 6.7646E-006	 6.5069E-006	 7.3139E-006	 6.6116E-006	 3.7106E-006	 1.1716E-006	 3.3406E-006	 1.0547E-005	 1.5805E-005	 1.2866E-005	 6.2547E-006	 5.2458E-006	 9.9643E-006	 1.2412E-005	 9.5399E-006	 7.5690E-006	 1.1959E-005	 1.7654E-005	 1.5277E-005	 6.0951E-006	 9.0717E-007	 2.8668E-006	 4.3541E-006	 2.4615E-006	 2.7146E-006	 5.8135E-006	 5.5072E-006	 2.1297E-006	 3.8303E-006	 1.0425E-005	 1.1972E-005	 7.1556E-006	 4.2523E-006	 3.9717E-006	 1.7728E-006	 7.2402E-007	 3.5128E-006	 4.2450E-006	 1.4855E-006	 2.2591E-006	 6.2199E-006
 7.8037E-007	 4.8440E-006	 6.3646E-006	 3.0828E-006	 2.4713E-006	 4.9281E-006	 4.4633E-006	 2.5722E-006	 3.0630E-006	 2.9744E-006	 5.5981E-007	 8.0788E-007	 5.0788E-006	 6.7772E-006	 4.1042E-006	 4.2002E-006	 8.0121E-006	 7.4307E-006	 2.8918E-006	 3.9456E-006	 9.8923E-006	 1.0293E-005	 3.9883E-006	 1.3956E-007	 2.1073E-006	 3.9304E-006	 2.8020E-006	 3.8475E-006	 9.6062E-006	 1.3890E-005	 1.0902E-005	 4.4193E-006	 3.0742E-006	 9.1876E-006	 1.5993E-005	 1.6160E-005	 1.0710E-005	 6.6196E-006	 7.0258E-006	 8.7131E-006	 8.1858E-006	 5.2980E-006	 1.8398E-006	 8.8628E-008	 2.1121E-006	 7.8325E-006	 1.3846E-005	 1.6318E-005	 1.4771E-005	 1.1502E-005	 8.4719E-006	 6.3931E-006	 5.8354E-006	 7.3375E-006	 1.0484E-005	 1.3922E-005	 1.6408E-005	 1.7838E-005	 1.8938E-005	 1.9860E-005	 2.0177E-005	 1.9957E-005	 1.9779E-005	 2.0134E-005	 2.0875E-005	 2.1274E-005	 2.0966E-005	 2.0274E-005	 1.9603E-005	 1.8979E-005	 1.8089E-005	 1.6697E-005	 1.4764E-005	 1.2231E-005	 9.3495E-006	 7.3489E-006	 8.0049E-006	 1.1851E-005	 1.7314E-005	 2.2118E-005	 2.4693E-005	 2.4032E-005	 1.9582E-005	 1.2427E-005	 5.8752E-006	 3.1934E-006	 4.3913E-006	 6.1523E-006	 5.4277E-006	 2.7395E-006	 1.3847E-006	 3.8526E-006	 9.4343E-006	 1.4345E-005	 1.4238E-005	 8.9430E-006	 4.6903E-006	 7.0877E-006	 1.2176E-005	 1.1997E-005	 7.6939E-006	 7.3309E-006	 1.2271E-005	 1.4827E-005	 9.8431E-006	 2.5592E-006	 9.7369E-007	 3.8438E-006	 4.2351E-006	 2.3741E-006	 3.5819E-006	 6.2116E-006	 4.8196E-006	 2.2447E-006	 5.3611E-006	 1.1522E-005	 1.1839E-005	 6.4389E-006	 3.2805E-006	 3.2170E-006	 1.6343E-006	 7.3905E-007	 3.5039E-006	 4.6551E-006	 2.0085E-006	 2.1322E-006	 5.9661E-006	 6.7339E-006
 4.2362E-007	 1.1919E-006	 5.3753E-006	 5.8165E-006	 2.4215E-006	 2.3675E-006	 4.8225E-006	 4.2627E-006	 2.6885E-006	 3.8678E-006	 4.2442E-006	 1.2368E-006	 3.5572E-007	 4.0052E-006	 5.6630E-006	 3.5012E-006	 4.2243E-006	 8.0063E-006	 7.3424E-006	 2.8467E-006	 3.0670E-006	 8.6067E-006	 1.0698E-005	 5.8720E-006	 8.8074E-007	 1.1163E-006	 3.1983E-006	 2.7315E-006	 2.2009E-006	 5.9867E-006	 1.1883E-005	 1.3091E-005	 7.8643E-006	 2.8771E-006	 4.7927E-006	 1.1406E-005	 1.5302E-005	 1.3595E-005	 9.3809E-006	 6.4204E-006	 6.3010E-006	 8.6004E-006	 1.0923E-005	 1.0091E-005	 5.6906E-006	 1.2248E-006	 1.0361E-007	 2.4027E-006	 6.3083E-006	 1.0308E-005	 1.3234E-005	 1.3951E-005	 1.2278E-005	 9.5680E-006	 7.5691E-006	 6.9246E-006	 6.8621E-006	 6.5034E-006	 6.1349E-006	 6.4355E-006	 7.3714E-006	 8.4116E-006	 9.0686E-006	 9.2856E-006	 9.2950E-006	 9.1262E-006	 8.6978E-006	 8.0089E-006	 7.1440E-006	 6.3923E-006	 6.1734E-006	 6.8415E-006	 8.4772E-006	 1.0848E-005	 1.3786E-005	 1.7244E-005	 2.0621E-005	 2.2337E-005	 2.0786E-005	 1.5994E-005	 9.8323E-006	 4.5926E-006	 1.7613E-006	 1.6882E-006	 3.4401E-006	 4.9973E-006	 4.6254E-006	 2.7016E-006	 1.9559E-006	 4.9824E-006	 1.0832E-005	 1.5089E-005	 1.4251E-005	 9.3025E-006	 4.8291E-006	 5.0658E-006	 9.6824E-006	 1.3096E-005	 1.0937E-005	 7.2516E-006	 8.9618E-006	 1.3706E-005	 1.2840E-005	 5.6605E-006	 4.8309E-007	 1.8516E-006	 4.7447E-006	 3.7730E-006	 2.1330E-006	 4.6671E-006	 7.3904E-006	 4.9827E-006	 2.6611E-006	 7.2123E-006	 1.3241E-005	 1.1742E-005	 5.1635E-006	 1.8526E-006	 2.0480E-006	 1.1352E-006	 6.6933E-007	 3.3068E-006	 4.4987E-006	 2.0911E-006	 2.1795E-006	 5.8889E-006	 6.7922E-006	 4.6381E-006
 1.5415E-006	 1.4458E-007	 1.5276E-006	 5.1170E-006	 4.9213E-006	 2.1318E-006	 2.5683E-006	 4.6349E-006	 3.6871E-006	 2.3984E-006	 4.3105E-006	 5.1356E-006	 1.8501E-006	 1.0304E-007	 2.9949E-006	 4.9162E-006	 3.3108E-006	 3.2441E-006	 6.1855E-006	 6.7271E-006	 3.4569E-006	 2.6200E-006	 7.3720E-006	 1.1594E-005	 9.1402E-006	 3.1318E-006	 5.5694E-007	 1.9762E-006	 2.5922E-006	 1.2854E-006	 2.4859E-006	 8.1436E-006	 1.2948E-005	 1.1416E-005	 5.9440E-006	 3.1092E-006	 5.4019E-006	 1.0265E-005	 1.3976E-005	 1.4061E-005	 1.0590E-005	 6.9150E-006	 6.9410E-006	 1.0460E-005	 1.3563E-005	 1.3522E-005	 1.0664E-005	 6.5075E-006	 2.5023E-006	 1.7509E-007	 6.5818E-007	 3.4133E-006	 6.6170E-006	 9.0652E-006	 1.0797E-005	 1.2182E-005	 1.2957E-005	 1.2509E-005	 1.1103E-005	 9.8300E-006	 9.3702E-006	 9.4416E-006	 9.2990E-006	 8.7463E-006	 8.4252E-006	 8.9915E-006	 1.0384E-005	 1.1828E-005	 1.2662E-005	 1.3202E-005	 1.4315E-005	 1.6265E-005	 1.8104E-005	 1.8292E-005	 1.6150E-005	 1.2377E-005	 8.1175E-006	 4.1989E-006	 1.3196E-006	 2.3788E-007	 1.2159E-006	 3.4303E-006	 5.3202E-006	 5.6586E-006	 4.4681E-006	 3.1503E-006	 3.6214E-006	 6.7874E-006	 1.1458E-005	 1.4699E-005	 1.3803E-005	 9.1636E-006	 4.9356E-006	 5.1471E-006	 9.2957E-006	 1.2977E-005	 1.2562E-005	 8.9859E-006	 7.0848E-006	 9.7329E-006	 1.2644E-005	 9.5193E-006	 2.6194E-006	 2.8808E-007	 3.7030E-006	 5.8146E-006	 3.6697E-006	 2.4712E-006	 5.5158E-006	 7.6968E-006	 4.7364E-006	 2.6069E-006	 7.6190E-006	 1.3439E-005	 1.1003E-005	 3.9845E-006	 1.0627E-006	 1.5808E-006	 9.1572E-007	 7.9626E-007	 3.3915E-006	 4.2981E-006	 1.7005E-006	 1.8424E-006	 6.0643E-006	 7.1566E-006	 4.3956E-006	 3.5785E-006
 1.5806E-006	 1.2659E-006	 5.1195E-008	 1.3024E-006	 4.4177E-006	 4.5175E-006	 2.3345E-006	 2.7090E-006	 4.3732E-006	 3.2744E-006	 2.0677E-006	 4.2721E-006	 5.6785E-006	 2.6150E-006	 3.5948E-008	 2.2068E-006	 4.7921E-006	 3.6233E-006	 2.3401E-006	 4.5906E-006	 6.5165E-006	 4.1712E-006	 1.9696E-006	 5.7496E-006	 1.2069E-005	 1.2623E-005	 6.6689E-006	 1.5978E-006	 1.7336E-006	 3.2134E-006	 1.9910E-006	 8.3214E-007	 3.8677E-006	 9.2228E-006	 1.1805E-005	 9.7862E-006	 5.5590E-006	 2.9997E-006	 4.7777E-006	 9.9803E-006	 1.4093E-005	 1.3542E-005	 9.7204E-006	 6.6768E-006	 6.6551E-006	 9.3534E-006	 1.3357E-005	 1.6733E-005	 1.7337E-005	 1.4386E-005	 9.5616E-006	 5.2092E-006	 2.2719E-006	 6.2323E-007	 7.3702E-008	 6.3360E-007	 2.0756E-006	 3.6570E-006	 4.8514E-006	 5.8431E-006	 6.9632E-006	 8.0619E-006	 8.6153E-006	 8.5024E-006	 8.2905E-006	 8.5193E-006	 9.0058E-006	 8.9455E-006	 7.8748E-006	 6.3158E-006	 5.0454E-006	 4.1706E-006	 3.1624E-006	 1.6779E-006	 3.4599E-007	 2.6690E-007	 1.7738E-006	 4.2381E-006	 6.7112E-006	 8.2656E-006	 8.2113E-006	 6.6410E-006	 4.7421E-006	 4.3002E-006	 6.6030E-006	 1.1207E-005	 1.5575E-005	 1.6642E-005	 1.3387E-005	 7.8871E-006	 3.9130E-006	 4.3604E-006	 8.9051E-006	 1.3530E-005	 1.3968E-005	 1.0370E-005	 6.9878E-006	 6.9357E-006	 8.6735E-006	 8.0912E-006	 3.9000E-006	 2.6734E-007	 1.7388E-006	 5.9468E-006	 6.6888E-006	 4.0415E-006	 3.6975E-006	 6.4279E-006	 6.8384E-006	 3.5150E-006	 2.5821E-006	 7.5382E-006	 1.1921E-005	 8.9940E-006	 2.9235E-006	 1.0565E-006	 1.9101E-006	 1.1683E-006	 1.0885E-006	 3.7170E-006	 4.4647E-006	 1.6040E-006	 1.4953E-006	 6.1531E-006	 8.1054E-006	 4.9036E-006	 2.9948E-006	 3.1700E-006
 2.3377E-006	 1.9622E-006	 1.6098E-006	 1.5183E-007	 1.0399E-006	 4.2637E-006	 4.6290E-006	 2.3104E-006	 2.5298E-006	 4.3895E-006	 3.4417E-006	 2.0947E-006	 4.4787E-006	 6.7114E-006	 3.9358E-006	 2.4259E-007	 1.3267E-006	 4.1754E-006	 3.4901E-006	 1.7571E-006	 3.6550E-006	 6.3555E-006	 4.6915E-006	 1.4215E-006	 3.4482E-006	 1.0174E-005	 1.3453E-005	 9.3916E-006	 3.5321E-006	 1.8996E-006	 3.0578E-006	 2.7273E-006	 8.9471E-007	 6.9912E-007	 3.7215E-006	 8.3976E-006	 1.1332E-005	 1.0001E-005	 5.6019E-006	 2.4851E-006	 3.4696E-006	 7.1669E-006	 1.0560E-005	 1.1979E-005	 1.1198E-005	 8.8543E-006	 6.6562E-006	 6.6752E-006	 9.2471E-006	 1.2728E-005	 1.5690E-005	 1.7723E-005	 1.8461E-005	 1.7338E-005	 1.4305E-005	 1.0372E-005	 6.9854E-006	 4.7981E-006	 3.4965E-006	 2.5161E-006	 1.6333E-006	 9.9241E-007	 6.9834E-007	 6.6037E-007	 7.0270E-007	 6.8596E-007	 6.6344E-007	 8.3385E-007	 1.4120E-006	 2.4294E-006	 3.5387E-006	 4.4507E-006	 5.4415E-006	 7.0350E-006	 9.2661E-006	 1.1268E-005	 1.1884E-005	 1.0828E-005	 8.8321E-006	 6.9226E-006	 6.0550E-006	 6.9907E-006	 9.8055E-006	 1.3449E-005	 1.6069E-005	 1.5882E-005	 1.2311E-005	 7.1336E-006	 3.8737E-006	 4.8803E-006	 9.0818E-006	 1.2979E-005	 1.3542E-005	 1.0520E-005	 6.8274E-006	 5.8605E-006	 7.3371E-006	 7.4129E-006	 4.1142E-006	 5.3824E-007	 9.7869E-007	 5.1156E-006	 7.9575E-006	 6.3788E-006	 3.8377E-006	 4.9689E-006	 7.4885E-006	 6.1325E-006	 2.6965E-006	 3.6189E-006	 8.6799E-006	 1.0561E-005	 6.2589E-006	 1.4811E-006	 1.0238E-006	 1.9976E-006	 1.2124E-006	 1.3880E-006	 4.0018E-006	 4.6124E-006	 1.8079E-006	 1.4841E-006	 5.8667E-006	 8.4135E-006	 5.6719E-006	 2.8539E-006	 2.4804E-006	 1.1715E-006
 4.6424E-006	 2.6747E-006	 2.6016E-006	 2.2206E-006	 3.0896E-007	 1.1157E-006	 4.3472E-006	 4.3019E-006	 1.6941E-006	 2.1247E-006	 4.3231E-006	 3.5009E-006	 2.1135E-006	 4.7738E-006	 7.8783E-006	 5.6473E-006	 1.0135E-006	 3.5174E-007	 2.5825E-006	 2.6809E-006	 1.3829E-006	 2.8743E-006	 6.0466E-006	 5.8615E-006	 2.4315E-006	 1.8787E-006	 6.7939E-006	 1.1744E-005	 1.1130E-005	 6.4808E-006	 2.9218E-006	 2.4274E-006	 3.0693E-006	 2.5251E-006	 8.3260E-007	 4.1691E-007	 3.3162E-006	 8.0966E-006	 1.0826E-005	 9.4770E-006	 5.7418E-006	 2.6609E-006	 2.2293E-006	 4.8235E-006	 9.0515E-006	 1.2121E-005	 1.1957E-005	 9.2255E-006	 6.3109E-006	 4.9071E-006	 5.4295E-006	 7.6303E-006	 1.0823E-005	 1.3881E-005	 1.5771E-005	 1.6461E-005	 1.6882E-005	 1.7798E-005	 1.9015E-005	 1.9652E-005	 1.9242E-005	 1.8365E-005	 1.7935E-005	 1.8171E-005	 1.8425E-005	 1.8006E-005	 1.7085E-005	 1.6455E-005	 1.6504E-005	 1.6707E-005	 1.6183E-005	 1.4771E-005	 1.3147E-005	 1.1813E-005	 1.0485E-005	 8.6765E-006	 6.7910E-006	 6.0560E-006	 7.2162E-006	 9.9674E-006	 1.3316E-005	 1.5718E-005	 1.5572E-005	 1.2442E-005	 7.7265E-006	 3.8567E-006	 2.8670E-006	 5.4118E-006	 1.0064E-005	 1.3564E-005	 1.3243E-005	 9.5811E-006	 5.6185E-006	 4.0212E-006	 4.9278E-006	 5.9543E-006	 4.5211E-006	 1.3139E-006	 3.8799E-007	 3.8747E-006	 8.1900E-006	 8.3493E-006	 4.8604E-006	 3.1134E-006	 5.5839E-006	 7.8719E-006	 5.6642E-006	 2.6993E-006	 5.0842E-006	 1.0057E-005	 9.6935E-006	 3.9862E-006	 2.9255E-007	 1.1021E-006	 1.9481E-006	 1.1412E-006	 2.0673E-006	 4.7377E-006	 4.6167E-006	 1.7784E-006	 1.8117E-006	 5.6536E-006	 7.5976E-006	 5.2360E-006	 2.5958E-006	 1.7929E-006	 7.2947E-007	 9.3792E-008
 4.8763E-006	 4.0924E-006	 2.4965E-006	 3.0156E-006	 2.5038E-006	 3.9342E-007	 1.0291E-006	 3.7827E-006	 3.5755E-006	 1.2819E-006	 1.7491E-006	 3.7993E-006	 3.1442E-006	 1.7778E-006	 4.2615E-006	 8.1138E-006	 7.2946E-006	 2.5601E-006	 3.3522E-008	 1.2834E-006	 2.2408E-006	 1.3507E-006	 1.9374E-006	 5.2135E-006	 7.0216E-006	 4.6394E-006	 1.9140E-006	 3.7177E-006	 8.8497E-006	 1.1926E-005	 1.0145E-005	 5.7967E-006	 2.9978E-006	 3.2354E-006	 4.2651E-006	 3.3847E-006	 1.0514E-006	 1.0579E-007	 2.0786E-006	 5.7444E-006	 8.7362E-006	 9.3321E-006	 7.2732E-006	 4.0348E-006	 2.0203E-006	 2.5947E-006	 5.0676E-006	 7.8626E-006	 9.9495E-006	 1.0909E-005	 1.0518E-005	 8.9416E-006	 7.0011E-006	 5.6380E-006	 5.1709E-006	 5.3997E-006	 6.1750E-006	 7.5848E-006	 9.5493E-006	 1.1464E-005	 1.2724E-005	 1.3419E-005	 1.4056E-005	 1.4808E-005	 1.5208E-005	 1.4704E-005	 1.3415E-005	 1.1955E-005	 1.0681E-005	 9.4316E-006	 8.0090E-006	 6.6708E-006	 5.9199E-006	 6.0485E-006	 7.1502E-006	 9.2552E-006	 1.2110E-005	 1.4677E-005	 1.5443E-005	 1.3870E-005	 1.0768E-005	 7.1359E-006	 3.9776E-006	 2.7577E-006	 4.4711E-006	 8.3197E-006	 1.2046E-005	 1.3534E-005	 1.1936E-005	 8.0624E-006	 4.2686E-006	 2.7771E-006	 3.4052E-006	 3.9317E-006	 2.8326E-006	 8.7675E-007	 3.0286E-007	 2.6647E-006	 6.6933E-006	 8.6776E-006	 6.6565E-006	 3.5708E-006	 3.7039E-006	 6.5628E-006	 7.5086E-006	 4.8475E-006	 2.9508E-006	 5.7090E-006	 9.4197E-006	 7.7271E-006	 2.2348E-006	 6.1261E-008	 1.8927E-006	 2.4620E-006	 1.5134E-006	 3.2093E-006	 6.0600E-006	 4.8488E-006	 1.4084E-006	 2.1470E-006	 6.2012E-006	 7.0972E-006	 4.1337E-006	 1.8992E-006	 1.3428E-006	 4.0441E-007	 2.3550E-007	 2.4970E-006
 2.0382E-006	 4.0996E-006	 3.3638E-006	 2.5081E-006	 3.3937E-006	 2.8873E-006	 5.7825E-007	 5.3114E-007	 2.8808E-006	 3.2993E-006	 1.5337E-006	 1.5543E-006	 3.3782E-006	 3.2149E-006	 1.5908E-006	 3.0655E-006	 7.3073E-006	 8.3409E-006	 4.2310E-006	 3.7797E-007	 7.5469E-007	 2.3294E-006	 1.6434E-006	 1.0014E-006	 3.4829E-006	 6.5995E-006	 6.0306E-006	 2.6593E-006	 1.5286E-006	 5.0104E-006	 9.9269E-006	 1.1514E-005	 8.7298E-006	 4.8771E-006	 3.4415E-006	 4.4841E-006	 5.4707E-006	 4.5391E-006	 2.1445E-006	 2.1583E-007	 4.8169E-007	 3.2028E-006	 6.8429E-006	 9.0994E-006	 8.6996E-006	 6.2442E-006	 3.4082E-006	 1.6908E-006	 1.8154E-006	 3.6565E-006	 6.3629E-006	 8.8198E-006	 1.0368E-005	 1.1086E-005	 1.1284E-005	 1.0932E-005	 9.8261E-006	 8.2246E-006	 6.8313E-006	 6.1050E-006	 5.9317E-006	 5.9255E-006	 5.8509E-006	 5.7891E-006	 5.9003E-006	 6.1935E-006	 6.6193E-006	 7.1762E-006	 7.9321E-006	 8.9901E-006	 1.0304E-005	 1.1534E-005	 1.2196E-005	 1.2167E-005	 1.1889E-005	 1.1692E-005	 1.1106E-005	 9.2643E-006	 6.1563E-006	 3.2373E-006	 2.1695E-006	 3.3790E-006	 6.3638E-006	 1.0151E-005	 1.2957E-005	 1.2923E-005	 9.8399E-006	 5.5208E-006	 2.2850E-006	 1.3117E-006	 2.1086E-006	 2.8995E-006	 2.1734E-006	 6.8518E-007	 9.1639E-007	 3.9060E-006	 7.6889E-006	 9.2446E-006	 7.4731E-006	 4.4488E-006	 3.5958E-006	 5.7438E-006	 7.7402E-006	 6.6033E-006	 3.9318E-006	 3.6987E-006	 6.2732E-006	 7.4988E-006	 4.6218E-006	 7.4657E-007	 4.4989E-007	 2.5586E-006	 2.6686E-006	 1.6956E-006	 3.7601E-006	 6.6476E-006	 4.8893E-006	 1.0846E-006	 2.3128E-006	 6.9455E-006	 7.3887E-006	 3.5276E-006	 1.2155E-006	 1.0975E-006	 3.6143E-007	 4.2762E-007	 2.9970E-006	 4.5491E-006
