 4.9229E-007	 2.7860E-006	 1.4150E-005	 3.2226E-005	 4.8410E-005	 5.3339E-005	 4.3631E-005	 2.4695E-005	 7.3138E-006	 4.0437E-007	 5.2288E-006	 1.5195E-005	 2.1200E-005	 1.8414E-005	 9.5283E-006	 2.3388E-006	 3.7761E-006	 1.4960E-005	 3.0732E-005	 4.3590E-005	 4.8807E-005	 4.7029E-005	 4.2889E-005	 4.1118E-005	 4.3107E-005	 4.6141E-005	 4.5485E-005	 3.7803E-005	 2.3859E-005	 9.1036E-006	 1.8044E-006	 9.4263E-006	 3.4742E-005	 7.3512E-005	 1.1519E-004	 1.4683E-004	 1.5866E-004	 1.4857E-004	 1.2321E-004	 9.4984E-005	 7.6583E-005	 7.5913E-005	 9.3773E-005	 1.2485E-004	 1.6083E-004	 1.9370E-004	 2.1789E-004	 2.3102E-004	 2.3377E-004	 2.2957E-004	 2.2416E-004	 2.2476E-004	 2.3866E-004	 2.7146E-004	 3.2542E-004	 3.9877E-004	 4.8593E-004	 5.7874E-004	 6.6795E-004	 7.4464E-004	 8.0127E-004	 8.3236E-004	 8.3481E-004	 8.0812E-004	 7.5449E-004	 6.7862E-004	 5.8735E-004	 4.8891E-004	 3.9182E-004	 3.0373E-004	 2.3042E-004	 1.7526E-004	 1.3913E-004	 1.2095E-004	 1.1816E-004	 1.2729E-004	 1.4413E-004	 1.6392E-004	 1.8152E-004	 1.9205E-004	 1.9177E-004	 1.7900E-004	 1.5492E-004	 1.2359E-004	 9.1254E-005	 6.4878E-005	 5.0117E-005	 4.9379E-005	 6.0631E-005	 7.7638E-005	 9.1859E-005	 9.5539E-005	 8.4857E-005	 6.1764E-005	 3.3549E-005	 1.0137E-005	 1.3177E-007	 7.2512E-006	 2.8670E-005	 5.6056E-005	 7.8917E-005	 8.8895E-005	 8.3121E-005	 6.5092E-005	 4.2652E-005	 2.4038E-005	 1.4012E-005	 1.2113E-005	 1.3873E-005	 1.4185E-005	 1.0699E-005	 5.1199E-006	 1.5981E-006	 3.3530E-006	 9.8996E-006	 1.6982E-005	 1.9499E-005	 1.5498E-005	 8.2273E-006	 4.3626E-006	 9.2101E-006	 2.2251E-005	 3.6602E-005	 4.3342E-005	 3.7887E-005	 2.3590E-005	 9.5411E-006	 3.9426E-006
 2.7312E-006	 9.8359E-007	 4.6948E-006	 1.6996E-005	 3.4671E-005	 4.9062E-005	 5.1657E-005	 4.0318E-005	 2.1293E-005	 5.2765E-006	 2.5212E-007	 6.3570E-006	 1.6441E-005	 2.1717E-005	 1.8184E-005	 9.1747E-006	 2.5190E-006	 4.7710E-006	 1.6806E-005	 3.3621E-005	 4.7929E-005	 5.4656E-005	 5.3385E-005	 4.7614E-005	 4.1920E-005	 3.9029E-005	 3.8461E-005	 3.7231E-005	 3.2093E-005	 2.2159E-005	 1.0535E-005	 3.8665E-006	 9.6006E-006	 3.2006E-005	 6.9050E-005	 1.1211E-004	 1.4908E-004	 1.6951E-004	 1.6903E-004	 1.5092E-004	 1.2417E-004	 9.9498E-005	 8.5548E-005	 8.6796E-005	 1.0348E-004	 1.3267E-004	 1.6955E-004	 2.0847E-004	 2.4392E-004	 2.7172E-004	 2.9024E-004	 3.0103E-004	 3.0849E-004	 3.1827E-004	 3.3533E-004	 3.6220E-004	 3.9823E-004	 4.3990E-004	 4.8189E-004	 5.1839E-004	 5.4418E-004	 5.5537E-004	 5.4983E-004	 5.2737E-004	 4.8980E-004	 4.4080E-004	 3.8545E-004	 3.2956E-004	 2.7873E-004	 2.3738E-004	 2.0812E-004	 1.9140E-004	 1.8571E-004	 1.8806E-004	 1.9463E-004	 2.0140E-004	 2.0474E-004	 2.0186E-004	 1.9123E-004	 1.7284E-004	 1.4825E-004	 1.2049E-004	 9.3640E-005	 7.2130E-005	 5.9839E-005	 5.8916E-005	 6.8704E-005	 8.5205E-005	 1.0167E-004	 1.1051E-004	 1.0610E-004	 8.7317E-005	 5.8556E-005	 2.8463E-005	 6.7056E-006	 1.3941E-007	 1.0060E-005	 3.1750E-005	 5.6467E-005	 7.4970E-005	 8.1084E-005	 7.3860E-005	 5.7483E-005	 3.9000E-005	 2.4903E-005	 1.8202E-005	 1.7462E-005	 1.8333E-005	 1.6666E-005	 1.1310E-005	 4.7811E-006	 1.3218E-006	 3.6344E-006	 1.0572E-005	 1.7553E-005	 1.9638E-005	 1.5249E-005	 7.8228E-006	 3.9225E-006	 8.7247E-006	 2.1910E-005	 3.7048E-005	 4.5365E-005	 4.1605E-005	 2.7849E-005	 1.2295E-005	 3.6072E-006	 4.8954E-006
 4.8151E-006	 3.1335E-006	 1.8934E-006	 6.5440E-006	 1.9545E-005	 3.6908E-005	 4.9773E-005	 5.0305E-005	 3.7523E-005	 1.8493E-005	 3.7709E-006	 3.8042E-007	 7.4476E-006	 1.7520E-005	 2.2303E-005	 1.8480E-005	 9.5971E-006	 3.1530E-006	 5.3942E-006	 1.7455E-005	 3.5030E-005	 5.1193E-005	 6.0200E-005	 6.0094E-005	 5.3014E-005	 4.3488E-005	 3.5794E-005	 3.1745E-005	 2.9997E-005	 2.7344E-005	 2.1378E-005	 1.3022E-005	 7.1905E-006	 1.0809E-005	 2.9061E-005	 6.1993E-005	 1.0356E-004	 1.4375E-004	 1.7262E-004	 1.8408E-004	 1.7762E-004	 1.5771E-004	 1.3177E-004	 1.0790E-004	 9.3166E-005	 9.2555E-005	 1.0822E-004	 1.3909E-004	 1.8100E-004	 2.2787E-004	 2.7352E-004	 3.1355E-004	 3.4650E-004	 3.7368E-004	 3.9786E-004	 4.2162E-004	 4.4602E-004	 4.7017E-004	 4.9170E-004	 5.0757E-004	 5.1513E-004	 5.1269E-004	 4.9991E-004	 4.7775E-004	 4.4833E-004	 4.1454E-004	 3.7965E-004	 3.4679E-004	 3.1841E-004	 2.9586E-004	 2.7923E-004	 2.6730E-004	 2.5789E-004	 2.4828E-004	 2.3586E-004	 2.1870E-004	 1.9619E-004	 1.6925E-004	 1.4031E-004	 1.1273E-004	 9.0028E-005	 7.5022E-005	 6.9274E-005	 7.2798E-005	 8.3981E-005	 9.9600E-005	 1.1499E-004	 1.2467E-004	 1.2368E-004	 1.0944E-004	 8.3372E-005	 5.1308E-005	 2.1906E-005	 3.5511E-006	 9.8280E-007	 1.3312E-005	 3.4452E-005	 5.5758E-005	 6.9561E-005	 7.2001E-005	 6.4000E-005	 5.0193E-005	 3.6469E-005	 2.7251E-005	 2.3695E-005	 2.3601E-005	 2.3093E-005	 1.9231E-005	 1.2045E-005	 4.6651E-006	 1.2640E-006	 4.0349E-006	 1.1278E-005	 1.8134E-005	 1.9762E-005	 1.4902E-005	 7.2627E-006	 3.4397E-006	 8.4823E-006	 2.2020E-005	 3.7770E-005	 4.7101E-005	 4.4505E-005	 3.1306E-005	 1.4913E-005	 3.9331E-006	 2.5236E-006	 8.0125E-006
 4.7691E-006	 5.7695E-006	 3.8815E-006	 3.0203E-006	 8.6088E-006	 2.2302E-005	 3.9208E-005	 5.0340E-005	 4.8749E-005	 3.4724E-005	 1.5983E-005	 2.6505E-006	 6.8608E-007	 8.4543E-006	 1.8568E-005	 2.3314E-005	 1.9714E-005	 1.1029E-005	 4.2476E-006	 5.6183E-006	 1.7075E-005	 3.5333E-005	 5.3720E-005	 6.5499E-005	 6.6974E-005	 5.8973E-005	 4.6079E-005	 3.4033E-005	 2.6672E-005	 2.4133E-005	 2.3440E-005	 2.1140E-005	 1.6317E-005	 1.1989E-005	 1.3909E-005	 2.7443E-005	 5.4431E-005	 9.1784E-005	 1.3246E-004	 1.6804E-004	 1.9144E-004	 1.9883E-004	 1.9023E-004	 1.6926E-004	 1.4226E-004	 1.1705E-004	 1.0117E-004	 1.0017E-004	 1.1616E-004	 1.4755E-004	 1.8995E-004	 2.3802E-004	 2.8721E-004	 3.3482E-004	 3.7990E-004	 4.2233E-004	 4.6177E-004	 4.9701E-004	 5.2601E-004	 5.4650E-004	 5.5669E-004	 5.5589E-004	 5.4466E-004	 5.2464E-004	 4.9811E-004	 4.6753E-004	 4.3511E-004	 4.0254E-004	 3.7091E-004	 3.4065E-004	 3.1166E-004	 2.8337E-004	 2.5496E-004	 2.2564E-004	 1.9505E-004	 1.6374E-004	 1.3344E-004	 1.0695E-004	 8.7489E-005	 7.7643E-005	 7.8347E-005	 8.8356E-005	 1.0445E-004	 1.2222E-004	 1.3701E-004	 1.4476E-004	 1.4248E-004	 1.2877E-004	 1.0447E-004	 7.3120E-005	 4.0841E-005	 1.4947E-005	 1.5363E-006	 2.9843E-006	 1.6711E-005	 3.6102E-005	 5.3293E-005	 6.2445E-005	 6.1874E-005	 5.4051E-005	 4.3748E-005	 3.5443E-005	 3.1308E-005	 3.0586E-005	 3.0451E-005	 2.7839E-005	 2.1366E-005	 1.2385E-005	 4.4743E-006	 1.4185E-006	 4.6894E-006	 1.2064E-005	 1.8588E-005	 1.9649E-005	 1.4306E-005	 6.4819E-006	 2.8224E-006	 8.3009E-006	 2.2445E-005	 3.8919E-005	 4.9052E-005	 4.7182E-005	 3.4267E-005	 1.7274E-005	 4.6840E-006	 1.1606E-006	 5.0488E-006	 1.0357E-005
 2.6726E-006	 6.1370E-006	 6.8164E-006	 4.7943E-006	 4.5599E-006	 1.1152E-005	 2.5168E-005	 4.0974E-005	 4.9929E-005	 4.6333E-005	 3.1629E-005	 1.3700E-005	 1.8488E-006	 1.0508E-006	 9.3475E-006	 1.9758E-005	 2.5039E-005	 2.2094E-005	 1.3534E-005	 5.8737E-006	 5.7277E-006	 1.6151E-005	 3.4918E-005	 5.5476E-005	 7.0057E-005	 7.3399E-005	 6.5183E-005	 4.9913E-005	 3.4310E-005	 2.3736E-005	 1.9726E-005	 2.0008E-005	 2.0804E-005	 1.9829E-005	 1.8094E-005	 1.9548E-005	 2.8956E-005	 4.9362E-005	 8.0455E-005	 1.1842E-004	 1.5706E-004	 1.8946E-004	 2.0983E-004	 2.1490E-004	 2.0488E-004	 1.8354E-004	 1.5736E-004	 1.3383E-004	 1.1943E-004	 1.1808E-004	 1.3059E-004	 1.5530E-004	 1.8926E-004	 2.2953E-004	 2.7372E-004	 3.1993E-004	 3.6624E-004	 4.1024E-004	 4.4903E-004	 4.7965E-004	 4.9970E-004	 5.0788E-004	 5.0419E-004	 4.8976E-004	 4.6640E-004	 4.3619E-004	 4.0114E-004	 3.6304E-004	 3.2352E-004	 2.8401E-004	 2.4582E-004	 2.0997E-004	 1.7720E-004	 1.4808E-004	 1.2324E-004	 1.0371E-004	 9.1056E-005	 8.6909E-005	 9.2202E-005	 1.0619E-004	 1.2597E-004	 1.4678E-004	 1.6319E-004	 1.7060E-004	 1.6634E-004	 1.5022E-004	 1.2424E-004	 9.2108E-005	 5.8702E-005	 2.9438E-005	 9.3352E-006	 1.6151E-006	 6.3377E-006	 1.9912E-005	 3.6157E-005	 4.8726E-005	 5.3772E-005	 5.1379E-005	 4.4949E-005	 3.8930E-005	 3.6259E-005	 3.6962E-005	 3.8536E-005	 3.7681E-005	 3.2317E-005	 2.2840E-005	 1.2081E-005	 4.0193E-006	 1.7696E-006	 5.7614E-006	 1.3130E-005	 1.8988E-005	 1.9229E-005	 1.3377E-005	 5.5018E-006	 2.1359E-006	 8.1095E-006	 2.2901E-005	 4.0165E-005	 5.1130E-005	 4.9896E-005	 3.7114E-005	 1.9535E-005	 5.6761E-006	 5.7173E-007	 3.1720E-006	 8.0278E-006	 9.7952E-006
 4.9014E-007	 3.8450E-006	 7.4042E-006	 7.8841E-006	 6.1499E-006	 6.7736E-006	 1.3982E-005	 2.7408E-005	 4.1289E-005	 4.7933E-005	 4.2957E-005	 2.8435E-005	 1.1794E-005	 1.3287E-006	 1.3773E-006	 1.0145E-005	 2.1212E-005	 2.7538E-005	 2.5532E-005	 1.7010E-005	 8.1559E-006	 6.1242E-006	 1.5093E-005	 3.3805E-005	 5.5905E-005	 7.2958E-005	 7.8551E-005	 7.1289E-005	 5.5126E-005	 3.6993E-005	 2.3213E-005	 1.6753E-005	 1.6659E-005	 1.9648E-005	 2.2635E-005	 2.4709E-005	 2.7609E-005	 3.4749E-005	 4.9477E-005	 7.3448E-005	 1.0568E-004	 1.4254E-004	 1.7855E-004	 2.0782E-004	 2.2570E-004	 2.3007E-004	 2.2197E-004	 2.0520E-004	 1.8504E-004	 1.6671E-004	 1.5413E-004	 1.4942E-004	 1.5310E-004	 1.6472E-004	 1.8337E-004	 2.0790E-004	 2.3676E-004	 2.6779E-004	 2.9820E-004	 3.2491E-004	 3.4502E-004	 3.5640E-004	 3.5792E-004	 3.4956E-004	 3.3218E-004	 3.0736E-004	 2.7716E-004	 2.4396E-004	 2.1035E-004	 1.7884E-004	 1.5162E-004	 1.3018E-004	 1.1524E-004	 1.0682E-004	 1.0463E-004	 1.0836E-004	 1.1782E-004	 1.3247E-004	 1.5080E-004	 1.6983E-004	 1.8528E-004	 1.9259E-004	 1.8835E-004	 1.7158E-004	 1.4416E-004	 1.1023E-004	 7.5029E-005	 4.3641E-005	 2.0094E-005	 6.8291E-006	 4.3088E-006	 1.0772E-005	 2.2407E-005	 3.4317E-005	 4.2234E-005	 4.4278E-005	 4.1709E-005	 3.8026E-005	 3.6769E-005	 3.9284E-005	 4.3853E-005	 4.6739E-005	 4.4482E-005	 3.6038E-005	 2.3510E-005	 1.1162E-005	 3.3342E-006	 2.3451E-006	 7.3499E-006	 1.4664E-005	 1.9513E-005	 1.8574E-005	 1.2112E-005	 4.3711E-006	 1.5440E-006	 8.0537E-006	 2.3279E-005	 4.1052E-005	 5.2725E-005	 5.2211E-005	 3.9746E-005	 2.1765E-005	 6.8417E-006	 4.3762E-007	 2.0410E-006	 6.5396E-006	 8.5609E-006	 6.4201E-006
 6.3267E-007	 9.3493E-007	 4.9143E-006	 8.6358E-006	 9.3855E-006	 8.3216E-006	 9.5496E-006	 1.6432E-005	 2.8218E-005	 3.9750E-005	 4.4567E-005	 3.9191E-005	 2.5621E-005	 1.0420E-005	 1.0306E-006	 1.6219E-006	 1.0875E-005	 2.2880E-005	 3.0552E-005	 2.9657E-005	 2.1259E-005	 1.1242E-005	 7.1566E-006	 1.4075E-005	 3.1695E-005	 5.4264E-005	 7.3329E-005	 8.1768E-005	 7.6984E-005	 6.1696E-005	 4.2205E-005	 2.5282E-005	 1.5371E-005	 1.3361E-005	 1.7196E-005	 2.3673E-005	 3.0361E-005	 3.6776E-005	 4.4423E-005	 5.5906E-005	 7.3576E-005	 9.8331E-005	 1.2898E-004	 1.6236E-004	 1.9421E-004	 2.2036E-004	 2.3788E-004	 2.4574E-004	 2.4483E-004	 2.3738E-004	 2.2615E-004	 2.1375E-004	 2.0227E-004	 1.9323E-004	 1.8772E-004	 1.8641E-004	 1.8946E-004	 1.9638E-004	 2.0594E-004	 2.1630E-004	 2.2530E-004	 2.3093E-004	 2.3161E-004	 2.2655E-004	 2.1586E-004	 2.0054E-004	 1.8245E-004	 1.6400E-004	 1.4779E-004	 1.3608E-004	 1.3032E-004	 1.3080E-004	 1.3676E-004	 1.4669E-004	 1.5892E-004	 1.7199E-004	 1.8474E-004	 1.9592E-004	 2.0378E-004	 2.0588E-004	 1.9970E-004	 1.8358E-004	 1.5785E-004	 1.2518E-004	 9.0078E-005	 5.7614E-005	 3.1958E-005	 1.5448E-005	 8.3548E-006	 9.2037E-006	 1.5328E-005	 2.3487E-005	 3.0599E-005	 3.4628E-005	 3.5351E-005	 3.4489E-005	 3.4788E-005	 3.8308E-005	 4.4825E-005	 5.1481E-005	 5.4116E-005	 4.9665E-005	 3.8164E-005	 2.3092E-005	 9.7548E-006	 2.6487E-006	 3.2629E-006	 9.4672E-006	 1.6697E-005	 2.0281E-005	 1.7826E-005	 1.0595E-005	 3.1533E-006	 1.2062E-006	 8.4151E-006	 2.3806E-005	 4.1480E-005	 5.3305E-005	 5.3363E-005	 4.1523E-005	 2.3646E-005	 8.0675E-006	 5.7129E-007	 1.2674E-006	 5.4709E-006	 7.7560E-006	 6.0317E-006	 2.5903E-006
 4.1104E-006	 2.8168E-007	 1.4170E-006	 6.0015E-006	 1.0274E-005	 1.1724E-005	 1.1255E-005	 1.2324E-005	 1.7855E-005	 2.7417E-005	 3.6856E-005	 4.0706E-005	 3.5767E-005	 2.3481E-005	 9.5381E-006	 8.6979E-007	 1.7828E-006	 1.1483E-005	 2.4459E-005	 3.3551E-005	 3.3988E-005	 2.6117E-005	 1.5304E-005	 9.0846E-006	 1.3154E-005	 2.8353E-005	 5.0155E-005	 7.0776E-005	 8.2709E-005	 8.1921E-005	 6.9273E-005	 4.9752E-005	 3.0105E-005	 1.6111E-005	 1.0699E-005	 1.3558E-005	 2.2112E-005	 3.3193E-005	 4.4548E-005	 5.5597E-005	 6.7290E-005	 8.1331E-005	 9.9225E-005	 1.2153E-004	 1.4755E-004	 1.7550E-004	 2.0295E-004	 2.2750E-004	 2.4721E-004	 2.6099E-004	 2.6860E-004	 2.7056E-004	 2.6788E-004	 2.6188E-004	 2.5403E-004	 2.4577E-004	 2.3833E-004	 2.3255E-004	 2.2876E-004	 2.2666E-004	 2.2547E-004	 2.2409E-004	 2.2146E-004	 2.1685E-004	 2.1018E-004	 2.0215E-004	 1.9417E-004	 1.8802E-004	 1.8532E-004	 1.8702E-004	 1.9295E-004	 2.0182E-004	 2.1156E-004	 2.1997E-004	 2.2526E-004	 2.2643E-004	 2.2311E-004	 2.1515E-004	 2.0226E-004	 1.8397E-004	 1.6015E-004	 1.3166E-004	 1.0075E-004	 7.0821E-005	 4.5424E-005	 2.7152E-005	 1.6829E-005	 1.3465E-005	 1.4878E-005	 1.8576E-005	 2.2510E-005	 2.5491E-005	 2.7349E-005	 2.8879E-005	 3.1501E-005	 3.6535E-005	 4.4203E-005	 5.2880E-005	 5.9250E-005	 5.9650E-005	 5.2096E-005	 3.7821E-005	 2.1224E-005	 7.9876E-006	 2.3023E-006	 4.7547E-006	 1.2112E-005	 1.9112E-005	 2.1248E-005	 1.7083E-005	 8.9827E-006	 1.9696E-006	 1.2465E-006	 9.4489E-006	 2.4894E-005	 4.1835E-005	 5.2934E-005	 5.2975E-005	 4.1809E-005	 2.4635E-005	 9.1098E-006	 9.2935E-007	 7.4236E-007	 4.5078E-006	 6.9895E-006	 5.7379E-006	 2.5453E-006	 1.3652E-006
 9.5300E-006	 3.3631E-006	 9.7743E-008	 1.9922E-006	 7.4162E-006	 1.2585E-005	 1.4768E-005	 1.4396E-005	 1.4527E-005	 1.8185E-005	 2.5629E-005	 3.3593E-005	 3.7141E-005	 3.2954E-005	 2.1873E-005	 8.9427E-006	 7.8494E-007	 1.8430E-006	 1.1758E-005	 2.5469E-005	 3.5975E-005	 3.8160E-005	 3.1537E-005	 2.0509E-005	 1.2113E-005	 1.2519E-005	 2.4015E-005	 4.3871E-005	 6.5482E-005	 8.1184E-005	 8.5432E-005	 7.6946E-005	 5.8978E-005	 3.7730E-005	 1.9809E-005	 9.9111E-006	 9.6693E-006	 1.7876E-005	 3.1663E-005	 4.7899E-005	 6.4237E-005	 7.9559E-005	 9.3934E-005	 1.0825E-004	 1.2374E-004	 1.4142E-004	 1.6170E-004	 1.8417E-004	 2.0761E-004	 2.3036E-004	 2.5077E-004	 2.6764E-004	 2.8038E-004	 2.8906E-004	 2.9425E-004	 2.9675E-004	 2.9744E-004	 2.9706E-004	 2.9615E-004	 2.9489E-004	 2.9318E-004	 2.9070E-004	 2.8707E-004	 2.8212E-004	 2.7608E-004	 2.6966E-004	 2.6393E-004	 2.5994E-004	 2.5827E-004	 2.5867E-004	 2.5993E-004	 2.6020E-004	 2.5751E-004	 2.5042E-004	 2.3843E-004	 2.2197E-004	 2.0207E-004	 1.7982E-004	 1.5603E-004	 1.3128E-004	 1.0626E-004	 8.2090E-005	 6.0400E-005	 4.2861E-005	 3.0530E-005	 2.3348E-005	 2.0157E-005	 1.9264E-005	 1.9223E-005	 1.9411E-005	 2.0132E-005	 2.2281E-005	 2.6792E-005	 3.4112E-005	 4.3782E-005	 5.4212E-005	 6.2759E-005	 6.6339E-005	 6.2580E-005	 5.1174E-005	 3.4650E-005	 1.7873E-005	 6.1471E-006	 2.7375E-006	 7.1620E-006	 1.5352E-005	 2.1747E-005	 2.2237E-005	 1.6337E-005	 7.4300E-006	 9.8840E-007	 1.7510E-006	 1.1249E-005	 2.6835E-005	 4.2658E-005	 5.2215E-005	 5.1393E-005	 4.0547E-005	 2.4429E-005	 9.7434E-006	 1.5523E-006	 6.6576E-007	 3.7457E-006	 6.1124E-006	 5.2630E-006	 2.4846E-006	 1.3358E-006	 4.2479E-006
 1.3754E-005	 8.9406E-006	 2.7822E-006	 2.5100E-008	 2.7740E-006	 9.2141E-006	 1.5296E-005	 1.7923E-005	 1.7197E-005	 1.6115E-005	 1.8030E-005	 2.3778E-005	 3.0650E-005	 3.3997E-005	 3.0428E-005	 2.0407E-005	 8.4544E-006	 7.6811E-007	 1.7322E-006	 1.1422E-005	 2.5505E-005	 3.7488E-005	 4.2011E-005	 3.7488E-005	 2.6899E-005	 1.6437E-005	 1.2678E-005	 1.9536E-005	 3.6344E-005	 5.7964E-005	 7.6887E-005	 8.6385E-005	 8.3216E-005	 6.8707E-005	 4.7879E-005	 2.7273E-005	 1.2633E-005	 7.3780E-006	 1.2207E-005	 2.5584E-005	 4.4624E-005	 6.6030E-005	 8.6916E-005	 1.0543E-004	 1.2109E-004	 1.3467E-004	 1.4766E-004	 1.6154E-004	 1.7713E-004	 1.9430E-004	 2.1227E-004	 2.2998E-004	 2.4659E-004	 2.6171E-004	 2.7532E-004	 2.8756E-004	 2.9857E-004	 3.0825E-004	 3.1635E-004	 3.2245E-004	 3.2609E-004	 3.2693E-004	 3.2486E-004	 3.2011E-004	 3.1327E-004	 3.0523E-004	 2.9692E-004	 2.8898E-004	 2.8152E-004	 2.7392E-004	 2.6505E-004	 2.5364E-004	 2.3880E-004	 2.2044E-004	 1.9928E-004	 1.7665E-004	 1.5396E-004	 1.3227E-004	 1.1212E-004	 9.3657E-005	 7.6922E-005	 6.2089E-005	 4.9457E-005	 3.9220E-005	 3.1254E-005	 2.5110E-005	 2.0319E-005	 1.6807E-005	 1.5134E-005	 1.6325E-005	 2.1331E-005	 3.0378E-005	 4.2519E-005	 5.5604E-005	 6.6682E-005	 7.2716E-005	 7.1464E-005	 6.2341E-005	 4.6975E-005	 2.9120E-005	 1.3666E-005	 4.8805E-006	 4.5338E-006	 1.0891E-005	 1.9322E-005	 2.4478E-005	 2.3026E-005	 1.5473E-005	 6.0032E-006	 3.3457E-007	 2.7136E-006	 1.3644E-005	 2.9495E-005	 4.4134E-005	 5.1728E-005	 4.9364E-005	 3.8291E-005	 2.3211E-005	 9.9247E-006	 2.4768E-006	 1.3195E-006	 3.5883E-006	 5.3837E-006	 4.5891E-006	 2.2378E-006	 1.3678E-006	 4.1878E-006	 9.8211E-006
 1.3947E-005	 1.3665E-005	 8.3852E-006	 2.2693E-006	 6.8957E-008	 3.7002E-006	 1.1069E-005	 1.7841E-005	 2.0696E-005	 1.9623E-005	 1.7633E-005	 1.8202E-005	 2.2438E-005	 2.8049E-005	 3.0846E-005	 2.7689E-005	 1.8817E-005	 8.0588E-006	 8.6424E-007	 1.4020E-006	 1.0354E-005	 2.4478E-005	 3.8049E-005	 4.5444E-005	 4.3757E-005	 3.4301E-005	 2.2245E-005	 1.4423E-005	 1.6194E-005	 2.8849E-005	 4.8878E-005	 6.9482E-005	 8.3509E-005	 8.6329E-005	 7.7338E-005	 5.9692E-005	 3.8788E-005	 2.0397E-005	 9.1937E-006	 7.9067E-006	 1.7026E-005	 3.4952E-005	 5.8557E-005	 8.4124E-005	 1.0843E-004	 1.2957E-004	 1.4720E-004	 1.6212E-004	 1.7551E-004	 1.8819E-004	 2.0043E-004	 2.1208E-004	 2.2297E-004	 2.3320E-004	 2.4313E-004	 2.5323E-004	 2.6368E-004	 2.7423E-004	 2.8419E-004	 2.9257E-004	 2.9837E-004	 3.0086E-004	 2.9977E-004	 2.9535E-004	 2.8829E-004	 2.7949E-004	 2.6977E-004	 2.5964E-004	 2.4913E-004	 2.3785E-004	 2.2522E-004	 2.1080E-004	 1.9455E-004	 1.7700E-004	 1.5903E-004	 1.4157E-004	 1.2528E-004	 1.1036E-004	 9.6574E-005	 8.3489E-005	 7.0748E-005	 5.8243E-005	 4.6143E-005	 3.4839E-005	 2.4897E-005	 1.7076E-005	 1.2348E-005	 1.1790E-005	 1.6256E-005	 2.5885E-005	 3.9654E-005	 5.5233E-005	 6.9325E-005	 7.8444E-005	 7.9926E-005	 7.2829E-005	 5.8430E-005	 4.0082E-005	 2.2382E-005	 9.7977E-006	 5.1097E-006	 8.2680E-006	 1.6231E-005	 2.4089E-005	 2.7196E-005	 2.3412E-005	 1.4326E-005	 4.6656E-006	 3.1106E-008	 4.0114E-006	 1.6206E-005	 3.2231E-005	 4.5744E-005	 5.1423E-005	 4.7365E-005	 3.5746E-005	 2.1502E-005	 9.7994E-006	 3.6334E-006	 2.7369E-006	 4.3298E-006	 5.2225E-006	 3.9908E-006	 1.8093E-006	 1.3246E-006	 4.3001E-006	 9.7955E-006	 1.4440E-005
 9.6997E-006	 1.4322E-005	 1.3442E-005	 7.8378E-006	 1.8713E-006	 2.1269E-007	 4.5440E-006	 1.2568E-005	 1.9876E-005	 2.3129E-005	 2.2200E-005	 1.9821E-005	 1.9225E-005	 2.1639E-005	 2.5415E-005	 2.7253E-005	 2.4529E-005	 1.7149E-005	 7.8941E-006	 1.1787E-006	 9.5598E-007	 8.7439E-006	 2.2627E-005	 3.7739E-005	 4.8200E-005	 4.9815E-005	 4.2276E-005	 2.9630E-005	 1.8579E-005	 1.5353E-005	 2.2800E-005	 3.9176E-005	 5.9122E-005	 7.6087E-005	 8.4852E-005	 8.3068E-005	 7.1527E-005	 5.3511E-005	 3.3764E-005	 1.7374E-005	 8.6796E-006	 1.0282E-005	 2.2462E-005	 4.3282E-005	 6.9421E-005	 9.7389E-005	 1.2455E-004	 1.4949E-004	 1.7179E-004	 1.9138E-004	 2.0811E-004	 2.2173E-004	 2.3205E-004	 2.3935E-004	 2.4440E-004	 2.4827E-004	 2.5197E-004	 2.5601E-004	 2.6029E-004	 2.6415E-004	 2.6669E-004	 2.6709E-004	 2.6496E-004	 2.6037E-004	 2.5379E-004	 2.4590E-004	 2.3728E-004	 2.2829E-004	 2.1897E-004	 2.0913E-004	 1.9854E-004	 1.8703E-004	 1.7465E-004	 1.6161E-004	 1.4814E-004	 1.3440E-004	 1.2036E-004	 1.0588E-004	 9.0819E-005	 7.5200E-005	 5.9345E-005	 4.3918E-005	 2.9902E-005	 1.8516E-005	 1.1078E-005	 8.7874E-006	 1.2414E-005	 2.1944E-005	 3.6274E-005	 5.3117E-005	 6.9238E-005	 8.1072E-005	 8.5599E-005	 8.1274E-005	 6.8675E-005	 5.0601E-005	 3.1441E-005	 1.5934E-005	 7.6359E-006	 7.6533E-006	 1.4163E-005	 2.3025E-005	 2.9376E-005	 2.9650E-005	 2.3202E-005	 1.2759E-005	 3.3515E-006	 5.1098E-008	 5.5090E-006	 1.8484E-005	 3.4196E-005	 4.6443E-005	 5.0472E-005	 4.5135E-005	 3.3218E-005	 1.9806E-005	 9.6343E-006	 4.8859E-006	 4.5824E-006	 5.7802E-006	 5.7452E-006	 3.7486E-006	 1.3745E-006	 1.1524E-006	 4.4234E-006	 9.9537E-006	 1.4434E-005	 1.4736E-005
