 9.5657E-005	 6.8456E-005	 3.6954E-005	 1.3106E-005	 5.5518E-006	 1.6174E-005	 3.9560E-005	 6.5493E-005	 8.3304E-005	 8.6167E-005	 7.3557E-005	 5.0979E-005	 2.7246E-005	 1.0611E-005	 5.4319E-006	 1.0719E-005	 2.1062E-005	 2.9426E-005	 3.0566E-005	 2.3655E-005	 1.3053E-005	 6.9495E-006	 1.4409E-005	 4.1925E-005	 9.0722E-005	 1.5574E-004	 2.2659E-004	 2.9019E-004	 3.3412E-004	 3.4974E-004	 3.3429E-004	 2.9127E-004	 2.2936E-004	 1.6023E-004	 9.5939E-005	 4.6498E-005	 1.8283E-005	 1.3359E-005	 2.9741E-005	 6.2346E-005	 1.0430E-004	 1.4831E-004	 1.8778E-004	 2.1771E-004	 2.3507E-004	 2.3898E-004	 2.3045E-004	 2.1201E-004	 1.8714E-004	 1.5968E-004	 1.3326E-004	 1.1086E-004	 9.4452E-005	 8.4960E-005	 8.2261E-005	 8.5405E-005	 9.2896E-005	 1.0299E-004	 1.1398E-004	 1.2437E-004	 1.3300E-004	 1.3908E-004	 1.4213E-004	 1.4199E-004	 1.3867E-004	 1.3234E-004	 1.2335E-004	 1.1216E-004	 9.9466E-005	 8.6146E-005	 7.3332E-005	 6.2346E-005	 5.4609E-005	 5.1471E-005	 5.4003E-005	 6.2763E-005	 7.7602E-005	 9.7553E-005	 1.2083E-004	 1.4499E-004	 1.6714E-004	 1.8436E-004	 1.9401E-004	 1.9417E-004	 1.8392E-004	 1.6364E-004	 1.3513E-004	 1.0169E-004	 6.7896E-005	 3.9259E-005	 2.1497E-005	 1.9600E-005	 3.6717E-005	 7.3116E-005	 1.2549E-004	 1.8695E-004	 2.4778E-004	 2.9716E-004	 3.2538E-004	 3.2614E-004	 2.9832E-004	 2.4662E-004	 1.8075E-004	 1.1317E-004	 5.6063E-005	 1.8220E-005	 2.8281E-006	 6.9087E-006	 2.2622E-005	 4.0068E-005	 5.0698E-005	 5.0152E-005	 3.9530E-005	 2.4591E-005	 1.3161E-005	 1.1718E-005	 2.2508E-005	 4.2379E-005	 6.3888E-005	 7.8318E-005	 7.9391E-005	 6.6121E-005	 4.3506E-005	 2.0648E-005	 7.0023E-006	 8.3201E-006	 2.4079E-005	 4.7606E-005
 1.0888E-004	 9.2513E-005	 6.3383E-005	 3.2279E-005	 1.0585E-005	 5.7489E-006	 1.8443E-005	 4.2554E-005	 6.7888E-005	 8.4372E-005	 8.5945E-005	 7.2617E-005	 4.9972E-005	 2.6517E-005	 1.0079E-005	 4.7777E-006	 9.7409E-006	 1.9966E-005	 2.8846E-005	 3.1270E-005	 2.6039E-005	 1.6679E-005	 1.0382E-005	 1.5496E-005	 3.8496E-005	 8.1484E-005	 1.4104E-004	 2.0876E-004	 2.7322E-004	 3.2282E-004	 3.4849E-004	 3.4577E-004	 3.1559E-004	 2.6377E-004	 1.9959E-004	 1.3372E-004	 7.6193E-005	 3.4719E-005	 1.3731E-005	 1.4102E-005	 3.3513E-005	 6.7261E-005	 1.0929E-004	 1.5324E-004	 1.9337E-004	 2.2526E-004	 2.4615E-004	 2.5509E-004	 2.5277E-004	 2.4111E-004	 2.2284E-004	 2.0093E-004	 1.7817E-004	 1.5683E-004	 1.3847E-004	 1.2387E-004	 1.1316E-004	 1.0596E-004	 1.0155E-004	 9.9120E-005	 9.7849E-005	 9.7038E-005	 9.6155E-005	 9.4854E-005	 9.2974E-005	 9.0538E-005	 8.7755E-005	 8.5014E-005	 8.2885E-005	 8.2088E-005	 8.3435E-005	 8.7724E-005	 9.5599E-005	 1.0737E-004	 1.2286E-004	 1.4126E-004	 1.6110E-004	 1.8032E-004	 1.9652E-004	 2.0719E-004	 2.1018E-004	 2.0402E-004	 1.8830E-004	 1.6382E-004	 1.3272E-004	 9.8324E-005	 6.4882E-005	 3.7174E-005	 1.9939E-005	 1.7203E-005	 3.1545E-005	 6.3401E-005	 1.1053E-004	 1.6787E-004	 2.2786E-004	 2.8142E-004	 3.1947E-004	 3.3475E-004	 3.2353E-004	 2.8680E-004	 2.3042E-004	 1.6411E-004	 9.9384E-005	 4.6797E-005	 1.3427E-005	 1.1555E-006	 6.4282E-006	 2.1616E-005	 3.7608E-005	 4.6832E-005	 4.5691E-005	 3.5561E-005	 2.1950E-005	 1.2096E-005	 1.1878E-005	 2.3213E-005	 4.3030E-005	 6.4277E-005	 7.8678E-005	 8.0164E-005	 6.7575E-005	 4.5439E-005	 2.2374E-005	 7.6776E-006	 7.4588E-006	 2.1978E-005	 4.5403E-005	 6.8176E-005
 1.1025E-004	 1.0867E-004	 8.9291E-005	 5.8944E-005	 2.8542E-005	 8.8020E-006	 6.1181E-006	 2.0245E-005	 4.4669E-005	 6.9391E-005	 8.4905E-005	 8.5734E-005	 7.2173E-005	 4.9701E-005	 2.6458E-005	 9.9326E-006	 4.1768E-006	 8.6108E-006	 1.8739E-005	 2.8379E-005	 3.2454E-005	 2.9249E-005	 2.1325E-005	 1.4792E-005	 1.7255E-005	 3.5190E-005	 7.1613E-005	 1.2480E-004	 1.8838E-004	 2.5276E-004	 3.0728E-004	 3.4272E-004	 3.5319E-004	 3.3725E-004	 2.9797E-004	 2.4207E-004	 1.7845E-004	 1.1650E-004	 6.4499E-005	 2.8502E-005	 1.1680E-005	 1.4253E-005	 3.3866E-005	 6.6294E-005	 1.0630E-004	 1.4848E-004	 1.8803E-004	 2.2127E-004	 2.4588E-004	 2.6099E-004	 2.6697E-004	 2.6512E-004	 2.5731E-004	 2.4556E-004	 2.3180E-004	 2.1761E-004	 2.0415E-004	 1.9215E-004	 1.8193E-004	 1.7356E-004	 1.6690E-004	 1.6172E-004	 1.5777E-004	 1.5485E-004	 1.5282E-004	 1.5165E-004	 1.5143E-004	 1.5235E-004	 1.5468E-004	 1.5873E-004	 1.6472E-004	 1.7275E-004	 1.8261E-004	 1.9369E-004	 2.0495E-004	 2.1492E-004	 2.2181E-004	 2.2373E-004	 2.1901E-004	 2.0654E-004	 1.8609E-004	 1.5851E-004	 1.2586E-004	 9.1281E-005	 5.8726E-005	 3.2517E-005	 1.6804E-005	 1.4974E-005	 2.9069E-005	 5.9300E-005	 1.0371E-004	 1.5810E-004	 2.1627E-004	 2.7065E-004	 3.1333E-004	 3.3733E-004	 3.3802E-004	 3.1426E-004	 2.6899E-004	 2.0897E-004	 1.4366E-004	 8.3277E-005	 3.6557E-005	 8.6959E-006	 1.9282E-007	 6.9196E-006	 2.1522E-005	 3.5779E-005	 4.3224E-005	 4.1146E-005	 3.1305E-005	 1.9018E-005	 1.0939E-005	 1.2270E-005	 2.4480E-005	 4.4438E-005	 6.5388E-005	 7.9489E-005	 8.0978E-005	 6.8689E-005	 4.6846E-005	 2.3671E-005	 8.2603E-006	 6.9186E-006	 2.0487E-005	 4.3831E-005	 6.7819E-005	 8.3029E-005
 9.9434E-005	 1.1289E-004	 1.0812E-004	 8.6484E-005	 5.5448E-005	 2.5829E-005	 7.6682E-006	 6.4990E-006	 2.1453E-005	 4.5873E-005	 7.0065E-005	 8.5027E-005	 8.5667E-005	 7.2337E-005	 5.0247E-005	 2.7137E-005	 1.0238E-005	 3.6861E-006	 7.3404E-006	 1.7301E-005	 2.7823E-005	 3.3810E-005	 3.2955E-005	 2.6775E-005	 2.0228E-005	 2.0113E-005	 3.2824E-005	 6.2203E-005	 1.0814E-004	 1.6628E-004	 2.2892E-004	 2.8665E-004	 3.3043E-004	 3.5342E-004	 3.5227E-004	 3.2755E-004	 2.8342E-004	 2.2667E-004	 1.6538E-004	 1.0755E-004	 5.9941E-005	 2.7226E-005	 1.1662E-005	 1.3118E-005	 2.9472E-005	 5.7214E-005	 9.2143E-005	 1.3002E-004	 1.6710E-004	 2.0051E-004	 2.2835E-004	 2.4976E-004	 2.6472E-004	 2.7381E-004	 2.7804E-004	 2.7853E-004	 2.7642E-004	 2.7268E-004	 2.6810E-004	 2.6326E-004	 2.5854E-004	 2.5415E-004	 2.5022E-004	 2.4679E-004	 2.4388E-004	 2.4150E-004	 2.3969E-004	 2.3848E-004	 2.3788E-004	 2.3784E-004	 2.3817E-004	 2.3852E-004	 2.3826E-004	 2.3653E-004	 2.3225E-004	 2.2428E-004	 2.1156E-004	 1.9340E-004	 1.6970E-004	 1.4122E-004	 1.0965E-004	 7.7601E-005	 4.8430E-005	 2.5838E-005	 1.3408E-005	 1.4046E-005	 2.9460E-005	 5.9726E-005	 1.0304E-004	 1.5567E-004	 2.1224E-004	 2.6619E-004	 3.1063E-004	 3.3925E-004	 3.4739E-004	 3.3303E-004	 2.9736E-004	 2.4491E-004	 1.8299E-004	 1.2045E-004	 6.5991E-005	 2.6328E-005	 4.7325E-006	 3.4045E-007	 8.5223E-006	 2.2303E-005	 3.4471E-005	 3.9777E-005	 3.6496E-005	 2.6835E-005	 1.5947E-005	 9.8664E-006	 1.3041E-005	 2.6380E-005	 4.6587E-005	 6.7143E-005	 8.0658E-005	 8.1767E-005	 6.9444E-005	 4.7744E-005	 2.4558E-005	 8.7349E-006	 6.6399E-006	 1.9519E-005	 4.2814E-005	 6.7811E-005	 8.5041E-005	 8.8073E-005
 7.9132E-005	 1.0414E-004	 1.1504E-004	 1.0775E-004	 8.4486E-005	 5.3092E-005	 2.4145E-005	 7.0698E-006	 6.7608E-006	 2.2002E-005	 4.6197E-005	 7.0021E-005	 8.4880E-005	 8.5871E-005	 7.3205E-005	 5.1689E-005	 2.8639E-005	 1.1094E-005	 3.3950E-006	 5.9524E-006	 1.5544E-005	 2.6899E-005	 3.4916E-005	 3.6689E-005	 3.2668E-005	 2.6607E-005	 2.4384E-005	 3.2136E-005	 5.4306E-005	 9.2184E-005	 1.4333E-004	 2.0199E-004	 2.6028E-004	 3.0983E-004	 3.4347E-004	 3.5654E-004	 3.4756E-004	 3.1830E-004	 2.7323E-004	 2.1860E-004	 1.6129E-004	 1.0782E-004	 6.3473E-005	 3.1811E-005	 1.4492E-005	 1.1392E-005	 2.0946E-005	 4.0617E-005	 6.7384E-005	 9.8188E-005	 1.3027E-004	 1.6140E-004	 1.8996E-004	 2.1494E-004	 2.3588E-004	 2.5271E-004	 2.6568E-004	 2.7519E-004	 2.8171E-004	 2.8572E-004	 2.8764E-004	 2.8784E-004	 2.8660E-004	 2.8414E-004	 2.8061E-004	 2.7613E-004	 2.7074E-004	 2.6447E-004	 2.5726E-004	 2.4901E-004	 2.3948E-004	 2.2835E-004	 2.1522E-004	 1.9965E-004	 1.8124E-004	 1.5982E-004	 1.3557E-004	 1.0917E-004	 8.1959E-005	 5.5910E-005	 3.3555E-005	 1.7740E-005	 1.1268E-005	 1.6453E-005	 3.4663E-005	 6.5927E-005	 1.0868E-004	 1.5970E-004	 2.1433E-004	 2.6687E-004	 3.1125E-004	 3.4181E-004	 3.5419E-004	 3.4605E-004	 3.1765E-004	 2.7209E-004	 2.1496E-004	 1.5362E-004	 9.5951E-005	 4.8926E-005	 1.7218E-005	 2.2396E-006	 1.9016E-006	 1.1234E-005	 2.3787E-005	 3.3476E-005	 3.6349E-005	 3.1718E-005	 2.2253E-005	 1.2923E-005	 9.0916E-006	 1.4371E-005	 2.9012E-005	 4.9479E-005	 6.9455E-005	 8.2041E-005	 8.2375E-005	 6.9705E-005	 4.8036E-005	 2.4970E-005	 9.0591E-006	 6.5846E-006	 1.9032E-005	 4.2302E-005	 6.8094E-005	 8.7008E-005	 9.2180E-005	 8.1974E-005
 5.4229E-005	 8.4717E-005	 1.0831E-004	 1.1712E-004	 1.0792E-004	 8.3532E-005	 5.1939E-005	 2.3419E-005	 6.8866E-006	 6.8196E-006	 2.1891E-005	 4.5725E-005	 6.9383E-005	 8.4575E-005	 8.6421E-005	 7.4820E-005	 5.4076E-005	 3.1052E-005	 1.2635E-005	 3.4384E-006	 4.5072E-006	 1.3371E-005	 2.5311E-005	 3.5297E-005	 3.9895E-005	 3.8525E-005	 3.3695E-005	 3.0216E-005	 3.3711E-005	 4.8895E-005	 7.8148E-005	 1.2074E-004	 1.7287E-004	 2.2843E-004	 2.8026E-004	 3.2153E-004	 3.4695E-004	 3.5361E-004	 3.4122E-004	 3.1197E-004	 2.6991E-004	 2.2023E-004	 1.6835E-004	 1.1930E-004	 7.7114E-005	 4.4562E-005	 2.3074E-005	 1.2837E-005	 1.3031E-005	 2.2119E-005	 3.8148E-005	 5.9022E-005	 8.2718E-005	 1.0744E-004	 1.3170E-004	 1.5435E-004	 1.7459E-004	 1.9192E-004	 2.0608E-004	 2.1699E-004	 2.2471E-004	 2.2940E-004	 2.3122E-004	 2.3039E-004	 2.2709E-004	 2.2149E-004	 2.1375E-004	 2.0398E-004	 1.9228E-004	 1.7872E-004	 1.6337E-004	 1.4634E-004	 1.2779E-004	 1.0799E-004	 8.7434E-005	 6.6887E-005	 4.7449E-005	 3.0580E-005	 1.8051E-005	 1.1814E-005	 1.3774E-005	 2.5493E-005	 4.7856E-005	 8.0755E-005	 1.2286E-004	 1.7151E-004	 2.2287E-004	 2.7217E-004	 3.1426E-004	 3.4424E-004	 3.5814E-004	 3.5361E-004	 3.3040E-004	 2.9061E-004	 2.3853E-004	 1.8020E-004	 1.2246E-004	 7.1892E-005	 3.3610E-005	 1.0322E-005	 1.8000E-006	 4.9980E-006	 1.4855E-005	 2.5630E-005	 3.2467E-005	 3.2744E-005	 2.6791E-005	 1.7695E-005	 1.0181E-005	 8.8706E-006	 1.6465E-005	 3.2490E-005	 5.3117E-005	 7.2233E-005	 8.3482E-005	 8.2614E-005	 6.9285E-005	 4.7559E-005	 2.4785E-005	 9.1524E-006	 6.7139E-006	 1.9018E-005	 4.2298E-005	 6.8651E-005	 8.8862E-005	 9.5830E-005	 8.7277E-005	 6.6592E-005
 3.0361E-005	 5.9480E-005	 8.9786E-005	 1.1218E-004	 1.1938E-004	 1.0881E-004	 8.3667E-005	 5.1917E-005	 2.3523E-005	 7.0116E-006	 6.6431E-006	 2.1171E-005	 4.4550E-005	 6.8230E-005	 8.4138E-005	 8.7285E-005	 7.7136E-005	 5.7403E-005	 3.4454E-005	 1.5021E-005	 4.0099E-006	 3.1391E-006	 1.0765E-005	 2.2829E-005	 3.4515E-005	 4.2006E-005	 4.3784E-005	 4.1098E-005	 3.7538E-005	 3.7917E-005	 4.6834E-005	 6.7365E-005	 1.0020E-004	 1.4341E-004	 1.9283E-004	 2.4294E-004	 2.8787E-004	 3.2245E-004	 3.4297E-004	 3.4763E-004	 3.3659E-004	 3.1169E-004	 2.7607E-004	 2.3355E-004	 1.8816E-004	 1.4363E-004	 1.0309E-004	 6.8863E-005	 4.2399E-005	 2.4291E-005	 1.4388E-005	 1.1948E-005	 1.5806E-005	 2.4551E-005	 3.6682E-005	 5.0742E-005	 6.5413E-005	 7.9585E-005	 9.2383E-005	 1.0317E-004	 1.1154E-004	 1.1726E-004	 1.2025E-004	 1.2056E-004	 1.1830E-004	 1.1365E-004	 1.0683E-004	 9.8091E-005	 8.7738E-005	 7.6130E-005	 6.3705E-005	 5.0999E-005	 3.8673E-005	 2.7537E-005	 1.8554E-005	 1.2834E-005	 1.1588E-005	 1.6046E-005	 2.7321E-005	 4.6234E-005	 7.3112E-005	 1.0758E-004	 1.4842E-004	 1.9345E-004	 2.3963E-004	 2.8322E-004	 3.2013E-004	 3.4640E-004	 3.5875E-004	 3.5506E-004	 3.3486E-004	 2.9956E-004	 2.5240E-004	 1.9821E-004	 1.4272E-004	 9.1746E-005	 5.0282E-005	 2.1582E-005	 6.5905E-006	 3.7778E-006	 9.5207E-006	 1.8984E-005	 2.7342E-005	 3.1039E-005	 2.8751E-005	 2.1728E-005	 1.3359E-005	 8.0177E-006	 9.5050E-006	 1.9552E-005	 3.6925E-005	 5.7495E-005	 7.5375E-005	 8.4820E-005	 8.2300E-005	 6.8004E-005	 4.6149E-005	 2.3868E-005	 8.9222E-006	 6.9869E-006	 1.9490E-005	 4.2854E-005	 6.9537E-005	 9.0605E-005	 9.8926E-005	 9.1793E-005	 7.1923E-005	 4.6381E-005
 1.2243E-005	 3.4375E-005	 6.4298E-005	 9.4376E-005	 1.1581E-004	 1.2186E-004	 1.1038E-004	 8.4762E-005	 5.2853E-005	 2.4304E-005	 7.3667E-006	 6.2426E-006	 1.9908E-005	 4.2727E-005	 6.6547E-005	 8.3461E-005	 8.8290E-005	 7.9984E-005	 6.1582E-005	 3.8895E-005	 1.8437E-005	 5.3693E-006	 2.0890E-006	 7.8426E-006	 1.9370E-005	 3.2260E-005	 4.2515E-005	 4.7833E-005	 4.8243E-005	 4.5993E-005	 4.4805E-005	 4.8764E-005	 6.1206E-005	 8.3863E-005	 1.1647E-004	 1.5682E-004	 2.0127E-004	 2.4539E-004	 2.8475E-004	 3.1555E-004	 3.3509E-004	 3.4198E-004	 3.3617E-004	 3.1877E-004	 2.9180E-004	 2.5786E-004	 2.1981E-004	 1.8048E-004	 1.4239E-004	 1.0762E-004	 7.7685E-005	 5.3462E-005	 3.5253E-005	 2.2839E-005	 1.5597E-005	 1.2626E-005	 1.2886E-005	 1.5314E-005	 1.8921E-005	 2.2859E-005	 2.6457E-005	 2.9231E-005	 3.0880E-005	 3.1264E-005	 3.0383E-005	 2.8358E-005	 2.5415E-005	 2.1879E-005	 1.8168E-005	 1.4796E-005	 1.2373E-005	 1.1596E-005	 1.3236E-005	 1.8105E-005	 2.7001E-005	 4.0642E-005	 5.9567E-005	 8.4031E-005	 1.1389E-004	 1.4849E-004	 1.8660E-004	 2.2638E-004	 2.6542E-004	 3.0090E-004	 3.2980E-004	 3.4920E-004	 3.5671E-004	 3.5075E-004	 3.3097E-004	 2.9840E-004	 2.5551E-004	 2.0601E-004	 1.5449E-004	 1.0579E-004	 6.4308E-005	 3.3288E-005	 1.4245E-005	 6.6887E-006	 8.2304E-006	 1.5109E-005	 2.3062E-005	 2.8367E-005	 2.8797E-005	 2.4221E-005	 1.6631E-005	 9.5320E-006	 6.8034E-006	 1.1335E-005	 2.3862E-005	 4.2401E-005	 6.2563E-005	 7.8744E-005	 8.5887E-005	 8.1276E-005	 6.5732E-005	 4.3710E-005	 2.2146E-005	 8.3168E-006	 7.3854E-006	 2.0479E-005	 4.4052E-005	 7.0863E-005	 9.2329E-005	 1.0147E-004	 9.5391E-005	 7.6305E-005	 5.0712E-005	 2.6939E-005
 2.3384E-006	 1.4618E-005	 3.8087E-005	 6.8542E-005	 9.8370E-005	 1.1909E-004	 1.2438E-004	 1.1239E-004	 8.6563E-005	 5.4523E-005	 2.5626E-005	 7.9229E-006	 5.6660E-006	 1.8156E-005	 4.0241E-005	 6.4197E-005	 8.2286E-005	 8.9115E-005	 8.3066E-005	 6.6436E-005	 4.4372E-005	 2.3063E-005	 7.8349E-006	 1.7221E-006	 4.9078E-006	 1.5071E-005	 2.8424E-005	 4.1040E-005	 5.0043E-005	 5.4357E-005	 5.4849E-005	 5.3939E-005	 5.4847E-005	 6.0727E-005	 7.3910E-005	 9.5427E-005	 1.2484E-004	 1.6039E-004	 1.9934E-004	 2.3844E-004	 2.7438E-004	 3.0424E-004	 3.2572E-004	 3.3741E-004	 3.3878E-004	 3.3020E-004	 3.1277E-004	 2.8822E-004	 2.5860E-004	 2.2613E-004	 1.9292E-004	 1.6084E-004	 1.3135E-004	 1.0545E-004	 8.3653E-005	 6.6079E-005	 5.2493E-005	 4.2432E-005	 3.5306E-005	 3.0494E-005	 2.7416E-005	 2.5585E-005	 2.4635E-005	 2.4341E-005	 2.4613E-005	 2.5495E-005	 2.7158E-005	 2.9881E-005	 3.4040E-005	 4.0085E-005	 4.8511E-005	 5.9819E-005	 7.4461E-005	 9.2781E-005	 1.1494E-004	 1.4082E-004	 1.7000E-004	 2.0165E-004	 2.3453E-004	 2.6702E-004	 2.9717E-004	 3.2283E-004	 3.4185E-004	 3.5225E-004	 3.5250E-004	 3.4173E-004	 3.1994E-004	 2.8813E-004	 2.4829E-004	 2.0332E-004	 1.5673E-004	 1.1230E-004	 7.3546E-005	 4.3230E-005	 2.2896E-005	 1.2586E-005	 1.0810E-005	 1.4812E-005	 2.1142E-005	 2.6426E-005	 2.8184E-005	 2.5471E-005	 1.9165E-005	 1.1754E-005	 6.6203E-006	 6.9732E-006	 1.4716E-005	 2.9592E-005	 4.8938E-005	 6.8196E-005	 8.2140E-005	 8.6485E-005	 7.9403E-005	 6.2411E-005	 4.0247E-005	 1.9657E-005	 7.3819E-006	 7.9545E-006	 2.2045E-005	 4.5989E-005	 7.2767E-005	 9.4184E-005	 1.0357E-004	 9.8058E-005	 7.9571E-005	 5.4131E-005	 2.9670E-005	 1.3148E-005
 3.1402E-007	 3.1720E-006	 1.6858E-005	 4.1251E-005	 7.1964E-005	 1.0151E-004	 1.2172E-004	 1.2661E-004	 1.1452E-004	 8.8775E-005	 5.6733E-005	 2.7423E-005	 8.7230E-006	 4.9996E-006	 1.5959E-005	 3.7012E-005	 6.0942E-005	 8.0238E-005	 8.9319E-005	 8.5978E-005	 7.1689E-005	 5.0809E-005	 2.9051E-005	 1.1757E-005	 2.5173E-006	 2.4597E-006	 1.0320E-005	 2.3151E-005	 3.7367E-005	 4.9797E-005	 5.8461E-005	 6.2921E-005	 6.4210E-005	 6.4421E-005	 6.6125E-005	 7.1772E-005	 8.3205E-005	 1.0135E-004	 1.2609E-004	 1.5636E-004	 1.9028E-004	 2.2548E-004	 2.5937E-004	 2.8946E-004	 3.1362E-004	 3.3029E-004	 3.3862E-004	 3.3849E-004	 3.3051E-004	 3.1584E-004	 2.9604E-004	 2.7286E-004	 2.4805E-004	 2.2318E-004	 1.9952E-004	 1.7803E-004	 1.5927E-004	 1.4352E-004	 1.3080E-004	 1.2096E-004	 1.1375E-004	 1.0888E-004	 1.0609E-004	 1.0518E-004	 1.0604E-004	 1.0866E-004	 1.1312E-004	 1.1959E-004	 1.2830E-004	 1.3947E-004	 1.5330E-004	 1.6989E-004	 1.8917E-004	 2.1089E-004	 2.3448E-004	 2.5912E-004	 2.8364E-004	 3.0665E-004	 3.2653E-004	 3.4162E-004	 3.5035E-004	 3.5139E-004	 3.4387E-004	 3.2748E-004	 3.0262E-004	 2.7041E-004	 2.3264E-004	 1.9168E-004	 1.5028E-004	 1.1123E-004	 7.7144E-005	 5.0030E-005	 3.1050E-005	 2.0301E-005	 1.6759E-005	 1.8423E-005	 2.2662E-005	 2.6731E-005	 2.8380E-005	 2.6408E-005	 2.1017E-005	 1.3838E-005	 7.5506E-006	 5.1476E-006	 8.9975E-006	 1.9962E-005	 3.6850E-005	 5.6440E-005	 7.4152E-005	 8.5264E-005	 8.6355E-005	 7.6535E-005	 5.8035E-005	 3.5872E-005	 1.6575E-005	 6.2946E-006	 8.8376E-006	 2.4295E-005	 4.8766E-005	 7.5373E-005	 9.6323E-005	 1.0538E-004	 9.9886E-005	 8.1688E-005	 5.6453E-005	 3.1711E-005	 1.4208E-005	 7.5912E-006
 3.4710E-006	 4.6613E-008	 4.0587E-006	 1.8703E-005	 4.3573E-005	 7.4244E-005	 1.0343E-004	 1.2332E-004	 1.2819E-004	 1.1643E-004	 9.1178E-005	 5.9403E-005	 2.9748E-005	 9.9045E-006	 4.3840E-006	 1.3370E-005	 3.2945E-005	 5.6518E-005	 7.6909E-005	 8.8416E-005	 8.8246E-005	 7.6977E-005	 5.8036E-005	 3.6471E-005	 1.7464E-005	 5.0234E-006	 1.1702E-006	 5.7618E-006	 1.6871E-005	 3.1529E-005	 4.6586E-005	 5.9454E-005	 6.8603E-005	 7.3739E-005	 7.5706E-005	 7.6185E-005	 7.7281E-005	 8.1103E-005	 8.9388E-005	 1.0323E-004	 1.2293E-004	 1.4796E-004	 1.7704E-004	 2.0834E-004	 2.3973E-004	 2.6905E-004	 2.9435E-004	 3.1417E-004	 3.2763E-004	 3.3449E-004	 3.3512E-004	 3.3034E-004	 3.2134E-004	 3.0942E-004	 2.9589E-004	 2.8192E-004	 2.6849E-004	 2.5629E-004	 2.4580E-004	 2.3727E-004	 2.3076E-004	 2.2623E-004	 2.2360E-004	 2.2275E-004	 2.2361E-004	 2.2616E-004	 2.3041E-004	 2.3643E-004	 2.4428E-004	 2.5398E-004	 2.6543E-004	 2.7837E-004	 2.9236E-004	 3.0670E-004	 3.2047E-004	 3.3255E-004	 3.4168E-004	 3.4657E-004	 3.4604E-004	 3.3916E-004	 3.2542E-004	 3.0481E-004	 2.7792E-004	 2.4589E-004	 2.1042E-004	 1.7353E-004	 1.3744E-004	 1.0427E-004	 7.5867E-005	 5.3530E-005	 3.7878E-005	 2.8749E-005	 2.5202E-005	 2.5641E-005	 2.8052E-005	 3.0346E-005	 3.0763E-005	 2.8275E-005	 2.2878E-005	 1.5688E-005	 8.7678E-006	 4.6622E-006	 5.7151E-006	 1.3314E-005	 2.7276E-005	 4.5585E-005	 6.4641E-005	 8.0034E-005	 8.7702E-005	 8.5171E-005	 7.2510E-005	 5.2635E-005	 3.0780E-005	 1.3192E-005	 5.3575E-006	 1.0283E-005	 2.7399E-005	 5.2488E-005	 7.8770E-005	 9.8859E-005	 1.0703E-004	 1.0101E-004	 8.2717E-005	 5.7618E-005	 3.2868E-005	 1.4904E-005	 7.3166E-006	 9.7900E-006
 7.9914E-006	 2.6526E-006	 9.0180E-009	 4.7948E-006	 1.9899E-005	 4.4766E-005	 7.5071E-005	 1.0383E-004	 1.2358E-004	 1.2883E-004	 1.1794E-004	 9.3710E-005	 6.2609E-005	 3.2790E-005	 1.1711E-005	 4.0413E-006	 1.0520E-005	 2.8028E-005	 5.0745E-005	 7.1967E-005	 8.5963E-005	 8.9384E-005	 8.1858E-005	 6.5750E-005	 4.5259E-005	 2.5191E-005	 9.7808E-006	 1.8211E-006	 2.2729E-006	 1.0341E-005	 2.3912E-005	 4.0189E-005	 5.6350E-005	 7.0104E-005	 8.0048E-005	 8.5822E-005	 8.8050E-005	 8.8129E-005	 8.7917E-005	 8.9376E-005	 9.4227E-005	 1.0368E-004	 1.1826E-004	 1.3773E-004	 1.6119E-004	 1.8724E-004	 2.1416E-004	 2.4023E-004	 2.6394E-004	 2.8413E-004	 3.0012E-004	 3.1171E-004	 3.1913E-004	 3.2294E-004	 3.2387E-004	 3.2276E-004	 3.2040E-004	 3.1747E-004	 3.1451E-004	 3.1188E-004	 3.0980E-004	 3.0837E-004	 3.0759E-004	 3.0745E-004	 3.0792E-004	 3.0899E-004	 3.1069E-004	 3.1304E-004	 3.1602E-004	 3.1955E-004	 3.2339E-004	 3.2718E-004	 3.3035E-004	 3.3217E-004	 3.3179E-004	 3.2831E-004	 3.2089E-004	 3.0888E-004	 2.9192E-004	 2.7007E-004	 2.4387E-004	 2.1432E-004	 1.8284E-004	 1.5114E-004	 1.2102E-004	 9.4133E-005	 7.1812E-005	 5.4866E-005	 4.3481E-005	 3.7199E-005	 3.4979E-005	 3.5357E-005	 3.6662E-005	 3.7286E-005	 3.5967E-005	 3.2046E-005	 2.5652E-005	 1.7758E-005	 1.0075E-005	 4.7436E-006	 3.8609E-006	 8.9112E-006	 2.0228E-005	 3.6648E-005	 5.5507E-005	 7.3057E-005	 8.5278E-005	 8.8927E-005	 8.2552E-005	 6.7163E-005	 4.6275E-005	 2.5231E-005	 9.8820E-006	 4.9610E-006	 1.2614E-005	 3.1567E-005	 5.7261E-005	 8.3000E-005	 1.0183E-004	 1.0860E-004	 1.0154E-004	 8.2768E-005	 5.7666E-005	 3.3066E-005	 1.5050E-005	 7.0085E-006	 8.6923E-006	 1.6592E-005
