 4.7382E-006	 1.4931E-006	 9.2906E-007	 1.2836E-006	 6.7815E-010	 3.0643E-006	 7.1112E-006	 4.0749E-006	 1.4239E-006	 4.6713E-006	 4.8906E-006	 2.0703E-006	 3.6940E-006	 4.9225E-006	 1.5937E-006	 7.2804E-007	 3.4147E-006	 3.3190E-006	 2.3823E-006	 5.9116E-006	 8.4914E-006	 4.1405E-006	 1.2739E-006	 7.6520E-006	 1.3417E-005	 8.9120E-006	 2.0182E-006	 1.4878E-006	 2.5413E-006	 5.8812E-007	 1.5252E-006	 8.8348E-006	 1.3677E-005	 8.6247E-006	 1.5743E-006	 3.2385E-006	 9.6017E-006	 9.9188E-006	 4.5110E-006	 3.7227E-006	 1.2833E-005	 2.4602E-005	 2.7485E-005	 1.8708E-005	 6.5456E-006	 3.1868E-007	 1.5300E-006	 5.0639E-006	 5.8744E-006	 3.4508E-006	 7.6417E-007	 2.9702E-007	 2.7023E-006	 7.9879E-006	 1.5369E-005	 2.2260E-005	 2.5568E-005	 2.5061E-005	 2.3774E-005	 2.4173E-005	 2.5659E-005	 2.6051E-005	 2.4608E-005	 2.2881E-005	 2.1994E-005	 2.1039E-005	 1.8962E-005	 1.6007E-005	 1.2868E-005	 9.4986E-006	 6.0358E-006	 4.1710E-006	 5.4679E-006	 9.7646E-006	 1.6194E-005	 2.3398E-005	 2.8785E-005	 2.9639E-005	 2.5445E-005	 1.8523E-005	 1.2736E-005	 1.1981E-005	 1.7190E-005	 2.3883E-005	 2.5726E-005	 2.0362E-005	 1.0841E-005	 3.3472E-006	 2.3741E-006	 5.9624E-006	 7.8712E-006	 5.3851E-006	 2.3443E-006	 3.8998E-006	 9.0332E-006	 1.0219E-005	 4.5504E-006	 2.8038E-007	 4.1083E-006	 1.0132E-005	 1.0462E-005	 8.2816E-006	 1.1589E-005	 1.8240E-005	 1.7724E-005	 9.3176E-006	 4.7765E-006	 8.7345E-006	 1.2138E-005	 9.0651E-006	 4.8873E-006	 4.1900E-006	 3.3506E-006	 5.5365E-007	 1.8894E-006	 8.0330E-006	 9.4334E-006	 5.7231E-006	 6.3910E-006	 8.6142E-006	 5.8823E-006	 5.4340E-006	 8.9888E-006	 6.5309E-006	 8.6635E-007	 1.4725E-006	 3.4677E-006	 2.3899E-006
 4.7734E-006	 4.4176E-006	 1.1328E-006	 1.4471E-006	 1.1003E-006	 1.5882E-007	 4.2859E-006	 6.6731E-006	 2.6351E-006	 1.6554E-006	 4.7295E-006	 3.7080E-006	 1.7494E-006	 4.2554E-006	 5.6109E-006	 2.3448E-006	 2.8921E-007	 1.5991E-006	 1.8934E-006	 2.2537E-006	 6.6320E-006	 9.2948E-006	 4.5128E-006	 9.7741E-007	 6.5354E-006	 1.2342E-005	 9.0805E-006	 2.7609E-006	 2.1197E-006	 4.1818E-006	 2.5087E-006	 5.9684E-007	 5.1489E-006	 1.1528E-005	 1.0187E-005	 3.3554E-006	 1.4861E-006	 6.6553E-006	 1.0474E-005	 7.3240E-006	 2.5844E-006	 5.4731E-006	 1.6683E-005	 2.6923E-005	 2.7445E-005	 1.8538E-005	 7.4934E-006	 1.0207E-006	 3.5408E-007	 2.6008E-006	 4.8857E-006	 5.8387E-006	 4.9133E-006	 2.5331E-006	 4.2151E-007	 1.1580E-007	 1.1947E-006	 2.3610E-006	 3.4496E-006	 5.0890E-006	 7.2142E-006	 8.5249E-006	 8.0228E-006	 6.5371E-006	 5.2941E-006	 4.6428E-006	 4.6962E-006	 5.3713E-006	 6.5700E-006	 8.9107E-006	 1.3395E-005	 1.9865E-005	 2.5902E-005	 2.8754E-005	 2.7886E-005	 2.4181E-005	 1.8633E-005	 1.2781E-005	 8.6852E-006	 7.8791E-006	 1.0457E-005	 1.4420E-005	 1.5731E-005	 1.1635E-005	 4.7443E-006	 4.7831E-007	 1.0955E-006	 4.5870E-006	 6.9962E-006	 5.7598E-006	 3.0127E-006	 3.2599E-006	 6.7825E-006	 8.7672E-006	 5.7377E-006	 1.0424E-006	 2.0919E-006	 9.8109E-006	 1.5124E-005	 1.2436E-005	 8.9056E-006	 1.1965E-005	 1.6682E-005	 1.4003E-005	 6.1646E-006	 4.2309E-006	 9.7956E-006	 1.2286E-005	 7.7428E-006	 3.5755E-006	 2.9211E-006	 1.6506E-006	 1.8313E-007	 3.2328E-006	 8.6306E-006	 8.9505E-006	 5.3552E-006	 5.8970E-006	 8.6220E-006	 6.4927E-006	 4.6917E-006	 7.7212E-006	 6.8505E-006	 1.3070E-006	 1.0557E-006	 3.7885E-006	 3.0974E-006	 3.9099E-006
 2.1376E-006	 5.8109E-006	 3.5629E-006	 1.0836E-006	 1.9654E-006	 7.1874E-007	 6.4094E-007	 4.8207E-006	 5.3095E-006	 1.7473E-006	 2.2042E-006	 4.4412E-006	 2.6821E-006	 1.6001E-006	 5.3246E-006	 7.2520E-006	 3.2715E-006	 7.5321E-008	 1.0794E-006	 1.3800E-006	 1.5126E-006	 5.7636E-006	 8.7512E-006	 4.5011E-006	 3.8817E-007	 4.7079E-006	 1.1412E-005	 1.0407E-005	 4.4476E-006	 3.5148E-006	 6.9125E-006	 5.8326E-006	 1.2234E-006	 1.9792E-006	 7.8926E-006	 9.9521E-006	 5.3359E-006	 1.0877E-006	 3.2571E-006	 8.6495E-006	 9.6155E-006	 4.7088E-006	 9.1431E-007	 5.0146E-006	 1.5773E-005	 2.5505E-005	 2.7729E-005	 2.2326E-005	 1.3652E-005	 5.8286E-006	 1.0735E-006	 1.9810E-007	 2.3652E-006	 5.0456E-006	 6.0517E-006	 5.4930E-006	 4.7156E-006	 4.3092E-006	 3.9342E-006	 3.4336E-006	 3.3852E-006	 4.0081E-006	 4.6905E-006	 5.2558E-006	 6.4059E-006	 9.1345E-006	 1.3470E-005	 1.7434E-005	 1.9129E-005	 1.9148E-005	 1.9023E-005	 1.8495E-005	 1.5867E-005	 1.0910E-005	 5.7557E-006	 2.5833E-006	 2.1805E-006	 3.9345E-006	 6.0396E-006	 6.8452E-006	 5.9807E-006	 3.7820E-006	 1.0655E-006	 1.4244E-007	 3.1442E-006	 7.8365E-006	 9.3248E-006	 6.5257E-006	 2.9015E-006	 2.2920E-006	 5.4671E-006	 8.5388E-006	 6.9251E-006	 2.2472E-006	 1.2836E-006	 7.4243E-006	 1.5834E-005	 1.8261E-005	 1.3693E-005	 1.0781E-005	 1.4293E-005	 1.6555E-005	 1.0792E-005	 3.2988E-006	 3.5193E-006	 9.3507E-006	 1.0651E-005	 5.4539E-006	 1.9130E-006	 2.4386E-006	 1.6603E-006	 8.5172E-007	 5.4359E-006	 1.0989E-005	 9.5657E-006	 4.6360E-006	 4.7674E-006	 7.8636E-006	 6.5632E-006	 4.0197E-006	 5.9110E-006	 6.1841E-006	 1.5575E-006	 7.1317E-007	 4.0462E-006	 3.9319E-006	 3.8414E-006	 6.7441E-006
 7.0435E-007	 3.6348E-006	 5.4999E-006	 2.4548E-006	 1.7382E-006	 2.5084E-006	 6.8072E-007	 9.4859E-007	 4.0222E-006	 3.7718E-006	 1.5725E-006	 2.7509E-006	 4.2127E-006	 2.0808E-006	 1.7928E-006	 6.4159E-006	 7.9969E-006	 3.1493E-006	 5.1602E-009	 1.2696E-006	 1.1549E-006	 5.8284E-007	 4.4175E-006	 8.1568E-006	 5.0516E-006	 2.7910E-007	 3.4719E-006	 1.1137E-005	 1.1643E-005	 5.7797E-006	 4.4734E-006	 8.5120E-006	 8.8917E-006	 3.8144E-006	 6.3971E-007	 3.4789E-006	 7.7500E-006	 7.2147E-006	 2.6628E-006	 8.8766E-007	 5.1074E-006	 1.0225E-005	 9.7128E-006	 4.1805E-006	 5.2423E-007	 3.8705E-006	 1.2747E-005	 2.2077E-005	 2.7969E-005	 2.8725E-005	 2.4177E-005	 1.6115E-005	 8.1150E-006	 3.0038E-006	 8.5980E-007	 2.8086E-007	 3.4968E-007	 8.1222E-007	 1.3984E-006	 1.8122E-006	 2.2676E-006	 3.0138E-006	 3.6712E-006	 3.9057E-006	 4.0486E-006	 4.7017E-006	 5.6421E-006	 5.5986E-006	 4.1793E-006	 2.5627E-006	 1.5329E-006	 7.8872E-007	 2.5002E-007	 5.4322E-007	 1.8173E-006	 3.1570E-006	 3.6958E-006	 3.0730E-006	 1.4457E-006	 1.5209E-007	 6.9917E-007	 3.0358E-006	 6.2090E-006	 9.4134E-006	 1.0972E-005	 8.7838E-006	 4.2653E-006	 2.2383E-006	 4.5155E-006	 7.6661E-006	 7.5159E-006	 3.7726E-006	 1.5442E-006	 6.1942E-006	 1.5261E-005	 2.0365E-005	 1.7609E-005	 1.1889E-005	 1.0684E-005	 1.4344E-005	 1.4780E-005	 7.9486E-006	 1.8941E-006	 4.0287E-006	 8.9395E-006	 8.0376E-006	 2.8565E-006	 6.8839E-007	 2.1572E-006	 2.0913E-006	 1.6552E-006	 6.3958E-006	 1.2135E-005	 1.0224E-005	 4.3301E-006	 3.8876E-006	 7.0339E-006	 6.3902E-006	 3.8975E-006	 4.7942E-006	 5.2168E-006	 1.5398E-006	 4.3297E-007	 4.0719E-006	 4.8139E-006	 3.6324E-006	 6.2225E-006	 6.6883E-006
 2.1292E-006	 8.7176E-007	 3.8212E-006	 4.0591E-006	 2.0425E-006	 2.7295E-006	 3.1413E-006	 9.9303E-007	 7.7807E-007	 2.9921E-006	 2.9301E-006	 1.5750E-006	 2.9727E-006	 4.0729E-006	 1.8223E-006	 1.9592E-006	 6.7068E-006	 7.9163E-006	 3.0824E-006	 3.1295E-008	 1.0888E-006	 9.7930E-007	 8.4773E-008	 3.4438E-006	 7.9421E-006	 5.8420E-006	 5.7127E-007	 2.2804E-006	 9.0414E-006	 1.0371E-005	 5.7690E-006	 3.9429E-006	 7.8382E-006	 1.1226E-005	 8.4892E-006	 2.4871E-006	 7.9162E-007	 4.9751E-006	 8.1953E-006	 5.5610E-006	 1.2630E-006	 1.8027E-006	 6.8848E-006	 1.0627E-005	 9.2689E-006	 4.6482E-006	 9.2636E-007	 8.7817E-007	 5.4127E-006	 1.3798E-005	 2.3116E-005	 2.9227E-005	 3.0072E-005	 2.7208E-005	 2.3373E-005	 1.9852E-005	 1.6545E-005	 1.3338E-005	 1.0592E-005	 8.5323E-006	 7.0574E-006	 6.0496E-006	 5.4763E-006	 5.4314E-006	 5.9130E-006	 6.6423E-006	 7.3525E-006	 8.1753E-006	 9.4617E-006	 1.0700E-005	 1.0591E-005	 8.9985E-006	 7.1701E-006	 5.7566E-006	 4.1934E-006	 2.2889E-006	 1.1328E-006	 1.8451E-006	 4.7346E-006	 9.2828E-006	 1.3305E-005	 1.4018E-005	 1.1120E-005	 6.8219E-006	 3.3431E-006	 2.2602E-006	 4.4784E-006	 8.1314E-006	 8.9628E-006	 5.7678E-006	 2.7349E-006	 5.0740E-006	 1.3479E-005	 2.1594E-005	 2.1513E-005	 1.4106E-005	 8.0833E-006	 8.0932E-006	 1.0119E-005	 8.3547E-006	 3.1657E-006	 1.0841E-006	 5.0500E-006	 8.5285E-006	 5.7405E-006	 1.1580E-006	 8.7618E-007	 2.7459E-006	 2.5440E-006	 2.7304E-006	 7.2708E-006	 1.1859E-005	 9.5536E-006	 3.9674E-006	 3.5512E-006	 6.5061E-006	 6.0609E-006	 3.8583E-006	 4.2959E-006	 4.3788E-006	 1.2989E-006	 3.0389E-007	 3.8620E-006	 5.4531E-006	 3.8074E-006	 5.0826E-006	 6.8901E-006	 4.0936E-006
 3.5499E-006	 1.1897E-006	 9.8030E-007	 3.3048E-006	 3.2309E-006	 2.1295E-006	 3.2739E-006	 3.5364E-006	 1.1089E-006	 5.3875E-007	 2.5936E-006	 2.5012E-006	 1.2681E-006	 2.9873E-006	 4.0778E-006	 1.5835E-006	 1.8526E-006	 7.1992E-006	 9.2065E-006	 4.4216E-006	 4.5268E-007	 1.1430E-006	 1.3257E-006	 1.3655E-008	 2.5338E-006	 7.0804E-006	 6.1853E-006	 1.3240E-006	 7.1576E-007	 5.3825E-006	 8.5575E-006	 6.5804E-006	 3.9222E-006	 6.5258E-006	 1.2399E-005	 1.3310E-005	 7.0599E-006	 1.2195E-006	 1.7177E-006	 5.2713E-006	 5.9287E-006	 3.0306E-006	 5.3678E-007	 1.5009E-006	 5.1824E-006	 8.8832E-006	 1.0456E-005	 8.9348E-006	 4.8801E-006	 9.3380E-007	 4.2973E-007	 4.2384E-006	 1.0197E-005	 1.6029E-005	 2.1148E-005	 2.5635E-005	 2.9021E-005	 3.0746E-005	 3.1088E-005	 3.0756E-005	 3.0092E-005	 2.9210E-005	 2.8332E-005	 2.7623E-005	 2.6794E-005	 2.5279E-005	 2.3061E-005	 2.0748E-005	 1.8482E-005	 1.5374E-005	 1.0988E-005	 6.6593E-006	 4.0499E-006	 3.5855E-006	 5.1117E-006	 8.3771E-006	 1.2246E-005	 1.4823E-005	 1.5078E-005	 1.3190E-005	 9.4288E-006	 4.9379E-006	 2.3363E-006	 3.1091E-006	 6.0352E-006	 8.8864E-006	 9.7457E-006	 7.7485E-006	 4.9983E-006	 5.8347E-006	 1.1634E-005	 1.8464E-005	 2.0755E-005	 1.6052E-005	 8.3402E-006	 4.9844E-006	 6.8136E-006	 7.2506E-006	 3.5850E-006	 6.5965E-007	 2.5311E-006	 6.6474E-006	 7.1862E-006	 3.1521E-006	 3.9350E-007	 2.2811E-006	 4.3905E-006	 3.8031E-006	 4.8960E-006	 9.9196E-006	 1.2795E-005	 8.7636E-006	 3.2848E-006	 3.4176E-006	 6.1177E-006	 5.2454E-006	 3.0660E-006	 3.4793E-006	 3.3844E-006	 7.9224E-007	 4.6769E-007	 3.9805E-006	 5.6991E-006	 4.1219E-006	 4.3350E-006	 5.9677E-006	 4.4603E-006	 2.8077E-006
 2.2209E-006	 2.8592E-006	 8.8963E-007	 1.2013E-006	 3.5540E-006	 3.2298E-006	 2.0237E-006	 3.4531E-006	 3.8241E-006	 1.1266E-006	 4.9107E-007	 2.3317E-006	 1.7750E-006	 8.4154E-007	 3.1938E-006	 4.0785E-006	 1.0753E-006	 1.6659E-006	 8.2429E-006	 1.1192E-005	 6.0790E-006	 1.2778E-006	 1.6260E-006	 1.8792E-006	 2.0923E-007	 1.3419E-006	 5.3793E-006	 6.5946E-006	 3.1295E-006	 2.0027E-007	 2.6700E-006	 7.6128E-006	 8.0626E-006	 4.2674E-006	 4.1667E-006	 1.0303E-005	 1.5269E-005	 1.2879E-005	 5.8031E-006	 7.7328E-007	 9.0435E-007	 3.5276E-006	 4.4874E-006	 2.8503E-006	 6.9057E-007	 4.5948E-007	 3.3434E-006	 8.4413E-006	 1.2762E-005	 1.3313E-005	 1.0038E-005	 5.5578E-006	 2.1447E-006	 3.6808E-007	 7.6295E-008	 1.2264E-006	 3.5244E-006	 6.1374E-006	 8.4121E-006	 1.0251E-005	 1.1671E-005	 1.2605E-005	 1.2977E-005	 1.2691E-005	 1.1594E-005	 9.6816E-006	 7.4208E-006	 5.5326E-006	 4.4807E-006	 4.4857E-006	 5.7975E-006	 8.2952E-006	 1.1054E-005	 1.3347E-005	 1.5282E-005	 1.6302E-005	 1.4744E-005	 1.0235E-005	 5.0187E-006	 1.8613E-006	 1.9295E-006	 5.0445E-006	 9.6796E-006	 1.2722E-005	 1.2017E-005	 8.7324E-006	 5.9751E-006	 6.5601E-006	 1.1404E-005	 1.7524E-005	 1.9346E-005	 1.4684E-005	 7.2808E-006	 2.4318E-006	 2.5058E-006	 5.0412E-006	 4.8551E-006	 1.7110E-006	 1.4577E-006	 5.5990E-006	 8.0545E-006	 5.1025E-006	 8.1090E-007	 8.1360E-007	 4.4623E-006	 6.1284E-006	 4.9281E-006	 6.6693E-006	 1.2267E-005	 1.3886E-005	 8.0348E-006	 2.2660E-006	 2.9951E-006	 5.7430E-006	 4.4479E-006	 1.9848E-006	 2.3964E-006	 2.4284E-006	 3.7278E-007	 1.0855E-006	 5.0330E-006	 6.1985E-006	 4.0901E-006	 3.9324E-006	 5.2243E-006	 3.8708E-006	 2.3391E-006	 3.7275E-006
 1.8413E-007	 2.2681E-006	 2.5030E-006	 5.9813E-007	 1.7755E-006	 4.1840E-006	 2.8999E-006	 1.7780E-006	 4.2297E-006	 4.6762E-006	 1.4199E-006	 3.6663E-007	 1.6131E-006	 9.2039E-007	 7.5305E-007	 3.6456E-006	 4.2261E-006	 8.0298E-007	 1.3937E-006	 7.9818E-006	 1.0936E-005	 6.2934E-006	 1.7024E-006	 1.7818E-006	 2.4644E-006	 9.0251E-007	 3.4994E-007	 3.6053E-006	 7.1334E-006	 5.6031E-006	 1.0426E-006	 8.9441E-007	 5.6396E-006	 7.5947E-006	 4.0831E-006	 1.7359E-006	 6.0649E-006	 1.3897E-005	 1.7364E-005	 1.3055E-005	 5.4076E-006	 6.1184E-007	 3.3661E-007	 2.2747E-006	 3.6630E-006	 3.2149E-006	 1.3738E-006	 2.6636E-008	 1.0461E-006	 4.2254E-006	 7.7111E-006	 1.0219E-005	 1.1614E-005	 1.1938E-005	 1.0965E-005	 8.8864E-006	 6.5801E-006	 4.7182E-006	 3.3692E-006	 2.4510E-006	 1.9741E-006	 1.9463E-006	 2.2215E-006	 2.6457E-006	 3.3372E-006	 4.5732E-006	 6.3969E-006	 8.4204E-006	 1.0268E-005	 1.2027E-005	 1.3622E-005	 1.4096E-005	 1.2447E-005	 9.1363E-006	 5.6922E-006	 3.0363E-006	 1.6406E-006	 2.5118E-006	 6.0375E-006	 1.0665E-005	 1.4186E-005	 1.5402E-005	 1.3940E-005	 1.0383E-005	 7.1421E-006	 6.8784E-006	 9.8091E-006	 1.3790E-005	 1.5762E-005	 1.3217E-005	 7.0206E-006	 1.8641E-006	 1.0349E-006	 2.6857E-006	 3.2354E-006	 1.7374E-006	 5.3227E-007	 2.6908E-006	 6.7862E-006	 7.0723E-006	 2.6926E-006	 2.1137E-007	 3.3545E-006	 7.5752E-006	 7.6287E-006	 5.5240E-006	 7.1682E-006	 1.1976E-005	 1.2296E-005	 6.0674E-006	 1.1983E-006	 2.7532E-006	 5.4621E-006	 3.9599E-006	 1.3511E-006	 1.5469E-006	 1.7319E-006	 2.8825E-007	 1.9490E-006	 6.7384E-006	 7.5109E-006	 4.0723E-006	 3.3134E-006	 4.9072E-006	 3.6438E-006	 1.6559E-006	 2.9401E-006	 3.6190E-006
 6.4661E-007	 4.2737E-007	 2.4245E-006	 1.9275E-006	 3.2485E-007	 2.1609E-006	 3.6899E-006	 1.7615E-006	 2.0965E-006	 5.9394E-006	 6.0181E-006	 1.8121E-006	 9.8858E-008	 9.6565E-007	 4.5209E-007	 8.9645E-007	 4.0568E-006	 4.5322E-006	 1.0494E-006	 7.8152E-007	 5.7980E-006	 8.9489E-006	 6.2365E-006	 2.3013E-006	 1.9749E-006	 3.3998E-006	 2.3563E-006	 2.0544E-007	 2.0048E-006	 6.6587E-006	 7.1858E-006	 2.6431E-006	 4.4037E-008	 2.7796E-006	 6.0499E-006	 4.9927E-006	 1.8179E-006	 2.6434E-006	 8.8795E-006	 1.5334E-005	 1.6855E-005	 1.3161E-005	 7.2746E-006	 2.2606E-006	 4.0649E-008	 1.0469E-006	 3.4530E-006	 4.5075E-006	 3.4163E-006	 1.5010E-006	 2.0952E-007	 1.4675E-007	 1.3775E-006	 3.6702E-006	 6.2294E-006	 8.1351E-006	 9.2610E-006	 9.9763E-006	 1.0400E-005	 1.0485E-005	 1.0374E-005	 1.0294E-005	 1.0156E-005	 9.7371E-006	 9.2149E-006	 9.0056E-006	 9.0865E-006	 8.7624E-006	 7.4302E-006	 5.3984E-006	 3.4105E-006	 1.8923E-006	 1.1924E-006	 1.8061E-006	 3.8671E-006	 6.9996E-006	 1.0825E-005	 1.4609E-005	 1.6553E-005	 1.5177E-005	 1.1312E-005	 7.3433E-006	 5.1757E-006	 5.6782E-006	 8.3862E-006	 1.0921E-005	 1.0676E-005	 7.5247E-006	 3.4617E-006	 6.0478E-007	 4.0140E-007	 2.3962E-006	 3.7060E-006	 2.5152E-006	 9.5357E-007	 1.9714E-006	 5.1077E-006	 6.8385E-006	 4.6095E-006	 1.0408E-006	 1.7707E-006	 6.9285E-006	 1.0084E-005	 8.1622E-006	 5.8390E-006	 7.6396E-006	 1.0712E-005	 9.0964E-006	 3.4714E-006	 8.6626E-007	 3.4874E-006	 5.5269E-006	 3.4640E-006	 9.7888E-007	 9.9064E-007	 1.0797E-006	 3.1529E-007	 2.6472E-006	 7.9176E-006	 8.9334E-006	 4.5682E-006	 2.6286E-006	 4.4669E-006	 3.8878E-006	 1.5136E-006	 2.1196E-006	 3.1033E-006	 1.0818E-006
 2.3352E-006	 5.3508E-007	 6.6401E-007	 2.3870E-006	 1.4581E-006	 2.8383E-007	 1.9671E-006	 2.4804E-006	 9.2235E-007	 2.9264E-006	 7.3089E-006	 6.5803E-006	 1.8216E-006	 1.7821E-008	 7.3399E-007	 2.8337E-007	 7.1897E-007	 3.4832E-006	 4.3523E-006	 1.6460E-006	 2.4921E-007	 3.5101E-006	 7.5901E-006	 7.1555E-006	 3.4545E-006	 2.2916E-006	 4.3636E-006	 4.3286E-006	 1.1967E-006	 6.4734E-007	 4.4195E-006	 6.8709E-006	 4.3670E-006	 6.6460E-007	 8.4591E-007	 4.1284E-006	 5.6479E-006	 3.6373E-006	 1.3547E-006	 2.5402E-006	 7.6500E-006	 1.4150E-005	 1.8466E-005	 1.7739E-005	 1.2026E-005	 5.0455E-006	 8.3682E-007	 2.9948E-007	 1.7775E-006	 3.3957E-006	 4.2123E-006	 3.9869E-006	 2.8824E-006	 1.5933E-006	 7.5792E-007	 3.5227E-007	 1.9155E-007	 2.9738E-007	 6.2382E-007	 9.5531E-007	 1.1557E-006	 1.3025E-006	 1.4157E-006	 1.3848E-006	 1.2106E-006	 9.8976E-007	 8.3739E-007	 9.0949E-007	 1.4757E-006	 2.8706E-006	 5.0570E-006	 7.6199E-006	 1.0309E-005	 1.2862E-005	 1.4550E-005	 1.4655E-005	 1.3087E-005	 1.0162E-005	 6.4733E-006	 3.3397E-006	 2.1611E-006	 2.9280E-006	 4.4744E-006	 5.7170E-006	 5.6475E-006	 3.6454E-006	 9.6043E-007	 4.0597E-008	 1.4952E-006	 3.4835E-006	 4.1218E-006	 3.0046E-006	 1.3984E-006	 1.6209E-006	 4.2723E-006	 6.4984E-006	 5.3351E-006	 1.9521E-006	 8.7399E-007	 4.7073E-006	 9.9032E-006	 1.0528E-005	 7.0149E-006	 5.5922E-006	 8.1332E-006	 9.4692E-006	 5.9748E-006	 1.3566E-006	 1.2108E-006	 4.4501E-006	 5.2095E-006	 2.4744E-006	 6.3018E-007	 9.9681E-007	 9.3120E-007	 7.3460E-007	 3.6312E-006	 8.4250E-006	 9.1925E-006	 4.9539E-006	 2.2731E-006	 3.6656E-006	 3.8548E-006	 1.7721E-006	 1.7539E-006	 2.5211E-006	 8.5335E-007	 2.1916E-007
 2.3902E-006	 2.3404E-006	 4.4766E-007	 7.2161E-007	 2.1166E-006	 1.1570E-006	 4.2501E-007	 1.8788E-006	 1.8810E-006	 6.9278E-007	 3.1444E-006	 7.0916E-006	 6.1019E-006	 1.7896E-006	 1.1616E-007	 7.4596E-007	 3.9138E-007	 1.7120E-007	 2.1666E-006	 3.9743E-006	 2.4624E-006	 8.4756E-008	 1.9390E-006	 6.8638E-006	 8.0433E-006	 4.2645E-006	 2.2572E-006	 4.8756E-006	 6.5538E-006	 3.6906E-006	 5.2786E-007	 1.5926E-006	 4.7627E-006	 5.1247E-006	 2.2535E-006	 1.7844E-007	 1.4436E-006	 4.1894E-006	 5.0433E-006	 3.1098E-006	 7.7825E-007	 1.5040E-006	 6.6769E-006	 1.3860E-005	 1.8685E-005	 1.8741E-005	 1.4840E-005	 9.3688E-006	 4.4614E-006	 1.2728E-006	 1.2349E-007	 5.6546E-007	 1.6058E-006	 2.6182E-006	 3.5231E-006	 4.1369E-006	 4.2110E-006	 3.8985E-006	 3.6624E-006	 3.6814E-006	 3.6573E-006	 3.4106E-006	 3.2755E-006	 3.7472E-006	 4.8442E-006	 5.9403E-006	 6.5680E-006	 7.1186E-006	 8.2796E-006	 9.9425E-006	 1.0981E-005	 1.0442E-005	 8.6441E-006	 6.4786E-006	 4.3531E-006	 2.3964E-006	 9.1921E-007	 2.7398E-007	 6.3810E-007	 1.7915E-006	 2.7892E-006	 2.5544E-006	 1.2750E-006	 2.3191E-007	 2.1683E-007	 1.3190E-006	 3.4699E-006	 5.7304E-006	 6.2504E-006	 4.4340E-006	 2.1223E-006	 1.6638E-006	 3.4880E-006	 5.5935E-006	 5.2905E-006	 2.4859E-006	 7.2770E-007	 3.2922E-006	 8.8104E-006	 1.2097E-005	 9.9084E-006	 5.6588E-006	 5.2984E-006	 8.0751E-006	 7.7244E-006	 3.1663E-006	 1.2806E-007	 1.8847E-006	 4.7229E-006	 3.9834E-006	 1.1311E-006	 6.0882E-007	 1.8238E-006	 1.5936E-006	 1.6616E-006	 5.1050E-006	 8.9967E-006	 8.3459E-006	 4.2107E-006	 1.9593E-006	 2.8744E-006	 3.1391E-006	 1.7457E-006	 1.7183E-006	 2.2937E-006	 7.5603E-007	 3.0047E-007	 3.3672E-006
 1.4143E-006	 3.0485E-006	 2.8978E-006	 6.4694E-007	 5.3180E-007	 1.5352E-006	 7.6890E-007	 5.6844E-007	 2.0749E-006	 1.8638E-006	 5.4925E-007	 2.6005E-006	 6.3463E-006	 6.0276E-006	 2.2097E-006	 2.4328E-007	 9.6655E-007	 9.4905E-007	 1.8760E-008	 1.3073E-006	 4.0335E-006	 3.6274E-006	 5.8870E-007	 1.0185E-006	 5.6841E-006	 7.7708E-006	 4.6184E-006	 2.2627E-006	 4.9598E-006	 8.4035E-006	 7.0702E-006	 2.4775E-006	 2.0862E-007	 2.0012E-006	 4.3677E-006	 3.9029E-006	 1.3517E-006	 5.7839E-008	 1.6514E-006	 4.2874E-006	 5.0353E-006	 3.2015E-006	 8.2954E-007	 4.4910E-007	 3.1761E-006	 8.5070E-006	 1.4649E-005	 1.9111E-005	 2.0019E-005	 1.7379E-005	 1.2941E-005	 8.5815E-006	 5.0538E-006	 2.4248E-006	 7.9620E-007	 1.4878E-007	 8.3793E-008	 1.6523E-007	 3.7334E-007	 8.2983E-007	 1.2848E-006	 1.4114E-006	 1.3303E-006	 1.4395E-006	 1.8240E-006	 2.0680E-006	 1.8777E-006	 1.5633E-006	 1.5056E-006	 1.5262E-006	 1.1992E-006	 6.5048E-007	 4.8899E-007	 8.6793E-007	 1.3805E-006	 1.7738E-006	 1.9807E-006	 1.8284E-006	 1.2598E-006	 5.2875E-007	 9.8349E-008	 6.5058E-007	 2.7605E-006	 5.8795E-006	 8.2534E-006	 8.5414E-006	 6.8557E-006	 4.2358E-006	 2.1313E-006	 1.9144E-006	 3.6529E-006	 5.5919E-006	 5.6261E-006	 3.4840E-006	 1.5943E-006	 3.1766E-006	 8.3247E-006	 1.2863E-005	 1.2662E-005	 8.3101E-006	 4.4983E-006	 4.7142E-006	 6.6040E-006	 5.1383E-006	 1.1236E-006	 4.0812E-007	 3.6324E-006	 5.1778E-006	 2.7408E-006	 3.1766E-007	 1.1881E-006	 2.9029E-006	 2.3052E-006	 2.2801E-006	 6.1934E-006	 9.6209E-006	 7.3644E-006	 2.7610E-006	 1.4278E-006	 2.5363E-006	 2.4009E-006	 1.2734E-006	 1.5107E-006	 2.0421E-006	 7.1357E-007	 2.4311E-007	 3.4126E-006	 5.8651E-006
