 2.1921E-005	 1.6057E-005	 1.4815E-005	 2.4299E-005	 3.9388E-005	 4.7386E-005	 3.9630E-005	 2.0343E-005	 4.1877E-006	 4.1764E-006	 2.0390E-005	 3.9462E-005	 4.5492E-005	 3.3239E-005	 1.2579E-005	 6.5335E-007	 8.3091E-006	 3.1811E-005	 5.6182E-005	 6.7043E-005	 6.1418E-005	 4.9283E-005	 4.5219E-005	 5.6918E-005	 7.9173E-005	 9.7408E-005	 9.7773E-005	 7.6592E-005	 4.2957E-005	 1.3322E-005	 1.9935E-006	 1.3463E-005	 4.0676E-005	 6.9457E-005	 8.5994E-005	 8.3232E-005	 6.3319E-005	 3.5652E-005	 1.2169E-005	 2.3687E-006	 1.0121E-005	 3.3130E-005	 6.4681E-005	 9.6539E-005	 1.2173E-004	 1.3630E-004	 1.3974E-004	 1.3430E-004	 1.2375E-004	 1.1207E-004	 1.0255E-004	 9.7282E-005	 9.7208E-005	 1.0228E-004	 1.1177E-004	 1.2457E-004	 1.3938E-004	 1.5486E-004	 1.6977E-004	 1.8302E-004	 1.9380E-004	 2.0160E-004	 2.0622E-004	 2.0764E-004	 2.0597E-004	 2.0128E-004	 1.9357E-004	 1.8273E-004	 1.6861E-004	 1.5118E-004	 1.3067E-004	 1.0770E-004	 8.3367E-005	 5.9237E-005	 3.7201E-005	 1.9222E-005	 7.0062E-006	 1.6457E-006	 3.3218E-006	 1.1122E-005	 2.3029E-005	 3.6129E-005	 4.7072E-005	 5.2780E-005	 5.1342E-005	 4.2854E-005	 2.9874E-005	 1.7098E-005	 1.0065E-005	 1.3078E-005	 2.7041E-005	 4.8246E-005	 6.9028E-005	 8.0539E-005	 7.6787E-005	 5.8122E-005	 3.2135E-005	 1.0869E-005	 5.1085E-006	 1.8440E-005	 4.4516E-005	 6.9707E-005	 8.0370E-005	 7.0884E-005	 4.7436E-005	 2.4622E-005	 1.6351E-005	 2.6680E-005	 4.6906E-005	 6.1437E-005	 5.8783E-005	 3.9915E-005	 1.7592E-005	 6.7910E-006	 1.3297E-005	 2.9356E-005	 4.0050E-005	 3.5468E-005	 1.8764E-005	 3.3374E-006	 1.3944E-006	 1.3604E-005	 2.8788E-005	 3.3921E-005	 2.5580E-005	 1.2602E-005	 7.6302E-006	 1.5358E-005
 2.4073E-005	 2.1080E-005	 1.5189E-005	 1.6340E-005	 2.7852E-005	 4.2027E-005	 4.6414E-005	 3.5273E-005	 1.5728E-005	 2.6611E-006	 6.4541E-006	 2.4070E-005	 4.1211E-005	 4.3854E-005	 2.9624E-005	 9.7931E-006	 4.9203E-007	 1.0347E-005	 3.4230E-005	 5.7569E-005	 6.7406E-005	 6.1599E-005	 4.9610E-005	 4.4889E-005	 5.4847E-005	 7.5546E-005	 9.4355E-005	 9.8269E-005	 8.2161E-005	 5.1928E-005	 2.1126E-005	 3.5993E-006	 6.5159E-006	 2.7351E-005	 5.5807E-005	 7.9087E-005	 8.7629E-005	 7.8701E-005	 5.6707E-005	 3.0618E-005	 1.0083E-005	 1.9530E-006	 8.4355E-006	 2.7200E-005	 5.2958E-005	 7.9602E-005	 1.0204E-004	 1.1724E-004	 1.2432E-004	 1.2412E-004	 1.1846E-004	 1.0947E-004	 9.9126E-005	 8.9059E-005	 8.0465E-005	 7.4102E-005	 7.0298E-005	 6.8959E-005	 6.9614E-005	 7.1514E-005	 7.3792E-005	 7.5629E-005	 7.6387E-005	 7.5651E-005	 7.3194E-005	 6.8912E-005	 6.2780E-005	 5.4871E-005	 4.5426E-005	 3.4940E-005	 2.4198E-005	 1.4244E-005	 6.2476E-006	 1.3036E-006	 1.9260E-007	 3.1586E-006	 9.7643E-006	 1.8874E-005	 2.8788E-005	 3.7514E-005	 4.3145E-005	 4.4280E-005	 4.0442E-005	 3.2419E-005	 2.2384E-005	 1.3661E-005	 9.9768E-006	 1.4251E-005	 2.7205E-005	 4.6384E-005	 6.6242E-005	 7.9671E-005	 8.0744E-005	 6.7661E-005	 4.4458E-005	 2.0226E-005	 5.6265E-006	 7.9100E-006	 2.6841E-005	 5.3941E-005	 7.6095E-005	 8.2186E-005	 6.9350E-005	 4.5045E-005	 2.3161E-005	 1.5889E-005	 2.6133E-005	 4.5479E-005	 5.9565E-005	 5.7717E-005	 4.0384E-005	 1.8892E-005	 7.2826E-006	 1.1964E-005	 2.6949E-005	 3.8591E-005	 3.6389E-005	 2.1377E-005	 5.2078E-006	 4.9994E-007	 1.0345E-005	 2.5847E-005	 3.3880E-005	 2.8415E-005	 1.5516E-005	 7.5929E-006	 1.2070E-005	 2.4726E-005
 2.1253E-005	 2.4690E-005	 1.9839E-005	 1.4609E-005	 1.7947E-005	 3.0518E-005	 4.3045E-005	 4.4174E-005	 3.0911E-005	 1.2189E-005	 2.1097E-006	 8.4521E-006	 2.6126E-005	 4.1061E-005	 4.1330E-005	 2.6520E-005	 8.0547E-006	 5.2106E-007	 1.0932E-005	 3.3967E-005	 5.6281E-005	 6.6172E-005	 6.1423E-005	 5.0080E-005	 4.4216E-005	 5.1442E-005	 6.9841E-005	 8.9252E-005	 9.7589E-005	 8.8014E-005	 6.2827E-005	 3.2220E-005	 9.0491E-006	 2.6576E-006	 1.4850E-005	 3.9637E-005	 6.6398E-005	 8.4620E-005	 8.7981E-005	 7.6204E-005	 5.4318E-005	 3.0091E-005	 1.0989E-005	 1.8940E-006	 4.2076E-006	 1.6289E-005	 3.4671E-005	 5.5400E-005	 7.5030E-005	 9.1111E-005	 1.0224E-004	 1.0790E-004	 1.0825E-004	 1.0393E-004	 9.5969E-005	 8.5625E-005	 7.4263E-005	 6.3128E-005	 5.3162E-005	 4.4886E-005	 3.8398E-005	 3.3480E-005	 2.9738E-005	 2.6733E-005	 2.4060E-005	 2.1393E-005	 1.8532E-005	 1.5470E-005	 1.2445E-005	 9.9310E-006	 8.5529E-006	 8.9041E-006	 1.1339E-005	 1.5796E-005	 2.1716E-005	 2.8089E-005	 3.3636E-005	 3.7082E-005	 3.7486E-005	 3.4524E-005	 2.8675E-005	 2.1245E-005	 1.4227E-005	 9.9746E-006	 1.0711E-005	 1.7874E-005	 3.1413E-005	 4.9251E-005	 6.7267E-005	 8.0115E-005	 8.2898E-005	 7.3298E-005	 5.3252E-005	 2.9166E-005	 1.0084E-005	 4.1401E-006	 1.4680E-005	 3.8001E-005	 6.4244E-005	 8.1569E-005	 8.1921E-005	 6.5433E-005	 4.0801E-005	 2.0902E-005	 1.5665E-005	 2.6238E-005	 4.4167E-005	 5.6558E-005	 5.4325E-005	 3.8236E-005	 1.8466E-005	 7.5600E-006	 1.1501E-005	 2.5340E-005	 3.6889E-005	 3.6027E-005	 2.2601E-005	 6.6030E-006	 2.2347E-007	 7.9801E-006	 2.3041E-005	 3.2949E-005	 3.0094E-005	 1.8034E-005	 8.1594E-006	 9.5334E-006	 2.0874E-005	 3.1831E-005
 1.4132E-005	 2.3620E-005	 2.4654E-005	 1.8613E-005	 1.4339E-005	 1.9380E-005	 3.2256E-005	 4.3001E-005	 4.1683E-005	 2.7419E-005	 9.9179E-006	 2.0593E-006	 9.6348E-006	 2.6654E-005	 3.9936E-005	 3.9215E-005	 2.4873E-005	 7.5725E-006	 4.5276E-007	 9.8984E-006	 3.1456E-005	 5.3340E-005	 6.4562E-005	 6.1929E-005	 5.1479E-005	 4.3939E-005	 4.7561E-005	 6.2928E-005	 8.2632E-005	 9.5634E-005	 9.3484E-005	 7.4900E-005	 4.6440E-005	 1.9257E-005	 3.8724E-006	 5.6292E-006	 2.2840E-005	 4.8106E-005	 7.1807E-005	 8.5956E-005	 8.6771E-005	 7.5224E-005	 5.5794E-005	 3.4339E-005	 1.6112E-005	 4.5448E-006	 9.5101E-007	 4.8822E-006	 1.4757E-005	 2.8455E-005	 4.3735E-005	 5.8493E-005	 7.0941E-005	 7.9761E-005	 8.4244E-005	 8.4380E-005	 8.0811E-005	 7.4651E-005	 6.7196E-005	 5.9632E-005	 5.2821E-005	 4.7229E-005	 4.2951E-005	 3.9814E-005	 3.7489E-005	 3.5610E-005	 3.3889E-005	 3.2205E-005	 3.0647E-005	 2.9463E-005	 2.8916E-005	 2.9108E-005	 2.9847E-005	 3.0619E-005	 3.0706E-005	 2.9415E-005	 2.6350E-005	 2.1638E-005	 1.6039E-005	 1.0883E-005	 7.8324E-006	 8.5031E-006	 1.4031E-005	 2.4667E-005	 3.9489E-005	 5.6301E-005	 7.1805E-005	 8.2152E-005	 8.3910E-005	 7.5339E-005	 5.7569E-005	 3.5079E-005	 1.4898E-005	 4.4093E-006	 8.3342E-006	 2.6189E-005	 5.1635E-005	 7.4526E-005	 8.5163E-005	 7.8938E-005	 5.8937E-005	 3.4820E-005	 1.8086E-005	 1.6000E-005	 2.7521E-005	 4.3838E-005	 5.3561E-005	 4.9701E-005	 3.4129E-005	 1.6413E-005	 7.4542E-006	 1.1994E-005	 2.5202E-005	 3.6054E-005	 3.5390E-005	 2.2851E-005	 7.3227E-006	 2.1295E-007	 6.5514E-006	 2.0946E-005	 3.1861E-005	 3.0980E-005	 1.9984E-005	 8.9864E-006	 7.7943E-006	 1.7426E-005	 2.9291E-005	 3.2824E-005
 6.1040E-006	 1.7378E-005	 2.5405E-005	 2.4361E-005	 1.7622E-005	 1.4339E-005	 2.0629E-005	 3.3454E-005	 4.2716E-005	 3.9796E-005	 2.5182E-005	 8.6987E-006	 2.0999E-006	 1.0019E-005	 2.6396E-005	 3.9017E-005	 3.8518E-005	 2.5111E-005	 8.3323E-006	 3.6604E-007	 7.8708E-006	 2.7865E-005	 5.0051E-005	 6.3596E-005	 6.3775E-005	 5.4404E-005	 4.4950E-005	 4.4453E-005	 5.6046E-005	 7.5149E-005	 9.2072E-005	 9.7308E-005	 8.6501E-005	 6.2573E-005	 3.4190E-005	 1.1675E-005	 2.5665E-006	 8.8969E-006	 2.7098E-005	 5.0124E-005	 7.0468E-005	 8.2677E-005	 8.4541E-005	 7.6910E-005	 6.2646E-005	 4.5367E-005	 2.8449E-005	 1.4479E-005	 5.0709E-006	 9.0174E-007	 1.8197E-006	 6.9795E-006	 1.5015E-005	 2.4283E-005	 3.3171E-005	 4.0413E-005	 4.5305E-005	 4.7762E-005	 4.8194E-005	 4.7271E-005	 4.5677E-005	 4.3928E-005	 4.2291E-005	 4.0799E-005	 3.9310E-005	 3.7615E-005	 3.5538E-005	 3.3019E-005	 3.0142E-005	 2.7083E-005	 2.4017E-005	 2.1018E-005	 1.8033E-005	 1.4952E-005	 1.1762E-005	 8.7066E-006	 6.3888E-006	 5.7295E-006	 7.7833E-006	 1.3435E-005	 2.3048E-005	 3.6177E-005	 5.1422E-005	 6.6523E-005	 7.8687E-005	 8.5131E-005	 8.3765E-005	 7.3903E-005	 5.6855E-005	 3.6152E-005	 1.7117E-005	 5.6130E-006	 6.0860E-006	 1.9519E-005	 4.2256E-005	 6.6592E-005	 8.3383E-005	 8.5853E-005	 7.2931E-005	 5.0235E-005	 2.7811E-005	 1.5359E-005	 1.7267E-005	 3.0205E-005	 4.4908E-005	 5.1451E-005	 4.5128E-005	 2.9358E-005	 1.3588E-005	 7.2350E-006	 1.3413E-005	 2.6697E-005	 3.6714E-005	 3.5392E-005	 2.2859E-005	 7.5694E-006	 2.4085E-007	 5.8494E-006	 1.9757E-005	 3.1193E-005	 3.1638E-005	 2.1553E-005	 9.9153E-006	 6.7406E-006	 1.4683E-005	 2.6815E-005	 3.2604E-005	 2.7006E-005
 1.5401E-006	 8.7537E-006	 2.0351E-005	 2.6778E-005	 2.4015E-005	 1.6938E-005	 1.4612E-005	 2.1858E-005	 3.4559E-005	 4.2745E-005	 3.8817E-005	 2.4062E-005	 8.1554E-006	 2.0749E-006	 9.9712E-006	 2.6107E-005	 3.8978E-005	 3.9443E-005	 2.7019E-005	 1.0146E-005	 5.4451E-007	 5.6651E-006	 2.4161E-005	 4.7024E-005	 6.3308E-005	 6.6655E-005	 5.8711E-005	 4.7648E-005	 4.3014E-005	 5.0124E-005	 6.7128E-005	 8.6174E-005	 9.7670E-005	 9.5159E-005	 7.8266E-005	 5.2518E-005	 2.6556E-005	 8.4154E-006	 2.6734E-006	 9.4669E-006	 2.5326E-005	 4.5017E-005	 6.3415E-005	 7.6763E-005	 8.3125E-005	 8.2244E-005	 7.5090E-005	 6.3387E-005	 4.9204E-005	 3.4634E-005	 2.1519E-005	 1.1206E-005	 4.3852E-006	 1.0371E-006	 5.5583E-007	 1.9968E-006	 4.3718E-006	 6.8876E-006	 9.0585E-006	 1.0690E-005	 1.1783E-005	 1.2417E-005	 1.2663E-005	 1.2550E-005	 1.2064E-005	 1.1186E-005	 9.9331E-006	 8.4003E-006	 6.7627E-006	 5.2521E-006	 4.1148E-006	 3.5825E-006	 3.8807E-006	 5.2717E-006	 8.0972E-006	 1.2772E-005	 1.9694E-005	 2.9067E-005	 4.0695E-005	 5.3804E-005	 6.6982E-005	 7.8293E-005	 8.5590E-005	 8.6982E-005	 8.1383E-005	 6.8982E-005	 5.1519E-005	 3.2230E-005	 1.5390E-005	 5.4257E-006	 5.6945E-006	 1.7180E-005	 3.7563E-005	 6.1232E-005	 8.0640E-005	 8.8866E-005	 8.2557E-005	 6.3852E-005	 4.0065E-005	 2.0785E-005	 1.3459E-005	 1.9623E-005	 3.3940E-005	 4.6928E-005	 5.0171E-005	 4.1175E-005	 2.4927E-005	 1.0939E-005	 7.3429E-006	 1.5614E-005	 2.9428E-005	 3.8683E-005	 3.6271E-005	 2.3091E-005	 7.6524E-006	 2.4106E-007	 5.5746E-006	 1.9292E-005	 3.1092E-005	 3.2433E-005	 2.3019E-005	 1.0958E-005	 6.2467E-006	 1.2672E-005	 2.4723E-005	 3.2200E-005	 2.8773E-005	 1.7290E-005
 3.2812E-006	 2.3989E-006	 1.1517E-005	 2.2930E-005	 2.7769E-005	 2.3678E-005	 1.6570E-005	 1.5161E-005	 2.3156E-005	 3.5718E-005	 4.3117E-005	 3.8514E-005	 2.3643E-005	 7.9704E-006	 2.0042E-006	 9.7908E-006	 2.6010E-005	 3.9615E-005	 4.1330E-005	 2.9835E-005	 1.2616E-005	 1.1446E-006	 3.7213E-006	 2.0519E-005	 4.3744E-005	 6.2486E-005	 6.9091E-005	 6.3231E-005	 5.1540E-005	 4.3398E-005	 4.5561E-005	 5.8669E-005	 7.7264E-005	 9.2887E-005	 9.8270E-005	 9.0452E-005	 7.1545E-005	 4.7297E-005	 2.4528E-005	 8.7571E-006	 2.8585E-006	 6.9028E-006	 1.8830E-005	 3.5433E-005	 5.3259E-005	 6.9233E-005	 8.1033E-005	 8.7267E-005	 8.7529E-005	 8.2339E-005	 7.2958E-005	 6.1081E-005	 4.8469E-005	 3.6605E-005	 2.6470E-005	 1.8495E-005	 1.2651E-005	 8.6222E-006	 5.9878E-006	 4.3448E-006	 3.3738E-006	 2.8541E-006	 2.6537E-006	 2.7123E-006	 3.0278E-006	 3.6484E-006	 4.6681E-006	 6.2209E-006	 8.4696E-006	 1.1589E-005	 1.5744E-005	 2.1076E-005	 2.7677E-005	 3.5567E-005	 4.4649E-005	 5.4639E-005	 6.4991E-005	 7.4840E-005	 8.3016E-005	 8.8161E-005	 8.8957E-005	 8.4454E-005	 7.4421E-005	 5.9647E-005	 4.2062E-005	 2.4599E-005	 1.0751E-005	 3.8409E-006	 6.1389E-006	 1.8028E-005	 3.7466E-005	 6.0028E-005	 7.9721E-005	 9.0597E-005	 8.8811E-005	 7.4419E-005	 5.1996E-005	 2.9400E-005	 1.4778E-005	 1.2932E-005	 2.2815E-005	 3.7736E-005	 4.8580E-005	 4.8627E-005	 3.7386E-005	 2.1044E-005	 8.9615E-006	 8.0316E-006	 1.8271E-005	 3.2567E-005	 4.1033E-005	 3.7419E-005	 2.3393E-005	 7.6627E-006	 2.2143E-007	 5.4958E-006	 1.9194E-005	 3.1309E-005	 3.3325E-005	 2.4451E-005	 1.2118E-005	 6.2017E-006	 1.1282E-005	 2.3035E-005	 3.1744E-005	 3.0225E-005	 1.9700E-005	 8.6682E-006
 1.0782E-005	 2.1062E-006	 3.6897E-006	 1.4068E-005	 2.4934E-005	 2.8363E-005	 2.3386E-005	 1.6495E-005	 1.5885E-005	 2.4358E-005	 3.6679E-005	 4.3457E-005	 3.8433E-005	 2.3554E-005	 8.0059E-006	 1.9436E-006	 9.4548E-006	 2.5681E-005	 4.0000E-005	 4.3008E-005	 3.2607E-005	 1.5322E-005	 2.1986E-006	 2.0718E-006	 1.6443E-005	 3.8918E-005	 5.9204E-005	 6.8991E-005	 6.6221E-005	 5.5565E-005	 4.5284E-005	 4.2620E-005	 5.0291E-005	 6.5667E-005	 8.2550E-005	 9.4230E-005	 9.6202E-005	 8.7477E-005	 7.0342E-005	 4.9103E-005	 2.8543E-005	 1.2684E-005	 4.0915E-006	 3.6709E-006	 1.0819E-005	 2.3763E-005	 4.0008E-005	 5.6816E-005	 7.1694E-005	 8.2786E-005	 8.9123E-005	 9.0655E-005	 8.8082E-005	 8.2558E-005	 7.5365E-005	 6.7654E-005	 6.0290E-005	 5.3817E-005	 4.8503E-005	 4.4415E-005	 4.1501E-005	 3.9658E-005	 3.8770E-005	 3.8742E-005	 3.9507E-005	 4.1034E-005	 4.3326E-005	 4.6402E-005	 5.0289E-005	 5.4992E-005	 6.0464E-005	 6.6566E-005	 7.3022E-005	 7.9376E-005	 8.4980E-005	 8.9025E-005	 9.0620E-005	 8.8930E-005	 8.3362E-005	 7.3762E-005	 6.0594E-005	 4.5053E-005	 2.9049E-005	 1.5035E-005	 5.6341E-006	 3.1089E-006	 8.7478E-006	 2.2312E-005	 4.1729E-005	 6.3212E-005	 8.1893E-005	 9.2958E-005	 9.3053E-005	 8.1587E-005	 6.1398E-005	 3.8327E-005	 1.9514E-005	 1.0783E-005	 1.4093E-005	 2.6329E-005	 4.0349E-005	 4.8222E-005	 4.5257E-005	 3.2696E-005	 1.7307E-005	 7.7269E-006	 9.3994E-006	 2.1076E-005	 3.5244E-005	 4.2554E-005	 3.7711E-005	 2.3067E-005	 7.3702E-006	 1.9134E-007	 5.5715E-006	 1.9236E-005	 3.1490E-005	 3.3983E-005	 2.5614E-005	 1.3232E-005	 6.4572E-006	 1.0373E-005	 2.1641E-005	 3.1149E-005	 3.1236E-005	 2.1790E-005	 1.0252E-005	 5.4164E-006
 2.0109E-005	 8.3547E-006	 1.5422E-006	 5.0601E-006	 1.6096E-005	 2.6274E-005	 2.8642E-005	 2.3208E-005	 1.6631E-005	 1.6530E-005	 2.5092E-005	 3.7019E-005	 4.3365E-005	 3.8299E-005	 2.3718E-005	 8.3422E-006	 1.9271E-006	 8.6800E-006	 2.4383E-005	 3.9090E-005	 4.3493E-005	 3.4761E-005	 1.8194E-005	 3.8911E-006	 7.3630E-007	 1.1459E-005	 3.1514E-005	 5.2047E-005	 6.4839E-005	 6.6336E-005	 5.8795E-005	 4.8417E-005	 4.1931E-005	 4.3519E-005	 5.3412E-005	 6.8371E-005	 8.3398E-005	 9.3703E-005	 9.6146E-005	 8.9861E-005	 7.6116E-005	 5.7699E-005	 3.8119E-005	 2.0811E-005	 8.5034E-006	 2.7910E-006	 3.9793E-006	 1.1190E-005	 2.2689E-005	 3.6351E-005	 5.0114E-005	 6.2346E-005	 7.2029E-005	 7.8775E-005	 8.2720E-005	 8.4352E-005	 8.4327E-005	 8.3328E-005	 8.1958E-005	 8.0681E-005	 7.9799E-005	 7.9450E-005	 7.9636E-005	 8.0256E-005	 8.1160E-005	 8.2188E-005	 8.3212E-005	 8.4152E-005	 8.4966E-005	 8.5617E-005	 8.6015E-005	 8.5955E-005	 8.5082E-005	 8.2899E-005	 7.8848E-005	 7.2456E-005	 6.3520E-005	 5.2272E-005	 3.9480E-005	 2.6439E-005	 1.4853E-005	 6.5991E-006	 3.4139E-006	 6.5233E-006	 1.6275E-005	 3.1850E-005	 5.1140E-005	 7.0909E-005	 8.7283E-005	 9.6557E-005	 9.6182E-005	 8.5671E-005	 6.7094E-005	 4.4872E-005	 2.4738E-005	 1.2014E-005	 9.6882E-006	 1.7060E-005	 2.9672E-005	 4.0905E-005	 4.4817E-005	 3.9069E-005	 2.6367E-005	 1.3376E-005	 7.2784E-006	 1.1656E-005	 2.4079E-005	 3.7107E-005	 4.2483E-005	 3.6219E-005	 2.1359E-005	 6.4173E-006	 1.6744E-007	 5.9795E-006	 1.9514E-005	 3.1530E-005	 3.4124E-005	 2.6157E-005	 1.3983E-005	 6.7890E-006	 9.8193E-006	 2.0478E-005	 3.0333E-005	 3.1623E-005	 2.3271E-005	 1.1665E-005	 5.4735E-006	 8.6256E-006
 2.6022E-005	 1.7715E-005	 6.5799E-006	 1.3739E-006	 6.1980E-006	 1.7480E-005	 2.7075E-005	 2.8813E-005	 2.3224E-005	 1.6843E-005	 1.6807E-005	 2.5045E-005	 3.6515E-005	 4.2778E-005	 3.8224E-005	 2.4376E-005	 9.2176E-006	 2.0156E-006	 7.2417E-006	 2.1664E-005	 3.6420E-005	 4.2556E-005	 3.6422E-005	 2.1638E-005	 6.7351E-006	 1.9849E-007	 5.9832E-006	 2.1882E-005	 4.1232E-005	 5.6585E-005	 6.3198E-005	 6.0720E-005	 5.2657E-005	 4.4335E-005	 4.0539E-005	 4.3819E-005	 5.3935E-005	 6.8306E-005	 8.3089E-005	 9.4394E-005	 9.9306E-005	 9.6491E-005	 8.6344E-005	 7.0718E-005	 5.2366E-005	 3.4258E-005	 1.8961E-005	 8.2154E-006	 2.7630E-006	 2.4260E-006	 6.3422E-006	 1.3267E-005	 2.1862E-005	 3.0916E-005	 3.9494E-005	 4.7003E-005	 5.3193E-005	 5.8102E-005	 6.1955E-005	 6.5053E-005	 6.7661E-005	 6.9929E-005	 7.1858E-005	 7.3316E-005	 7.4091E-005	 7.3970E-005	 7.2807E-005	 7.0570E-005	 6.7340E-005	 6.3257E-005	 5.8454E-005	 5.2986E-005	 4.6819E-005	 3.9885E-005	 3.2212E-005	 2.4079E-005	 1.6126E-005	 9.3676E-006	 5.0602E-006	 4.4623E-006	 8.5308E-006	 1.7635E-005	 3.1350E-005	 4.8380E-005	 6.6616E-005	 8.3364E-005	 9.5740E-005	 1.0121E-004	 9.8234E-005	 8.6785E-005	 6.8703E-005	 4.7520E-005	 2.7773E-005	 1.3821E-005	 8.4880E-006	 1.1980E-005	 2.1573E-005	 3.2392E-005	 3.9184E-005	 3.8516E-005	 3.0469E-005	 1.8871E-005	 9.6837E-006	 8.0203E-006	 1.5230E-005	 2.7715E-005	 3.8488E-005	 4.0944E-005	 3.2852E-005	 1.8086E-005	 4.7147E-006	 2.7516E-007	 7.0417E-006	 2.0407E-005	 3.1695E-005	 3.3798E-005	 2.5920E-005	 1.4100E-005	 6.9525E-006	 9.5116E-006	 1.9586E-005	 2.9392E-005	 3.1387E-005	 2.3963E-005	 1.2628E-005	 5.6546E-006	 7.5472E-006	 1.5525E-005
 2.5047E-005	 2.4693E-005	 1.5912E-005	 5.4380E-006	 1.3730E-006	 6.9802E-006	 1.8352E-005	 2.7630E-005	 2.9108E-005	 2.3472E-005	 1.7017E-005	 1.6598E-005	 2.4225E-005	 3.5344E-005	 4.2006E-005	 3.8575E-005	 2.5877E-005	 1.0906E-005	 2.3989E-006	 5.2981E-006	 1.7740E-005	 3.2328E-005	 4.0646E-005	 3.8090E-005	 2.6196E-005	 1.1435E-005	 1.5338E-006	 1.5896E-006	 1.1951E-005	 2.8606E-005	 4.5452E-005	 5.7081E-005	 6.0810E-005	 5.7293E-005	 4.9800E-005	 4.2696E-005	 3.9818E-005	 4.3284E-005	 5.3014E-005	 6.6979E-005	 8.1964E-005	 9.4560E-005	 1.0205E-004	 1.0299E-004	 9.7308E-005	 8.6150E-005	 7.1380E-005	 5.5115E-005	 3.9310E-005	 2.5496E-005	 1.4659E-005	 7.2282E-006	 3.1375E-006	 1.9377E-006	 2.9413E-006	 5.3833E-006	 8.5689E-006	 1.1974E-005	 1.5280E-005	 1.8331E-005	 2.1065E-005	 2.3422E-005	 2.5297E-005	 2.6527E-005	 2.6932E-005	 2.6372E-005	 2.4815E-005	 2.2371E-005	 1.9284E-005	 1.5876E-005	 1.2473E-005	 9.3534E-006	 6.7557E-006	 4.9464E-006	 4.3112E-006	 5.4075E-006	 8.9206E-006	 1.5502E-005	 2.5524E-005	 3.8834E-005	 5.4592E-005	 7.1275E-005	 8.6851E-005	 9.9095E-005	 1.0597E-004	 1.0604E-004	 9.8787E-005	 8.4877E-005	 6.6232E-005	 4.5848E-005	 2.7295E-005	 1.3932E-005	 7.9681E-006	 9.6863E-006	 1.7143E-005	 2.6613E-005	 3.3778E-005	 3.5331E-005	 3.0406E-005	 2.1136E-005	 1.1928E-005	 7.5489E-006	 1.0745E-005	 2.0560E-005	 3.2366E-005	 3.9920E-005	 3.8625E-005	 2.8318E-005	 1.3837E-005	 2.6851E-006	 8.4091E-007	 9.0958E-006	 2.2321E-005	 3.2421E-005	 3.3361E-005	 2.5080E-005	 1.3563E-005	 6.8218E-006	 9.3709E-006	 1.9050E-005	 2.8565E-005	 3.0780E-005	 2.3963E-005	 1.3036E-005	 5.8003E-006	 6.9270E-006	 1.4377E-005	 2.1122E-005
 1.7697E-005	 2.5050E-005	 2.3829E-005	 1.4805E-005	 4.7736E-006	 1.4027E-006	 7.4850E-006	 1.8978E-005	 2.8204E-005	 2.9652E-005	 2.3952E-005	 1.7169E-005	 1.6069E-005	 2.2973E-005	 3.3929E-005	 4.1425E-005	 3.9614E-005	 2.8386E-005	 1.3585E-005	 3.3984E-006	 3.3897E-006	 1.3320E-005	 2.7514E-005	 3.8244E-005	 3.9951E-005	 3.1941E-005	 1.8352E-005	 5.8054E-006	 1.9131E-007	 4.2036E-006	 1.6570E-005	 3.3001E-005	 4.8184E-005	 5.7858E-005	 6.0208E-005	 5.6186E-005	 4.8843E-005	 4.2043E-005	 3.9119E-005	 4.1898E-005	 5.0371E-005	 6.2961E-005	 7.7197E-005	 9.0466E-005	 1.0061E-004	 1.0625E-004	 1.0685E-004	 1.0260E-004	 9.4224E-005	 8.2830E-005	 6.9706E-005	 5.6161E-005	 4.3356E-005	 3.2157E-005	 2.3047E-005	 1.6124E-005	 1.1188E-005	 7.8706E-006	 5.7617E-006	 4.4954E-006	 3.7800E-006	 3.3979E-006	 3.1954E-006	 3.0770E-006	 3.0089E-006	 3.0281E-006	 3.2503E-006	 3.8632E-006	 5.0975E-006	 7.1771E-006	 1.0275E-005	 1.4500E-005	 1.9938E-005	 2.6702E-005	 3.4962E-005	 4.4891E-005	 5.6517E-005	 6.9534E-005	 8.3148E-005	 9.6043E-005	 1.0653E-004	 1.1285E-004	 1.1356E-004	 1.0794E-004	 9.6178E-005	 7.9509E-005	 6.0032E-005	 4.0429E-005	 2.3532E-005	 1.1778E-005	 6.6408E-006	 8.1469E-006	 1.4676E-005	 2.3229E-005	 3.0230E-005	 3.2713E-005	 2.9493E-005	 2.1824E-005	 1.3103E-005	 7.5704E-006	 8.4087E-006	 1.6052E-005	 2.7591E-005	 3.7779E-005	 4.1403E-005	 3.5994E-005	 2.3456E-005	 9.5265E-006	 1.0426E-006	 2.2660E-006	 1.2315E-005	 2.5383E-005	 3.3931E-005	 3.3153E-005	 2.3989E-005	 1.2610E-005	 6.4738E-006	 9.3896E-006	 1.8925E-005	 2.8068E-005	 3.0145E-005	 2.3581E-005	 1.3018E-005	 5.8552E-006	 6.6952E-006	 1.3878E-005	 2.0832E-005	 2.1285E-005
