 3.5172E-006	 3.2642E-006	 4.1878E-007	 8.0088E-007	 1.3875E-006	 8.1785E-007	 3.5236E-006	 5.6756E-006	 2.4103E-006	 1.3970E-007	 3.2213E-006	 4.8279E-006	 1.8712E-006	 5.5038E-007	 1.5106E-006	 6.7567E-007	 1.7342E-006	 5.9697E-006	 5.6421E-006	 1.4991E-006	 2.0455E-006	 4.8547E-006	 2.8382E-006	 4.8322E-007	 5.0370E-006	 1.1034E-005	 9.0784E-006	 2.4738E-006	 2.2762E-007	 1.4978E-006	 9.7649E-007	 7.7411E-007	 4.9994E-006	 9.4517E-006	 7.1762E-006	 1.2293E-006	 8.3096E-007	 5.5542E-006	 6.3039E-006	 1.8393E-006	 1.6295E-006	 1.1472E-005	 2.4233E-005	 2.7492E-005	 1.8266E-005	 5.8708E-006	 1.2414E-007	 2.3104E-006	 7.3138E-006	 9.6653E-006	 8.1780E-006	 6.5749E-006	 8.5174E-006	 1.3146E-005	 1.7561E-005	 2.1025E-005	 2.4314E-005	 2.7357E-005	 2.8697E-005	 2.6837E-005	 2.2662E-005	 1.9254E-005	 1.8474E-005	 1.8609E-005	 1.6248E-005	 1.1081E-005	 6.2352E-006	 3.2626E-006	 1.3313E-006	 4.9181E-007	 1.5308E-006	 4.2493E-006	 8.2008E-006	 1.3263E-005	 1.7636E-005	 1.8006E-005	 1.3824E-005	 8.0216E-006	 3.7414E-006	 3.3638E-006	 7.1341E-006	 1.1450E-005	 1.2548E-005	 1.0163E-005	 5.7420E-006	 1.4122E-006	 3.7089E-008	 1.5363E-006	 2.3119E-006	 9.5391E-007	 4.0779E-008	 2.0401E-006	 5.8148E-006	 7.0800E-006	 4.0286E-006	 5.5188E-007	 4.0499E-007	 2.2225E-006	 2.7043E-006	 2.0119E-006	 4.3106E-006	 1.0765E-005	 1.4864E-005	 1.1327E-005	 5.0086E-006	 3.4323E-006	 5.7692E-006	 5.9155E-006	 3.5748E-006	 4.5457E-006	 8.4382E-006	 7.7254E-006	 2.4349E-006	 1.9983E-008	 9.6107E-007	 8.1673E-007	 9.4414E-007	 3.9510E-006	 5.5484E-006	 2.5212E-006	 1.5952E-006	 6.2777E-006	 7.9982E-006	 4.5643E-006	 3.6071E-006	 3.7046E-006	 8.7429E-007	 6.8763E-007
 1.1793E-006	 3.8743E-006	 2.6192E-006	 2.1725E-007	 7.0893E-007	 6.4105E-007	 5.4292E-007	 3.5920E-006	 5.1044E-006	 1.7136E-006	 4.9930E-007	 4.3087E-006	 4.9872E-006	 1.5733E-006	 1.3225E-006	 2.5397E-006	 1.3004E-006	 1.8224E-006	 4.4239E-006	 3.6438E-006	 1.0861E-006	 2.0933E-006	 4.1828E-006	 2.2086E-006	 2.1352E-007	 4.9941E-006	 1.1499E-005	 1.0042E-005	 3.3991E-006	 1.1084E-006	 3.0761E-006	 2.7509E-006	 9.1903E-007	 3.5404E-006	 8.6317E-006	 8.1876E-006	 2.5327E-006	 7.4606E-008	 3.2734E-006	 5.6828E-006	 2.9537E-006	 4.0799E-009	 4.6907E-006	 1.6366E-005	 2.5440E-005	 2.4402E-005	 1.4799E-005	 4.3256E-006	 2.4568E-007	 3.9384E-006	 1.0564E-005	 1.5001E-005	 1.6241E-005	 1.5216E-005	 1.2526E-005	 9.3862E-006	 7.5226E-006	 7.6348E-006	 8.5136E-006	 8.0913E-006	 6.1842E-006	 4.4580E-006	 3.5607E-006	 2.5927E-006	 1.0582E-006	 2.5613E-008	 5.4171E-007	 2.1125E-006	 4.5420E-006	 8.1838E-006	 1.1471E-005	 1.2377E-005	 1.1464E-005	 1.0194E-005	 8.0733E-006	 4.4241E-006	 1.1410E-006	 4.2410E-007	 2.0723E-006	 4.6170E-006	 5.9423E-006	 4.4855E-006	 1.9834E-006	 1.2371E-006	 2.0874E-006	 2.8951E-006	 2.7445E-006	 1.3924E-006	 3.6900E-007	 1.9660E-006	 5.3380E-006	 7.0205E-006	 5.0762E-006	 1.2888E-006	 1.9857E-007	 3.4562E-006	 6.3785E-006	 5.2712E-006	 3.7621E-006	 6.9502E-006	 1.3208E-005	 1.5143E-005	 9.5464E-006	 3.1379E-006	 2.8015E-006	 5.4595E-006	 5.0098E-006	 2.7221E-006	 3.6965E-006	 6.9132E-006	 6.1531E-006	 1.6019E-006	 1.4248E-007	 1.9389E-006	 1.7679E-006	 1.3797E-006	 3.9738E-006	 5.1631E-006	 2.3071E-006	 1.3903E-006	 5.6004E-006	 7.8639E-006	 4.5371E-006	 2.7169E-006	 3.6453E-006	 1.5200E-006	 2.2556E-007	 3.3774E-006
 3.5311E-007	 1.6527E-006	 4.1278E-006	 2.2021E-006	 1.1334E-007	 5.4176E-007	 2.2316E-007	 7.5997E-007	 4.4428E-006	 5.1264E-006	 1.1567E-006	 1.1357E-006	 4.8357E-006	 3.9452E-006	 1.2172E-006	 2.7501E-006	 4.3687E-006	 2.5004E-006	 1.2583E-006	 2.3696E-006	 2.2114E-006	 7.7201E-007	 2.1231E-006	 4.4156E-006	 2.4431E-006	 1.1974E-007	 4.5796E-006	 1.1273E-005	 1.0687E-005	 4.4974E-006	 1.9216E-006	 4.4195E-006	 5.2321E-006	 2.5634E-006	 2.1140E-006	 5.5854E-006	 7.3005E-006	 4.0442E-006	 2.8115E-007	 1.2976E-006	 5.1713E-006	 5.5985E-006	 1.8977E-006	 5.3651E-007	 6.3262E-006	 1.6800E-005	 2.4728E-005	 2.3987E-005	 1.5013E-005	 4.8892E-006	 2.9651E-007	 2.1019E-006	 7.4979E-006	 1.3634E-005	 1.8487E-005	 2.0887E-005	 2.0443E-005	 1.7680E-005	 1.3875E-005	 1.0275E-005	 7.8656E-006	 6.6698E-006	 5.4724E-006	 3.8554E-006	 2.9645E-006	 3.4353E-006	 4.2897E-006	 4.6633E-006	 5.2092E-006	 5.9641E-006	 5.3383E-006	 3.3734E-006	 2.0717E-006	 1.8089E-006	 1.3789E-006	 8.3598E-007	 1.0252E-006	 1.3369E-006	 9.3613E-007	 6.5677E-007	 1.4009E-006	 3.3178E-006	 6.2101E-006	 8.1356E-006	 6.8765E-006	 3.4993E-006	 1.1270E-006	 1.8225E-006	 5.2016E-006	 7.7219E-006	 5.9921E-006	 1.8197E-006	 2.4078E-008	 2.5601E-006	 7.1074E-006	 9.0419E-006	 6.6527E-006	 5.0490E-006	 8.9609E-006	 1.4252E-005	 1.3484E-005	 6.6386E-006	 1.3861E-006	 2.6403E-006	 5.7088E-006	 4.6945E-006	 2.0668E-006	 2.4480E-006	 4.0883E-006	 3.0683E-006	 5.7738E-007	 8.8945E-007	 3.3151E-006	 3.2636E-006	 2.2275E-006	 4.3720E-006	 5.7555E-006	 2.7739E-006	 1.5979E-006	 5.6202E-006	 7.8867E-006	 4.5084E-006	 1.5591E-006	 2.2487E-006	 1.5806E-006	 5.3681E-009	 2.4979E-006	 4.2488E-006
 2.3004E-006	 6.6718E-008	 2.8872E-006	 4.9089E-006	 2.0586E-006	 1.1131E-008	 3.8835E-007	 1.5451E-008	 1.6611E-006	 5.5010E-006	 4.5628E-006	 5.9808E-007	 1.3355E-006	 3.7407E-006	 2.2479E-006	 1.1991E-006	 4.2855E-006	 6.1624E-006	 3.2213E-006	 5.0125E-007	 1.2202E-006	 1.3997E-006	 3.1722E-007	 1.9987E-006	 4.4376E-006	 2.6518E-006	 8.5282E-009	 3.1787E-006	 9.6962E-006	 1.0823E-005	 5.4850E-006	 2.4313E-006	 5.8812E-006	 8.8783E-006	 5.9566E-006	 1.9618E-006	 2.8580E-006	 6.0655E-006	 5.4134E-006	 1.4095E-006	 2.2945E-007	 3.6819E-006	 6.9509E-006	 6.0570E-006	 2.5009E-006	 1.3694E-006	 6.7516E-006	 1.6869E-005	 2.4330E-005	 2.3813E-005	 1.7156E-005	 9.3857E-006	 3.6123E-006	 6.7407E-007	 5.3046E-007	 2.6493E-006	 5.5777E-006	 7.4570E-006	 7.4501E-006	 6.0887E-006	 4.4794E-006	 3.1219E-006	 1.7239E-006	 4.8142E-007	 5.4666E-008	 4.0548E-007	 1.2650E-006	 2.9998E-006	 5.6450E-006	 7.8285E-006	 8.5519E-006	 8.8028E-006	 8.9935E-006	 7.6605E-006	 4.6296E-006	 1.8160E-006	 4.2596E-007	 5.5167E-007	 2.7739E-006	 7.0515E-006	 1.1080E-005	 1.2357E-005	 1.0235E-005	 5.7383E-006	 1.8026E-006	 1.3352E-006	 3.7992E-006	 6.2398E-006	 6.0856E-006	 2.9082E-006	 2.9975E-007	 2.5942E-006	 8.1768E-006	 1.1286E-005	 9.5424E-006	 5.8292E-006	 5.1510E-006	 9.2972E-006	 1.3023E-005	 1.0356E-005	 3.7595E-006	 5.7247E-007	 2.8152E-006	 5.4063E-006	 4.0992E-006	 1.6298E-006	 1.8184E-006	 2.3879E-006	 8.3460E-007	 2.2859E-007	 2.8256E-006	 5.3359E-006	 4.5308E-006	 2.8688E-006	 4.1501E-006	 5.5878E-006	 3.1473E-006	 1.5666E-006	 5.2947E-006	 7.9896E-006	 4.7531E-006	 1.0976E-006	 9.6974E-007	 8.6367E-007	 4.7847E-009	 1.9354E-006	 4.0861E-006	 2.1582E-006
 3.4759E-006	 1.0264E-006	 6.2919E-007	 4.6595E-006	 5.3354E-006	 1.6184E-006	 1.6851E-007	 4.9107E-007	 2.4456E-007	 2.4451E-006	 5.2483E-006	 3.4594E-006	 3.6799E-007	 1.2310E-006	 2.8359E-006	 1.5128E-006	 1.3999E-006	 5.1449E-006	 6.8571E-006	 3.3154E-006	 2.1194E-007	 5.9262E-007	 7.5472E-007	 7.3345E-009	 1.5535E-006	 4.3378E-006	 3.7718E-006	 5.6987E-007	 1.5389E-006	 7.7444E-006	 1.0320E-005	 5.5348E-006	 2.2616E-006	 6.4561E-006	 1.1427E-005	 9.6491E-006	 3.8537E-006	 1.4701E-006	 3.5488E-006	 4.7945E-006	 2.6370E-006	 2.0218E-007	 9.7435E-007	 4.8833E-006	 8.5765E-006	 8.2198E-006	 4.3174E-006	 2.3692E-006	 5.8948E-006	 1.2274E-005	 1.7483E-005	 2.0357E-005	 2.1237E-005	 1.9993E-005	 1.6437E-005	 1.1599E-005	 7.4548E-006	 5.2624E-006	 4.8382E-006	 5.2088E-006	 5.7165E-006	 6.5807E-006	 8.4409E-006	 1.1501E-005	 1.5004E-005	 1.8011E-005	 2.0585E-005	 2.2935E-005	 2.3898E-005	 2.1986E-005	 1.7639E-005	 1.2674E-005	 8.0190E-006	 4.2089E-006	 2.6161E-006	 3.7648E-006	 6.5931E-006	 1.0177E-005	 1.3518E-005	 1.4351E-005	 1.1210E-005	 5.9041E-006	 1.8215E-006	 1.1939E-006	 3.9382E-006	 6.8279E-006	 6.2325E-006	 2.8439E-006	 4.5012E-007	 1.9641E-006	 7.7311E-006	 1.3705E-005	 1.4101E-005	 9.0925E-006	 4.7231E-006	 4.9120E-006	 7.9276E-006	 8.9278E-006	 5.3287E-006	 8.6964E-007	 5.8244E-007	 3.1281E-006	 3.8413E-006	 1.9769E-006	 5.5676E-007	 1.1331E-006	 1.3901E-006	 1.6431E-007	 1.0939E-006	 5.3479E-006	 7.6394E-006	 5.3751E-006	 2.9870E-006	 3.6847E-006	 4.5121E-006	 2.5631E-006	 1.2300E-006	 4.1653E-006	 6.9175E-006	 4.5499E-006	 1.0198E-006	 5.2898E-007	 5.3880E-007	 1.4491E-007	 1.9870E-006	 3.9546E-006	 2.3083E-006	 9.4568E-007
 2.0975E-006	 2.5593E-006	 3.6209E-007	 1.5570E-006	 5.1125E-006	 4.2696E-006	 1.1531E-006	 7.1026E-007	 8.8356E-007	 4.9037E-007	 2.1052E-006	 3.9813E-006	 2.4981E-006	 3.8995E-007	 1.5782E-006	 2.9676E-006	 1.5329E-006	 1.6231E-006	 5.5214E-006	 7.3893E-006	 4.0730E-006	 4.8165E-007	 2.4277E-007	 7.7217E-007	 7.7579E-008	 1.2111E-006	 5.1103E-006	 5.8620E-006	 1.7035E-006	 5.7288E-007	 5.3327E-006	 7.8903E-006	 4.3422E-006	 1.4450E-006	 5.0979E-006	 1.1687E-005	 1.3239E-005	 8.0452E-006	 2.2264E-006	 8.7069E-007	 2.7258E-006	 3.8360E-006	 2.3621E-006	 3.2277E-007	 1.6965E-006	 6.8385E-006	 1.0797E-005	 1.0053E-005	 6.7092E-006	 4.1081E-006	 3.3475E-006	 4.6791E-006	 8.5173E-006	 1.4284E-005	 1.9654E-005	 2.2326E-005	 2.2356E-005	 2.1701E-005	 2.1946E-005	 2.3117E-005	 2.4448E-005	 2.5750E-005	 2.7404E-005	 2.9088E-005	 2.9446E-005	 2.7582E-005	 2.4076E-005	 1.9775E-005	 1.4783E-005	 9.4533E-006	 5.0528E-006	 2.7927E-006	 3.1784E-006	 6.1355E-006	 1.0303E-005	 1.3091E-005	 1.3137E-005	 1.1119E-005	 7.6905E-006	 3.5212E-006	 7.8025E-007	 1.3004E-006	 4.1262E-006	 6.8546E-006	 7.4562E-006	 4.9894E-006	 1.8161E-006	 2.4324E-006	 7.4489E-006	 1.2865E-005	 1.4712E-005	 1.1487E-005	 5.7660E-006	 2.8176E-006	 3.9704E-006	 5.3690E-006	 4.1118E-006	 1.2448E-006	 1.1574E-007	 2.4250E-006	 4.7697E-006	 3.3988E-006	 7.1148E-007	 4.3977E-007	 1.3269E-006	 8.2863E-007	 1.1829E-007	 2.5042E-006	 7.4451E-006	 9.1912E-006	 5.7867E-006	 3.0371E-006	 3.9842E-006	 4.3960E-006	 2.1994E-006	 1.2495E-006	 3.6051E-006	 5.3379E-006	 3.2720E-006	 5.6426E-007	 3.3288E-007	 5.2156E-007	 4.3004E-007	 2.3523E-006	 4.2339E-006	 2.5646E-006	 8.2588E-007	 3.2153E-006
 3.9650E-007	 2.4002E-006	 2.1775E-006	 2.7372E-007	 1.6565E-006	 4.0964E-006	 3.0347E-006	 1.0552E-006	 1.2510E-006	 1.3639E-006	 5.1614E-007	 1.3019E-006	 2.7876E-006	 1.7765E-006	 3.6705E-007	 1.7140E-006	 2.7559E-006	 1.1688E-006	 1.4378E-006	 5.8771E-006	 8.8254E-006	 5.7962E-006	 1.0746E-006	 3.2433E-007	 1.2633E-006	 2.8912E-007	 1.0057E-006	 5.1315E-006	 6.4470E-006	 2.7616E-006	 2.4709E-007	 2.2978E-006	 4.9515E-006	 3.9171E-006	 1.3405E-006	 3.3400E-006	 1.0448E-005	 1.5537E-005	 1.3337E-005	 6.4672E-006	 1.0568E-006	 6.0320E-007	 3.5103E-006	 4.8876E-006	 2.8019E-006	 9.7386E-007	 2.6057E-006	 6.2030E-006	 9.2926E-006	 1.1204E-005	 1.1747E-005	 1.0511E-005	 7.9346E-006	 5.6408E-006	 4.7858E-006	 4.9760E-006	 5.4670E-006	 6.2005E-006	 7.3581E-006	 8.7004E-006	 9.6621E-006	 9.9936E-006	 9.8091E-006	 8.9750E-006	 7.1545E-006	 4.5783E-006	 2.1414E-006	 5.9864E-007	 2.7280E-007	 1.3301E-006	 3.5529E-006	 6.2403E-006	 8.7070E-006	 1.0165E-005	 9.4544E-006	 6.3730E-006	 2.7104E-006	 4.3949E-007	 2.3754E-007	 2.4238E-006	 6.4229E-006	 9.3353E-006	 8.5750E-006	 5.2165E-006	 2.2707E-006	 1.9978E-006	 5.5928E-006	 1.1279E-005	 1.4017E-005	 1.1225E-005	 5.6774E-006	 1.5446E-006	 9.6166E-007	 2.5475E-006	 2.6901E-006	 8.8607E-007	 2.7911E-007	 2.1566E-006	 4.6655E-006	 5.2228E-006	 2.7867E-006	 3.2366E-007	 1.1044E-006	 2.5359E-006	 1.4106E-006	 9.5180E-007	 4.7093E-006	 9.5482E-006	 9.8200E-006	 5.4312E-006	 2.5084E-006	 3.9000E-006	 4.6862E-006	 2.3701E-006	 1.5135E-006	 3.7351E-006	 4.5182E-006	 2.0712E-006	 7.6214E-008	 4.5468E-007	 7.9382E-007	 7.5897E-007	 2.7553E-006	 4.7724E-006	 3.1205E-006	 9.7046E-007	 2.7428E-006	 5.0207E-006
 3.2554E-008	 8.8939E-007	 2.8756E-006	 2.1030E-006	 2.2553E-007	 1.5137E-006	 3.6200E-006	 2.6555E-006	 1.1502E-006	 1.9113E-006	 2.1917E-006	 7.9400E-007	 9.1005E-007	 2.1999E-006	 1.4200E-006	 1.8896E-007	 1.2730E-006	 2.0808E-006	 5.6087E-007	 9.5658E-007	 6.2122E-006	 1.0258E-005	 6.9034E-006	 1.2656E-006	 6.1464E-007	 2.0094E-006	 9.8876E-007	 5.9940E-007	 3.4135E-006	 5.8954E-006	 4.4326E-006	 9.7971E-007	 4.9273E-007	 3.2484E-006	 4.1062E-006	 1.6347E-006	 1.2303E-006	 6.4661E-006	 1.3781E-005	 1.7128E-005	 1.3561E-005	 5.6884E-006	 3.4263E-007	 1.2246E-006	 4.5807E-006	 5.6118E-006	 4.2194E-006	 2.5069E-006	 1.8290E-006	 3.0371E-006	 6.5052E-006	 1.1164E-005	 1.4753E-005	 1.5851E-005	 1.4870E-005	 1.2971E-005	 1.0945E-005	 9.0103E-006	 7.1954E-006	 5.7103E-006	 4.7674E-006	 4.2968E-006	 3.9379E-006	 3.3996E-006	 2.9481E-006	 3.1366E-006	 4.0005E-006	 5.0057E-006	 5.7267E-006	 5.9972E-006	 5.5447E-006	 4.2486E-006	 2.5339E-006	 9.5828E-007	 4.1875E-008	 5.6558E-007	 2.7877E-006	 5.6130E-006	 7.8582E-006	 9.2190E-006	 8.9809E-006	 6.4196E-006	 3.2779E-006	 2.4803E-006	 4.4215E-006	 7.3417E-006	 9.4179E-006	 8.7374E-006	 4.9625E-006	 1.1288E-006	 2.0168E-008	 8.6751E-007	 1.4813E-006	 7.8547E-007	 7.1546E-009	 1.6323E-006	 4.8222E-006	 5.6132E-006	 3.2065E-006	 6.0809E-007	 1.1784E-007	 1.6364E-006	 2.7870E-006	 1.9376E-006	 2.3067E-006	 6.8805E-006	 1.1239E-005	 9.6878E-006	 4.3040E-006	 1.4167E-006	 2.6259E-006	 3.5471E-006	 1.8289E-006	 1.2505E-006	 3.4356E-006	 3.9416E-006	 1.4441E-006	 2.1944E-007	 1.3853E-006	 1.7473E-006	 1.3185E-006	 3.0130E-006	 5.1140E-006	 3.6403E-006	 1.2217E-006	 2.4753E-006	 4.5168E-006	 3.1358E-006
 2.5503E-007	 3.4324E-008	 1.2496E-006	 2.8792E-006	 1.7090E-006	 1.0461E-007	 1.9034E-006	 3.9057E-006	 2.4812E-006	 1.3570E-006	 3.0279E-006	 3.3654E-006	 1.2969E-006	 8.7903E-007	 2.0196E-006	 1.3641E-006	 1.5783E-007	 1.3168E-006	 2.4360E-006	 7.0475E-007	 6.1181E-007	 5.9032E-006	 9.8804E-006	 6.4228E-006	 1.2632E-006	 1.1594E-006	 3.2764E-006	 2.5863E-006	 5.8160E-007	 1.7372E-006	 5.2774E-006	 5.7688E-006	 2.2611E-006	 9.1914E-008	 1.7230E-006	 3.2603E-006	 1.8674E-006	 3.8722E-008	 1.9524E-006	 9.1871E-006	 1.7706E-005	 1.9633E-005	 1.2732E-005	 4.0010E-006	 2.6247E-007	 1.4813E-006	 4.4123E-006	 6.8013E-006	 7.5557E-006	 6.3708E-006	 4.2299E-006	 2.9161E-006	 3.3273E-006	 5.0442E-006	 7.3447E-006	 9.7231E-006	 1.1611E-005	 1.2310E-005	 1.1672E-005	 1.0490E-005	 9.7075E-006	 9.4508E-006	 9.0312E-006	 7.9008E-006	 6.3868E-006	 5.0478E-006	 3.8386E-006	 2.5207E-006	 1.2597E-006	 3.6031E-007	 7.0861E-009	 5.0781E-007	 2.0816E-006	 4.3545E-006	 6.7472E-006	 8.8083E-006	 9.6561E-006	 8.4377E-006	 5.7360E-006	 3.0415E-006	 1.2128E-006	 8.5551E-007	 2.4875E-006	 4.8487E-006	 5.5987E-006	 4.3777E-006	 2.5331E-006	 9.8904E-007	 5.3213E-007	 1.3404E-006	 1.7492E-006	 7.8722E-007	 5.0018E-008	 1.0666E-006	 3.5582E-006	 5.5385E-006	 4.4561E-006	 1.2402E-006	 1.9886E-007	 2.3115E-006	 4.1034E-006	 3.5160E-006	 2.3272E-006	 3.7611E-006	 8.2198E-006	 1.0984E-005	 8.0232E-006	 2.6814E-006	 7.2014E-007	 1.9701E-006	 2.3858E-006	 1.1069E-006	 1.0233E-006	 2.7949E-006	 2.9607E-006	 8.3883E-007	 5.0319E-007	 2.5135E-006	 2.9816E-006	 1.9978E-006	 3.0224E-006	 4.8420E-006	 3.5481E-006	 1.1522E-006	 2.2611E-006	 4.4166E-006	 3.0843E-006	 7.5591E-007
 2.0337E-007	 3.4057E-007	 5.9860E-008	 1.1798E-006	 2.4339E-006	 1.0976E-006	 1.0095E-007	 2.2833E-006	 3.5529E-006	 1.7909E-006	 1.7160E-006	 4.2881E-006	 4.4360E-006	 1.6830E-006	 6.2846E-007	 1.5218E-006	 9.7806E-007	 1.3883E-007	 1.9083E-006	 3.2376E-006	 1.1272E-006	 3.6215E-007	 4.4879E-006	 7.9400E-006	 5.7447E-006	 1.8302E-006	 1.8142E-006	 4.2853E-006	 4.1476E-006	 1.3476E-006	 6.7972E-007	 3.3961E-006	 5.1643E-006	 3.3687E-006	 7.0906E-007	 4.1793E-007	 2.2248E-006	 3.2419E-006	 1.5596E-006	 1.4549E-007	 4.1182E-006	 1.2287E-005	 1.7441E-005	 1.5779E-005	 1.0003E-005	 4.2514E-006	 8.0169E-007	 5.7170E-007	 3.4104E-006	 7.5390E-006	 1.0459E-005	 1.0947E-005	 9.4962E-006	 7.2235E-006	 5.0231E-006	 3.3970E-006	 2.4466E-006	 1.9003E-006	 1.4929E-006	 1.2400E-006	 1.1701E-006	 1.1255E-006	 9.0536E-007	 5.3059E-007	 2.7208E-007	 2.8030E-007	 5.8275E-007	 1.3606E-006	 2.6020E-006	 3.9047E-006	 5.1161E-006	 6.4680E-006	 7.6627E-006	 7.7736E-006	 6.5554E-006	 4.7215E-006	 2.7885E-006	 1.0302E-006	 7.7646E-008	 1.9016E-007	 7.8225E-007	 1.3218E-006	 1.5460E-006	 1.1921E-006	 8.3880E-007	 1.6037E-006	 3.1067E-006	 3.8662E-006	 3.3984E-006	 2.0115E-006	 6.3373E-007	 1.2420E-006	 4.0120E-006	 5.8721E-006	 4.7244E-006	 1.8474E-006	 3.3730E-008	 1.5848E-006	 5.2760E-006	 6.5334E-006	 4.2369E-006	 2.7557E-006	 5.1070E-006	 8.8232E-006	 9.1925E-006	 5.1082E-006	 9.7286E-007	 7.0305E-007	 2.2923E-006	 2.1563E-006	 9.4804E-007	 1.1316E-006	 2.1933E-006	 1.7248E-006	 2.0527E-007	 8.5266E-007	 3.3924E-006	 3.8961E-006	 2.5356E-006	 3.0046E-006	 4.3753E-006	 3.0464E-006	 7.9322E-007	 1.8830E-006	 4.3644E-006	 3.4070E-006	 7.5764E-007	 3.5758E-007
 5.8179E-007	 4.6029E-007	 5.4350E-007	 7.6409E-008	 1.1027E-006	 2.1118E-006	 7.9927E-007	 1.1746E-007	 1.8814E-006	 2.4120E-006	 1.0269E-006	 2.0662E-006	 5.2611E-006	 5.2336E-006	 1.7873E-006	 1.0524E-007	 8.4984E-007	 5.7754E-007	 5.7658E-008	 1.7660E-006	 3.1565E-006	 1.5364E-006	 2.0305E-007	 2.7240E-006	 6.2814E-006	 6.1103E-006	 3.0664E-006	 2.0470E-006	 4.2739E-006	 5.7035E-006	 3.6833E-006	 1.0113E-006	 1.3330E-006	 3.7144E-006	 4.3666E-006	 2.1572E-006	 1.7049E-007	 1.2049E-006	 3.4140E-006	 3.2079E-006	 1.0739E-006	 7.1307E-007	 3.7796E-006	 8.6105E-006	 1.2665E-005	 1.4066E-005	 1.1972E-005	 7.2773E-006	 2.5975E-006	 3.5044E-007	 9.6835E-007	 3.3375E-006	 6.2118E-006	 8.7136E-006	 1.0114E-005	 1.0011E-005	 8.8029E-006	 7.4621E-006	 6.6721E-006	 6.2904E-006	 5.7179E-006	 4.7983E-006	 4.0228E-006	 3.7973E-006	 3.9026E-006	 3.8953E-006	 3.8484E-006	 4.0395E-006	 4.0796E-006	 3.4724E-006	 2.6391E-006	 2.2196E-006	 1.9886E-006	 1.5354E-006	 1.2735E-006	 1.5954E-006	 1.9103E-006	 1.6720E-006	 1.1678E-006	 6.4563E-007	 1.2395E-007	 1.0522E-007	 1.2459E-006	 3.5935E-006	 6.3953E-006	 8.0183E-006	 6.9628E-006	 3.9180E-006	 1.3654E-006	 9.7911E-007	 2.8637E-006	 5.6003E-006	 6.1573E-006	 3.2677E-006	 3.0857E-007	 9.8950E-007	 4.5000E-006	 7.1710E-006	 6.3708E-006	 3.3249E-006	 2.5173E-006	 5.5766E-006	 8.3222E-006	 6.7495E-006	 2.4253E-006	 4.2348E-008	 1.1832E-006	 2.5595E-006	 1.7028E-006	 6.1345E-007	 1.0864E-006	 1.4872E-006	 5.4830E-007	 7.8393E-008	 1.9870E-006	 4.6013E-006	 4.6339E-006	 2.8783E-006	 2.9615E-006	 4.0788E-006	 2.7428E-006	 6.1768E-007	 1.6146E-006	 3.9939E-006	 3.4238E-006	 8.5302E-007	 6.4445E-008	 3.6621E-007
 2.2664E-006	 6.1053E-007	 9.6392E-007	 9.6620E-007	 3.1017E-007	 1.2508E-006	 2.1333E-006	 8.4030E-007	 7.6484E-008	 1.3713E-006	 1.6017E-006	 5.4253E-007	 2.2322E-006	 5.8233E-006	 5.7018E-006	 1.9484E-006	 3.2028E-008	 8.2726E-007	 8.0747E-007	 3.4433E-009	 1.0863E-006	 2.8887E-006	 2.2247E-006	 3.9140E-007	 1.5227E-006	 5.2898E-006	 6.7694E-006	 4.1206E-006	 1.8171E-006	 3.9882E-006	 7.8207E-006	 7.5752E-006	 3.3718E-006	 7.4556E-007	 2.1015E-006	 4.0855E-006	 3.4473E-006	 1.1373E-006	 1.4112E-007	 1.5684E-006	 3.6323E-006	 4.0209E-006	 2.5712E-006	 1.3536E-006	 2.5365E-006	 6.3315E-006	 1.0795E-005	 1.3515E-005	 1.3455E-005	 1.1221E-005	 7.9681E-006	 4.5956E-006	 1.8635E-006	 4.7806E-007	 5.2005E-007	 1.2006E-006	 1.6874E-006	 1.8621E-006	 2.0072E-006	 2.1267E-006	 1.9379E-006	 1.4193E-006	 9.0770E-007	 5.7864E-007	 2.7915E-007	 2.9335E-008	 2.2359E-007	 9.6413E-007	 1.8770E-006	 3.0133E-006	 4.7197E-006	 6.4126E-006	 7.0445E-006	 6.6872E-006	 6.1277E-006	 5.2479E-006	 3.4771E-006	 1.4955E-006	 7.1308E-007	 1.6127E-006	 3.8855E-006	 6.9657E-006	 9.6256E-006	 1.0375E-005	 8.6572E-006	 5.2808E-006	 2.1936E-006	 1.3839E-006	 2.8649E-006	 4.5598E-006	 4.6870E-006	 3.0383E-006	 8.3779E-007	 6.0665E-007	 3.7765E-006	 7.7885E-006	 8.5830E-006	 5.7206E-006	 2.7014E-006	 2.8493E-006	 5.5030E-006	 6.5481E-006	 3.9355E-006	 6.7828E-007	 3.0741E-007	 2.0456E-006	 2.5147E-006	 1.0101E-006	 3.6674E-007	 1.4123E-006	 1.4140E-006	 1.7407E-007	 9.8707E-007	 4.3007E-006	 6.4881E-006	 5.2639E-006	 2.8278E-006	 2.4534E-006	 3.2752E-006	 2.2575E-006	 5.9249E-007	 1.5387E-006	 3.4866E-006	 2.8366E-006	 6.7745E-007	 3.2449E-008	 4.1013E-007	 3.4299E-007
