 1.8742E-005	 1.2372E-005	 1.4146E-005	 2.7058E-005	 4.8275E-005	 7.0286E-005	 8.4641E-005	 8.6448E-005	 7.7339E-005	 6.5327E-005	 6.1425E-005	 7.4446E-005	 1.0633E-004	 1.5020E-004	 1.9218E-004	 2.1651E-004	 2.1184E-004	 1.7630E-004	 1.1919E-004	 5.8489E-005	 1.5132E-005	 6.1305E-006	 3.8977E-005	 1.0934E-004	 2.0269E-004	 2.9918E-004	 3.7993E-004	 4.3258E-004	 4.5456E-004	 4.5308E-004	 4.4241E-004	 4.3939E-004	 4.5876E-004	 5.0952E-004	 5.9318E-004	 7.0406E-004	 8.3130E-004	 9.6200E-004	 1.0847E-003	 1.1924E-003	 1.2847E-003	 1.3691E-003	 1.4596E-003	 1.5754E-003	 1.7375E-003	 1.9650E-003	 2.2714E-003	 2.6619E-003	 3.1310E-003	 3.6626E-003	 4.2313E-003	 4.8040E-003	 5.3441E-003	 5.8145E-003	 6.1822E-003	 6.4209E-003	 6.5143E-003	 6.4572E-003	 6.2560E-003	 5.9280E-003	 5.4984E-003	 4.9981E-003	 4.4595E-003	 3.9137E-003	 3.3873E-003	 2.9006E-003	 2.4674E-003	 2.0946E-003	 1.7832E-003	 1.5299E-003	 1.3279E-003	 1.1689E-003	 1.0434E-003	 9.4245E-004	 8.5782E-004	 7.8316E-004	 7.1423E-004	 6.4918E-004	 5.8829E-004	 5.3340E-004	 4.8699E-004	 4.5124E-004	 4.2709E-004	 4.1373E-004	 4.0841E-004	 4.0685E-004	 4.0397E-004	 3.9483E-004	 3.7558E-004	 3.4431E-004	 3.0143E-004	 2.4970E-004	 1.9373E-004	 1.3922E-004	 9.1767E-005	 5.5848E-005	 3.3849E-005	 2.5608E-005	 2.8510E-005	 3.8176E-005	 4.9627E-005	 5.8648E-005	 6.2980E-005	 6.2984E-005	 6.1503E-005	 6.2866E-005	 7.1254E-005	 8.8895E-005	 1.1469E-004	 1.4388E-004	 1.6895E-004	 1.8188E-004	 1.7681E-004	 1.5247E-004	 1.1326E-004	 6.8442E-005	 2.9375E-005	 5.7993E-006	 2.3492E-006	 1.6763E-005	 4.0622E-005	 6.2519E-005	 7.2519E-005	 6.6153E-005	 4.6249E-005	 2.1738E-005	 3.8237E-006	 1.1103E-006
 2.6612E-005	 1.8719E-005	 1.4040E-005	 1.8740E-005	 3.4468E-005	 5.7180E-005	 7.8942E-005	 9.1860E-005	 9.2197E-005	 8.2645E-005	 7.1539E-005	 6.9223E-005	 8.3143E-005	 1.1385E-004	 1.5381E-004	 1.8964E-004	 2.0712E-004	 1.9695E-004	 1.5901E-004	 1.0339E-004	 4.7702E-005	 1.1715E-005	 1.1021E-005	 5.2118E-005	 1.3042E-004	 2.3176E-004	 3.3674E-004	 4.2642E-004	 4.8752E-004	 5.1574E-004	 5.1641E-004	 5.0251E-004	 4.9102E-004	 4.9853E-004	 5.3735E-004	 6.1301E-004	 7.2351E-004	 8.6043E-004	 1.0114E-003	 1.1636E-003	 1.3070E-003	 1.4372E-003	 1.5569E-003	 1.6760E-003	 1.8095E-003	 1.9746E-003	 2.1870E-003	 2.4576E-003	 2.7890E-003	 3.1746E-003	 3.5984E-003	 4.0362E-003	 4.4587E-003	 4.8349E-003	 5.1357E-003	 5.3372E-003	 5.4237E-003	 5.3888E-003	 5.2362E-003	 4.9786E-003	 4.6360E-003	 4.2328E-003	 3.7953E-003	 3.3486E-003	 2.9148E-003	 2.5108E-003	 2.1483E-003	 1.8336E-003	 1.5680E-003	 1.3493E-003	 1.1727E-003	 1.0315E-003	 9.1874E-004	 8.2781E-004	 7.5299E-004	 6.9007E-004	 6.3644E-004	 5.9091E-004	 5.5333E-004	 5.2397E-004	 5.0277E-004	 4.8888E-004	 4.8025E-004	 4.7377E-004	 4.6558E-004	 4.5175E-004	 4.2904E-004	 3.9557E-004	 3.5136E-004	 2.9842E-004	 2.4055E-004	 1.8270E-004	 1.3014E-004	 8.7372E-005	 5.7311E-005	 4.0633E-005	 3.5680E-005	 3.8895E-005	 4.5756E-005	 5.2000E-005	 5.4818E-005	 5.3686E-005	 5.0536E-005	 4.9159E-005	 5.3925E-005	 6.8147E-005	 9.2568E-005	 1.2448E-004	 1.5788E-004	 1.8476E-004	 1.9732E-004	 1.9045E-004	 1.6372E-004	 1.2211E-004	 7.5004E-005	 3.3577E-005	 7.3752E-006	 1.1375E-006	 1.3114E-005	 3.5630E-005	 5.7854E-005	 6.9855E-005	 6.6419E-005	 4.9087E-005	 2.5499E-005	 6.2020E-006	 1.7504E-007	 1.0955E-005
 3.2595E-005	 2.7218E-005	 1.9474E-005	 1.6640E-005	 2.4074E-005	 4.2216E-005	 6.6102E-005	 8.7627E-005	 9.9479E-005	 9.8848E-005	 8.9101E-005	 7.8564E-005	 7.6851E-005	 9.0323E-005	 1.1869E-004	 1.5431E-004	 1.8461E-004	 1.9685E-004	 1.8326E-004	 1.4476E-004	 9.1611E-005	 4.0809E-005	 1.1081E-005	 1.7140E-005	 6.5140E-005	 1.5075E-004	 2.6034E-004	 3.7479E-004	 4.7475E-004	 5.4564E-004	 5.8126E-004	 5.8499E-004	 5.6866E-004	 5.4935E-004	 5.4526E-004	 5.7160E-004	 6.3749E-004	 7.4443E-004	 8.8669E-004	 1.0533E-003	 1.2312E-003	 1.4087E-003	 1.5780E-003	 1.7375E-003	 1.8916E-003	 2.0493E-003	 2.2219E-003	 2.4198E-003	 2.6495E-003	 2.9112E-003	 3.1981E-003	 3.4964E-003	 3.7867E-003	 4.0472E-003	 4.2558E-003	 4.3934E-003	 4.4465E-003	 4.4087E-003	 4.2813E-003	 4.0728E-003	 3.7979E-003	 3.4752E-003	 3.1250E-003	 2.7672E-003	 2.4193E-003	 2.0951E-003	 1.8044E-003	 1.5522E-003	 1.3401E-003	 1.1664E-003	 1.0271E-003	 9.1718E-004	 8.3122E-004	 7.6408E-004	 7.1145E-004	 6.7002E-004	 6.3740E-004	 6.1192E-004	 5.9218E-004	 5.7668E-004	 5.6353E-004	 5.5036E-004	 5.3443E-004	 5.1305E-004	 4.8396E-004	 4.4589E-004	 3.9891E-004	 3.4457E-004	 2.8581E-004	 2.2660E-004	 1.7134E-004	 1.2410E-004	 8.7870E-005	 6.3969E-005	 5.1699E-005	 4.8495E-005	 5.0504E-005	 5.3565E-005	 5.4351E-005	 5.1376E-005	 4.5531E-005	 3.9933E-005	 3.9026E-005	 4.7123E-005	 6.6776E-005	 9.7459E-005	 1.3506E-004	 1.7243E-004	 2.0101E-004	 2.1307E-004	 2.0414E-004	 1.7465E-004	 1.3025E-004	 8.0664E-005	 3.7054E-005	 8.7670E-006	 4.5673E-007	 1.0582E-005	 3.1941E-005	 5.4182E-005	 6.7521E-005	 6.6329E-005	 5.1212E-005	 2.8713E-005	 8.6404E-006	 2.4433E-008	 7.3333E-006	 2.8533E-005
 3.4369E-005	 3.4741E-005	 2.8246E-005	 2.0914E-005	 1.9936E-005	 2.9848E-005	 5.0065E-005	 7.4952E-005	 9.6369E-005	 1.0751E-004	 1.0624E-004	 9.6273E-005	 8.5777E-005	 8.3730E-005	 9.5763E-005	 1.2120E-004	 1.5265E-004	 1.7844E-004	 1.8701E-004	 1.7166E-004	 1.3379E-004	 8.3487E-005	 3.7084E-005	 1.2524E-005	 2.4042E-005	 7.7835E-005	 1.7005E-004	 2.8765E-004	 4.1176E-004	 5.2254E-004	 6.0420E-004	 6.4875E-004	 6.5775E-004	 6.4165E-004	 6.1716E-004	 6.0328E-004	 6.1718E-004	 6.7084E-004	 7.6901E-004	 9.0913E-004	 1.0827E-003	 1.2780E-003	 1.4829E-003	 1.6876E-003	 1.8864E-003	 2.0778E-003	 2.2642E-003	 2.4498E-003	 2.6387E-003	 2.8326E-003	 3.0296E-003	 3.2233E-003	 3.4038E-003	 3.5584E-003	 3.6734E-003	 3.7368E-003	 3.7395E-003	 3.6773E-003	 3.5512E-003	 3.3674E-003	 3.1367E-003	 2.8730E-003	 2.5915E-003	 2.3073E-003	 2.0337E-003	 1.7811E-003	 1.5567E-003	 1.3642E-003	 1.2043E-003	 1.0751E-003	 9.7314E-004	 8.9409E-004	 8.3343E-004	 7.8693E-004	 7.5095E-004	 7.2245E-004	 6.9893E-004	 6.7812E-004	 6.5788E-004	 6.3605E-004	 6.1052E-004	 5.7941E-004	 5.4139E-004	 4.9597E-004	 4.4369E-004	 3.8618E-004	 3.2603E-004	 2.6644E-004	 2.1086E-004	 1.6240E-004	 1.2341E-004	 9.5064E-005	 7.7087E-005	 6.7755E-005	 6.4176E-005	 6.2880E-005	 6.0657E-005	 5.5457E-005	 4.7119E-005	 3.7651E-005	 3.0872E-005	 3.1402E-005	 4.3187E-005	 6.7957E-005	 1.0411E-004	 1.4642E-004	 1.8691E-004	 2.1660E-004	 2.2788E-004	 2.1681E-004	 1.8452E-004	 1.3735E-004	 8.5379E-005	 3.9837E-005	 9.9156E-006	 1.1312E-007	 8.9170E-006	 2.9383E-005	 5.1516E-005	 6.5725E-005	 6.6184E-005	 5.2865E-005	 3.1437E-005	 1.0993E-005	 4.0251E-007	 4.7134E-006	 2.3048E-005	 4.8905E-005
 3.0884E-005	 3.8376E-005	 3.7044E-005	 2.9682E-005	 2.2901E-005	 2.3675E-005	 3.5779E-005	 5.7793E-005	 8.3586E-005	 1.0504E-004	 1.1573E-004	 1.1395E-004	 1.0361E-004	 9.2657E-005	 8.9604E-005	 9.9649E-005	 1.2203E-004	 1.4978E-004	 1.7204E-004	 1.7817E-004	 1.6218E-004	 1.2565E-004	 7.8351E-005	 3.5945E-005	 1.5734E-005	 3.1634E-005	 9.0015E-005	 1.8761E-004	 3.1208E-004	 4.4503E-004	 5.6654E-004	 6.5998E-004	 7.1588E-004	 7.3392E-004	 7.2271E-004	 6.9761E-004	 6.7717E-004	 6.7934E-004	 7.1802E-004	 8.0100E-004	 9.2929E-004	 1.0979E-003	 1.2977E-003	 1.5178E-003	 1.7472E-003	 1.9772E-003	 2.2011E-003	 2.4147E-003	 2.6157E-003	 2.8018E-003	 2.9706E-003	 3.1185E-003	 3.2403E-003	 3.3299E-003	 3.3812E-003	 3.3885E-003	 3.3483E-003	 3.2600E-003	 3.1262E-003	 2.9528E-003	 2.7486E-003	 2.5245E-003	 2.2918E-003	 2.0618E-003	 1.8439E-003	 1.6455E-003	 1.4711E-003	 1.3225E-003	 1.1995E-003	 1.0998E-003	 1.0201E-003	 9.5654E-004	 9.0532E-004	 8.6295E-004	 8.2638E-004	 7.9294E-004	 7.6028E-004	 7.2627E-004	 6.8899E-004	 6.4691E-004	 5.9907E-004	 5.4532E-004	 4.8650E-004	 4.2441E-004	 3.6164E-004	 3.0117E-004	 2.4591E-004	 1.9825E-004	 1.5970E-004	 1.3067E-004	 1.1045E-004	 9.7333E-005	 8.8926E-005	 8.2518E-005	 7.5602E-005	 6.6442E-005	 5.4605E-005	 4.1318E-005	 2.9461E-005	 2.3090E-005	 2.6452E-005	 4.2674E-005	 7.2451E-005	 1.1316E-004	 1.5881E-004	 2.0097E-004	 2.3061E-004	 2.4044E-004	 2.2705E-004	 1.9218E-004	 1.4264E-004	 8.8789E-005	 4.1832E-005	 1.0801E-005	 1.3066E-008	 7.9138E-006	 2.7711E-005	 4.9679E-005	 6.4428E-005	 6.6070E-005	 5.4162E-005	 3.3708E-005	 1.3158E-005	 1.1060E-006	 2.9055E-006	 1.8533E-005	 4.2570E-005	 6.6348E-005
 2.2834E-005	 3.6383E-005	 4.2444E-005	 3.9547E-005	 3.1490E-005	 2.5276E-005	 2.7610E-005	 4.1599E-005	 6.5149E-005	 9.1756E-005	 1.1332E-004	 1.2371E-004	 1.2150E-004	 1.1068E-004	 9.8985E-005	 9.4589E-005	 1.0244E-004	 1.2184E-004	 1.4628E-004	 1.6567E-004	 1.7018E-004	 1.5431E-004	 1.1971E-004	 7.5702E-005	 3.7210E-005	 2.0800E-005	 3.9997E-005	 1.0133E-004	 2.0225E-004	 3.3149E-004	 4.7167E-004	 6.0346E-004	 7.0999E-004	 7.8056E-004	 8.1279E-004	 8.1269E-004	 7.9310E-004	 7.7076E-004	 7.6304E-004	 7.8489E-004	 8.4663E-004	 9.5296E-004	 1.1030E-003	 1.2912E-003	 1.5088E-003	 1.7453E-003	 1.9899E-003	 2.2320E-003	 2.4627E-003	 2.6738E-003	 2.8586E-003	 3.0114E-003	 3.1274E-003	 3.2030E-003	 3.2354E-003	 3.2235E-003	 3.1679E-003	 3.0712E-003	 2.9383E-003	 2.7757E-003	 2.5918E-003	 2.3957E-003	 2.1963E-003	 2.0020E-003	 1.8195E-003	 1.6536E-003	 1.5069E-003	 1.3799E-003	 1.2716E-003	 1.1798E-003	 1.1014E-003	 1.0336E-003	 9.7337E-004	 9.1820E-004	 8.6587E-004	 8.1442E-004	 7.6217E-004	 7.0770E-004	 6.5006E-004	 5.8891E-004	 5.2481E-004	 4.5921E-004	 3.9439E-004	 3.3312E-004	 2.7813E-004	 2.3161E-004	 1.9471E-004	 1.6730E-004	 1.4802E-004	 1.3458E-004	 1.2422E-004	 1.1426E-004	 1.0256E-004	 8.7970E-005	 7.0553E-005	 5.1690E-005	 3.4008E-005	 2.1065E-005	 1.6763E-005	 2.4484E-005	 4.6075E-005	 8.0899E-005	 1.2529E-004	 1.7268E-004	 2.1463E-004	 2.4253E-004	 2.4976E-004	 2.3362E-004	 1.9638E-004	 1.4516E-004	 9.0294E-005	 4.2793E-005	 1.1385E-005	 1.5323E-007	 7.4833E-006	 2.6726E-005	 4.8425E-005	 6.3427E-005	 6.5877E-005	 5.5067E-005	 3.5490E-005	 1.5036E-005	 1.9633E-006	 1.7350E-006	 1.4921E-005	 3.6985E-005	 6.0067E-005	 7.6079E-005
 1.2624E-005	 2.8869E-005	 4.2029E-005	 4.6634E-005	 4.2296E-005	 3.3626E-005	 2.7891E-005	 3.1521E-005	 4.7052E-005	 7.1850E-005	 9.9135E-005	 1.2085E-004	 1.3108E-004	 1.2859E-004	 1.1736E-004	 1.0490E-004	 9.9069E-005	 1.0462E-004	 1.2100E-004	 1.4226E-004	 1.5909E-004	 1.6249E-004	 1.4744E-004	 1.1554E-004	 7.5461E-005	 4.1126E-005	 2.8082E-005	 4.9263E-005	 1.1135E-004	 2.1280E-004	 3.4395E-004	 4.8923E-004	 6.3065E-004	 7.5168E-004	 8.4064E-004	 8.9277E-004	 9.1077E-004	 9.0385E-004	 8.8570E-004	 8.7188E-004	 8.7736E-004	 9.1428E-004	 9.9065E-004	 1.1096E-003	 1.2695E-003	 1.4644E-003	 1.6852E-003	 1.9207E-003	 2.1585E-003	 2.3865E-003	 2.5934E-003	 2.7696E-003	 2.9076E-003	 3.0023E-003	 3.0512E-003	 3.0539E-003	 3.0125E-003	 2.9314E-003	 2.8162E-003	 2.6744E-003	 2.5139E-003	 2.3427E-003	 2.1685E-003	 1.9978E-003	 1.8356E-003	 1.6854E-003	 1.5487E-003	 1.4256E-003	 1.3152E-003	 1.2159E-003	 1.1257E-003	 1.0428E-003	 9.6555E-004	 8.9250E-004	 8.2240E-004	 7.5417E-004	 6.8689E-004	 6.1997E-004	 5.5331E-004	 4.8749E-004	 4.2386E-004	 3.6437E-004	 3.1126E-004	 2.6650E-004	 2.3131E-004	 2.0565E-004	 1.8812E-004	 1.7613E-004	 1.6638E-004	 1.5561E-004	 1.4128E-004	 1.2217E-004	 9.8600E-005	 7.2470E-005	 4.6920E-005	 2.5842E-005	 1.3254E-005	 1.2604E-005	 2.6058E-005	 5.3833E-005	 9.3706E-005	 1.4089E-004	 1.8840E-004	 2.2812E-004	 2.5231E-004	 2.5544E-004	 2.3580E-004	 1.9626E-004	 1.4407E-004	 8.9296E-005	 4.2418E-005	 1.1618E-005	 6.0481E-007	 7.6764E-006	 2.6372E-005	 4.7585E-005	 6.2499E-005	 6.5398E-005	 5.5428E-005	 3.6670E-005	 1.6507E-005	 2.8205E-006	 1.0406E-006	 1.2122E-005	 3.2221E-005	 5.4211E-005	 7.0457E-005	 7.5761E-005
 3.7983E-006	 1.7929E-005	 3.5278E-005	 4.7863E-005	 5.1031E-005	 4.5338E-005	 3.6058E-005	 3.0632E-005	 3.5227E-005	 5.1905E-005	 7.7621E-005	 1.0543E-004	 1.2734E-004	 1.3765E-004	 1.3521E-004	 1.2387E-004	 1.1081E-004	 1.0350E-004	 1.0654E-004	 1.1963E-004	 1.3752E-004	 1.5189E-004	 1.5466E-004	 1.4129E-004	 1.1315E-004	 7.7956E-005	 4.8197E-005	 3.8038E-005	 5.9624E-005	 1.1987E-004	 2.1860E-004	 3.4841E-004	 4.9629E-004	 6.4630E-004	 7.8277E-004	 8.9321E-004	 9.7035E-004	 1.0131E-003	 1.0263E-003	 1.0197E-003	 1.0060E-003	 9.9925E-004	 1.0123E-003	 1.0554E-003	 1.1351E-003	 1.2532E-003	 1.4069E-003	 1.5892E-003	 1.7899E-003	 1.9968E-003	 2.1971E-003	 2.3786E-003	 2.5309E-003	 2.6462E-003	 2.7197E-003	 2.7496E-003	 2.7370E-003	 2.6854E-003	 2.6003E-003	 2.4881E-003	 2.3563E-003	 2.2118E-003	 2.0614E-003	 1.9104E-003	 1.7631E-003	 1.6223E-003	 1.4897E-003	 1.3656E-003	 1.2501E-003	 1.1426E-003	 1.0426E-003	 9.4944E-004	 8.6268E-004	 7.8183E-004	 7.0637E-004	 6.3572E-004	 5.6940E-004	 5.0713E-004	 4.4901E-004	 3.9568E-004	 3.4818E-004	 3.0774E-004	 2.7533E-004	 2.5117E-004	 2.3437E-004	 2.2281E-004	 2.1342E-004	 2.0270E-004	 1.8756E-004	 1.6608E-004	 1.3807E-004	 1.0531E-004	 7.1249E-005	 4.0440E-005	 1.7687E-005	 7.1615E-006	 1.1617E-005	 3.1810E-005	 6.6180E-005	 1.1083E-004	 1.5983E-004	 2.0590E-004	 2.4148E-004	 2.6005E-004	 2.5754E-004	 2.3349E-004	 1.9155E-004	 1.3903E-004	 8.5480E-005	 4.0529E-005	 1.1495E-005	 1.4980E-006	 8.6602E-006	 2.6753E-005	 4.7148E-005	 6.1522E-005	 6.4456E-005	 5.5064E-005	 3.7095E-005	 1.7435E-005	 3.5386E-006	 6.7980E-007	 1.0032E-005	 2.8287E-005	 4.8963E-005	 6.4917E-005	 7.1068E-005	 6.6283E-005
 3.7253E-008	 7.1628E-006	 2.3900E-005	 4.2046E-005	 5.3948E-005	 5.5721E-005	 4.8733E-005	 3.8791E-005	 3.3443E-005	 3.8614E-005	 5.5998E-005	 8.2284E-005	 1.1049E-004	 1.3277E-004	 1.4355E-004	 1.4167E-004	 1.3066E-004	 1.1719E-004	 1.0827E-004	 1.0839E-004	 1.1769E-004	 1.3188E-004	 1.4387E-004	 1.4662E-004	 1.3601E-004	 1.1291E-004	 8.3659E-005	 5.8898E-005	 5.1074E-005	 7.1415E-005	 1.2719E-004	 2.1996E-004	 3.4510E-004	 4.9269E-004	 6.4939E-004	 8.0081E-004	 9.3394E-004	 1.0392E-003	 1.1116E-003	 1.1516E-003	 1.1645E-003	 1.1597E-003	 1.1489E-003	 1.1445E-003	 1.1579E-003	 1.1975E-003	 1.2678E-003	 1.3687E-003	 1.4959E-003	 1.6413E-003	 1.7945E-003	 1.9441E-003	 2.0790E-003	 2.1899E-003	 2.2699E-003	 2.3150E-003	 2.3240E-003	 2.2986E-003	 2.2423E-003	 2.1601E-003	 2.0577E-003	 1.9409E-003	 1.8154E-003	 1.6857E-003	 1.5556E-003	 1.4281E-003	 1.3050E-003	 1.1877E-003	 1.0771E-003	 9.7378E-004	 8.7831E-004	 7.9101E-004	 7.1206E-004	 6.4132E-004	 5.7841E-004	 5.2269E-004	 4.7342E-004	 4.2998E-004	 3.9200E-004	 3.5939E-004	 3.3223E-004	 3.1048E-004	 2.9363E-004	 2.8041E-004	 2.6869E-004	 2.5568E-004	 2.3850E-004	 2.1489E-004	 1.8391E-004	 1.4651E-004	 1.0561E-004	 6.5739E-005	 3.2261E-005	 1.0332E-005	 3.8656E-006	 1.4697E-005	 4.2127E-005	 8.2893E-005	 1.3154E-004	 1.8116E-004	 2.2431E-004	 2.5415E-004	 2.6558E-004	 2.5620E-004	 2.2705E-004	 1.8263E-004	 1.3032E-004	 7.9016E-005	 3.7237E-005	 1.1143E-005	 3.0097E-006	 1.0652E-005	 2.8074E-005	 4.7248E-005	 6.0534E-005	 6.2996E-005	 5.3870E-005	 3.6642E-005	 1.7703E-005	 4.0032E-006	 5.3764E-007	 8.5522E-006	 2.5143E-005	 4.4404E-005	 5.9696E-005	 6.6170E-005	 6.2558E-005	 5.1507E-005
 3.9859E-006	 6.3947E-007	 1.1459E-005	 3.0447E-005	 4.9170E-005	 6.0345E-005	 6.0790E-005	 5.2565E-005	 4.1886E-005	 3.6346E-005	 4.1663E-005	 5.9290E-005	 8.5823E-005	 1.1438E-004	 1.3732E-004	 1.4913E-004	 1.4843E-004	 1.3819E-004	 1.2441E-004	 1.1361E-004	 1.1029E-004	 1.1525E-004	 1.2546E-004	 1.3527E-004	 1.3874E-004	 1.3201E-004	 1.1517E-004	 9.2813E-005	 7.3396E-005	 6.7429E-005	 8.5160E-005	 1.3430E-004	 2.1828E-004	 3.3550E-004	 4.7937E-004	 6.3945E-004	 8.0302E-004	 9.5704E-004	 1.0901E-003	 1.1942E-003	 1.2656E-003	 1.3054E-003	 1.3190E-003	 1.3155E-003	 1.3054E-003	 1.2996E-003	 1.3070E-003	 1.3336E-003	 1.3815E-003	 1.4487E-003	 1.5301E-003	 1.6181E-003	 1.7041E-003	 1.7796E-003	 1.8375E-003	 1.8728E-003	 1.8827E-003	 1.8666E-003	 1.8262E-003	 1.7643E-003	 1.6850E-003	 1.5925E-003	 1.4911E-003	 1.3847E-003	 1.2766E-003	 1.1696E-003	 1.0660E-003	 9.6766E-004	 8.7599E-004	 7.9223E-004	 7.1728E-004	 6.5165E-004	 5.9539E-004	 5.4808E-004	 5.0880E-004	 4.7631E-004	 4.4921E-004	 4.2619E-004	 4.0613E-004	 3.8815E-004	 3.7150E-004	 3.5531E-004	 3.3844E-004	 3.1936E-004	 2.9626E-004	 2.6751E-004	 2.3214E-004	 1.9045E-004	 1.4441E-004	 9.7711E-005	 5.5311E-005	 2.2651E-005	 4.5685E-006	 4.2402E-006	 2.2384E-005	 5.6912E-005	 1.0312E-004	 1.5436E-004	 2.0304E-004	 2.4182E-004	 2.6472E-004	 2.6811E-004	 2.5133E-004	 2.1689E-004	 1.7021E-004	 1.1871E-004	 7.0565E-005	 3.3017E-005	 1.0870E-005	 5.3556E-006	 1.3839E-005	 3.0526E-005	 4.8070E-005	 5.9680E-005	 6.1106E-005	 5.1869E-005	 3.5288E-005	 1.7258E-005	 4.1459E-006	 5.3602E-007	 7.6038E-006	 2.2735E-005	 4.0542E-005	 5.4909E-005	 6.1306E-005	 5.8460E-005	 4.8732E-005	 3.7023E-005
 1.6290E-005	 1.5989E-006	 2.3389E-006	 1.6532E-005	 3.7476E-005	 5.6626E-005	 6.7095E-005	 6.6335E-005	 5.6961E-005	 4.5469E-005	 3.9446E-005	 4.4461E-005	 6.1879E-005	 8.8390E-005	 1.1736E-004	 1.4134E-004	 1.5478E-004	 1.5584E-004	 1.4676E-004	 1.3271E-004	 1.1972E-004	 1.1246E-004	 1.1268E-004	 1.1879E-004	 1.2671E-004	 1.3156E-004	 1.2960E-004	 1.1989E-004	 1.0510E-004	 9.1328E-005	 8.7061E-005	 1.0150E-004	 1.4269E-004	 2.1583E-004	 3.2212E-004	 4.5824E-004	 6.1671E-004	 7.8683E-004	 9.5626E-004	 1.1128E-003	 1.2464E-003	 1.3500E-003	 1.4212E-003	 1.4619E-003	 1.4775E-003	 1.4761E-003	 1.4666E-003	 1.4572E-003	 1.4541E-003	 1.4605E-003	 1.4768E-003	 1.5005E-003	 1.5273E-003	 1.5519E-003	 1.5691E-003	 1.5746E-003	 1.5655E-003	 1.5405E-003	 1.4997E-003	 1.4446E-003	 1.3777E-003	 1.3017E-003	 1.2198E-003	 1.1350E-003	 1.0498E-003	 9.6692E-004	 8.8822E-004	 8.1550E-004	 7.5012E-004	 6.9307E-004	 6.4485E-004	 6.0542E-004	 5.7414E-004	 5.4981E-004	 5.3074E-004	 5.1499E-004	 5.0058E-004	 4.8572E-004	 4.6895E-004	 4.4921E-004	 4.2569E-004	 3.9779E-004	 3.6497E-004	 3.2684E-004	 2.8327E-004	 2.3483E-004	 1.8302E-004	 1.3064E-004	 8.1627E-005	 4.0736E-005	 1.2751E-005	 1.5383E-006	 9.0990E-006	 3.4887E-005	 7.5594E-005	 1.2548E-004	 1.7720E-004	 2.2300E-004	 2.5595E-004	 2.7111E-004	 2.6628E-004	 2.4239E-004	 2.0328E-004	 1.5511E-004	 1.0528E-004	 6.1147E-005	 2.8655E-005	 1.1169E-005	 8.7821E-006	 1.8329E-005	 3.4181E-005	 4.9714E-005	 5.9102E-005	 5.8942E-005	 4.9199E-005	 3.3127E-005	 1.6144E-005	 3.9668E-006	 6.4273E-007	 7.1360E-006	 2.1011E-005	 3.7349E-005	 5.0584E-005	 5.6586E-005	 5.4193E-005	 4.5578E-005	 3.5279E-005	 2.8264E-005
 3.5177E-005	 1.1305E-005	 3.3576E-007	 4.9583E-006	 2.2212E-005	 4.4859E-005	 6.4360E-005	 7.4234E-005	 7.2468E-005	 6.2081E-005	 4.9715E-005	 4.2912E-005	 4.7178E-005	 6.3962E-005	 9.0231E-005	 1.1969E-004	 1.4510E-004	 1.6071E-004	 1.6404E-004	 1.5641E-004	 1.4211E-004	 1.2677E-004	 1.1535E-004	 1.1067E-004	 1.1271E-004	 1.1895E-004	 1.2550E-004	 1.2865E-004	 1.2641E-004	 1.1949E-004	 1.1171E-004	 1.0954E-004	 1.2098E-004	 1.5409E-004	 2.1533E-004	 3.0817E-004	 4.3213E-004	 5.8257E-004	 7.5115E-004	 9.2702E-004	 1.0984E-003	 1.2543E-003	 1.3862E-003	 1.4888E-003	 1.5609E-003	 1.6047E-003	 1.6249E-003	 1.6280E-003	 1.6203E-003	 1.6072E-003	 1.5923E-003	 1.5773E-003	 1.5621E-003	 1.5451E-003	 1.5245E-003	 1.4979E-003	 1.4637E-003	 1.4212E-003	 1.3704E-003	 1.3121E-003	 1.2479E-003	 1.1798E-003	 1.1098E-003	 1.0402E-003	 9.7284E-004	 9.0952E-004	 8.5167E-004	 8.0037E-004	 7.5631E-004	 7.1971E-004	 6.9023E-004	 6.6699E-004	 6.4854E-004	 6.3297E-004	 6.1811E-004	 6.0173E-004	 5.8181E-004	 5.5678E-004	 5.2561E-004	 4.8788E-004	 4.4372E-004	 3.9371E-004	 3.3884E-004	 2.8049E-004	 2.2056E-004	 1.6157E-004	 1.0672E-004	 5.9747E-005	 2.4621E-005	 4.8911E-006	 2.9564E-006	 1.9343E-005	 5.2213E-005	 9.7295E-005	 1.4830E-004	 1.9781E-004	 2.3846E-004	 2.6416E-004	 2.7114E-004	 2.5858E-004	 2.2870E-004	 1.8635E-004	 1.3812E-004	 9.1162E-005	 5.1953E-005	 2.5126E-005	 1.2658E-005	 1.3550E-005	 2.4128E-005	 3.8939E-005	 5.2104E-005	 5.8821E-005	 5.6629E-005	 4.6045E-005	 3.0348E-005	 1.4505E-005	 3.5465E-006	 8.7764E-007	 7.1259E-006	 1.9929E-005	 3.4786E-005	 4.6705E-005	 5.2040E-005	 4.9848E-005	 4.2200E-005	 3.3313E-005	 2.7783E-005	 2.8630E-005
