 7.8293E-006	 1.8823E-005	 4.1984E-005	 6.6430E-005	 8.0418E-005	 7.7197E-005	 5.8434E-005	 3.3548E-005	 1.5262E-005	 1.3543E-005	 3.0805E-005	 6.0613E-005	 9.0481E-005	 1.0745E-004	 1.0397E-004	 8.1424E-005	 4.9885E-005	 2.4187E-005	 1.8009E-005	 3.8411E-005	 8.2948E-005	 1.4038E-004	 1.9460E-004	 2.3018E-004	 2.3748E-004	 2.1560E-004	 1.7233E-004	 1.2131E-004	 7.7609E-005	 5.3201E-005	 5.3768E-005	 7.7620E-005	 1.1680E-004	 1.5982E-004	 1.9501E-004	 2.1351E-004	 2.1124E-004	 1.8933E-004	 1.5333E-004	 1.1138E-004	 7.2182E-005	 4.3071E-005	 2.8713E-005	 3.0593E-005	 4.7223E-005	 7.4899E-005	 1.0873E-004	 1.4369E-004	 1.7542E-004	 2.0080E-004	 2.1813E-004	 2.2701E-004	 2.2812E-004	 2.2280E-004	 2.1275E-004	 1.9969E-004	 1.8519E-004	 1.7055E-004	 1.5678E-004	 1.4457E-004	 1.3440E-004	 1.2654E-004	 1.2115E-004	 1.1830E-004	 1.1803E-004	 1.2034E-004	 1.2525E-004	 1.3275E-004	 1.4279E-004	 1.5523E-004	 1.6976E-004	 1.8586E-004	 2.0269E-004	 2.1910E-004	 2.3354E-004	 2.4422E-004	 2.4917E-004	 2.4658E-004	 2.3509E-004	 2.1419E-004	 1.8460E-004	 1.4848E-004	 1.0945E-004	 7.2317E-005	 4.2417E-005	 2.4765E-005	 2.2993E-005	 3.8378E-005	 6.9176E-005	 1.1050E-004	 1.5489E-004	 1.9360E-004	 2.1840E-004	 2.2356E-004	 2.0748E-004	 1.7354E-004	 1.2968E-004	 8.6685E-005	 5.5508E-005	 4.4137E-005	 5.5073E-005	 8.4202E-005	 1.2165E-004	 1.5459E-004	 1.7130E-004	 1.6515E-004	 1.3720E-004	 9.6181E-005	 5.5780E-005	 2.9840E-005	 2.7244E-005	 4.8369E-005	 8.4643E-005	 1.2158E-004	 1.4426E-004	 1.4322E-004	 1.1821E-004	 7.8347E-005	 3.8347E-005	 1.2378E-005	 8.1954E-006	 2.4062E-005	 4.9879E-005	 7.2000E-005	 7.9518E-005	 6.9111E-005	 4.6177E-005	 2.1789E-005
 1.1077E-005	 9.2952E-006	 2.3655E-005	 4.7805E-005	 7.0497E-005	 8.1047E-005	 7.4519E-005	 5.4163E-005	 2.9954E-005	 1.3960E-005	 1.4730E-005	 3.3290E-005	 6.2562E-005	 9.0418E-005	 1.0499E-004	 9.9894E-005	 7.7178E-005	 4.6745E-005	 2.2611E-005	 1.7504E-005	 3.7965E-005	 8.1791E-005	 1.3865E-004	 1.9355E-004	 2.3177E-004	 2.4348E-004	 2.2666E-004	 1.8731E-004	 1.3732E-004	 9.0708E-005	 5.9584E-005	 5.1041E-005	 6.5720E-005	 9.8254E-005	 1.3924E-004	 1.7800E-004	 2.0527E-004	 2.1524E-004	 2.0645E-004	 1.8155E-004	 1.4622E-004	 1.0753E-004	 7.2361E-005	 4.6133E-005	 3.2025E-005	 3.0839E-005	 4.1319E-005	 6.0785E-005	 8.5871E-005	 1.1320E-004	 1.3988E-004	 1.6378E-004	 1.8364E-004	 1.9894E-004	 2.0977E-004	 2.1663E-004	 2.2026E-004	 2.2145E-004	 2.2102E-004	 2.1966E-004	 2.1798E-004	 2.1643E-004	 2.1535E-004	 2.1496E-004	 2.1535E-004	 2.1654E-004	 2.1847E-004	 2.2099E-004	 2.2385E-004	 2.2668E-004	 2.2902E-004	 2.3023E-004	 2.2956E-004	 2.2614E-004	 2.1906E-004	 2.0750E-004	 1.9091E-004	 1.6919E-004	 1.4295E-004	 1.1367E-004	 8.3760E-005	 5.6435E-005	 3.5387E-005	 2.4213E-005	 2.5686E-005	 4.1005E-005	 6.9184E-005	 1.0678E-004	 1.4815E-004	 1.8619E-004	 2.1367E-004	 2.2481E-004	 2.1675E-004	 1.9060E-004	 1.5166E-004	 1.0850E-004	 7.1174E-005	 4.8706E-005	 4.6551E-005	 6.4811E-005	 9.7789E-005	 1.3525E-004	 1.6522E-004	 1.7757E-004	 1.6741E-004	 1.3694E-004	 9.5150E-005	 5.5122E-005	 2.9673E-005	 2.6835E-005	 4.6783E-005	 8.1481E-005	 1.1741E-004	 1.4047E-004	 1.4132E-004	 1.1903E-004	 8.1450E-005	 4.2097E-005	 1.4707E-005	 7.6653E-006	 2.0693E-005	 4.5263E-005	 6.8569E-005	 7.9301E-005	 7.2612E-005	 5.2006E-005	 2.7305E-005	 9.6907E-006
 2.3078E-005	 9.5146E-006	 1.1390E-005	 2.8366E-005	 5.2875E-005	 7.3700E-005	 8.1280E-005	 7.2220E-005	 5.0896E-005	 2.7474E-005	 1.3283E-005	 1.5695E-005	 3.4784E-005	 6.3227E-005	 8.9419E-005	 1.0243E-004	 9.6673E-005	 7.4415E-005	 4.5095E-005	 2.1860E-005	 1.6683E-005	 3.5935E-005	 7.8011E-005	 1.3376E-004	 1.8940E-004	 2.3092E-004	 2.4821E-004	 2.3797E-004	 2.0423E-004	 1.5686E-004	 1.0854E-004	 7.1167E-005	 5.2951E-005	 5.6704E-005	 7.9732E-005	 1.1510E-004	 1.5375E-004	 1.8682E-004	 2.0756E-004	 2.1249E-004	 2.0160E-004	 1.7788E-004	 1.4617E-004	 1.1199E-004	 8.0415E-005	 5.5285E-005	 3.8859E-005	 3.1811E-005	 3.3520E-005	 4.2493E-005	 5.6815E-005	 7.4523E-005	 9.3862E-005	 1.1343E-004	 1.3220E-004	 1.4953E-004	 1.6505E-004	 1.7861E-004	 1.9021E-004	 1.9992E-004	 2.0783E-004	 2.1402E-004	 2.1854E-004	 2.2142E-004	 2.2263E-004	 2.2215E-004	 2.1992E-004	 2.1591E-004	 2.1006E-004	 2.0230E-004	 1.9256E-004	 1.8077E-004	 1.6686E-004	 1.5085E-004	 1.3287E-004	 1.1325E-004	 9.2658E-005	 7.2125E-005	 5.3143E-005	 3.7606E-005	 2.7670E-005	 2.5454E-005	 3.2624E-005	 4.9904E-005	 7.6620E-005	 1.1041E-004	 1.4722E-004	 1.8175E-004	 2.0823E-004	 2.2157E-004	 2.1857E-004	 1.9898E-004	 1.6594E-004	 1.2580E-004	 8.6964E-005	 5.8105E-005	 4.5979E-005	 5.3502E-005	 7.8600E-005	 1.1434E-004	 1.5046E-004	 1.7610E-004	 1.8294E-004	 1.6791E-004	 1.3447E-004	 9.1937E-005	 5.2802E-005	 2.8759E-005	 2.6767E-005	 4.6465E-005	 8.0036E-005	 1.1474E-004	 1.3736E-004	 1.3903E-004	 1.1854E-004	 8.2873E-005	 4.4524E-005	 1.6609E-005	 7.7033E-006	 1.8505E-005	 4.1773E-005	 6.5603E-005	 7.8663E-005	 7.5079E-005	 5.6801E-005	 3.2386E-005	 1.2762E-005	 6.0022E-006
 4.0529E-005	 1.9449E-005	 8.7448E-006	 1.3828E-005	 3.2784E-005	 5.7249E-005	 7.6289E-005	 8.1423E-005	 7.0490E-005	 4.8617E-005	 2.5914E-005	 1.2993E-005	 1.6311E-005	 3.5361E-005	 6.2865E-005	 8.7814E-005	 1.0004E-004	 9.4422E-005	 7.3102E-005	 4.4833E-005	 2.1873E-005	 1.5595E-005	 3.2460E-005	 7.1740E-005	 1.2568E-004	 1.8188E-004	 2.2708E-004	 2.5093E-004	 2.4877E-004	 2.2254E-004	 1.7986E-004	 1.3167E-004	 8.9260E-005	 6.1510E-005	 5.3113E-005	 6.3993E-005	 8.9938E-005	 1.2408E-004	 1.5871E-004	 1.8701E-004	 2.0422E-004	 2.0824E-004	 1.9948E-004	 1.8034E-004	 1.5438E-004	 1.2549E-004	 9.7231E-005	 7.2372E-005	 5.2724E-005	 3.9161E-005	 3.1779E-005	 3.0112E-005	 3.3349E-005	 4.0519E-005	 5.0618E-005	 6.2688E-005	 7.5865E-005	 8.9384E-005	 1.0258E-004	 1.1487E-004	 1.2574E-004	 1.3475E-004	 1.4151E-004	 1.4572E-004	 1.4718E-004	 1.4579E-004	 1.4159E-004	 1.3474E-004	 1.2554E-004	 1.1437E-004	 1.0171E-004	 8.8121E-005	 7.4213E-005	 6.0669E-005	 4.8243E-005	 3.7777E-005	 3.0205E-005	 2.6533E-005	 2.7773E-005	 3.4827E-005	 4.8294E-005	 6.8226E-005	 9.3877E-005	 1.2351E-004	 1.5432E-004	 1.8266E-004	 2.0441E-004	 2.1575E-004	 2.1396E-004	 1.9829E-004	 1.7051E-004	 1.3500E-004	 9.8255E-005	 6.7673E-005	 4.9955E-005	 4.9368E-005	 6.6379E-005	 9.7092E-005	 1.3381E-004	 1.6672E-004	 1.8642E-004	 1.8657E-004	 1.6601E-004	 1.2947E-004	 8.6511E-005	 4.8952E-005	 2.7243E-005	 2.7077E-005	 4.7328E-005	 8.0166E-005	 1.1350E-004	 1.3502E-004	 1.3656E-004	 1.1701E-004	 8.2822E-005	 4.5640E-005	 1.7885E-005	 8.0106E-006	 1.7276E-005	 3.9411E-005	 6.3363E-005	 7.8012E-005	 7.6868E-005	 6.0688E-005	 3.6872E-005	 1.5889E-005	 6.3827E-006	 1.1223E-005
 5.8495E-005	 3.6252E-005	 1.6528E-005	 8.5829E-006	 1.6381E-005	 3.6778E-005	 6.0954E-005	 7.8400E-005	 8.1607E-005	 6.9358E-005	 4.7225E-005	 2.5105E-005	 1.2952E-005	 1.6559E-005	 3.5138E-005	 6.1666E-005	 8.5761E-005	 9.7862E-005	 9.3057E-005	 7.3088E-005	 4.5854E-005	 2.2692E-005	 1.4466E-005	 2.7897E-005	 6.3329E-005	 1.1458E-004	 1.7082E-004	 2.1969E-004	 2.5071E-004	 2.5793E-004	 2.4116E-004	 2.0557E-004	 1.6003E-004	 1.1471E-004	 7.8641E-005	 5.7949E-005	 5.4922E-005	 6.8106E-005	 9.3176E-005	 1.2424E-004	 1.5522E-004	 1.8098E-004	 1.9801E-004	 2.0472E-004	 2.0123E-004	 1.8899E-004	 1.7027E-004	 1.4762E-004	 1.2349E-004	 9.9974E-005	 7.8680E-005	 6.0684E-005	 4.6584E-005	 3.6571E-005	 3.0514E-005	 2.8045E-005	 2.8626E-005	 3.1610E-005	 3.6282E-005	 4.1903E-005	 4.7740E-005	 5.3102E-005	 5.7385E-005	 6.0109E-005	 6.0963E-005	 5.9837E-005	 5.6833E-005	 5.2262E-005	 4.6619E-005	 4.0539E-005	 3.4748E-005	 3.0007E-005	 2.7066E-005	 2.6617E-005	 2.9260E-005	 3.5471E-005	 4.5566E-005	 5.9651E-005	 7.7565E-005	 9.8797E-005	 1.2240E-004	 1.4693E-004	 1.7043E-004	 1.9049E-004	 2.0453E-004	 2.1014E-004	 2.0559E-004	 1.9039E-004	 1.6572E-004	 1.3464E-004	 1.0189E-004	 7.3246E-005	 5.4403E-005	 4.9705E-005	 6.0874E-005	 8.6189E-005	 1.2042E-004	 1.5568E-004	 1.8310E-004	 1.9511E-004	 1.8754E-004	 1.6112E-004	 1.2171E-004	 7.8971E-005	 4.3865E-005	 2.5432E-005	 2.7948E-005	 4.9365E-005	 8.1712E-005	 1.1348E-004	 1.3333E-004	 1.3394E-004	 1.1458E-004	 8.1460E-005	 4.5519E-005	 1.8459E-005	 8.3853E-006	 1.6786E-005	 3.8070E-005	 6.1928E-005	 7.7588E-005	 7.8254E-005	 6.3823E-005	 4.0714E-005	 1.8852E-005	 7.1477E-006	 9.5030E-006	 2.3182E-005
 7.1807E-005	 5.5014E-005	 3.2457E-005	 1.4304E-005	 8.8580E-006	 1.8845E-005	 4.0213E-005	 6.3953E-005	 8.0055E-005	 8.1841E-005	 6.8773E-005	 4.6614E-005	 2.4936E-005	 1.3111E-005	 1.6473E-005	 3.4199E-005	 5.9694E-005	 8.3228E-005	 9.5739E-005	 9.2321E-005	 7.4124E-005	 4.8046E-005	 2.4436E-005	 1.3668E-005	 2.2791E-005	 5.3332E-005	 1.0084E-004	 1.5620E-004	 2.0818E-004	 2.4642E-004	 2.6387E-004	 2.5829E-004	 2.3232E-004	 1.9249E-004	 1.4735E-004	 1.0553E-004	 7.3962E-005	 5.6818E-005	 5.5166E-005	 6.7300E-005	 8.9539E-005	 1.1722E-004	 1.4566E-004	 1.7086E-004	 1.8997E-004	 2.0141E-004	 2.0482E-004	 2.0075E-004	 1.9042E-004	 1.7541E-004	 1.5741E-004	 1.3800E-004	 1.1857E-004	 1.0025E-004	 8.3829E-005	 6.9831E-005	 5.8489E-005	 4.9798E-005	 4.3558E-005	 3.9416E-005	 3.6924E-005	 3.5595E-005	 3.4963E-005	 3.4648E-005	 3.4406E-005	 3.4170E-005	 3.4057E-005	 3.4362E-005	 3.5513E-005	 3.8012E-005	 4.2369E-005	 4.9024E-005	 5.8286E-005	 7.0281E-005	 8.4916E-005	 1.0186E-004	 1.2052E-004	 1.4008E-004	 1.5947E-004	 1.7741E-004	 1.9246E-004	 2.0311E-004	 2.0790E-004	 2.0564E-004	 1.9565E-004	 1.7807E-004	 1.5409E-004	 1.2610E-004	 9.7617E-005	 7.2900E-005	 5.6318E-005	 5.1457E-005	 6.0182E-005	 8.1868E-005	 1.1307E-004	 1.4782E-004	 1.7864E-004	 1.9815E-004	 2.0086E-004	 1.8488E-004	 1.5272E-004	 1.1113E-004	 6.9601E-005	 3.8005E-005	 2.3785E-005	 2.9672E-005	 5.2626E-005	 8.4501E-005	 1.1438E-004	 1.3198E-004	 1.3098E-004	 1.1123E-004	 7.8858E-005	 4.4244E-005	 1.8339E-005	 8.7287E-006	 1.6869E-005	 3.7605E-005	 6.1252E-005	 7.7464E-005	 7.9377E-005	 6.6315E-005	 4.3903E-005	 2.1513E-005	 8.1111E-006	 8.3277E-006	 2.0513E-005	 3.7673E-005
 7.6600E-005	 7.0177E-005	 5.1754E-005	 2.9323E-005	 1.2740E-005	 9.3994E-006	 2.1017E-005	 4.2934E-005	 6.6157E-005	 8.1208E-005	 8.2082E-005	 6.8675E-005	 4.6722E-005	 2.5376E-005	 1.3485E-005	 1.6103E-005	 3.2579E-005	 5.6895E-005	 8.0023E-005	 9.3345E-005	 9.1831E-005	 7.5887E-005	 5.1277E-005	 2.7262E-005	 1.3658E-005	 1.7822E-005	 4.2475E-005	 8.4973E-005	 1.3810E-004	 1.9201E-004	 2.3676E-004	 2.6454E-004	 2.7131E-004	 2.5729E-004	 2.2647E-004	 1.8546E-004	 1.4181E-004	 1.0259E-004	 7.3178E-005	 5.6627E-005	 5.3600E-005	 6.2704E-005	 8.1110E-005	 1.0526E-004	 1.3151E-004	 1.5664E-004	 1.7816E-004	 1.9444E-004	 2.0469E-004	 2.0884E-004	 2.0738E-004	 2.0119E-004	 1.9137E-004	 1.7905E-004	 1.6536E-004	 1.5127E-004	 1.3760E-004	 1.2497E-004	 1.1379E-004	 1.0431E-004	 9.6607E-005	 9.0661E-005	 8.6391E-005	 8.3711E-005	 8.2571E-005	 8.2990E-005	 8.5058E-005	 8.8921E-005	 9.4743E-005	 1.0264E-004	 1.1265E-004	 1.2462E-004	 1.3822E-004	 1.5293E-004	 1.6797E-004	 1.8243E-004	 1.9525E-004	 2.0531E-004	 2.1153E-004	 2.1295E-004	 2.0885E-004	 1.9887E-004	 1.8313E-004	 1.6236E-004	 1.3799E-004	 1.1215E-004	 8.7631E-005	 6.7596E-005	 5.5197E-005	 5.3009E-005	 6.2403E-005	 8.2985E-005	 1.1226E-004	 1.4568E-004	 1.7723E-004	 2.0044E-004	 2.0978E-004	 2.0208E-004	 1.7762E-004	 1.4045E-004	 9.7881E-005	 5.8905E-005	 3.2010E-005	 2.2872E-005	 3.2604E-005	 5.7176E-005	 8.8328E-005	 1.1584E-004	 1.3057E-004	 1.2736E-004	 1.0677E-004	 7.4993E-005	 4.1878E-005	 1.7587E-005	 9.0373E-006	 1.7442E-005	 3.7890E-005	 6.1230E-005	 7.7598E-005	 8.0252E-005	 6.8183E-005	 4.6408E-005	 2.3767E-005	 9.1318E-006	 7.6071E-006	 1.8404E-005	 3.5336E-005	 4.9758E-005
 7.1505E-005	 7.7216E-005	 6.8549E-005	 4.9042E-005	 2.6969E-005	 1.1774E-005	 1.0033E-005	 2.2702E-005	 4.4784E-005	 6.7469E-005	 8.1802E-005	 8.2295E-005	 6.9042E-005	 4.7549E-005	 2.6458E-005	 1.4140E-005	 1.5514E-005	 3.0282E-005	 5.3153E-005	 7.5882E-005	 9.0282E-005	 9.1136E-005	 7.7999E-005	 5.5375E-005	 3.1305E-005	 1.4919E-005	 1.3752E-005	 3.1641E-005	 6.7748E-005	 1.1687E-004	 1.7082E-004	 2.2045E-004	 2.5766E-004	 2.7702E-004	 2.7658E-004	 2.5789E-004	 2.2529E-004	 1.8480E-004	 1.4286E-004	 1.0524E-004	 7.6251E-005	 5.8358E-005	 5.2200E-005	 5.6857E-005	 7.0294E-005	 8.9863E-005	 1.1276E-004	 1.3639E-004	 1.5859E-004	 1.7779E-004	 1.9299E-004	 2.0376E-004	 2.1013E-004	 2.1247E-004	 2.1140E-004	 2.0764E-004	 2.0199E-004	 1.9521E-004	 1.8798E-004	 1.8087E-004	 1.7437E-004	 1.6882E-004	 1.6451E-004	 1.6162E-004	 1.6031E-004	 1.6066E-004	 1.6274E-004	 1.6653E-004	 1.7192E-004	 1.7869E-004	 1.8646E-004	 1.9469E-004	 2.0266E-004	 2.0954E-004	 2.1443E-004	 2.1641E-004	 2.1469E-004	 2.0865E-004	 1.9799E-004	 1.8279E-004	 1.6358E-004	 1.4143E-004	 1.1786E-004	 9.4882E-005	 7.4806E-005	 6.0059E-005	 5.2884E-005	 5.4974E-005	 6.7059E-005	 8.8554E-005	 1.1732E-004	 1.4968E-004	 1.8074E-004	 2.0511E-004	 2.1780E-004	 2.1541E-004	 1.9705E-004	 1.6491E-004	 1.2423E-004	 8.2440E-005	 4.7639E-005	 2.6676E-005	 2.3328E-005	 3.7091E-005	 6.3040E-005	 9.2938E-005	 1.1741E-004	 1.2862E-004	 1.2269E-004	 1.0098E-004	 6.9801E-005	 3.8485E-005	 1.6314E-005	 9.3935E-006	 1.8517E-005	 3.8867E-005	 6.1766E-005	 7.7894E-005	 8.0802E-005	 6.9366E-005	 4.8152E-005	 2.5507E-005	 1.0089E-005	 7.2601E-006	 1.6879E-005	 3.3470E-005	 4.8740E-005	 5.5375E-005
 5.8112E-005	 7.4052E-005	 7.7690E-005	 6.7309E-005	 4.7113E-005	 2.5452E-005	 1.1313E-005	 1.0592E-005	 2.3735E-005	 4.5642E-005	 6.7823E-005	 8.1819E-005	 8.2492E-005	 6.9908E-005	 4.9155E-005	 2.8275E-005	 1.5190E-005	 1.4809E-005	 2.7346E-005	 4.8389E-005	 7.0567E-005	 8.6172E-005	 8.9783E-005	 8.0045E-005	 6.0103E-005	 3.6633E-005	 1.7888E-005	 1.1374E-005	 2.1858E-005	 5.0204E-005	 9.3263E-005	 1.4474E-004	 1.9668E-004	 2.4124E-004	 2.7216E-004	 2.8578E-004	 2.8146E-004	 2.6124E-004	 2.2924E-004	 1.9063E-004	 1.5077E-004	 1.1435E-004	 8.4900E-005	 6.4537E-005	 5.3982E-005	 5.2773E-005	 5.9578E-005	 7.2544E-005	 8.9620E-005	 1.0882E-004	 1.2841E-004	 1.4700E-004	 1.6361E-004	 1.7763E-004	 1.8880E-004	 1.9713E-004	 2.0285E-004	 2.0631E-004	 2.0794E-004	 2.0821E-004	 2.0757E-004	 2.0643E-004	 2.0515E-004	 2.0402E-004	 2.0327E-004	 2.0302E-004	 2.0331E-004	 2.0406E-004	 2.0507E-004	 2.0602E-004	 2.0646E-004	 2.0584E-004	 2.0357E-004	 1.9906E-004	 1.9181E-004	 1.8148E-004	 1.6799E-004	 1.5160E-004	 1.3296E-004	 1.1311E-004	 9.3459E-005	 7.5736E-005	 6.1814E-005	 5.3539E-005	 5.2488E-005	 5.9698E-005	 7.5388E-005	 9.8736E-005	 1.2774E-004	 1.5924E-004	 1.8917E-004	 2.1306E-004	 2.2667E-004	 2.2686E-004	 2.1234E-004	 1.8426E-004	 1.4634E-004	 1.0445E-004	 6.5675E-005	 3.6829E-005	 2.2919E-005	 2.5785E-005	 4.3405E-005	 7.0140E-005	 9.7990E-005	 1.1862E-004	 1.2565E-004	 1.1658E-004	 9.3644E-005	 6.3262E-005	 3.4177E-005	 1.4695E-005	 9.9614E-006	 2.0194E-005	 4.0557E-005	 6.2813E-005	 7.8265E-005	 8.0927E-005	 6.9755E-005	 4.9021E-005	 2.6609E-005	 1.0864E-005	 7.2066E-006	 1.5939E-005	 3.2179E-005	 4.8030E-005	 5.6074E-005	 5.2707E-005
 4.0491E-005	 6.1727E-005	 7.6382E-005	 7.8356E-005	 6.6716E-005	 4.6093E-005	 2.4763E-005	 1.1254E-005	 1.0945E-005	 2.4006E-005	 4.5456E-005	 6.7222E-005	 8.1295E-005	 8.2724E-005	 7.1339E-005	 5.1631E-005	 3.0957E-005	 1.6807E-005	 1.4175E-005	 2.3927E-005	 4.2656E-005	 6.3981E-005	 8.0747E-005	 8.7370E-005	 8.1591E-005	 6.5134E-005	 4.3179E-005	 2.2883E-005	 1.1448E-005	 1.4284E-005	 3.3737E-005	 6.8646E-005	 1.1473E-004	 1.6564E-004	 2.1430E-004	 2.5428E-004	 2.8086E-004	 2.9163E-004	 2.8656E-004	 2.6770E-004	 2.3859E-004	 2.0344E-004	 1.6655E-004	 1.3167E-004	 1.0166E-004	 7.8367E-005	 6.2625E-005	 5.4390E-005	 5.2964E-005	 5.7226E-005	 6.5845E-005	 7.7457E-005	 9.0793E-005	 1.0476E-004	 1.1849E-004	 1.3133E-004	 1.4284E-004	 1.5276E-004	 1.6099E-004	 1.6753E-004	 1.7248E-004	 1.7597E-004	 1.7818E-004	 1.7926E-004	 1.7936E-004	 1.7857E-004	 1.7694E-004	 1.7444E-004	 1.7097E-004	 1.6639E-004	 1.6051E-004	 1.5315E-004	 1.4417E-004	 1.3353E-004	 1.2136E-004	 1.0800E-004	 9.4039E-005	 8.0338E-005	 6.7995E-005	 5.8292E-005	 5.2581E-005	 5.2133E-005	 5.7953E-005	 7.0578E-005	 8.9879E-005	 1.1490E-004	 1.4380E-004	 1.7387E-004	 2.0172E-004	 2.2367E-004	 2.3624E-004	 2.3676E-004	 2.2396E-004	 1.9848E-004	 1.6305E-004	 1.2231E-004	 8.2201E-005	 4.8935E-005	 2.7753E-005	 2.1706E-005	 3.0777E-005	 5.1641E-005	 7.8225E-005	 1.0303E-004	 1.1896E-004	 1.2124E-004	 1.0880E-004	 8.4719E-005	 5.5494E-005	 2.9188E-005	 1.3004E-005	 1.0987E-005	 2.2650E-005	 4.3049E-005	 6.4385E-005	 7.8670E-005	 8.0549E-005	 6.9253E-005	 4.8901E-005	 2.6953E-005	 1.1343E-005	 7.3649E-006	 1.5559E-005	 3.1517E-005	 4.7747E-005	 5.6876E-005	 5.4872E-005	 4.2856E-005
 2.3901E-005	 4.4083E-005	 6.5104E-005	 7.8685E-005	 7.9394E-005	 6.6884E-005	 4.6007E-005	 2.4844E-005	 1.1505E-005	 1.1012E-005	 2.3485E-005	 4.4249E-005	 6.5725E-005	 8.0297E-005	 8.3047E-005	 7.3384E-005	 5.5054E-005	 3.4647E-005	 1.9223E-005	 1.3923E-005	 2.0352E-005	 3.6217E-005	 5.6231E-005	 7.3901E-005	 8.3584E-005	 8.2185E-005	 7.0018E-005	 5.0674E-005	 3.0008E-005	 1.4596E-005	 1.0122E-005	 2.0080E-005	 4.5092E-005	 8.2908E-005	 1.2901E-004	 1.7762E-004	 2.2278E-004	 2.5941E-004	 2.8396E-004	 2.9476E-004	 2.9196E-004	 2.7727E-004	 2.5341E-004	 2.2360E-004	 1.9109E-004	 1.5878E-004	 1.2897E-004	 1.0328E-004	 8.2655E-005	 6.7433E-005	 5.7484E-005	 5.2334E-005	 5.1296E-005	 5.3574E-005	 5.8343E-005	 6.4810E-005	 7.2249E-005	 8.0028E-005	 8.7612E-005	 9.4574E-005	 1.0059E-004	 1.0541E-004	 1.0891E-004	 1.1098E-004	 1.1163E-004	 1.1086E-004	 1.0873E-004	 1.0533E-004	 1.0075E-004	 9.5145E-005	 8.8677E-005	 8.1587E-005	 7.4190E-005	 6.6904E-005	 6.0262E-005	 5.4916E-005	 5.1619E-005	 5.1183E-005	 5.4413E-005	 6.2005E-005	 7.4425E-005	 9.1776E-005	 1.1367E-004	 1.3912E-004	 1.6650E-004	 1.9357E-004	 2.1764E-004	 2.3582E-004	 2.4536E-004	 2.4415E-004	 2.3118E-004	 2.0686E-004	 1.7329E-004	 1.3418E-004	 9.4417E-005	 5.9402E-005	 3.4063E-005	 2.1860E-005	 2.3922E-005	 3.8604E-005	 6.1614E-005	 8.6793E-005	 1.0744E-004	 1.1789E-004	 1.1505E-004	 9.9247E-005	 7.4357E-005	 4.6825E-005	 2.3925E-005	 1.1636E-005	 1.2791E-005	 2.6102E-005	 4.6465E-005	 6.6530E-005	 7.9112E-005	 7.9644E-005	 6.7812E-005	 4.7721E-005	 2.6449E-005	 1.1434E-005	 7.6600E-006	 1.5705E-005	 3.1497E-005	 4.7942E-005	 5.7842E-005	 5.6931E-005	 4.5752E-005	 2.9523E-005
 1.3089E-005	 2.6511E-005	 4.7466E-005	 6.8249E-005	 8.0993E-005	 8.0832E-005	 6.7805E-005	 4.6800E-005	 2.5619E-005	 1.2002E-005	 1.0779E-005	 2.2222E-005	 4.2113E-005	 6.3420E-005	 7.8871E-005	 8.3457E-005	 7.6020E-005	 5.9439E-005	 3.9470E-005	 2.2718E-005	 1.4480E-005	 1.7134E-005	 2.9560E-005	 4.7655E-005	 6.5719E-005	 7.8210E-005	 8.1352E-005	 7.4147E-005	 5.8579E-005	 3.9028E-005	 2.1131E-005	 1.0424E-005	 1.1116E-005	 2.5262E-005	 5.2482E-005	 9.0190E-005	 1.3423E-004	 1.7970E-004	 2.2184E-004	 2.5666E-004	 2.8145E-004	 2.9491E-004	 2.9704E-004	 2.8898E-004	 2.7256E-004	 2.5004E-004	 2.2374E-004	 1.9579E-004	 1.6806E-004	 1.4198E-004	 1.1858E-004	 9.8518E-005	 8.2097E-005	 6.9349E-005	 6.0084E-005	 5.3952E-005	 5.0493E-005	 4.9181E-005	 4.9464E-005	 5.0799E-005	 5.2682E-005	 5.4669E-005	 5.6402E-005	 5.7618E-005	 5.8159E-005	 5.7977E-005	 5.7124E-005	 5.5751E-005	 5.4094E-005	 5.2463E-005	 5.1229E-005	 5.0813E-005	 5.1668E-005	 5.4268E-005	 5.9077E-005	 6.6523E-005	 7.6955E-005	 9.0584E-005	 1.0742E-004	 1.2722E-004	 1.4937E-004	 1.7291E-004	 1.9645E-004	 2.1824E-004	 2.3626E-004	 2.4841E-004	 2.5273E-004	 2.4775E-004	 2.3279E-004	 2.0828E-004	 1.7589E-004	 1.3859E-004	 1.0033E-004	 6.5632E-005	 3.8814E-005	 2.3239E-005	 2.0549E-005	 3.0159E-005	 4.9163E-005	 7.2736E-005	 9.5030E-005	 1.1042E-004	 1.1484E-004	 1.0682E-004	 8.8031E-005	 6.2946E-005	 3.7811E-005	 1.8976E-005	 1.1101E-005	 1.5740E-005	 3.0764E-005	 5.0897E-005	 6.9273E-005	 7.9596E-005	 7.8223E-005	 6.5449E-005	 4.5491E-005	 2.5081E-005	 1.1096E-005	 8.0429E-006	 1.6341E-005	 3.2109E-005	 4.8624E-005	 5.8967E-005	 5.8835E-005	 4.8381E-005	 3.2261E-005	 1.7774E-005
