 1.3755E-005	 7.7736E-006	 1.8422E-005	 4.0997E-005	 6.5094E-005	 7.9606E-005	 7.8001E-005	 6.1374E-005	 3.7852E-005	 1.8722E-005	 1.3131E-005	 2.3830E-005	 4.5908E-005	 6.9030E-005	 8.2157E-005	 7.8634E-005	 5.9461E-005	 3.3348E-005	 1.3569E-005	 1.2875E-005	 3.8490E-005	 8.9080E-005	 1.5477E-004	 2.2012E-004	 2.6895E-004	 2.8931E-004	 2.7692E-004	 2.3616E-004	 1.7847E-004	 1.1878E-004	 7.1320E-005	 4.5926E-005	 4.6001E-005	 6.8327E-005	 1.0465E-004	 1.4432E-004	 1.7718E-004	 1.9586E-004	 1.9711E-004	 1.8186E-004	 1.5441E-004	 1.2092E-004	 8.7852E-005	 6.0638E-005	 4.2888E-005	 3.6120E-005	 3.9978E-005	 5.2734E-005	 7.1899E-005	 9.4776E-005	 1.1887E-004	 1.4213E-004	 1.6303E-004	 1.8059E-004	 1.9427E-004	 2.0396E-004	 2.0982E-004	 2.1229E-004	 2.1199E-004	 2.0961E-004	 2.0592E-004	 2.0164E-004	 1.9741E-004	 1.9372E-004	 1.9092E-004	 1.8915E-004	 1.8839E-004	 1.8844E-004	 1.8895E-004	 1.8944E-004	 1.8932E-004	 1.8796E-004	 1.8469E-004	 1.7889E-004	 1.7003E-004	 1.5776E-004	 1.4200E-004	 1.2308E-004	 1.0185E-004	 7.9777E-005	 5.8949E-005	 4.1965E-005	 3.1617E-005	 3.0413E-005	 3.9972E-005	 6.0414E-005	 8.9920E-005	 1.2463E-004	 1.5901E-004	 1.8676E-004	 2.0207E-004	 2.0109E-004	 1.8318E-004	 1.5149E-004	 1.1277E-004	 7.6100E-005	 5.0795E-005	 4.3974E-005	 5.8371E-005	 9.1133E-005	 1.3408E-004	 1.7556E-004	 2.0360E-004	 2.0942E-004	 1.9032E-004	 1.5091E-004	 1.0202E-004	 5.7524E-005	 2.9894E-005	 2.6009E-005	 4.4686E-005	 7.6985E-005	 1.0934E-004	 1.2852E-004	 1.2654E-004	 1.0370E-004	 6.8383E-005	 3.3623E-005	 1.1789E-005	 9.5312E-006	 2.5161E-005	 4.9609E-005	 7.0581E-005	 7.8069E-005	 6.8724E-005	 4.7111E-005	 2.3255E-005	 7.6793E-006
 2.8614E-005	 1.1454E-005	 8.9726E-006	 2.2556E-005	 4.6117E-005	 6.8992E-005	 8.0922E-005	 7.6771E-005	 5.8800E-005	 3.5510E-005	 1.7668E-005	 1.3389E-005	 2.4493E-005	 4.5729E-005	 6.7158E-005	 7.8598E-005	 7.4222E-005	 5.5363E-005	 3.0411E-005	 1.1854E-005	 1.1649E-005	 3.6694E-005	 8.6048E-005	 1.5085E-004	 2.1690E-004	 2.6885E-004	 2.9474E-004	 2.8928E-004	 2.5505E-004	 2.0140E-004	 1.4159E-004	 8.9187E-005	 5.4653E-005	 4.3215E-005	 5.4250E-005	 8.2198E-005	 1.1853E-004	 1.5407E-004	 1.8113E-004	 1.9487E-004	 1.9378E-004	 1.7939E-004	 1.5535E-004	 1.2638E-004	 9.7167E-005	 7.1615E-005	 5.2435E-005	 4.1032E-005	 3.7654E-005	 4.1657E-005	 5.1808E-005	 6.6554E-005	 8.4243E-005	 1.0328E-004	 1.2226E-004	 1.4000E-004	 1.5566E-004	 1.6871E-004	 1.7894E-004	 1.8641E-004	 1.9137E-004	 1.9419E-004	 1.9527E-004	 1.9496E-004	 1.9351E-004	 1.9102E-004	 1.8747E-004	 1.8271E-004	 1.7653E-004	 1.6869E-004	 1.5898E-004	 1.4731E-004	 1.3371E-004	 1.1845E-004	 1.0197E-004	 8.4974E-005	 6.8379E-005	 5.3341E-005	 4.1211E-005	 3.3465E-005	 3.1569E-005	 3.6757E-005	 4.9726E-005	 7.0291E-005	 9.7084E-005	 1.2740E-004	 1.5732E-004	 1.8215E-004	 1.9726E-004	 1.9910E-004	 1.8626E-004	 1.6023E-004	 1.2557E-004	 8.9423E-005	 6.0059E-005	 4.5031E-005	 4.9107E-005	 7.2664E-005	 1.1106E-004	 1.5532E-004	 1.9417E-004	 2.1696E-004	 2.1672E-004	 1.9247E-004	 1.4986E-004	 9.9865E-005	 5.5697E-005	 2.8763E-005	 2.5005E-005	 4.2865E-005	 7.3725E-005	 1.0482E-004	 1.2372E-004	 1.2280E-004	 1.0202E-004	 6.8836E-005	 3.5296E-005	 1.3201E-005	 9.4223E-006	 2.3208E-005	 4.6674E-005	 6.8313E-005	 7.8020E-005	 7.1453E-005	 5.1753E-005	 2.7863E-005	 1.0209E-005	 5.7740E-006
 4.8049E-005	 2.4636E-005	 9.8698E-006	 1.0551E-005	 2.6469E-005	 5.0557E-005	 7.2172E-005	 8.1927E-005	 7.5846E-005	 5.7010E-005	 3.4027E-005	 1.7105E-005	 1.3522E-005	 2.4489E-005	 4.4704E-005	 6.4730E-005	 7.5126E-005	 7.0604E-005	 5.2503E-005	 2.8651E-005	 1.0682E-005	 9.8766E-006	 3.3053E-005	 7.9966E-005	 1.4305E-004	 2.0952E-004	 2.6499E-004	 2.9754E-004	 3.0078E-004	 2.7530E-004	 2.2807E-004	 1.7033E-004	 1.1453E-004	 7.1346E-005	 4.7561E-005	 4.5062E-005	 6.1181E-005	 8.9959E-005	 1.2391E-004	 1.5579E-004	 1.7988E-004	 1.9281E-004	 1.9360E-004	 1.8335E-004	 1.6459E-004	 1.4055E-004	 1.1457E-004	 8.9632E-005	 6.8055E-005	 5.1419E-005	 4.0544E-005	 3.5576E-005	 3.6098E-005	 4.1277E-005	 5.0014E-005	 6.1093E-005	 7.3317E-005	 8.5621E-005	 9.7143E-005	 1.0725E-004	 1.1553E-004	 1.2176E-004	 1.2584E-004	 1.2775E-004	 1.2748E-004	 1.2508E-004	 1.2057E-004	 1.1404E-004	 1.0562E-004	 9.5565E-005	 8.4260E-005	 7.2256E-005	 6.0268E-005	 4.9147E-005	 3.9836E-005	 3.3301E-005	 3.0455E-005	 3.2077E-005	 3.8728E-005	 5.0657E-005	 6.7692E-005	 8.9131E-005	 1.1362E-004	 1.3912E-004	 1.6291E-004	 1.8186E-004	 1.9284E-004	 1.9332E-004	 1.8208E-004	 1.5986E-004	 1.2969E-004	 9.6737E-005	 6.7618E-005	 4.9086E-005	 4.6436E-005	 6.1938E-005	 9.3792E-005	 1.3598E-004	 1.7928E-004	 2.1327E-004	 2.2899E-004	 2.2147E-004	 1.9147E-004	 1.4564E-004	 9.5012E-005	 5.1985E-005	 2.6748E-005	 2.4115E-005	 4.1935E-005	 7.1717E-005	 1.0140E-004	 1.1941E-004	 1.1871E-004	 9.9247E-005	 6.7889E-005	 3.5810E-005	 1.4149E-005	 9.6853E-006	 2.2216E-005	 4.4771E-005	 6.6605E-005	 7.7778E-005	 7.3348E-005	 5.5370E-005	 3.1793E-005	 1.2726E-005	 5.7762E-006	 1.2614E-005
 6.6900E-005	 4.3908E-005	 2.1222E-005	 8.8680E-006	 1.2298E-005	 3.0007E-005	 5.4291E-005	 7.4722E-005	 8.2736E-005	 7.5277E-005	 5.5953E-005	 3.3285E-005	 1.6925E-005	 1.3510E-005	 2.3912E-005	 4.3000E-005	 6.1906E-005	 7.1821E-005	 6.7754E-005	 5.0786E-005	 2.7987E-005	 1.0076E-005	 7.7308E-006	 2.7867E-005	 7.1161E-005	 1.3158E-004	 1.9794E-004	 2.5703E-004	 2.9701E-004	 3.1045E-004	 2.9587E-004	 2.5769E-004	 2.0476E-004	 1.4797E-004	 9.7754E-005	 6.1977E-005	 4.4758E-005	 4.6261E-005	 6.3336E-005	 9.0691E-005	 1.2223E-004	 1.5223E-004	 1.7622E-004	 1.9134E-004	 1.9649E-004	 1.9201E-004	 1.7939E-004	 1.6077E-004	 1.3860E-004	 1.1529E-004	 9.2930E-005	 7.3176E-005	 5.7127E-005	 4.5326E-005	 3.7814E-005	 3.4219E-005	 3.3886E-005	 3.5997E-005	 3.9691E-005	 4.4152E-005	 4.8660E-005	 5.2626E-005	 5.5597E-005	 5.7258E-005	 5.7428E-005	 5.6062E-005	 5.3262E-005	 4.9279E-005	 4.4527E-005	 3.9570E-005	 3.5106E-005	 3.1926E-005	 3.0845E-005	 3.2629E-005	 3.7890E-005	 4.7006E-005	 6.0032E-005	 7.6651E-005	 9.6152E-005	 1.1743E-004	 1.3902E-004	 1.5917E-004	 1.7591E-004	 1.8725E-004	 1.9139E-004	 1.8702E-004	 1.7372E-004	 1.5233E-004	 1.2514E-004	 9.5966E-005	 6.9761E-005	 5.1870E-005	 4.6952E-005	 5.7772E-005	 8.4148E-005	 1.2243E-004	 1.6576E-004	 2.0524E-004	 2.3181E-004	 2.3855E-004	 2.2267E-004	 1.8663E-004	 1.3793E-004	 8.7434E-005	 4.6547E-005	 2.4041E-005	 2.3433E-005	 4.1836E-005	 7.0783E-005	 9.8868E-005	 1.1547E-004	 1.1430E-004	 9.5533E-005	 6.5702E-005	 3.5239E-005	 1.4570E-005	 1.0153E-005	 2.2024E-005	 4.3863E-005	 6.5617E-005	 7.7652E-005	 7.4736E-005	 5.8154E-005	 3.5013E-005	 1.5015E-005	 6.0965E-006	 1.0911E-005	 2.5752E-005
 8.0026E-005	 6.4011E-005	 4.0079E-005	 1.8442E-005	 8.3405E-006	 1.4032E-005	 3.3024E-005	 5.7260E-005	 7.6652E-005	 8.3375E-005	 7.5057E-005	 5.5575E-005	 3.3217E-005	 1.7102E-005	 1.3392E-005	 2.2855E-005	 4.0713E-005	 5.8722E-005	 6.8618E-005	 6.5526E-005	 5.0057E-005	 2.8361E-005	 1.0166E-005	 5.5670E-006	 2.1675E-005	 6.0230E-005	 1.1689E-004	 1.8230E-004	 2.4454E-004	 2.9213E-004	 3.1672E-004	 3.1484E-004	 2.8830E-004	 2.4334E-004	 1.8890E-004	 1.3459E-004	 8.8799E-005	 5.7325E-005	 4.2821E-005	 4.4877E-005	 6.0649E-005	 8.5769E-005	 1.1530E-004	 1.4457E-004	 1.6973E-004	 1.8815E-004	 1.9843E-004	 2.0036E-004	 1.9469E-004	 1.8284E-004	 1.6661E-004	 1.4793E-004	 1.2856E-004	 1.1001E-004	 9.3357E-005	 7.9283E-005	 6.8066E-005	 5.9658E-005	 5.3770E-005	 4.9964E-005	 4.7732E-005	 4.6568E-005	 4.6025E-005	 4.5760E-005	 4.5561E-005	 4.5380E-005	 4.5334E-005	 4.5706E-005	 4.6919E-005	 4.9488E-005	 5.3961E-005	 6.0830E-005	 7.0445E-005	 8.2919E-005	 9.8055E-005	 1.1530E-004	 1.3373E-004	 1.5212E-004	 1.6899E-004	 1.8277E-004	 1.9193E-004	 1.9519E-004	 1.9164E-004	 1.8095E-004	 1.6352E-004	 1.4065E-004	 1.1455E-004	 8.8362E-005	 6.5863E-005	 5.1058E-005	 4.7499E-005	 5.7480E-005	 8.1251E-005	 1.1648E-004	 1.5817E-004	 1.9922E-004	 2.3162E-004	 2.4819E-004	 2.4429E-004	 2.1935E-004	 1.7744E-004	 1.2664E-004	 7.7365E-005	 3.9776E-005	 2.1025E-005	 2.3201E-005	 4.2609E-005	 7.0780E-005	 9.7005E-005	 1.1169E-004	 1.0945E-004	 9.0909E-005	 6.2393E-005	 3.3697E-005	 1.4493E-005	 1.0750E-005	 2.2499E-005	 4.3855E-005	 6.5364E-005	 7.7787E-005	 7.5836E-005	 6.0288E-005	 3.7579E-005	 1.6985E-005	 6.5720E-006	 9.6959E-006	 2.3605E-005	 4.0825E-005
 8.3804E-005	 7.9317E-005	 6.1185E-005	 3.6835E-005	 1.6352E-005	 8.1792E-006	 1.5579E-005	 3.5369E-005	 5.9378E-005	 7.7935E-005	 8.3842E-005	 7.5182E-005	 5.5867E-005	 3.3827E-005	 1.7672E-005	 1.3241E-005	 2.1397E-005	 3.7871E-005	 5.5110E-005	 6.5342E-005	 6.3677E-005	 5.0100E-005	 2.9700E-005	 1.1126E-005	 3.8488E-006	 1.5176E-005	 4.7955E-005	 9.9623E-005	 1.6279E-004	 2.2706E-004	 2.8156E-004	 3.1737E-004	 3.2928E-004	 3.1661E-004	 2.8291E-004	 2.3489E-004	 1.8077E-004	 1.2875E-004	 8.5587E-005	 5.5788E-005	 4.1298E-005	 4.1667E-005	 5.4566E-005	 7.6469E-005	 1.0336E-004	 1.3135E-004	 1.5713E-004	 1.7826E-004	 1.9328E-004	 2.0167E-004	 2.0369E-004	 2.0022E-004	 1.9248E-004	 1.8185E-004	 1.6966E-004	 1.5708E-004	 1.4500E-004	 1.3407E-004	 1.2465E-004	 1.1689E-004	 1.1077E-004	 1.0616E-004	 1.0291E-004	 1.0087E-004	 9.9970E-005	 1.0020E-004	 1.0168E-004	 1.0458E-004	 1.0913E-004	 1.1554E-004	 1.2392E-004	 1.3422E-004	 1.4613E-004	 1.5908E-004	 1.7220E-004	 1.8436E-004	 1.9425E-004	 2.0054E-004	 2.0203E-004	 1.9784E-004	 1.8757E-004	 1.7141E-004	 1.5029E-004	 1.2585E-004	 1.0039E-004	 7.6755E-005	 5.8066E-005	 4.7384E-005	 4.7259E-005	 5.9218E-005	 8.3259E-005	 1.1747E-004	 1.5791E-004	 1.9889E-004	 2.3372E-004	 2.5583E-004	 2.6019E-004	 2.4460E-004	 2.1062E-004	 1.6361E-004	 1.1197E-004	 6.5318E-005	 3.2285E-005	 1.8237E-005	 2.3757E-005	 4.4343E-005	 7.1580E-005	 9.5547E-005	 1.0780E-004	 1.0401E-004	 8.5333E-005	 5.8041E-005	 3.1317E-005	 1.4023E-005	 1.1497E-005	 2.3574E-005	 4.4641E-005	 6.5771E-005	 7.8187E-005	 7.6721E-005	 6.1866E-005	 3.9542E-005	 1.8607E-005	 7.1147E-006	 8.8969E-006	 2.1965E-005	 3.9478E-005	 5.2894E-005
 7.7213E-005	 8.5487E-005	 7.8490E-005	 5.8843E-005	 3.4401E-005	 1.4973E-005	 8.2635E-006	 1.6773E-005	 3.6904E-005	 6.0575E-005	 7.8562E-005	 8.4162E-005	 7.5685E-005	 5.6871E-005	 3.5177E-005	 1.8724E-005	 1.3159E-005	 1.9613E-005	 3.4475E-005	 5.0950E-005	 6.1750E-005	 6.1893E-005	 5.0631E-005	 3.1883E-005	 1.3109E-005	 3.0576E-006	 9.1355E-006	 3.5225E-005	 8.0529E-005	 1.3970E-004	 2.0411E-004	 2.6383E-004	 3.0979E-004	 3.3550E-004	 3.3815E-004	 3.1872E-004	 2.8148E-004	 2.3283E-004	 1.8004E-004	 1.2998E-004	 8.8191E-005	 5.8295E-005	 4.1872E-005	 3.8618E-005	 4.6752E-005	 6.3543E-005	 8.5837E-005	 1.1053E-004	 1.3491E-004	 1.5690E-004	 1.7513E-004	 1.8890E-004	 1.9814E-004	 2.0322E-004	 2.0480E-004	 2.0369E-004	 2.0069E-004	 1.9657E-004	 1.9194E-004	 1.8729E-004	 1.8297E-004	 1.7920E-004	 1.7613E-004	 1.7387E-004	 1.7251E-004	 1.7215E-004	 1.7286E-004	 1.7471E-004	 1.7771E-004	 1.8176E-004	 1.8660E-004	 1.9180E-004	 1.9671E-004	 2.0048E-004	 2.0215E-004	 2.0075E-004	 1.9540E-004	 1.8551E-004	 1.7094E-004	 1.5208E-004	 1.2998E-004	 1.0630E-004	 8.3239E-005	 6.3367E-005	 4.9340E-005	 4.3595E-005	 4.7984E-005	 6.3402E-005	 8.9462E-005	 1.2427E-004	 1.6438E-004	 2.0499E-004	 2.4046E-004	 2.6511E-004	 2.7420E-004	 2.6503E-004	 2.3772E-004	 1.9565E-004	 1.4515E-004	 9.4454E-005	 5.2073E-005	 2.4863E-005	 1.6298E-005	 2.5453E-005	 4.7104E-005	 7.3020E-005	 9.4208E-005	 1.0351E-004	 9.7743E-005	 7.8740E-005	 5.2721E-005	 2.8256E-005	 1.3323E-005	 1.2495E-005	 2.5260E-005	 4.6150E-005	 6.6731E-005	 7.8756E-005	 7.7339E-005	 6.2872E-005	 4.0890E-005	 1.9848E-005	 7.6708E-006	 8.4713E-006	 2.0847E-005	 3.8528E-005	 5.3159E-005	 5.8040E-005
 6.2172E-005	 8.0791E-005	 8.6961E-005	 7.8015E-005	 5.7318E-005	 3.2918E-005	 1.4273E-005	 8.4673E-006	 1.7476E-005	 3.7545E-005	 6.0834E-005	 7.8569E-005	 8.4395E-005	 7.6636E-005	 5.8664E-005	 3.7362E-005	 2.0383E-005	 1.3286E-005	 1.7619E-005	 3.0554E-005	 4.6139E-005	 5.7591E-005	 5.9823E-005	 5.1303E-005	 3.4704E-005	 1.6185E-005	 3.6148E-006	 4.3143E-006	 2.3013E-005	 6.0554E-005	 1.1364E-004	 1.7558E-004	 2.3779E-004	 2.9158E-004	 3.2980E-004	 3.4798E-004	 3.4492E-004	 3.2245E-004	 2.8484E-004	 2.3783E-004	 1.8756E-004	 1.3966E-004	 9.8637E-005	 6.7448E-005	 4.7471E-005	 3.8653E-005	 3.9817E-005	 4.9054E-005	 6.4102E-005	 8.2676E-005	 1.0272E-004	 1.2255E-004	 1.4094E-004	 1.5712E-004	 1.7069E-004	 1.8157E-004	 1.8990E-004	 1.9596E-004	 2.0008E-004	 2.0260E-004	 2.0386E-004	 2.0414E-004	 2.0372E-004	 2.0279E-004	 2.0156E-004	 2.0015E-004	 1.9867E-004	 1.9713E-004	 1.9548E-004	 1.9351E-004	 1.9093E-004	 1.8731E-004	 1.8214E-004	 1.7489E-004	 1.6510E-004	 1.5248E-004	 1.3708E-004	 1.1933E-004	 1.0015E-004	 8.0953E-005	 6.3570E-005	 5.0099E-005	 4.2675E-005	 4.3188E-005	 5.2970E-005	 7.2492E-005	 1.0112E-004	 1.3697E-004	 1.7692E-004	 2.1679E-004	 2.5174E-004	 2.7687E-004	 2.8801E-004	 2.8247E-004	 2.5977E-004	 2.2204E-004	 1.7402E-004	 1.2244E-004	 7.4967E-005	 3.8645E-005	 1.8406E-005	 1.5816E-005	 2.8559E-005	 5.0858E-005	 7.4855E-005	 9.2654E-005	 9.8505E-005	 9.0487E-005	 7.1107E-005	 4.6554E-005	 2.4727E-005	 1.2623E-005	 1.3922E-005	 2.7638E-005	 4.8366E-005	 6.8153E-005	 7.9369E-005	 7.7562E-005	 6.3196E-005	 4.1534E-005	 2.0636E-005	 8.1832E-006	 8.3890E-006	 2.0268E-005	 3.8049E-005	 5.3629E-005	 6.0074E-005	 5.4682E-005
 4.2954E-005	 6.6647E-005	 8.4144E-005	 8.8631E-005	 7.8232E-005	 5.6808E-005	 3.2428E-005	 1.4184E-005	 8.6805E-006	 1.7607E-005	 3.7273E-005	 6.0200E-005	 7.8032E-005	 8.4619E-005	 7.8101E-005	 6.1316E-005	 4.0488E-005	 2.2806E-005	 1.3824E-005	 1.5609E-005	 2.6228E-005	 4.0651E-005	 5.2668E-005	 5.7124E-005	 5.1723E-005	 3.7860E-005	 2.0294E-005	 5.8256E-006	 1.4275E-006	 1.2386E-005	 4.0943E-005	 8.5749E-005	 1.4217E-004	 2.0332E-004	 2.6145E-004	 3.0941E-004	 3.4179E-004	 3.5566E-004	 3.5072E-004	 3.2903E-004	 2.9436E-004	 2.5145E-004	 2.0524E-004	 1.6018E-004	 1.1986E-004	 8.6749E-005	 6.2156E-005	 4.6373E-005	 3.8871E-005	 3.8556E-005	 4.4013E-005	 5.3721E-005	 6.6213E-005	 8.0184E-005	 9.4549E-005	 1.0846E-004	 1.2131E-004	 1.3267E-004	 1.4230E-004	 1.5007E-004	 1.5597E-004	 1.6005E-004	 1.6242E-004	 1.6320E-004	 1.6254E-004	 1.6058E-004	 1.5743E-004	 1.5318E-004	 1.4783E-004	 1.4137E-004	 1.3375E-004	 1.2487E-004	 1.1472E-004	 1.0336E-004	 9.1022E-005	 7.8184E-005	 6.5608E-005	 5.4358E-005	 4.5762E-005	 4.1310E-005	 4.2496E-005	 5.0600E-005	 6.6449E-005	 9.0175E-005	 1.2102E-004	 1.5723E-004	 1.9606E-004	 2.3392E-004	 2.6673E-004	 2.9036E-004	 3.0123E-004	 2.9692E-004	 2.7675E-004	 2.4216E-004	 1.9676E-004	 1.4601E-004	 9.6488E-005	 5.4786E-005	 2.6251E-005	 1.3827E-005	 1.7294E-005	 3.3170E-005	 5.5394E-005	 7.6714E-005	 9.0504E-005	 9.2526E-005	 8.2139E-005	 6.2522E-005	 3.9770E-005	 2.1034E-005	 1.2223E-005	 1.6014E-005	 3.0844E-005	 5.1317E-005	 6.9978E-005	 7.9909E-005	 7.7251E-005	 6.2696E-005	 4.1345E-005	 2.0862E-005	 8.5753E-006	 8.6155E-006	 2.0241E-005	 3.8097E-005	 5.4380E-005	 6.2087E-005	 5.8009E-005	 4.4166E-005
 2.4846E-005	 4.7173E-005	 7.0934E-005	 8.7520E-005	 9.0737E-005	 7.9302E-005	 5.7361E-005	 3.2883E-005	 1.4611E-005	 8.8287E-006	 1.7151E-005	 3.6139E-005	 5.8753E-005	 7.7022E-005	 8.4867E-005	 8.0085E-005	 6.4843E-005	 4.4633E-005	 2.6171E-005	 1.5042E-005	 1.3893E-005	 2.1756E-005	 3.4604E-005	 4.6895E-005	 5.3512E-005	 5.1479E-005	 4.0951E-005	 2.5220E-005	 9.8284E-006	 1.0953E-006	 4.4938E-006	 2.3321E-005	 5.7956E-005	 1.0582E-004	 1.6195E-004	 2.2007E-004	 2.7367E-004	 3.1714E-004	 3.4650E-004	 3.5976E-004	 3.5696E-004	 3.3982E-004	 3.1128E-004	 2.7493E-004	 2.3448E-004	 1.9337E-004	 1.5443E-004	 1.1980E-004	 9.0831E-005	 6.8187E-005	 5.1936E-005	 4.1686E-005	 3.6726E-005	 3.6154E-005	 3.8985E-005	 4.4233E-005	 5.0976E-005	 5.8393E-005	 6.5787E-005	 7.2602E-005	 7.8414E-005	 8.2932E-005	 8.5979E-005	 8.7485E-005	 8.7460E-005	 8.5981E-005	 8.3175E-005	 7.9205E-005	 7.4263E-005	 6.8575E-005	 6.2406E-005	 5.6083E-005	 5.0018E-005	 4.4733E-005	 4.0875E-005	 3.9217E-005	 4.0633E-005	 4.6032E-005	 5.6265E-005	 7.1987E-005	 9.3499E-005	 1.2059E-004	 1.5240E-004	 1.8735E-004	 2.2313E-004	 2.5681E-004	 2.8511E-004	 3.0473E-004	 3.1278E-004	 3.0728E-004	 2.8761E-004	 2.5479E-004	 2.1165E-004	 1.6260E-004	 1.1314E-004	 6.9113E-005	 3.5654E-005	 1.6255E-005	 1.1960E-005	 2.1022E-005	 3.9134E-005	 6.0282E-005	 7.8085E-005	 8.7336E-005	 8.5351E-005	 7.2725E-005	 5.3226E-005	 3.2752E-005	 1.7600E-005	 1.2502E-005	 1.9046E-005	 3.5032E-005	 5.5048E-005	 7.2172E-005	 8.0296E-005	 7.6297E-005	 6.1256E-005	 4.0206E-005	 2.0419E-005	 8.7636E-006	 9.1077E-006	 2.0772E-005	 3.8716E-005	 5.5467E-005	 6.4104E-005	 6.1114E-005	 4.7916E-005	 3.0359E-005
 1.2468E-005	 2.7856E-005	 5.1277E-005	 7.5078E-005	 9.0982E-005	 9.3315E-005	 8.1202E-005	 5.8894E-005	 3.4169E-005	 1.5466E-005	 8.8869E-006	 1.6158E-005	 3.4231E-005	 5.6569E-005	 7.5549E-005	 8.5072E-005	 8.2476E-005	 6.9159E-005	 4.9817E-005	 3.0656E-005	 1.7273E-005	 1.2900E-005	 1.7556E-005	 2.8290E-005	 4.0346E-005	 4.8804E-005	 5.0179E-005	 4.3490E-005	 3.0561E-005	 1.5525E-005	 3.7390E-006	 4.5444E-007	 9.5942E-006	 3.2920E-005	 6.9736E-005	 1.1712E-004	 1.7054E-004	 2.2475E-004	 2.7459E-004	 3.1575E-004	 3.4518E-004	 3.6135E-004	 3.6413E-004	 3.5461E-004	 3.3475E-004	 3.0704E-004	 2.7414E-004	 2.3865E-004	 2.0288E-004	 1.6872E-004	 1.3763E-004	 1.1054E-004	 8.7974E-005	 7.0043E-005	 5.6550E-005	 4.7059E-005	 4.0976E-005	 3.7626E-005	 3.6312E-005	 3.6371E-005	 3.7213E-005	 3.8347E-005	 3.9400E-005	 4.0123E-005	 4.0395E-005	 4.0213E-005	 3.9683E-005	 3.9010E-005	 3.8485E-005	 3.8472E-005	 3.9400E-005	 4.1751E-005	 4.6046E-005	 5.2822E-005	 6.2605E-005	 7.5857E-005	 9.2918E-005	 1.1392E-004	 1.3873E-004	 1.6680E-004	 1.9717E-004	 2.2840E-004	 2.5859E-004	 2.8545E-004	 3.0652E-004	 3.1934E-004	 3.2184E-004	 3.1262E-004	 2.9128E-004	 2.5871E-004	 2.1717E-004	 1.7020E-004	 1.2230E-004	 7.8387E-005	 4.3033E-005	 1.9703E-005	 1.0040E-005	 1.3429E-005	 2.6979E-005	 4.5986E-005	 6.4859E-005	 7.8335E-005	 8.2724E-005	 7.6854E-005	 6.2430E-005	 4.3642E-005	 2.6044E-005	 1.4969E-005	 1.3899E-005	 2.3301E-005	 4.0329E-005	 5.9568E-005	 7.4680E-005	 8.0458E-005	 7.4643E-005	 5.8825E-005	 3.8066E-005	 1.9251E-005	 8.6939E-006	 9.8291E-006	 2.1858E-005	 3.9936E-005	 5.6929E-005	 6.6131E-005	 6.3929E-005	 5.1321E-005	 3.3616E-005	 1.8343E-005
 8.3094E-006	 1.3764E-005	 3.0860E-005	 5.5130E-005	 7.8954E-005	 9.4405E-005	 9.6221E-005	 8.3760E-005	 6.1229E-005	 3.6147E-005	 1.6688E-005	 8.8895E-006	 1.4725E-005	 3.1647E-005	 5.3671E-005	 7.3518E-005	 8.5024E-005	 8.5010E-005	 7.4047E-005	 5.5968E-005	 3.6400E-005	 2.0876E-005	 1.3144E-005	 1.4188E-005	 2.2179E-005	 3.3277E-005	 4.2969E-005	 4.7489E-005	 4.4920E-005	 3.5702E-005	 2.2479E-005	 9.3939E-006	 1.0723E-006	 1.5852E-006	 1.3623E-005	 3.8038E-005	 7.3795E-005	 1.1827E-004	 1.6777E-004	 2.1817E-004	 2.6548E-004	 3.0629E-004	 3.3810E-004	 3.5943E-004	 3.6978E-004	 3.6955E-004	 3.5986E-004	 3.4230E-004	 3.1876E-004	 2.9122E-004	 2.6159E-004	 2.3159E-004	 2.0264E-004	 1.7584E-004	 1.5194E-004	 1.3136E-004	 1.1424E-004	 1.0048E-004	 8.9816E-005	 8.1876E-005	 7.6240E-005	 7.2495E-005	 7.0276E-005	 6.9302E-005	 6.9396E-005	 7.0500E-005	 7.2669E-005	 7.6064E-005	 8.0928E-005	 8.7555E-005	 9.6264E-005	 1.0735E-004	 1.2106E-004	 1.3753E-004	 1.5675E-004	 1.7849E-004	 2.0232E-004	 2.2750E-004	 2.5299E-004	 2.7748E-004	 2.9940E-004	 3.1701E-004	 3.2854E-004	 3.3233E-004	 3.2708E-004	 3.1202E-004	 2.8716E-004	 2.5340E-004	 2.1269E-004	 1.6786E-004	 1.2252E-004	 8.0614E-005	 4.5937E-005	 2.1533E-005	 9.1334E-006	 8.7321E-006	 1.8444E-005	 3.4717E-005	 5.2924E-005	 6.8258E-005	 7.6771E-005	 7.6301E-005	 6.7050E-005	 5.1612E-005	 3.4363E-005	 2.0323E-005	 1.3752E-005	 1.6857E-005	 2.9008E-005	 4.6768E-005	 6.4785E-005	 7.7371E-005	 8.0298E-005	 7.2255E-005	 5.5434E-005	 3.4985E-005	 1.7407E-005	 8.3879E-006	 1.0782E-005	 2.3502E-005	 4.1778E-005	 5.8795E-005	 6.8171E-005	 6.6386E-005	 5.4214E-005	 3.6527E-005	 2.0462E-005	 1.2615E-005
