 2.4703E-005	 9.5389E-006	 1.5810E-006	 5.6541E-006	 2.1060E-005	 4.1509E-005	 5.7808E-005	 6.2149E-005	 5.2080E-005	 3.2329E-005	 1.3539E-005	 8.3162E-006	 2.6115E-005	 6.9022E-005	 1.3017E-004	 1.9543E-004	 2.4791E-004	 2.7342E-004	 2.6518E-004	 2.2582E-004	 1.6638E-004	 1.0255E-004	 4.9705E-005	 1.8505E-005	 1.2434E-005	 2.7874E-005	 5.6421E-005	 8.8370E-005	 1.1609E-004	 1.3622E-004	 1.5015E-004	 1.6294E-004	 1.8131E-004	 2.1140E-004	 2.5703E-004	 3.1878E-004	 3.9396E-004	 4.7729E-004	 5.6201E-004	 6.4119E-004	 7.0904E-004	 7.6209E-004	 8.0008E-004	 8.2642E-004	 8.4803E-004	 8.7468E-004	 9.1774E-004	 9.8862E-004	 1.0972E-003	 1.2507E-003	 1.4526E-003	 1.7024E-003	 1.9959E-003	 2.3250E-003	 2.6787E-003	 3.0429E-003	 3.4012E-003	 3.7356E-003	 4.0274E-003	 4.2588E-003	 4.4145E-003	 4.4838E-003	 4.4616E-003	 4.3498E-003	 4.1568E-003	 3.8971E-003	 3.5891E-003	 3.2526E-003	 2.9071E-003	 2.5693E-003	 2.2514E-003	 1.9616E-003	 1.7033E-003	 1.4770E-003	 1.2809E-003	 1.1125E-003	 9.6968E-004	 8.5073E-004	 7.5464E-004	 6.8052E-004	 6.2699E-004	 5.9168E-004	 5.7089E-004	 5.5972E-004	 5.5247E-004	 5.4328E-004	 5.2695E-004	 4.9964E-004	 4.5943E-004	 4.0669E-004	 3.4413E-004	 2.7643E-004	 2.0961E-004	 1.4989E-004	 1.0248E-004	 7.0382E-005	 5.3623E-005	 4.9185E-005	 5.1854E-005	 5.5789E-005	 5.6437E-005	 5.2148E-005	 4.4889E-005	 3.9667E-005	 4.2726E-005	 5.9029E-005	 8.9875E-005	 1.3157E-004	 1.7577E-004	 2.1154E-004	 2.2864E-004	 2.2091E-004	 1.8863E-004	 1.3888E-004	 8.3664E-005	 3.6286E-005	 7.1359E-006	 3.9758E-007	 1.2852E-005	 3.5300E-005	 5.6130E-005	 6.5730E-005	 6.0066E-005	 4.2005E-005	 1.9853E-005	 3.6757E-006	 9.4555E-007	 1.3341E-005
 3.3208E-005	 1.8928E-005	 6.1031E-006	 1.6408E-006	 9.0180E-006	 2.6247E-005	 4.6420E-005	 6.0689E-005	 6.2398E-005	 5.0529E-005	 3.0873E-005	 1.4299E-005	 1.2693E-005	 3.4158E-005	 7.9376E-005	 1.4059E-004	 2.0366E-004	 2.5246E-004	 2.7405E-004	 2.6275E-004	 2.2181E-004	 1.6215E-004	 9.8850E-005	 4.6642E-005	 1.5933E-005	 1.0574E-005	 2.7819E-005	 6.0187E-005	 9.8380E-005	 1.3423E-004	 1.6283E-004	 1.8341E-004	 1.9897E-004	 2.1505E-004	 2.3805E-004	 2.7355E-004	 3.2503E-004	 3.9306E-004	 4.7507E-004	 5.6580E-004	 6.5827E-004	 7.4515E-004	 8.2044E-004	 8.8090E-004	 9.2711E-004	 9.6383E-004	 9.9941E-004	 1.0446E-003	 1.1109E-003	 1.2084E-003	 1.3447E-003	 1.5234E-003	 1.7437E-003	 2.0003E-003	 2.2839E-003	 2.5818E-003	 2.8787E-003	 3.1580E-003	 3.4028E-003	 3.5975E-003	 3.7290E-003	 3.7882E-003	 3.7714E-003	 3.6801E-003	 3.5214E-003	 3.3071E-003	 3.0519E-003	 2.7719E-003	 2.4830E-003	 2.1986E-003	 1.9296E-003	 1.6834E-003	 1.4643E-003	 1.2741E-003	 1.1131E-003	 9.8052E-004	 8.7495E-004	 7.9451E-004	 7.3660E-004	 6.9772E-004	 6.7327E-004	 6.5774E-004	 6.4514E-004	 6.2967E-004	 6.0654E-004	 5.7253E-004	 5.2651E-004	 4.6943E-004	 4.0411E-004	 3.3474E-004	 2.6624E-004	 2.0354E-004	 1.5082E-004	 1.1086E-004	 8.4409E-005	 7.0053E-005	 6.4399E-005	 6.2888E-005	 6.1048E-005	 5.5920E-005	 4.7207E-005	 3.7668E-005	 3.2443E-005	 3.7371E-005	 5.6706E-005	 9.1009E-005	 1.3601E-004	 1.8302E-004	 2.2097E-004	 2.3960E-004	 2.3272E-004	 2.0053E-004	 1.4997E-004	 9.2943E-005	 4.2799E-005	 1.0247E-005	 6.6490E-008	 9.7980E-006	 3.0931E-005	 5.2186E-005	 6.3723E-005	 6.0699E-005	 4.4835E-005	 2.3382E-005	 5.9069E-006	 2.1169E-007	 9.0647E-006	 2.9112E-005
 3.7491E-005	 2.7805E-005	 1.4415E-005	 4.0005E-006	 2.6279E-006	 1.2582E-005	 3.0910E-005	 5.0428E-005	 6.2836E-005	 6.2585E-005	 4.9795E-005	 3.0897E-005	 1.6593E-005	 1.7879E-005	 4.1645E-005	 8.7579E-005	 1.4759E-004	 2.0797E-004	 2.5361E-004	 2.7265E-004	 2.6009E-004	 2.1918E-004	 1.6027E-004	 9.7627E-005	 4.5451E-005	 1.4284E-005	 8.8248E-006	 2.7565E-005	 6.4084E-005	 1.0938E-004	 1.5449E-004	 1.9271E-004	 2.2092E-004	 2.4003E-004	 2.5440E-004	 2.7058E-004	 2.9573E-004	 3.3589E-004	 3.9453E-004	 4.7172E-004	 5.6397E-004	 6.6497E-004	 7.6701E-004	 8.6274E-004	 9.4700E-004	 1.0181E-003	 1.0784E-003	 1.1339E-003	 1.1931E-003	 1.2655E-003	 1.3597E-003	 1.4817E-003	 1.6341E-003	 1.8156E-003	 2.0204E-003	 2.2396E-003	 2.4611E-003	 2.6713E-003	 2.8565E-003	 3.0035E-003	 3.1016E-003	 3.1435E-003	 3.1259E-003	 3.0503E-003	 2.9223E-003	 2.7510E-003	 2.5483E-003	 2.3266E-003	 2.0985E-003	 1.8746E-003	 1.6639E-003	 1.4725E-003	 1.3045E-003	 1.1618E-003	 1.0448E-003	 9.5253E-004	 8.8296E-004	 8.3285E-004	 7.9782E-004	 7.7254E-004	 7.5105E-004	 7.2745E-004	 6.9669E-004	 6.5537E-004	 6.0227E-004	 5.3849E-004	 4.6720E-004	 3.9294E-004	 3.2070E-004	 2.5509E-004	 1.9959E-004	 1.5611E-004	 1.2482E-004	 1.0427E-004	 9.1683E-005	 8.3523E-005	 7.6240E-005	 6.7142E-005	 5.5245E-005	 4.1838E-005	 3.0467E-005	 2.6168E-005	 3.3964E-005	 5.6974E-005	 9.4717E-005	 1.4227E-004	 1.9079E-004	 2.2943E-004	 2.4829E-004	 2.4146E-004	 2.0919E-004	 1.5823E-004	 1.0022E-004	 4.8311E-005	 1.3310E-005	 4.0012E-007	 7.7635E-006	 2.7542E-005	 4.8854E-005	 6.1783E-005	 6.0903E-005	 4.7008E-005	 2.6422E-005	 8.1778E-006	 1.9853E-007	 6.0376E-006	 2.3496E-005	 4.5679E-005
 3.6452E-005	 3.3256E-005	 2.3350E-005	 1.1118E-005	 2.9798E-006	 4.1752E-006	 1.6012E-005	 3.4893E-005	 5.3642E-005	 6.4598E-005	 6.3161E-005	 5.0237E-005	 3.2480E-005	 2.0151E-005	 2.3334E-005	 4.7985E-005	 9.3274E-005	 1.5126E-004	 2.0901E-004	 2.5239E-004	 2.7035E-004	 2.5809E-004	 2.1840E-004	 1.6074E-004	 9.8572E-005	 4.5788E-005	 1.3403E-005	 7.2517E-006	 2.7217E-005	 6.7929E-005	 1.2060E-004	 1.7543E-004	 2.2393E-004	 2.6083E-004	 2.8503E-004	 2.9961E-004	 3.1098E-004	 3.2722E-004	 3.5616E-004	 4.0357E-004	 4.7186E-004	 5.5961E-004	 6.6206E-004	 7.7237E-004	 8.8331E-004	 9.8901E-004	 1.0863E-003	 1.1752E-003	 1.2588E-003	 1.3424E-003	 1.4322E-003	 1.5336E-003	 1.6503E-003	 1.7832E-003	 1.9300E-003	 2.0855E-003	 2.2418E-003	 2.3893E-003	 2.5181E-003	 2.6184E-003	 2.6823E-003	 2.7044E-003	 2.6824E-003	 2.6175E-003	 2.5141E-003	 2.3793E-003	 2.2218E-003	 2.0511E-003	 1.8764E-003	 1.7059E-003	 1.5460E-003	 1.4015E-003	 1.2753E-003	 1.1686E-003	 1.0810E-003	 1.0111E-003	 9.5582E-004	 9.1129E-004	 8.7264E-004	 8.3465E-004	 7.9241E-004	 7.4212E-004	 6.8181E-004	 6.1177E-004	 5.3457E-004	 4.5456E-004	 3.7696E-004	 3.0676E-004	 2.4773E-004	 2.0172E-004	 1.6845E-004	 1.4579E-004	 1.3034E-004	 1.1827E-004	 1.0615E-004	 9.1644E-005	 7.4055E-005	 5.4570E-005	 3.6212E-005	 2.3359E-005	 2.0813E-005	 3.2496E-005	 6.0012E-005	 1.0149E-004	 1.5116E-004	 2.0005E-004	 2.3780E-004	 2.5527E-004	 2.4725E-004	 2.1431E-004	 1.6311E-004	 1.0487E-004	 5.2309E-005	 1.6000E-005	 1.2603E-006	 6.7456E-006	 2.5213E-005	 4.6258E-005	 6.0067E-005	 6.0842E-005	 4.8645E-005	 2.8988E-005	 1.0355E-005	 6.4448E-007	 3.9632E-006	 1.9041E-005	 3.9908E-005	 5.8507E-005
 3.0877E-005	 3.3605E-005	 2.9651E-005	 1.9889E-005	 8.9111E-006	 2.7753E-006	 5.9846E-006	 1.9116E-005	 3.8221E-005	 5.6319E-005	 6.6374E-005	 6.4501E-005	 5.2027E-005	 3.5511E-005	 2.4619E-005	 2.8645E-005	 5.2944E-005	 9.6599E-005	 1.5217E-004	 2.0761E-004	 2.4967E-004	 2.6775E-004	 2.5688E-004	 2.1913E-004	 1.6298E-004	 1.0114E-004	 4.7386E-005	 1.3328E-005	 6.0029E-006	 2.6653E-005	 7.0941E-005	 1.3038E-004	 1.9456E-004	 2.5365E-004	 3.0053E-004	 3.3227E-004	 3.5051E-004	 3.6086E-004	 3.7136E-004	 3.9063E-004	 4.2587E-004	 4.8144E-004	 5.5821E-004	 6.5371E-004	 7.6312E-004	 8.8065E-004	 1.0009E-003	 1.1200E-003	 1.2362E-003	 1.3497E-003	 1.4623E-003	 1.5762E-003	 1.6935E-003	 1.8149E-003	 1.9393E-003	 2.0639E-003	 2.1840E-003	 2.2935E-003	 2.3859E-003	 2.4549E-003	 2.4952E-003	 2.5035E-003	 2.4785E-003	 2.4214E-003	 2.3357E-003	 2.2265E-003	 2.1005E-003	 1.9644E-003	 1.8249E-003	 1.6876E-003	 1.5574E-003	 1.4374E-003	 1.3295E-003	 1.2343E-003	 1.1513E-003	 1.0785E-003	 1.0132E-003	 9.5194E-004	 8.9103E-004	 8.2701E-004	 7.5746E-004	 6.8157E-004	 6.0046E-004	 5.1715E-004	 4.3601E-004	 3.6185E-004	 2.9882E-004	 2.4942E-004	 2.1389E-004	 1.9016E-004	 1.7438E-004	 1.6188E-004	 1.4829E-004	 1.3058E-004	 1.0775E-004	 8.1056E-005	 5.3793E-005	 3.0654E-005	 1.6796E-005	 1.6719E-005	 3.3107E-005	 6.5835E-005	 1.1139E-004	 1.6294E-004	 2.1133E-004	 2.4681E-004	 2.6130E-004	 2.5067E-004	 2.1618E-004	 1.6458E-004	 1.0667E-004	 5.4508E-005	 1.8099E-005	 2.5673E-006	 6.8055E-006	 2.4101E-005	 4.4599E-005	 5.8771E-005	 6.0679E-005	 4.9854E-005	 3.1107E-005	 1.2362E-005	 1.3734E-006	 2.6073E-006	 1.5535E-005	 3.5000E-005	 5.3478E-005	 6.4262E-005
 2.3364E-005	 2.9098E-005	 3.1113E-005	 2.6770E-005	 1.7400E-005	 7.6401E-006	 3.1608E-006	 7.8666E-006	 2.1850E-005	 4.1042E-005	 5.8755E-005	 6.8480E-005	 6.6791E-005	 5.5139E-005	 3.9765E-005	 2.9721E-005	 3.3679E-005	 5.6693E-005	 9.8062E-005	 1.5103E-004	 2.0443E-004	 2.4577E-004	 2.6468E-004	 2.5584E-004	 2.2050E-004	 1.6617E-004	 1.0486E-004	 5.0177E-005	 1.4266E-005	 5.1983E-006	 2.5479E-005	 7.1873E-005	 1.3651E-004	 2.0894E-004	 2.7855E-004	 3.3693E-004	 3.7945E-004	 4.0599E-004	 4.2057E-004	 4.3017E-004	 4.4301E-004	 4.6682E-004	 5.0739E-004	 5.6780E-004	 6.4831E-004	 7.4689E-004	 8.6002E-004	 9.8370E-004	 1.1142E-003	 1.2486E-003	 1.3849E-003	 1.5216E-003	 1.6575E-003	 1.7915E-003	 1.9215E-003	 2.0450E-003	 2.1585E-003	 2.2578E-003	 2.3386E-003	 2.3970E-003	 2.4298E-003	 2.4349E-003	 2.4120E-003	 2.3622E-003	 2.2884E-003	 2.1946E-003	 2.0855E-003	 1.9663E-003	 1.8418E-003	 1.7164E-003	 1.5936E-003	 1.4761E-003	 1.3653E-003	 1.2620E-003	 1.1659E-003	 1.0759E-003	 9.9032E-004	 9.0716E-004	 8.2458E-004	 7.4136E-004	 6.5739E-004	 5.7389E-004	 4.9338E-004	 4.1926E-004	 3.5501E-004	 3.0329E-004	 2.6507E-004	 2.3919E-004	 2.2239E-004	 2.0999E-004	 1.9690E-004	 1.7894E-004	 1.5387E-004	 1.2206E-004	 8.6503E-005	 5.2233E-005	 2.5266E-005	 1.1301E-005	 1.4424E-005	 3.6055E-005	 7.4323E-005	 1.2402E-004	 1.7719E-004	 2.2441E-004	 2.5656E-004	 2.6681E-004	 2.5235E-004	 2.1543E-004	 1.6311E-004	 1.0586E-004	 5.4954E-005	 1.9571E-005	 4.3088E-006	 8.0171E-006	 2.4373E-005	 4.4098E-005	 5.8120E-005	 6.0599E-005	 5.0751E-005	 3.2813E-005	 1.4153E-005	 2.2649E-006	 1.7991E-006	 1.2797E-005	 3.0815E-005	 4.8872E-005	 6.0388E-005	 6.1877E-005
 1.7682E-005	 2.2020E-005	 2.7467E-005	 2.9069E-005	 2.4652E-005	 1.5827E-005	 7.1645E-006	 3.9805E-006	 9.7428E-006	 2.4272E-005	 4.3540E-005	 6.1172E-005	 7.1062E-005	 7.0025E-005	 5.9418E-005	 4.5053E-005	 3.5389E-005	 3.8622E-005	 5.9700E-005	 9.8290E-005	 1.4839E-004	 1.9972E-004	 2.4043E-004	 2.6039E-004	 2.5392E-004	 2.2148E-004	 1.6961E-004	 1.0950E-004	 5.4378E-005	 1.6593E-005	 4.9991E-006	 2.3281E-005	 6.9513E-005	 1.3696E-004	 2.1582E-004	 2.9549E-004	 3.6675E-004	 4.2343E-004	 4.6336E-004	 4.8826E-004	 5.0305E-004	 5.1456E-004	 5.3008E-004	 5.5619E-004	 5.9780E-004	 6.5781E-004	 7.3706E-004	 8.3468E-004	 9.4852E-004	 1.0756E-003	 1.2127E-003	 1.3561E-003	 1.5024E-003	 1.6478E-003	 1.7887E-003	 1.9212E-003	 2.0415E-003	 2.1457E-003	 2.2302E-003	 2.2920E-003	 2.3287E-003	 2.3390E-003	 2.3227E-003	 2.2810E-003	 2.2162E-003	 2.1314E-003	 2.0306E-003	 1.9177E-003	 1.7970E-003	 1.6722E-003	 1.5466E-003	 1.4230E-003	 1.3034E-003	 1.1891E-003	 1.0807E-003	 9.7823E-004	 8.8144E-004	 7.8977E-004	 7.0287E-004	 6.2086E-004	 5.4450E-004	 4.7520E-004	 4.1472E-004	 3.6471E-004	 3.2600E-004	 2.9810E-004	 2.7882E-004	 2.6446E-004	 2.5041E-004	 2.3216E-004	 2.0648E-004	 1.7233E-004	 1.3145E-004	 8.8191E-005	 4.8747E-005	 1.9847E-005	 7.2727E-006	 1.4477E-005	 4.1623E-005	 8.5247E-005	 1.3863E-004	 1.9282E-004	 2.3820E-004	 2.6629E-004	 2.7149E-004	 2.5245E-004	 2.1253E-004	 1.5930E-004	 1.0296E-004	 5.3988E-005	 2.0576E-005	 6.5379E-006	 1.0420E-005	 2.6117E-005	 4.4907E-005	 5.8298E-005	 6.0766E-005	 5.1443E-005	 3.4139E-005	 1.5688E-005	 3.2261E-006	 1.4140E-006	 1.0692E-005	 2.7232E-005	 4.4601E-005	 5.6447E-005	 5.9099E-005	 5.2964E-005
 1.7661E-005	 1.6138E-005	 2.0696E-005	 2.6054E-005	 2.7546E-005	 2.3316E-005	 1.5109E-005	 7.3793E-006	 5.1528E-006	 1.1613E-005	 2.6473E-005	 4.5843E-005	 6.3654E-005	 7.4094E-005	 7.4067E-005	 6.4704E-005	 5.1321E-005	 4.1795E-005	 4.3903E-005	 6.2553E-005	 9.7832E-005	 1.4453E-004	 1.9329E-004	 2.3303E-004	 2.5395E-004	 2.5015E-004	 2.2134E-004	 1.7301E-004	 1.1524E-004	 6.0489E-005	 2.0897E-005	 5.8041E-006	 2.0045E-005	 6.3297E-005	 1.3053E-004	 2.1335E-004	 3.0186E-004	 3.8657E-004	 4.6000E-004	 5.1775E-004	 5.5886E-004	 5.8550E-004	 6.0232E-004	 6.1543E-004	 6.3135E-004	 6.5615E-004	 6.9471E-004	 7.5029E-004	 8.2438E-004	 9.1668E-004	 1.0254E-003	 1.1473E-003	 1.2784E-003	 1.4142E-003	 1.5495E-003	 1.6796E-003	 1.7996E-003	 1.9051E-003	 1.9923E-003	 2.0579E-003	 2.0996E-003	 2.1162E-003	 2.1072E-003	 2.0737E-003	 2.0173E-003	 1.9408E-003	 1.8476E-003	 1.7412E-003	 1.6256E-003	 1.5046E-003	 1.3816E-003	 1.2599E-003	 1.1421E-003	 1.0301E-003	 9.2538E-004	 8.2886E-004	 7.4097E-004	 6.6182E-004	 5.9143E-004	 5.2980E-004	 4.7701E-004	 4.3310E-004	 3.9781E-004	 3.7033E-004	 3.4897E-004	 3.3107E-004	 3.1321E-004	 2.9173E-004	 2.6351E-004	 2.2689E-004	 1.8241E-004	 1.3308E-004	 8.4178E-005	 4.2326E-005	 1.4213E-005	 5.0804E-006	 1.7409E-005	 5.0098E-005	 9.8345E-005	 1.5430E-004	 2.0838E-004	 2.5099E-004	 2.7439E-004	 2.7421E-004	 2.5044E-004	 2.0753E-004	 1.5357E-004	 9.8532E-005	 5.2108E-005	 2.1419E-005	 9.3586E-006	 1.3991E-005	 2.9282E-005	 4.7013E-005	 5.9349E-005	 6.1259E-005	 5.1994E-005	 3.5100E-005	 1.6926E-005	 4.1723E-006	 1.3526E-006	 9.1309E-006	 2.4179E-005	 4.0605E-005	 5.2388E-005	 5.5820E-005	 5.0946E-005	 4.1393E-005
 2.5914E-005	 1.5562E-005	 1.4556E-005	 1.9429E-005	 2.4933E-005	 2.6600E-005	 2.2757E-005	 1.5189E-005	 8.2176E-006	 6.6496E-006	 1.3506E-005	 2.8511E-005	 4.7978E-005	 6.6145E-005	 7.7434E-005	 7.8750E-005	 7.0915E-005	 5.8679E-005	 4.9282E-005	 5.0042E-005	 6.5801E-005	 9.7079E-005	 1.3953E-004	 1.8488E-004	 2.2302E-004	 2.4472E-004	 2.4401E-004	 2.1986E-004	 1.7648E-004	 1.2252E-004	 6.9184E-005	 2.7959E-005	 8.4053E-006	 1.6492E-005	 5.3756E-005	 1.1736E-004	 2.0094E-004	 2.9589E-004	 3.9299E-004	 4.8381E-004	 5.6193E-004	 6.2365E-004	 6.6824E-004	 6.9776E-004	 7.1653E-004	 7.3026E-004	 7.4522E-004	 7.6726E-004	 8.0115E-004	 8.4997E-004	 9.1491E-004	 9.9522E-004	 1.0885E-003	 1.1910E-003	 1.2980E-003	 1.4048E-003	 1.5060E-003	 1.5972E-003	 1.6741E-003	 1.7332E-003	 1.7722E-003	 1.7893E-003	 1.7841E-003	 1.7570E-003	 1.7095E-003	 1.6438E-003	 1.5628E-003	 1.4700E-003	 1.3691E-003	 1.2638E-003	 1.1575E-003	 1.0536E-003	 9.5475E-004	 8.6321E-004	 7.8050E-004	 7.0752E-004	 6.4456E-004	 5.9135E-004	 5.4717E-004	 5.1096E-004	 4.8132E-004	 4.5659E-004	 4.3475E-004	 4.1351E-004	 3.9031E-004	 3.6262E-004	 3.2830E-004	 2.8617E-004	 2.3653E-004	 1.8157E-004	 1.2540E-004	 7.3719E-005	 3.2879E-005	 8.7437E-006	 5.3597E-006	 2.3855E-005	 6.1830E-005	 1.1343E-004	 1.7018E-004	 2.2239E-004	 2.6091E-004	 2.7893E-004	 2.7329E-004	 2.4520E-004	 1.9997E-004	 1.4602E-004	 9.3023E-005	 4.9824E-005	 2.2477E-005	 1.2916E-005	 1.8658E-005	 3.3669E-005	 5.0202E-005	 6.1117E-005	 6.1995E-005	 5.2371E-005	 3.5666E-005	 1.7809E-005	 5.0209E-006	 1.5283E-006	 8.0500E-006	 2.1630E-005	 3.6891E-005	 4.8220E-005	 5.2029E-005	 4.8153E-005	 3.9810E-005	 3.2101E-005
 4.2792E-005	 2.3325E-005	 1.3410E-005	 1.2952E-005	 1.8290E-005	 2.4179E-005	 2.6260E-005	 2.2950E-005	 1.6013E-005	 9.6368E-006	 8.4627E-006	 1.5435E-005	 3.0377E-005	 4.9871E-005	 6.8491E-005	 8.0889E-005	 8.3929E-005	 7.8045E-005	 6.7315E-005	 5.8218E-005	 5.7499E-005	 6.9874E-005	 9.6319E-005	 1.3349E-004	 1.7443E-004	 2.1029E-004	 2.3263E-004	 2.3555E-004	 2.1721E-004	 1.8036E-004	 1.3179E-004	 8.1051E-005	 3.8595E-005	 1.3947E-005	 1.4122E-005	 4.2612E-005	 9.9028E-005	 1.7938E-004	 2.7685E-004	 3.8301E-004	 4.8903E-004	 5.8701E-004	 6.7100E-004	 7.3765E-004	 7.8649E-004	 8.1973E-004	 8.4163E-004	 8.5769E-004	 8.7366E-004	 8.9462E-004	 9.2435E-004	 9.6482E-004	 1.0162E-003	 1.0768E-003	 1.1440E-003	 1.2138E-003	 1.2821E-003	 1.3450E-003	 1.3986E-003	 1.4397E-003	 1.4661E-003	 1.4761E-003	 1.4692E-003	 1.4456E-003	 1.4064E-003	 1.3535E-003	 1.2894E-003	 1.2170E-003	 1.1392E-003	 1.0594E-003	 9.8056E-004	 9.0526E-004	 8.3575E-004	 7.7363E-004	 7.1980E-004	 6.7446E-004	 6.3706E-004	 6.0640E-004	 5.8072E-004	 5.5784E-004	 5.3536E-004	 5.1081E-004	 4.8187E-004	 4.4664E-004	 4.0384E-004	 3.5312E-004	 2.9532E-004	 2.3268E-004	 1.6886E-004	 1.0873E-004	 5.7865E-005	 2.1749E-005	 4.7704E-006	 9.2422E-006	 3.4630E-005	 7.7230E-005	 1.3045E-004	 1.8569E-004	 2.3375E-004	 2.6647E-004	 2.7826E-004	 2.6721E-004	 2.3555E-004	 1.8919E-004	 1.3654E-004	 8.6706E-005	 4.7592E-005	 2.4152E-005	 1.7400E-005	 2.4351E-005	 3.9004E-005	 5.4107E-005	 6.3257E-005	 6.2721E-005	 5.2419E-005	 3.5747E-005	 1.8268E-005	 5.6969E-006	 1.8678E-006	 7.4057E-006	 1.9598E-005	 3.3527E-005	 4.4043E-005	 4.7812E-005	 4.4624E-005	 3.7401E-005	 3.0874E-005	 2.9457E-005
 6.5928E-005	 4.0149E-005	 2.0668E-005	 1.1222E-005	 1.1398E-005	 1.7357E-005	 2.3830E-005	 2.6508E-005	 2.3838E-005	 1.7521E-005	 1.1599E-005	 1.0574E-005	 1.7371E-005	 3.1990E-005	 5.1370E-005	 7.0487E-005	 8.4256E-005	 8.9470E-005	 8.6082E-005	 7.7349E-005	 6.8825E-005	 6.6549E-005	 7.5058E-005	 9.5845E-005	 1.2674E-004	 1.6233E-004	 1.9529E-004	 2.1816E-004	 2.2519E-004	 2.1370E-004	 1.8475E-004	 1.4307E-004	 9.6233E-005	 5.3360E-005	 2.3658E-005	 1.4956E-005	 3.2536E-005	 7.8386E-005	 1.5098E-004	 2.4558E-004	 3.5503E-004	 4.7084E-004	 5.8450E-004	 6.8865E-004	 7.7805E-004	 8.5013E-004	 9.0501E-004	 9.4512E-004	 9.7446E-004	 9.9766E-004	 1.0192E-003	 1.0424E-003	 1.0695E-003	 1.1011E-003	 1.1363E-003	 1.1735E-003	 1.2100E-003	 1.2433E-003	 1.2707E-003	 1.2901E-003	 1.2997E-003	 1.2986E-003	 1.2864E-003	 1.2635E-003	 1.2307E-003	 1.1895E-003	 1.1418E-003	 1.0897E-003	 1.0352E-003	 9.8061E-004	 9.2783E-004	 8.7845E-004	 8.3364E-004	 7.9398E-004	 7.5943E-004	 7.2930E-004	 7.0224E-004	 6.7635E-004	 6.4938E-004	 6.1893E-004	 5.8275E-004	 5.3909E-004	 4.8699E-004	 4.2652E-004	 3.5898E-004	 2.8694E-004	 2.1414E-004	 1.4524E-004	 8.5349E-005	 3.9450E-005	 1.1656E-005	 4.4853E-006	 1.8224E-005	 5.0558E-005	 9.6580E-005	 1.4927E-004	 2.0040E-004	 2.4184E-004	 2.6688E-004	 2.7150E-004	 2.5513E-004	 2.2086E-004	 1.7484E-004	 1.2510E-004	 7.9860E-005	 4.5848E-005	 2.6865E-005	 2.3058E-005	 3.1064E-005	 4.5039E-005	 5.8329E-005	 6.5339E-005	 6.3075E-005	 5.1892E-005	 3.5204E-005	 1.8227E-005	 6.1454E-006	 2.3214E-006	 7.1700E-006	 1.8108E-005	 3.0614E-005	 4.0023E-005	 4.3364E-005	 4.0527E-005	 3.4266E-005	 2.8994E-005	 2.8835E-005	 3.5711E-005
 9.0628E-005	 6.3839E-005	 3.7375E-005	 1.7983E-005	 9.0869E-006	 9.9843E-006	 1.6675E-005	 2.3862E-005	 2.7270E-005	 2.5333E-005	 1.9641E-005	 1.4058E-005	 1.2942E-005	 1.9243E-005	 3.3226E-005	 5.2291E-005	 7.1914E-005	 8.7312E-005	 9.5176E-005	 9.4864E-005	 8.8660E-005	 8.1032E-005	 7.7207E-005	 8.1516E-005	 9.6039E-005	 1.1991E-004	 1.4945E-004	 1.7897E-004	 2.0215E-004	 2.1343E-004	 2.0932E-004	 1.8920E-004	 1.5565E-004	 1.1412E-004	 7.2200E-005	 3.8448E-005	 2.1082E-005	 2.6716E-005	 5.9329E-005	 1.1966E-004	 2.0513E-004	 3.1030E-004	 4.2777E-004	 5.4939E-004	 6.6747E-004	 7.7585E-004	 8.7052E-004	 9.4989E-004	 1.0145E-003	 1.0664E-003	 1.1086E-003	 1.1441E-003	 1.1753E-003	 1.2038E-003	 1.2303E-003	 1.2544E-003	 1.2754E-003	 1.2921E-003	 1.3033E-003	 1.3080E-003	 1.3055E-003	 1.2957E-003	 1.2787E-003	 1.2551E-003	 1.2258E-003	 1.1918E-003	 1.1544E-003	 1.1148E-003	 1.0741E-003	 1.0333E-003	 9.9342E-004	 9.5481E-004	 9.1770E-004	 8.8187E-004	 8.4664E-004	 8.1089E-004	 7.7312E-004	 7.3156E-004	 6.8443E-004	 6.3024E-004	 5.6811E-004	 4.9809E-004	 4.2142E-004	 3.4059E-004	 2.5926E-004	 1.8199E-004	 1.1373E-004	 5.9267E-005	 2.2549E-005	 6.0554E-006	 1.0312E-005	 3.3604E-005	 7.1980E-005	 1.1959E-004	 1.6933E-004	 2.1380E-004	 2.4633E-004	 2.6207E-004	 2.5878E-004	 2.3731E-004	 2.0145E-004	 1.5732E-004	 1.1217E-004	 7.3000E-005	 4.5112E-005	 3.1061E-005	 3.0179E-005	 3.8867E-005	 5.1624E-005	 6.2555E-005	 6.6983E-005	 6.2710E-005	 5.0541E-005	 3.3903E-005	 1.7636E-005	 6.3522E-006	 2.8787E-006	 7.3360E-006	 1.7185E-005	 2.8248E-005	 3.6345E-005	 3.8936E-005	 3.6128E-005	 3.0630E-005	 2.6607E-005	 2.7880E-005	 3.6156E-005	 5.0050E-005
