 5.6816E-006	 2.7633E-005	 5.7983E-005	 8.1369E-005	 8.6128E-005	 6.9918E-005	 4.0791E-005	 1.3258E-005	 1.3437E-006	 1.2007E-005	 4.2055E-005	 7.9925E-005	 1.1137E-004	 1.2632E-004	 1.2361E-004	 1.1156E-004	 1.0404E-004	 1.1396E-004	 1.4701E-004	 1.9846E-004	 2.5426E-004	 2.9604E-004	 3.0800E-004	 2.8292E-004	 2.2506E-004	 1.4906E-004	 7.5247E-005	 2.3289E-005	 6.2358E-006	 2.6979E-005	 7.7987E-005	 1.4411E-004	 2.0734E-004	 2.5186E-004	 2.6803E-004	 2.5422E-004	 2.1637E-004	 1.6570E-004	 1.1546E-004	 7.7684E-005	 6.0715E-005	 6.8011E-005	 9.8191E-005	 1.4610E-004	 2.0439E-004	 2.6528E-004	 3.2186E-004	 3.6908E-004	 4.0404E-004	 4.2589E-004	 4.3541E-004	 4.3441E-004	 4.2520E-004	 4.1011E-004	 3.9120E-004	 3.7004E-004	 3.4777E-004	 3.2508E-004	 3.0236E-004	 2.7980E-004	 2.5751E-004	 2.3557E-004	 2.1412E-004	 1.9339E-004	 1.7365E-004	 1.5530E-004	 1.3878E-004	 1.2457E-004	 1.1317E-004	 1.0505E-004	 1.0058E-004	 9.9986E-005	 1.0322E-004	 1.0994E-004	 1.1939E-004	 1.3044E-004	 1.4156E-004	 1.5095E-004	 1.5671E-004	 1.5705E-004	 1.5065E-004	 1.3697E-004	 1.1652E-004	 9.1117E-005	 6.3862E-005	 3.8897E-005	 2.0841E-005	 1.3922E-005	 2.0949E-005	 4.2309E-005	 7.5311E-005	 1.1416E-004	 1.5078E-004	 1.7647E-004	 1.8417E-004	 1.7072E-004	 1.3848E-004	 9.5564E-005	 5.4378E-005	 2.8493E-005	 2.8645E-005	 5.8998E-005	 1.1499E-004	 1.8373E-004	 2.4726E-004	 2.8773E-004	 2.9313E-004	 2.6134E-004	 2.0119E-004	 1.2957E-004	 6.5793E-005	 2.4915E-005	 1.2722E-005	 2.4266E-005	 4.6646E-005	 6.4868E-005	 6.8354E-005	 5.5263E-005	 3.2735E-005	 1.2969E-005	 6.9633E-006	 1.8881E-005	 4.3785E-005	 6.9894E-005	 8.4344E-005	 7.9659E-005	 5.7707E-005	 2.9095E-005
 1.7494E-006	 1.0162E-005	 3.5696E-005	 6.5358E-005	 8.4523E-005	 8.3872E-005	 6.3764E-005	 3.3992E-005	 9.1310E-006	 1.7576E-006	 1.6745E-005	 4.9244E-005	 8.7181E-005	 1.1698E-004	 1.2986E-004	 1.2578E-004	 1.1340E-004	 1.0613E-004	 1.1600E-004	 1.4809E-004	 1.9778E-004	 2.5190E-004	 2.9336E-004	 3.0723E-004	 2.8623E-004	 2.3340E-004	 1.6128E-004	 8.8115E-005	 3.2266E-005	 6.9844E-006	 1.6975E-005	 5.7676E-005	 1.1717E-004	 1.7991E-004	 2.3096E-004	 2.5960E-004	 2.6140E-004	 2.3846E-004	 1.9806E-004	 1.5041E-004	 1.0602E-004	 7.3561E-005	 5.8503E-005	 6.2632E-005	 8.4439E-005	 1.2002E-004	 1.6419E-004	 2.1160E-004	 2.5750E-004	 2.9825E-004	 3.3153E-004	 3.5622E-004	 3.7217E-004	 3.7994E-004	 3.8047E-004	 3.7490E-004	 3.6440E-004	 3.5005E-004	 3.3288E-004	 3.1379E-004	 2.9362E-004	 2.7312E-004	 2.5299E-004	 2.3385E-004	 2.1626E-004	 2.0069E-004	 1.8750E-004	 1.7695E-004	 1.6915E-004	 1.6405E-004	 1.6141E-004	 1.6078E-004	 1.6145E-004	 1.6252E-004	 1.6289E-004	 1.6134E-004	 1.5671E-004	 1.4803E-004	 1.3476E-004	 1.1695E-004	 9.5440E-005	 7.1929E-005	 4.8907E-005	 2.9450E-005	 1.6808E-005	 1.3847E-005	 2.2383E-005	 4.2542E-005	 7.2296E-005	 1.0737E-004	 1.4166E-004	 1.6824E-004	 1.8082E-004	 1.7550E-004	 1.5224E-004	 1.1565E-004	 7.4596E-005	 4.0555E-005	 2.4772E-005	 3.4998E-005	 7.2677E-005	 1.3162E-004	 1.9886E-004	 2.5773E-004	 2.9249E-004	 2.9317E-004	 2.5891E-004	 1.9857E-004	 1.2816E-004	 6.5663E-005	 2.5166E-005	 1.2277E-005	 2.2689E-005	 4.4499E-005	 6.3413E-005	 6.8747E-005	 5.7717E-005	 3.6168E-005	 1.5414E-005	 6.5967E-006	 1.5146E-005	 3.7954E-005	 6.4663E-005	 8.2551E-005	 8.2734E-005	 6.4693E-005	 3.6834E-005	 1.2695E-005
 9.4541E-006	 1.7367E-006	 1.5489E-005	 4.3230E-005	 7.1291E-005	 8.6191E-005	 8.0885E-005	 5.7953E-005	 2.8332E-005	 6.2580E-006	 2.8442E-006	 2.1216E-005	 5.5360E-005	 9.3056E-005	 1.2147E-004	 1.3288E-004	 1.2793E-004	 1.1532E-004	 1.0783E-004	 1.1680E-004	 1.4704E-004	 1.9443E-004	 2.4700E-004	 2.8895E-004	 3.0612E-004	 2.9087E-004	 2.4466E-004	 1.7769E-004	 1.0585E-004	 4.6062E-005	 1.1672E-005	 9.1744E-006	 3.7064E-005	 8.6910E-005	 1.4607E-004	 2.0109E-004	 2.4087E-004	 2.5881E-004	 2.5354E-004	 2.2847E-004	 1.9033E-004	 1.4731E-004	 1.0730E-004	 7.6552E-005	 5.8900E-005	 5.5669E-005	 6.5985E-005	 8.7400E-005	 1.1660E-004	 1.5003E-004	 1.8443E-004	 2.1709E-004	 2.4600E-004	 2.6989E-004	 2.8808E-004	 3.0042E-004	 3.0716E-004	 3.0880E-004	 3.0603E-004	 2.9963E-004	 2.9043E-004	 2.7923E-004	 2.6679E-004	 2.5380E-004	 2.4081E-004	 2.2828E-004	 2.1650E-004	 2.0563E-004	 1.9569E-004	 1.8652E-004	 1.7782E-004	 1.6914E-004	 1.5994E-004	 1.4960E-004	 1.3754E-004	 1.2335E-004	 1.0689E-004	 8.8457E-005	 6.8862E-005	 4.9495E-005	 3.2253E-005	 1.9364E-005	 1.3078E-005	 1.5264E-005	 2.6943E-005	 4.7858E-005	 7.6177E-005	 1.0844E-004	 1.3983E-004	 1.6486E-004	 1.7836E-004	 1.7673E-004	 1.5907E-004	 1.2801E-004	 8.9785E-005	 5.3438E-005	 2.9016E-005	 2.5142E-005	 4.6456E-005	 9.1699E-005	 1.5315E-004	 2.1785E-004	 2.7059E-004	 2.9794E-004	 2.9225E-004	 2.5417E-004	 1.9293E-004	 1.2374E-004	 6.3226E-005	 2.4210E-005	 1.1711E-005	 2.1672E-005	 4.2987E-005	 6.2144E-005	 6.8684E-005	 5.9298E-005	 3.8818E-005	 1.7666E-005	 6.8208E-006	 1.2521E-005	 3.3135E-005	 5.9699E-005	 7.9980E-005	 8.4255E-005	 7.0100E-005	 4.3838E-005	 1.7852E-005	 4.8878E-006
 2.7739E-005	 5.2647E-006	 3.1751E-006	 2.1128E-005	 4.9950E-005	 7.5854E-005	 8.6730E-005	 7.7598E-005	 5.2769E-005	 2.3818E-005	 4.3807E-006	 4.1962E-006	 2.5014E-005	 6.0095E-005	 9.7363E-005	 1.2474E-004	 1.3528E-004	 1.2998E-004	 1.1724E-004	 1.0915E-004	 1.1645E-004	 1.4401E-004	 1.8856E-004	 2.3954E-004	 2.8257E-004	 3.0418E-004	 2.9619E-004	 2.5828E-004	 1.9808E-004	 1.2887E-004	 6.5914E-005	 2.2393E-005	 6.3737E-006	 1.9298E-005	 5.6303E-005	 1.0799E-004	 1.6300E-004	 2.1067E-004	 2.4302E-004	 2.5599E-004	 2.4947E-004	 2.2671E-004	 1.9308E-004	 1.5479E-004	 1.1768E-004	 8.6432E-005	 6.4074E-005	 5.1961E-005	 4.9962E-005	 5.6833E-005	 7.0639E-005	 8.9150E-005	 1.1015E-004	 1.3168E-004	 1.5212E-004	 1.7030E-004	 1.8543E-004	 1.9709E-004	 2.0519E-004	 2.0983E-004	 2.1128E-004	 2.0990E-004	 2.0607E-004	 2.0018E-004	 1.9258E-004	 1.8361E-004	 1.7352E-004	 1.6255E-004	 1.5085E-004	 1.3853E-004	 1.2565E-004	 1.1221E-004	 9.8215E-005	 8.3732E-005	 6.8939E-005	 5.4221E-005	 4.0238E-005	 2.7961E-005	 1.8645E-005	 1.3718E-005	 1.4582E-005	 2.2328E-005	 3.7410E-005	 5.9336E-005	 8.6453E-005	 1.1591E-004	 1.4386E-004	 1.6594E-004	 1.7801E-004	 1.7705E-004	 1.6203E-004	 1.3462E-004	 9.9375E-005	 6.3392E-005	 3.5146E-005	 2.2785E-005	 3.2103E-005	 6.4684E-005	 1.1678E-004	 1.7942E-004	 2.3993E-004	 2.8480E-004	 3.0309E-004	 2.8961E-004	 2.4674E-004	 1.8418E-004	 1.1642E-004	 5.8630E-005	 2.2136E-005	 1.1023E-005	 2.1158E-005	 4.2055E-005	 6.1037E-005	 6.8148E-005	 5.9926E-005	 4.0489E-005	 1.9427E-005	 7.3248E-006	 1.0826E-005	 2.9397E-005	 5.5330E-005	 7.7090E-005	 8.4584E-005	 7.3976E-005	 4.9760E-005	 2.3000E-005	 6.4224E-006	 8.5580E-006
 5.2800E-005	 2.0651E-005	 2.7452E-006	 5.5683E-006	 2.6645E-005	 5.5679E-005	 7.9184E-005	 8.6487E-005	 7.4382E-005	 4.8431E-005	 2.0427E-005	 3.2587E-006	 5.4588E-006	 2.7787E-005	 6.3177E-005	 9.9927E-005	 1.2667E-004	 1.3700E-004	 1.3192E-004	 1.1923E-004	 1.1026E-004	 1.1526E-004	 1.3938E-004	 1.8046E-004	 2.2961E-004	 2.7395E-004	 3.0074E-004	 3.0123E-004	 2.7325E-004	 2.2170E-004	 1.5708E-004	 9.2661E-005	 4.1084E-005	 1.1563E-005	 8.1443E-006	 2.9383E-005	 6.9289E-005	 1.1911E-004	 1.6938E-004	 2.1180E-004	 2.4054E-004	 2.5277E-004	 2.4863E-004	 2.3061E-004	 2.0269E-004	 1.6944E-004	 1.3524E-004	 1.0370E-004	 7.7382E-005	 5.7732E-005	 4.5157E-005	 3.9253E-005	 3.9062E-005	 4.3312E-005	 5.0639E-005	 5.9737E-005	 6.9466E-005	 7.8896E-005	 8.7322E-005	 9.4236E-005	 9.9303E-005	 1.0232E-004	 1.0321E-004	 1.0197E-004	 9.8681E-005	 9.3526E-005	 8.6753E-005	 7.8680E-005	 6.9679E-005	 6.0152E-005	 5.0517E-005	 4.1193E-005	 3.2613E-005	 2.5235E-005	 1.9579E-005	 1.6245E-005	 1.5917E-005	 1.9317E-005	 2.7109E-005	 3.9741E-005	 5.7239E-005	 7.9003E-005	 1.0365E-004	 1.2896E-004	 1.5201E-004	 1.6948E-004	 1.7820E-004	 1.7581E-004	 1.6140E-004	 1.3616E-004	 1.0355E-004	 6.9186E-005	 4.0077E-005	 2.3430E-005	 2.5099E-005	 4.8001E-005	 9.0915E-005	 1.4804E-004	 2.0963E-004	 2.6373E-004	 2.9878E-004	 3.0649E-004	 2.8421E-004	 2.3606E-004	 1.7219E-004	 1.0635E-004	 5.2140E-005	 1.9174E-005	 1.0345E-005	 2.1188E-005	 4.1700E-005	 6.0083E-005	 6.7119E-005	 5.9535E-005	 4.1022E-005	 2.0437E-005	 7.8183E-006	 9.8587E-006	 2.6743E-005	 5.1810E-005	 7.4309E-005	 8.4141E-005	 7.6527E-005	 5.4459E-005	 2.7687E-005	 8.5615E-006	 6.5175E-006	 2.3696E-005
 7.8949E-005	 4.4633E-005	 1.5100E-005	 1.5439E-006	 8.4581E-006	 3.1693E-005	 6.0326E-005	 8.1460E-005	 8.5801E-005	 7.1567E-005	 4.5114E-005	 1.8126E-005	 2.6837E-006	 6.3456E-006	 2.9267E-005	 6.4416E-005	 1.0064E-004	 1.2723E-004	 1.3806E-004	 1.3382E-004	 1.2150E-004	 1.1151E-004	 1.1373E-004	 1.3370E-004	 1.7060E-004	 2.1737E-004	 2.6280E-004	 2.9498E-004	 3.0472E-004	 2.8804E-004	 2.4713E-004	 1.8958E-004	 1.2633E-004	 6.9023E-005	 2.7400E-005	 7.5279E-006	 1.0975E-005	 3.5069E-005	 7.3956E-005	 1.2011E-004	 1.6586E-004	 2.0474E-004	 2.3222E-004	 2.4611E-004	 2.4639E-004	 2.3475E-004	 2.1401E-004	 1.8745E-004	 1.5832E-004	 1.2940E-004	 1.0281E-004	 7.9925E-005	 6.1428E-005	 4.7425E-005	 3.7601E-005	 3.1376E-005	 2.8037E-005	 2.6835E-005	 2.7053E-005	 2.8045E-005	 2.9258E-005	 3.0243E-005	 3.0667E-005	 3.0322E-005	 2.9142E-005	 2.7202E-005	 2.4717E-005	 2.2017E-005	 1.9519E-005	 1.7680E-005	 1.6957E-005	 1.7774E-005	 2.0496E-005	 2.5429E-005	 3.2812E-005	 4.2817E-005	 5.5519E-005	 7.0847E-005	 8.8492E-005	 1.0781E-004	 1.2770E-004	 1.4661E-004	 1.6253E-004	 1.7322E-004	 1.7651E-004	 1.7078E-004	 1.5546E-004	 1.3144E-004	 1.0141E-004	 6.9734E-005	 4.2069E-005	 2.4489E-005	 2.2337E-005	 3.8945E-005	 7.4520E-005	 1.2550E-004	 1.8467E-004	 2.4213E-004	 2.8714E-004	 3.1039E-004	 3.0632E-004	 2.7478E-004	 2.2146E-004	 1.5685E-004	 9.3785E-005	 4.4146E-005	 1.5685E-005	 9.9169E-006	 2.1878E-005	 4.1960E-005	 5.9299E-005	 6.5614E-005	 5.8115E-005	 4.0339E-005	 2.0527E-005	 8.0746E-006	 9.4281E-006	 2.5129E-005	 4.9311E-005	 7.1999E-005	 8.3348E-005	 7.8055E-005	 5.7970E-005	 3.1647E-005	 1.0852E-005	 5.4832E-006	 1.9102E-005	 4.7153E-005
 1.0007E-004	 7.1532E-005	 3.7616E-005	 1.0944E-005	 1.2923E-006	 1.1432E-005	 3.6004E-005	 6.3873E-005	 8.2894E-005	 8.4997E-005	 6.9438E-005	 4.2956E-005	 1.6877E-005	 2.4990E-006	 6.6690E-006	 2.9311E-005	 6.3744E-005	 9.9503E-005	 1.2645E-004	 1.3852E-004	 1.3582E-004	 1.2428E-004	 1.1335E-004	 1.1245E-004	 1.2766E-004	 1.5959E-004	 2.0310E-004	 2.4887E-004	 2.8599E-004	 3.0506E-004	 3.0056E-004	 2.7212E-004	 2.2440E-004	 1.6577E-004	 1.0630E-004	 5.5572E-005	 2.0887E-005	 6.1662E-006	 1.1678E-005	 3.4503E-005	 6.9502E-005	 1.1050E-004	 1.5144E-004	 1.8726E-004	 2.1444E-004	 2.3115E-004	 2.3719E-004	 2.3357E-004	 2.2214E-004	 2.0512E-004	 1.8475E-004	 1.6302E-004	 1.4153E-004	 1.2141E-004	 1.0338E-004	 8.7776E-005	 7.4667E-005	 6.3930E-005	 5.5321E-005	 4.8543E-005	 4.3289E-005	 3.9284E-005	 3.6312E-005	 3.4241E-005	 3.3043E-005	 3.2786E-005	 3.3630E-005	 3.5793E-005	 3.9509E-005	 4.4980E-005	 5.2334E-005	 6.1589E-005	 7.2636E-005	 8.5239E-005	 9.9046E-005	 1.1359E-004	 1.2830E-004	 1.4248E-004	 1.5526E-004	 1.6564E-004	 1.7245E-004	 1.7445E-004	 1.7051E-004	 1.5986E-004	 1.4237E-004	 1.1894E-004	 9.1634E-005	 6.3790E-005	 3.9742E-005	 2.4292E-005	 2.1891E-005	 3.5659E-005	 6.6441E-005	 1.1213E-004	 1.6749E-004	 2.2465E-004	 2.7430E-004	 3.0738E-004	 3.1711E-004	 3.0063E-004	 2.6008E-004	 2.0243E-004	 1.3822E-004	 7.9131E-005	 3.5185E-005	 1.2146E-005	 1.0053E-005	 2.3377E-005	 4.2883E-005	 5.8708E-005	 6.3682E-005	 5.5733E-005	 3.8476E-005	 1.9662E-005	 7.9794E-006	 9.3974E-006	 2.4491E-005	 4.7923E-005	 7.0422E-005	 8.2569E-005	 7.8882E-005	 6.0434E-005	 3.4768E-005	 1.2978E-005	 5.0850E-006	 1.5654E-005	 4.1605E-005	 7.3296E-005
 1.1131E-004	 9.4763E-005	 6.4749E-005	 3.1834E-005	 7.9884E-006	 1.6265E-006	 1.4138E-005	 3.9391E-005	 6.6363E-005	 8.3712E-005	 8.4359E-005	 6.8217E-005	 4.2047E-005	 1.6651E-005	 2.6212E-006	 6.3689E-006	 2.7926E-005	 6.1222E-005	 9.6580E-005	 1.2436E-004	 1.3839E-004	 1.3795E-004	 1.2776E-004	 1.1614E-004	 1.1204E-004	 1.2203E-004	 1.4814E-004	 1.8726E-004	 2.3204E-004	 2.7288E-004	 3.0053E-004	 3.0834E-004	 2.9370E-004	 2.5849E-004	 2.0835E-004	 1.5133E-004	 9.6100E-005	 5.0301E-005	 1.9355E-005	 5.8270E-006	 9.4417E-006	 2.7584E-005	 5.6109E-005	 9.0244E-005	 1.2540E-004	 1.5775E-004	 1.8462E-004	 2.0449E-004	 2.1695E-004	 2.2242E-004	 2.2190E-004	 2.1663E-004	 2.0793E-004	 1.9700E-004	 1.8487E-004	 1.7233E-004	 1.5997E-004	 1.4821E-004	 1.3734E-004	 1.2754E-004	 1.1897E-004	 1.1177E-004	 1.0605E-004	 1.0196E-004	 9.9648E-005	 9.9252E-005	 1.0088E-004	 1.0456E-004	 1.1025E-004	 1.1774E-004	 1.2671E-004	 1.3665E-004	 1.4696E-004	 1.5693E-004	 1.6579E-004	 1.7280E-004	 1.7722E-004	 1.7838E-004	 1.7573E-004	 1.6881E-004	 1.5737E-004	 1.4142E-004	 1.2144E-004	 9.8465E-005	 7.4245E-005	 5.1295E-005	 3.2774E-005	 2.2175E-005	 2.2809E-005	 3.7118E-005	 6.5964E-005	 1.0802E-004	 1.5950E-004	 2.1428E-004	 2.6468E-004	 3.0263E-004	 3.2124E-004	 3.1634E-004	 2.8764E-004	 2.3917E-004	 1.7878E-004	 1.1666E-004	 6.3059E-005	 2.5973E-005	 9.1263E-006	 1.1093E-005	 2.5810E-005	 4.4469E-005	 5.8297E-005	 6.1367E-005	 5.2508E-005	 3.5585E-005	 1.7953E-005	 7.5639E-006	 9.7257E-006	 2.4780E-005	 4.7672E-005	 6.9730E-005	 8.2061E-005	 7.9284E-005	 6.2024E-005	 3.7037E-005	 1.4741E-005	 5.0362E-006	 1.3118E-005	 3.7078E-005	 6.8433E-005	 9.5460E-005
 1.1047E-004	 1.0872E-004	 8.9571E-005	 5.8885E-005	 2.7301E-005	 6.0063E-006	 2.2127E-006	 1.6298E-005	 4.1752E-005	 6.7886E-005	 8.4122E-005	 8.4108E-005	 6.8046E-005	 4.2431E-005	 1.7435E-005	 3.0549E-006	 5.5206E-006	 2.5255E-005	 5.7008E-005	 9.1968E-005	 1.2096E-004	 1.3755E-004	 1.4007E-004	 1.3189E-004	 1.2009E-004	 1.1301E-004	 1.1755E-004	 1.3708E-004	 1.7049E-004	 2.1250E-004	 2.5510E-004	 2.8964E-004	 3.0886E-004	 3.0847E-004	 2.8785E-004	 2.4998E-004	 2.0055E-004	 1.4667E-004	 9.5444E-005	 5.2845E-005	 2.2890E-005	 7.3582E-006	 5.9246E-006	 1.6618E-005	 3.6438E-005	 6.1995E-005	 9.0039E-005	 1.1784E-004	 1.4335E-004	 1.6530E-004	 1.8303E-004	 1.9643E-004	 2.0570E-004	 2.1128E-004	 2.1368E-004	 2.1343E-004	 2.1103E-004	 2.0698E-004	 2.0174E-004	 1.9575E-004	 1.8946E-004	 1.8332E-004	 1.7778E-004	 1.7321E-004	 1.6997E-004	 1.6826E-004	 1.6816E-004	 1.6958E-004	 1.7224E-004	 1.7566E-004	 1.7923E-004	 1.8221E-004	 1.8382E-004	 1.8331E-004	 1.8005E-004	 1.7354E-004	 1.6354E-004	 1.5006E-004	 1.3340E-004	 1.1413E-004	 9.3191E-005	 7.1832E-005	 5.1685E-005	 3.4728E-005	 2.3215E-005	 1.9493E-005	 2.5705E-005	 4.3376E-005	 7.2941E-005	 1.1330E-004	 1.6155E-004	 2.1297E-004	 2.6143E-004	 3.0019E-004	 3.2302E-004	 3.2544E-004	 3.0582E-004	 2.6611E-004	 2.1176E-004	 1.5094E-004	 9.3021E-005	 4.6559E-005	 1.7393E-005	 7.2459E-006	 1.3341E-005	 2.9215E-005	 4.6612E-005	 5.7954E-005	 5.8660E-005	 4.8568E-005	 3.1889E-005	 1.5641E-005	 7.0015E-006	 1.0484E-005	 2.5990E-005	 4.8544E-005	 6.9968E-005	 8.1955E-005	 7.9437E-005	 6.2879E-005	 3.8480E-005	 1.6027E-005	 5.1330E-006	 1.1306E-005	 3.3498E-005	 6.4244E-005	 9.2460E-005	 1.0781E-004
 9.8631E-005	 1.1040E-004	 1.0581E-004	 8.4907E-005	 5.4146E-005	 2.3975E-005	 4.7703E-006	 2.7771E-006	 1.7728E-005	 4.3056E-005	 6.8543E-005	 8.4277E-005	 8.4359E-005	 6.8964E-005	 4.4093E-005	 1.9232E-005	 3.8902E-006	 4.3198E-006	 2.1550E-005	 5.1310E-005	 8.5721E-005	 1.1607E-004	 1.3564E-004	 1.4176E-004	 1.3635E-004	 1.2511E-004	 1.1560E-004	 1.1485E-004	 1.2732E-004	 1.5372E-004	 1.9088E-004	 2.3266E-004	 2.7147E-004	 3.0008E-004	 3.1311E-004	 3.0802E-004	 2.8537E-004	 2.4840E-004	 2.0220E-004	 1.5261E-004	 1.0524E-004	 6.4626E-005	 3.3810E-005	 1.4192E-005	 5.7161E-006	 7.2066E-006	 1.6795E-005	 3.2318E-005	 5.1640E-005	 7.2863E-005	 9.4440E-005	 1.1519E-004	 1.3427E-004	 1.5112E-004	 1.6540E-004	 1.7693E-004	 1.8567E-004	 1.9170E-004	 1.9521E-004	 1.9650E-004	 1.9596E-004	 1.9406E-004	 1.9128E-004	 1.8810E-004	 1.8491E-004	 1.8196E-004	 1.7934E-004	 1.7693E-004	 1.7441E-004	 1.7132E-004	 1.6712E-004	 1.6124E-004	 1.5320E-004	 1.4267E-004	 1.2956E-004	 1.1407E-004	 9.6712E-005	 7.8305E-005	 5.9947E-005	 4.2980E-005	 2.8923E-005	 1.9397E-005	 1.6031E-005	 2.0324E-005	 3.3467E-005	 5.6108E-005	 8.8091E-005	 1.2819E-004	 1.7394E-004	 2.2159E-004	 2.6633E-004	 3.0280E-004	 3.2580E-004	 3.3126E-004	 3.1713E-004	 2.8410E-004	 2.3580E-004	 1.7849E-004	 1.2009E-004	 6.8700E-005	 3.0926E-005	 1.0437E-005	 7.0901E-006	 1.6978E-005	 3.3473E-005	 4.9049E-005	 5.7435E-005	 5.5464E-005	 4.4009E-005	 2.7645E-005	 1.3047E-005	 6.5736E-006	 1.1842E-005	 2.8164E-005	 5.0502E-005	 7.1092E-005	 8.2253E-005	 7.9398E-005	 6.3069E-005	 3.9115E-005	 1.6768E-005	 5.2388E-006	 1.0084E-005	 3.0818E-005	 6.0811E-005	 8.9652E-005	 1.0710E-004	 1.0708E-004
 7.9854E-005	 1.0034E-004	 1.0974E-004	 1.0304E-004	 8.1111E-005	 5.0662E-005	 2.1775E-005	 4.0839E-006	 3.1303E-006	 1.8334E-005	 4.3323E-005	 6.8417E-005	 8.4242E-005	 8.5104E-005	 7.0897E-005	 4.6962E-005	 2.2060E-005	 5.2876E-006	 3.0556E-006	 1.7139E-005	 4.4351E-005	 7.7832E-005	 1.0939E-004	 1.3209E-004	 1.4227E-004	 1.4041E-004	 1.3073E-004	 1.1978E-004	 1.1436E-004	 1.1972E-004	 1.3812E-004	 1.6843E-004	 2.0647E-004	 2.4619E-004	 2.8099E-004	 3.0516E-004	 3.1490E-004	 3.0881E-004	 2.8787E-004	 2.5499E-004	 2.1428E-004	 1.7024E-004	 1.2707E-004	 8.8192E-005	 5.5981E-005	 3.1717E-005	 1.5718E-005	 7.5559E-006	 6.3036E-006	 1.0759E-005	 1.9622E-005	 3.1618E-005	 4.5562E-005	 6.0399E-005	 7.5214E-005	 8.9238E-005	 1.0185E-004	 1.1260E-004	 1.2120E-004	 1.2753E-004	 1.3166E-004	 1.3377E-004	 1.3416E-004	 1.3316E-004	 1.3106E-004	 1.2807E-004	 1.2429E-004	 1.1967E-004	 1.1407E-004	 1.0728E-004	 9.9085E-005	 8.9383E-005	 7.8227E-005	 6.5895E-005	 5.2924E-005	 4.0109E-005	 2.8476E-005	 1.9227E-005	 1.3649E-005	 1.3024E-005	 1.8506E-005	 3.1004E-005	 5.1047E-005	 7.8647E-005	 1.1316E-004	 1.5317E-004	 1.9640E-004	 2.3975E-004	 2.7943E-004	 3.1127E-004	 3.3122E-004	 3.3600E-004	 3.2373E-004	 2.9458E-004	 2.5099E-004	 1.9769E-004	 1.4107E-004	 8.8200E-005	 4.5549E-005	 1.7643E-005	 6.0712E-006	 9.0826E-006	 2.1972E-005	 3.8246E-005	 5.1327E-005	 5.6358E-005	 5.1588E-005	 3.8880E-005	 2.3107E-005	 1.0529E-005	 6.6203E-006	 1.4024E-005	 3.1374E-005	 5.3490E-005	 7.2986E-005	 8.2849E-005	 7.9109E-005	 6.2579E-005	 3.8931E-005	 1.6919E-005	 5.2697E-006	 9.3715E-006	 2.9025E-005	 5.8235E-005	 8.7237E-005	 1.0607E-004	 1.0834E-004	 9.3576E-005
 5.9861E-005	 8.2393E-005	 1.0135E-004	 1.0889E-004	 1.0079E-004	 7.8423E-005	 4.8486E-005	 2.0610E-005	 3.8086E-006	 3.1796E-006	 1.8109E-005	 4.2602E-005	 6.7537E-005	 8.3962E-005	 8.6194E-005	 7.3657E-005	 5.0907E-005	 2.5940E-005	 7.4601E-006	 2.0900E-006	 1.2409E-005	 3.6389E-005	 6.8275E-005	 1.0053E-004	 1.2614E-004	 1.4062E-004	 1.4304E-004	 1.3611E-004	 1.2508E-004	 1.1622E-004	 1.1508E-004	 1.2510E-004	 1.4694E-004	 1.7844E-004	 2.1533E-004	 2.5223E-004	 2.8380E-004	 3.0571E-004	 3.1529E-004	 3.1169E-004	 2.9580E-004	 2.6981E-004	 2.3671E-004	 1.9970E-004	 1.6183E-004	 1.2563E-004	 9.3026E-005	 6.5247E-005	 4.2936E-005	 2.6234E-005	 1.4904E-005	 8.4446E-006	 6.1761E-006	 7.3163E-006	 1.1033E-005	 1.6493E-005	 2.2898E-005	 2.9533E-005	 3.5796E-005	 4.1233E-005	 4.5545E-005	 4.8590E-005	 5.0352E-005	 5.0904E-005	 5.0360E-005	 4.8837E-005	 4.6424E-005	 4.3184E-005	 3.9173E-005	 3.4483E-005	 2.9295E-005	 2.3921E-005	 1.8844E-005	 1.4722E-005	 1.2372E-005	 1.2714E-005	 1.6707E-005	 2.5245E-005	 3.9061E-005	 5.8618E-005	 8.4003E-005	 1.1484E-004	 1.5022E-004	 1.8864E-004	 2.2804E-004	 2.6579E-004	 2.9889E-004	 3.2417E-004	 3.3862E-004	 3.3982E-004	 3.2640E-004	 2.9844E-004	 2.5777E-004	 2.0800E-004	 1.5419E-004	 1.0222E-004	 5.7850E-005	 2.5670E-005	 8.1438E-006	 5.0258E-006	 1.3335E-005	 2.7977E-005	 4.2944E-005	 5.2822E-005	 5.4235E-005	 4.6793E-005	 3.3219E-005	 1.8533E-005	 8.4590E-006	 7.4983E-006	 1.7266E-005	 3.5687E-005	 5.7419E-005	 7.5468E-005	 8.3552E-005	 7.8429E-005	 6.1332E-005	 3.7897E-005	 1.6453E-005	 5.1883E-006	 9.1360E-006	 2.8141E-005	 5.6637E-005	 8.5442E-005	 1.0500E-004	 1.0884E-004	 9.5969E-005	 7.1125E-005
