 1.0994E-005	 2.8713E-005	 4.6031E-005	 5.1670E-005	 4.1636E-005	 2.2554E-005	 6.6667E-006	 2.6005E-006	 9.3583E-006	 1.8118E-005	 1.9962E-005	 1.3059E-005	 3.6658E-006	 5.2801E-007	 7.4975E-006	 2.0296E-005	 2.9824E-005	 2.9282E-005	 1.9613E-005	 9.2406E-006	 8.3699E-006	 2.1914E-005	 4.5856E-005	 6.9322E-005	 8.0846E-005	 7.4855E-005	 5.4573E-005	 2.9996E-005	 1.2457E-005	 8.9883E-006	 1.9363E-005	 3.6971E-005	 5.2602E-005	 5.8935E-005	 5.3574E-005	 3.9488E-005	 2.3099E-005	 1.1260E-005	 8.5693E-006	 1.6038E-005	 3.1312E-005	 4.9994E-005	 6.7315E-005	 7.9503E-005	 8.4509E-005	 8.2100E-005	 7.3515E-005	 6.0932E-005	 4.6910E-005	 3.3907E-005	 2.3897E-005	 1.8113E-005	 1.6932E-005	 1.9923E-005	 2.6048E-005	 3.3957E-005	 4.2309E-005	 5.0027E-005	 5.6448E-005	 6.1341E-005	 6.4818E-005	 6.7189E-005	 6.8808E-005	 6.9955E-005	 7.0766E-005	 7.1219E-005	 7.1139E-005	 7.0226E-005	 6.8108E-005	 6.4428E-005	 5.8961E-005	 5.1733E-005	 4.3120E-005	 3.3873E-005	 2.5068E-005	 1.7969E-005	 1.3840E-005	 1.3707E-005	 1.8118E-005	 2.6928E-005	 3.9160E-005	 5.3001E-005	 6.5977E-005	 7.5348E-005	 7.8691E-005	 7.4594E-005	 6.3254E-005	 4.6750E-005	 2.8769E-005	 1.3720E-005	 5.3801E-006	 5.5043E-006	 1.2936E-005	 2.3733E-005	 3.2494E-005	 3.4599E-005	 2.8531E-005	 1.7180E-005	 7.2097E-006	 6.3152E-006	 1.9282E-005	 4.4717E-005	 7.4436E-005	 9.6475E-005	 1.0075E-004	 8.4522E-005	 5.4488E-005	 2.3664E-005	 4.5002E-006	 2.0843E-006	 1.1741E-005	 2.2707E-005	 2.5549E-005	 1.8293E-005	 6.9680E-006	 2.7774E-007	 2.5112E-006	 1.0243E-005	 1.5504E-005	 1.2922E-005	 4.9381E-006	 4.7823E-007	 7.7264E-006	 2.6683E-005	 4.7806E-005	 5.8343E-005	 5.1657E-005	 3.2144E-005
 3.4108E-006	 1.3626E-005	 3.1487E-005	 4.6853E-005	 4.9721E-005	 3.8008E-005	 1.9332E-005	 5.3239E-006	 3.0929E-006	 1.0534E-005	 1.8879E-005	 2.0066E-005	 1.2960E-005	 3.7438E-006	 5.9417E-007	 7.0750E-006	 1.9333E-005	 2.9030E-005	 2.9610E-005	 2.1239E-005	 1.0961E-005	 8.0926E-006	 1.8063E-005	 3.8716E-005	 6.1282E-005	 7.5239E-005	 7.4038E-005	 5.8463E-005	 3.5985E-005	 1.6779E-005	 8.7614E-006	 1.4178E-005	 2.9193E-005	 4.6270E-005	 5.7846E-005	 5.9463E-005	 5.1126E-005	 3.6638E-005	 2.1628E-005	 1.1313E-005	 8.8929E-006	 1.4966E-005	 2.7867E-005	 4.4526E-005	 6.1441E-005	 7.5486E-005	 8.4437E-005	 8.7231E-005	 8.3988E-005	 7.5832E-005	 6.4555E-005	 5.2193E-005	 4.0593E-005	 3.1081E-005	 2.4304E-005	 2.0249E-005	 1.8416E-005	 1.8066E-005	 1.8468E-005	 1.9071E-005	 1.9573E-005	 1.9889E-005	 2.0065E-005	 2.0183E-005	 2.0298E-005	 2.0404E-005	 2.0433E-005	 2.0265E-005	 1.9771E-005	 1.8893E-005	 1.7739E-005	 1.6665E-005	 1.6279E-005	 1.7341E-005	 2.0576E-005	 2.6456E-005	 3.4998E-005	 4.5643E-005	 5.7244E-005	 6.8175E-005	 7.6568E-005	 8.0646E-005	 7.9117E-005	 7.1557E-005	 5.8708E-005	 4.2556E-005	 2.6118E-005	 1.2830E-005	 5.6319E-006	 5.9496E-006	 1.2956E-005	 2.3516E-005	 3.3051E-005	 3.7189E-005	 3.3687E-005	 2.3795E-005	 1.2304E-005	 5.9349E-006	 1.0461E-005	 2.7676E-005	 5.3693E-005	 7.9731E-005	 9.5494E-005	 9.3903E-005	 7.4860E-005	 4.5860E-005	 1.8633E-005	 3.2655E-006	 2.9742E-006	 1.2716E-005	 2.2711E-005	 2.4812E-005	 1.7613E-005	 6.7728E-006	 3.1467E-007	 2.3141E-006	 9.7834E-006	 1.5288E-005	 1.3386E-005	 5.7550E-006	 5.6038E-007	 6.1080E-006	 2.3572E-005	 4.4790E-005	 5.7376E-005	 5.3543E-005	 3.5797E-005	 1.4956E-005
 3.3340E-006	 4.3906E-006	 1.5767E-005	 3.3355E-005	 4.6977E-005	 4.7821E-005	 3.5188E-005	 1.7149E-005	 4.6300E-006	 3.6237E-006	 1.1447E-005	 1.9588E-005	 2.0577E-005	 1.3499E-005	 4.2192E-006	 5.3456E-007	 6.1662E-006	 1.8009E-005	 2.8427E-005	 3.0724E-005	 2.3886E-005	 1.3424E-005	 7.9183E-006	 1.3604E-005	 3.0433E-005	 5.1882E-005	 6.8448E-005	 7.2667E-005	 6.2846E-005	 4.3670E-005	 2.3648E-005	 1.0997E-005	 1.0110E-005	 2.0144E-005	 3.6044E-005	 5.1128E-005	 5.9861E-005	 5.9667E-005	 5.1309E-005	 3.8042E-005	 2.4180E-005	 1.3706E-005	 9.3150E-006	 1.2015E-005	 2.1187E-005	 3.4949E-005	 5.0702E-005	 6.5721E-005	 7.7714E-005	 8.5217E-005	 8.7767E-005	 8.5816E-005	 8.0462E-005	 7.3071E-005	 6.4933E-005	 5.7019E-005	 4.9880E-005	 4.3698E-005	 3.8423E-005	 3.3936E-005	 3.0164E-005	 2.7121E-005	 2.4882E-005	 2.3530E-005	 2.3120E-005	 2.3649E-005	 2.5061E-005	 2.7244E-005	 3.0067E-005	 3.3432E-005	 3.7338E-005	 4.1905E-005	 4.7311E-005	 5.3655E-005	 6.0780E-005	 6.8157E-005	 7.4867E-005	 7.9732E-005	 8.1539E-005	 7.9329E-005	 7.2677E-005	 6.1904E-005	 4.8161E-005	 3.3343E-005	 1.9822E-005	 9.9971E-006	 5.7261E-006	 7.7255E-006	 1.5125E-005	 2.5393E-005	 3.4839E-005	 3.9717E-005	 3.7686E-005	 2.9075E-005	 1.7314E-005	 8.0601E-006	 7.1084E-006	 1.7771E-005	 3.8865E-005	 6.4410E-005	 8.5506E-005	 9.3890E-005	 8.5693E-005	 6.3566E-005	 3.5868E-005	 1.2971E-005	 2.3220E-006	 4.8379E-006	 1.4758E-005	 2.3265E-005	 2.3863E-005	 1.6231E-005	 5.9554E-006	 2.3959E-007	 2.4941E-006	 9.7781E-006	 1.5178E-005	 1.3547E-005	 6.2141E-006	 6.9573E-007	 5.1120E-006	 2.1337E-005	 4.2344E-005	 5.6307E-005	 5.4771E-005	 3.8735E-005	 1.7867E-005	 3.3995E-006
 8.0768E-006	 3.2389E-006	 5.3859E-006	 1.7560E-005	 3.4782E-005	 4.7016E-005	 4.6438E-005	 3.3301E-005	 1.5830E-005	 4.3356E-006	 4.0844E-006	 1.2162E-005	 2.0340E-005	 2.1455E-005	 1.4507E-005	 4.9701E-006	 4.6065E-007	 5.1273E-006	 1.6720E-005	 2.8188E-005	 3.2504E-005	 2.7367E-005	 1.6778E-005	 8.6221E-006	 9.9016E-006	 2.2576E-005	 4.2362E-005	 6.0989E-005	 7.0459E-005	 6.6924E-005	 5.2259E-005	 3.2836E-005	 1.6420E-005	 8.8744E-006	 1.2129E-005	 2.4036E-005	 3.9767E-005	 5.3893E-005	 6.2203E-005	 6.2734E-005	 5.5916E-005	 4.4040E-005	 3.0405E-005	 1.8405E-005	 1.0765E-005	 9.0295E-006	 1.3380E-005	 2.2775E-005	 3.5359E-005	 4.8990E-005	 6.1737E-005	 7.2219E-005	 7.9741E-005	 8.4233E-005	 8.6066E-005	 8.5825E-005	 8.4110E-005	 8.1430E-005	 7.8183E-005	 7.4702E-005	 7.1309E-005	 6.8326E-005	 6.6047E-005	 6.4694E-005	 6.4379E-005	 6.5097E-005	 6.6727E-005	 6.9051E-005	 7.1789E-005	 7.4654E-005	 7.7398E-005	 7.9822E-005	 8.1722E-005	 8.2794E-005	 8.2573E-005	 8.0458E-005	 7.5866E-005	 6.8447E-005	 5.8306E-005	 4.6132E-005	 3.3185E-005	 2.1137E-005	 1.1776E-005	 6.6236E-006	 6.5421E-006	 1.1416E-005	 2.0006E-005	 3.0038E-005	 3.8604E-005	 4.2867E-005	 4.0986E-005	 3.3024E-005	 2.1438E-005	 1.0756E-005	 6.2516E-006	 1.1897E-005	 2.8341E-005	 5.1908E-005	 7.5351E-005	 9.0371E-005	 9.1028E-005	 7.6519E-005	 5.1889E-005	 2.6079E-005	 8.0012E-006	 2.4583E-006	 8.0179E-006	 1.8078E-005	 2.4712E-005	 2.3206E-005	 1.4636E-005	 4.8101E-006	 1.3491E-007	 3.0699E-006	 1.0347E-005	 1.5428E-005	 1.3670E-005	 6.4430E-006	 8.2383E-007	 4.5896E-006	 1.9908E-005	 4.0580E-005	 5.5400E-005	 5.5621E-005	 4.1111E-005	 2.0460E-005	 4.8255E-006	 1.9732E-007
 1.2756E-005	 7.8265E-006	 3.3190E-006	 6.4162E-006	 1.9202E-005	 3.6061E-005	 4.7190E-005	 4.5581E-005	 3.2138E-005	 1.5086E-005	 4.2344E-006	 4.3976E-006	 1.2633E-005	 2.0981E-005	 2.2420E-005	 1.5709E-005	 5.9035E-006	 5.0279E-007	 4.1361E-006	 1.5410E-005	 2.7872E-005	 3.4248E-005	 3.1089E-005	 2.0931E-005	 1.0782E-005	 8.0296E-006	 1.6277E-005	 3.3404E-005	 5.2731E-005	 6.6402E-005	 6.9061E-005	 6.0043E-005	 4.3252E-005	 2.5162E-005	 1.2094E-005	 8.0108E-006	 1.3550E-005	 2.6347E-005	 4.2223E-005	 5.6637E-005	 6.5939E-005	 6.8151E-005	 6.3215E-005	 5.2746E-005	 3.9435E-005	 2.6282E-005	 1.5873E-005	 9.8893E-006	 8.9190E-006	 1.2573E-005	 1.9784E-005	 2.9173E-005	 3.9382E-005	 4.9298E-005	 5.8158E-005	 6.5542E-005	 7.1298E-005	 7.5455E-005	 7.8165E-005	 7.9675E-005	 8.0311E-005	 8.0433E-005	 8.0375E-005	 8.0384E-005	 8.0572E-005	 8.0914E-005	 8.1260E-005	 8.1366E-005	 8.0946E-005	 7.9726E-005	 7.7493E-005	 7.4105E-005	 6.9469E-005	 6.3507E-005	 5.6166E-005	 4.7505E-005	 3.7832E-005	 2.7818E-005	 1.8503E-005	 1.1150E-005	 6.9755E-006	 6.8215E-006	 1.0866E-005	 1.8441E-005	 2.8039E-005	 3.7519E-005	 4.4522E-005	 4.7029E-005	 4.3954E-005	 3.5659E-005	 2.4200E-005	 1.3142E-005	 6.7957E-006	 8.8895E-006	 2.1010E-005	 4.1398E-005	 6.4824E-005	 8.3946E-005	 9.1928E-005	 8.5335E-005	 6.5945E-005	 4.0402E-005	 1.7576E-005	 4.6979E-006	 4.1135E-006	 1.2373E-005	 2.2251E-005	 2.6739E-005	 2.2860E-005	 1.3112E-005	 3.6356E-006	 1.1023E-007	 3.9529E-006	 1.1355E-005	 1.6006E-005	 1.3847E-005	 6.5454E-006	 9.4813E-007	 4.4294E-006	 1.9145E-005	 3.9431E-005	 5.4688E-005	 5.6170E-005	 4.2966E-005	 2.2700E-005	 6.2445E-006	 3.1233E-007	 3.4965E-006
 1.3371E-005	 1.2965E-005	 7.5835E-006	 3.5212E-006	 7.4721E-006	 2.0673E-005	 3.7104E-005	 4.7298E-005	 4.4953E-005	 3.1397E-005	 1.4706E-005	 4.2302E-006	 4.5016E-006	 1.2711E-005	 2.1233E-005	 2.3155E-005	 1.6911E-005	 7.0293E-006	 7.7079E-007	 3.1528E-006	 1.3662E-005	 2.6645E-005	 3.4915E-005	 3.4144E-005	 2.5399E-005	 1.4434E-005	 8.4081E-006	 1.2023E-005	 2.5181E-005	 4.3209E-005	 5.9232E-005	 6.7304E-005	 6.4765E-005	 5.2955E-005	 3.6287E-005	 2.0370E-005	 1.0063E-005	 8.1093E-006	 1.4650E-005	 2.7540E-005	 4.3218E-005	 5.7797E-005	 6.8069E-005	 7.2184E-005	 6.9874E-005	 6.2245E-005	 5.1273E-005	 3.9212E-005	 2.8081E-005	 1.9333E-005	 1.3733E-005	 1.1393E-005	 1.1936E-005	 1.4692E-005	 1.8901E-005	 2.3846E-005	 2.8932E-005	 3.3712E-005	 3.7893E-005	 4.1332E-005	 4.4017E-005	 4.6025E-005	 4.7461E-005	 4.8404E-005	 4.8868E-005	 4.8801E-005	 4.8103E-005	 4.6662E-005	 4.4389E-005	 4.1262E-005	 3.7349E-005	 3.2804E-005	 2.7851E-005	 2.2759E-005	 1.7857E-005	 1.3581E-005	 1.0502E-005	 9.2958E-006	 1.0586E-005	 1.4715E-005	 2.1506E-005	 3.0132E-005	 3.9161E-005	 4.6785E-005	 5.1208E-005	 5.1103E-005	 4.6041E-005	 3.6781E-005	 2.5320E-005	 1.4630E-005	 8.0778E-006	 8.5746E-006	 1.7598E-005	 3.4341E-005	 5.5368E-005	 7.5122E-005	 8.7444E-005	 8.7764E-005	 7.5163E-005	 5.3258E-005	 2.9184E-005	 1.0826E-005	 3.4104E-006	 7.1304E-006	 1.7154E-005	 2.6182E-005	 2.8327E-005	 2.2213E-005	 1.1518E-005	 2.5507E-006	 2.4545E-007	 5.0106E-006	 1.2498E-005	 1.6607E-005	 1.3903E-005	 6.4806E-006	 1.0663E-006	 4.5815E-006	 1.8941E-005	 3.8775E-005	 5.4062E-005	 5.6310E-005	 4.4169E-005	 2.4437E-005	 7.5206E-006	 5.2706E-007	 3.0005E-006	 8.4102E-006
 9.2734E-006	 1.4059E-005	 1.2881E-005	 7.3289E-006	 3.7990E-006	 8.3937E-006	 2.1690E-005	 3.7548E-005	 4.6984E-005	 4.4284E-005	 3.0940E-005	 1.4678E-005	 4.3619E-006	 4.3831E-006	 1.2276E-005	 2.0913E-005	 2.3535E-005	 1.8148E-005	 8.5235E-006	 1.4281E-006	 2.1250E-006	 1.1077E-005	 2.3785E-005	 3.3606E-005	 3.5663E-005	 2.9516E-005	 1.9214E-005	 1.0981E-005	 9.9813E-006	 1.7904E-005	 3.2411E-005	 4.8421E-005	 6.0383E-005	 6.4415E-005	 5.9519E-005	 4.7605E-005	 3.2566E-005	 1.8890E-005	 1.0315E-005	 8.8962E-006	 1.4682E-005	 2.5979E-005	 4.0036E-005	 5.3870E-005	 6.4984E-005	 7.1799E-005	 7.3773E-005	 7.1259E-005	 6.5231E-005	 5.6966E-005	 4.7753E-005	 3.8688E-005	 3.0561E-005	 2.3831E-005	 1.8672E-005	 1.5045E-005	 1.2767E-005	 1.1577E-005	 1.1187E-005	 1.1326E-005	 1.1766E-005	 1.2329E-005	 1.2875E-005	 1.3292E-005	 1.3490E-005	 1.3405E-005	 1.3023E-005	 1.2389E-005	 1.1618E-005	 1.0887E-005	 1.0424E-005	 1.0475E-005	 1.1268E-005	 1.2989E-005	 1.5777E-005	 1.9728E-005	 2.4876E-005	 3.1124E-005	 3.8128E-005	 4.5202E-005	 5.1312E-005	 5.5227E-005	 5.5819E-005	 5.2420E-005	 4.5143E-005	 3.5038E-005	 2.4033E-005	 1.4633E-005	 9.4101E-006	 1.0377E-005	 1.8369E-005	 3.2592E-005	 5.0477E-005	 6.8000E-005	 8.0521E-005	 8.4083E-005	 7.6850E-005	 6.0165E-005	 3.8593E-005	 1.8605E-005	 6.1708E-006	 4.1935E-006	 1.1090E-005	 2.1441E-005	 2.8629E-005	 2.8241E-005	 2.0369E-005	 9.4391E-006	 1.5230E-006	 6.2617E-007	 6.2021E-006	 1.3529E-005	 1.6874E-005	 1.3536E-005	 6.0937E-006	 1.1521E-006	 5.0692E-006	 1.9306E-005	 3.8584E-005	 5.3448E-005	 5.5900E-005	 4.4507E-005	 2.5427E-005	 8.4629E-006	 7.5206E-007	 2.5265E-006	 7.9579E-006	 1.0292E-005
 3.4042E-006	 1.0044E-005	 1.4258E-005	 1.2610E-005	 7.1395E-006	 4.0600E-006	 8.9051E-006	 2.1892E-005	 3.7087E-005	 4.6083E-005	 4.3567E-005	 3.0884E-005	 1.5168E-005	 4.7701E-006	 4.1184E-006	 1.1356E-005	 2.0068E-005	 2.3694E-005	 1.9660E-005	 1.0689E-005	 2.7591E-006	 1.2461E-006	 7.7200E-006	 1.9205E-005	 3.0072E-005	 3.5228E-005	 3.2742E-005	 2.4607E-005	 1.5495E-005	 1.0399E-005	 1.2406E-005	 2.1554E-005	 3.5072E-005	 4.8650E-005	 5.8097E-005	 6.0721E-005	 5.6041E-005	 4.5699E-005	 3.2755E-005	 2.0670E-005	 1.2345E-005	 9.4972E-006	 1.2458E-005	 2.0365E-005	 3.1568E-005	 4.4101E-005	 5.6083E-005	 6.5999E-005	 7.2859E-005	 7.6233E-005	 7.6202E-005	 7.3239E-005	 6.8068E-005	 6.1510E-005	 5.4361E-005	 4.7302E-005	 4.0840E-005	 3.5289E-005	 3.0786E-005	 2.7322E-005	 2.4792E-005	 2.3041E-005	 2.1901E-005	 2.1227E-005	 2.0920E-005	 2.0944E-005	 2.1332E-005	 2.2175E-005	 2.3598E-005	 2.5728E-005	 2.8648E-005	 3.2362E-005	 3.6769E-005	 4.1656E-005	 4.6713E-005	 5.1550E-005	 5.5713E-005	 5.8687E-005	 5.9900E-005	 5.8788E-005	 5.4932E-005	 4.8262E-005	 3.9272E-005	 2.9116E-005	 1.9535E-005	 1.2561E-005	 1.0061E-005	 1.3236E-005	 2.2200E-005	 3.5769E-005	 5.1531E-005	 6.6236E-005	 7.6455E-005	 7.9409E-005	 7.3799E-005	 6.0406E-005	 4.2206E-005	 2.3782E-005	 1.0008E-005	 4.3133E-006	 7.1844E-006	 1.5719E-005	 2.4697E-005	 2.8930E-005	 2.5844E-005	 1.6863E-005	 6.6829E-006	 6.1408E-007	 1.4364E-006	 7.6653E-006	 1.4439E-005	 1.6670E-005	 1.2579E-005	 5.2890E-006	 1.2166E-006	 5.9866E-006	 2.0374E-005	 3.9003E-005	 5.2962E-005	 5.4971E-005	 4.3878E-005	 2.5465E-005	 8.8727E-006	 9.1542E-007	 2.1487E-006	 7.3799E-006	 1.0138E-005	 7.6641E-006
 8.5647E-008	 3.8636E-006	 1.0358E-005	 1.4197E-005	 1.2398E-005	 7.1052E-006	 4.1970E-006	 8.8098E-006	 2.1149E-005	 3.5746E-005	 4.4762E-005	 4.3044E-005	 3.1464E-005	 1.6370E-005	 5.6159E-006	 3.8632E-006	 1.0127E-005	 1.8895E-005	 2.3837E-005	 2.1655E-005	 1.3770E-005	 5.1183E-006	 1.0480E-006	 4.2867E-006	 1.3627E-005	 2.4817E-005	 3.2900E-005	 3.4658E-005	 2.9955E-005	 2.1545E-005	 1.3662E-005	 1.0167E-005	 1.3079E-005	 2.1971E-005	 3.4332E-005	 4.6600E-005	 5.5403E-005	 5.8563E-005	 5.5574E-005	 4.7514E-005	 3.6541E-005	 2.5224E-005	 1.5922E-005	 1.0359E-005	 9.4169E-006	 1.3113E-005	 2.0727E-005	 3.1016E-005	 4.2479E-005	 5.3632E-005	 6.3245E-005	 7.0508E-005	 7.5087E-005	 7.7091E-005	 7.6953E-005	 7.5279E-005	 7.2705E-005	 6.9781E-005	 6.6915E-005	 6.4356E-005	 6.2215E-005	 6.0511E-005	 5.9216E-005	 5.8296E-005	 5.7737E-005	 5.7552E-005	 5.7772E-005	 5.8423E-005	 5.9498E-005	 6.0927E-005	 6.2554E-005	 6.4132E-005	 6.5335E-005	 6.5790E-005	 6.5122E-005	 6.3002E-005	 5.9197E-005	 5.3617E-005	 4.6369E-005	 3.7825E-005	 2.8691E-005	 2.0035E-005	 1.3222E-005	 9.7122E-006	 1.0721E-005	 1.6826E-005	 2.7633E-005	 4.1654E-005	 5.6456E-005	 6.9111E-005	 7.6834E-005	 7.7675E-005	 7.1079E-005	 5.8157E-005	 4.1559E-005	 2.4926E-005	 1.1984E-005	 5.4706E-006	 6.1769E-006	 1.2502E-005	 2.0830E-005	 2.6820E-005	 2.7226E-005	 2.1482E-005	 1.2138E-005	 3.6933E-006	 2.2184E-007	 3.0099E-006	 9.6605E-006	 1.5416E-005	 1.6128E-005	 1.1143E-005	 4.1838E-006	 1.3911E-006	 7.4792E-006	 2.2320E-005	 4.0256E-005	 5.2879E-005	 5.3792E-005	 4.2449E-005	 2.4561E-005	 8.6551E-006	 9.6823E-007	 1.9846E-006	 6.9319E-006	 9.7682E-006	 7.7006E-006	 2.8777E-006
 1.8398E-006	 1.5060E-007	 4.0790E-006	 1.0471E-005	 1.4202E-005	 1.2472E-005	 7.2922E-006	 4.2068E-006	 8.1800E-006	 1.9687E-005	 3.3864E-005	 4.3363E-005	 4.2954E-005	 3.2801E-005	 1.8346E-005	 6.9850E-006	 3.7687E-006	 8.7678E-006	 1.7510E-005	 2.3950E-005	 2.4019E-005	 1.7708E-005	 8.7206E-006	 2.1727E-006	 1.8089E-006	 8.2017E-006	 1.8697E-005	 2.8891E-005	 3.4744E-005	 3.4296E-005	 2.8319E-005	 1.9775E-005	 1.2477E-005	 9.6005E-006	 1.2616E-005	 2.0970E-005	 3.2493E-005	 4.4240E-005	 5.3418E-005	 5.8082E-005	 5.7472E-005	 5.2009E-005	 4.3034E-005	 3.2428E-005	 2.2204E-005	 1.4131E-005	 9.4528E-006	 8.7185E-006	 1.1764E-005	 1.7836E-005	 2.5835E-005	 3.4584E-005	 4.3081E-005	 5.0638E-005	 5.6919E-005	 6.1875E-005	 6.5641E-005	 6.8423E-005	 7.0424E-005	 7.1803E-005	 7.2669E-005	 7.3102E-005	 7.3171E-005	 7.2950E-005	 7.2510E-005	 7.1904E-005	 7.1147E-005	 7.0196E-005	 6.8944E-005	 6.7230E-005	 6.4856E-005	 6.1628E-005	 5.7393E-005	 5.2085E-005	 4.5757E-005	 3.8611E-005	 3.1016E-005	 2.3509E-005	 1.6790E-005	 1.1694E-005	 9.1132E-006	 9.8704E-006	 1.4523E-005	 2.3132E-005	 3.5045E-005	 4.8810E-005	 6.2272E-005	 7.2925E-005	 7.8464E-005	 7.7388E-005	 6.9508E-005	 5.6140E-005	 3.9914E-005	 2.4182E-005	 1.2171E-005	 6.0974E-006	 6.4907E-006	 1.1972E-005	 1.9609E-005	 2.5826E-005	 2.7673E-005	 2.4011E-005	 1.6118E-005	 7.2874E-006	 1.3931E-006	 9.5471E-007	 5.6666E-006	 1.2346E-005	 1.6593E-005	 1.5445E-005	 9.5027E-006	 3.0722E-006	 1.9134E-006	 9.6851E-006	 2.5212E-005	 4.2438E-005	 5.3412E-005	 5.2706E-005	 4.0600E-005	 2.2988E-005	 7.9191E-006	 9.2966E-007	 2.1218E-006	 6.8647E-006	 9.5268E-006	 7.5460E-006	 2.9139E-006	 6.4000E-008
 7.4712E-006	 1.7323E-006	 2.0073E-007	 4.2112E-006	 1.0641E-005	 1.4488E-005	 1.2938E-005	 7.7692E-006	 4.2482E-006	 7.3365E-006	 1.7934E-005	 3.1829E-005	 4.2090E-005	 4.3275E-005	 3.4730E-005	 2.0934E-005	 8.8322E-006	 3.9030E-006	 7.3365E-006	 1.5797E-005	 2.3650E-005	 2.6176E-005	 2.1969E-005	 1.3365E-005	 4.9476E-006	 1.1086E-006	 3.9546E-006	 1.2502E-005	 2.3347E-005	 3.2323E-005	 3.6283E-005	 3.4254E-005	 2.7589E-005	 1.9212E-005	 1.2421E-005	 9.7518E-006	 1.2304E-005	 1.9624E-005	 3.0056E-005	 4.1316E-005	 5.1104E-005	 5.7581E-005	 5.9678E-005	 5.7215E-005	 5.0853E-005	 4.1891E-005	 3.1959E-005	 2.2661E-005	 1.5262E-005	 1.0489E-005	 8.5031E-006	 9.0083E-006	 1.1446E-005	 1.5183E-005	 1.9650E-005	 2.4392E-005	 2.9072E-005	 3.3438E-005	 3.7298E-005	 4.0509E-005	 4.2985E-005	 4.4701E-005	 4.5696E-005	 4.6050E-005	 4.5853E-005	 4.5167E-005	 4.3999E-005	 4.2300E-005	 3.9986E-005	 3.6976E-005	 3.3251E-005	 2.8892E-005	 2.4111E-005	 1.9257E-005	 1.4789E-005	 1.1244E-005	 9.1860E-006	 9.1412E-006	 1.1536E-005	 1.6615E-005	 2.4356E-005	 3.4378E-005	 4.5870E-005	 5.7584E-005	 6.7911E-005	 7.5101E-005	 7.7600E-005	 7.4458E-005	 6.5703E-005	 5.2537E-005	 3.7236E-005	 2.2707E-005	 1.1783E-005	 6.4266E-006	 7.1093E-006	 1.2584E-005	 2.0197E-005	 2.6687E-005	 2.9273E-005	 2.6659E-005	 1.9590E-005	 1.0668E-005	 3.3707E-006	 5.7172E-007	 3.1376E-006	 9.3235E-006	 1.5449E-005	 1.7752E-005	 1.4606E-005	 7.8521E-006	 2.2463E-006	 3.0085E-006	 1.2640E-005	 2.8891E-005	 4.5318E-005	 5.4441E-005	 5.1823E-005	 3.8649E-005	 2.1122E-005	 6.9299E-006	 9.0065E-007	 2.5909E-006	 7.2886E-006	 9.6638E-006	 7.4950E-006	 2.8647E-006	 5.7475E-008	 1.8302E-006
 1.2850E-005	 7.4665E-006	 1.6980E-006	 2.4453E-007	 4.3602E-006	 1.0949E-005	 1.5054E-005	 1.3766E-005	 8.5890E-006	 4.5412E-006	 6.6328E-006	 1.6229E-005	 2.9788E-005	 4.0801E-005	 4.3631E-005	 3.6807E-005	 2.3814E-005	 1.1052E-005	 4.3132E-006	 5.8429E-006	 1.3516E-005	 2.2337E-005	 2.7235E-005	 2.5604E-005	 1.8356E-005	 9.1689E-006	 2.5216E-006	 1.5816E-006	 6.9258E-006	 1.6538E-005	 2.6894E-005	 3.4496E-005	 3.7159E-005	 3.4601E-005	 2.8255E-005	 2.0564E-005	 1.4114E-005	 1.0925E-005	 1.2041E-005	 1.7427E-005	 2.6110E-005	 3.6464E-005	 4.6579E-005	 5.4661E-005	 5.9390E-005	 6.0155E-005	 5.7118E-005	 5.1087E-005	 4.3237E-005	 3.4807E-005	 2.6837E-005	 2.0037E-005	 1.4763E-005	 1.1090E-005	 8.8974E-006	 7.9572E-006	 7.9830E-006	 8.6640E-006	 9.6913E-006	 1.0791E-005	 1.1756E-005	 1.2472E-005	 1.2908E-005	 1.3094E-005	 1.3080E-005	 1.2901E-005	 1.2560E-005	 1.2033E-005	 1.1306E-005	 1.0422E-005	 9.5224E-006	 8.8693E-006	 8.8272E-006	 9.8131E-006	 1.2224E-005	 1.6356E-005	 2.2335E-005	 3.0048E-005	 3.9112E-005	 4.8863E-005	 5.8393E-005	 6.6627E-005	 7.2448E-005	 7.4855E-005	 7.3158E-005	 6.7161E-005	 5.7324E-005	 4.4821E-005	 3.1454E-005	 1.9384E-005	 1.0685E-005	 6.8103E-006	 8.1132E-006	 1.3602E-005	 2.1083E-005	 2.7724E-005	 3.0927E-005	 2.9231E-005	 2.2925E-005	 1.4056E-005	 5.7535E-006	 1.0288E-006	 1.4842E-006	 6.4855E-006	 1.3272E-005	 1.8125E-005	 1.8211E-005	 1.3271E-005	 6.1899E-006	 1.8866E-006	 4.8127E-006	 1.6248E-005	 3.2969E-005	 4.8317E-005	 5.5409E-005	 5.0820E-005	 3.6586E-005	 1.9179E-005	 5.9266E-006	 9.8240E-007	 3.3389E-006	 8.1158E-006	 1.0192E-005	 7.6842E-006	 2.8786E-006	 5.5021E-008	 1.8763E-006	 7.1181E-006
