 7.3735E-005	 4.5612E-005	 2.0536E-005	 8.7745E-006	 1.4685E-005	 3.4940E-005	 6.0163E-005	 7.9170E-005	 8.3854E-005	 7.2569E-005	 5.0599E-005	 2.7640E-005	 1.3493E-005	 1.3868E-005	 2.8077E-005	 4.9480E-005	 6.8412E-005	 7.6300E-005	 6.9299E-005	 5.0036E-005	 2.6843E-005	 1.0869E-005	 1.2159E-005	 3.6125E-005	 8.1593E-005	 1.4097E-004	 2.0239E-004	 2.5302E-004	 2.8248E-004	 2.8544E-004	 2.6261E-004	 2.2018E-004	 1.6795E-004	 1.1682E-004	 7.6254E-005	 5.2525E-005	 4.7817E-005	 6.0398E-005	 8.5566E-005	 1.1705E-004	 1.4843E-004	 1.7437E-004	 1.9129E-004	 1.9762E-004	 1.9363E-004	 1.8096E-004	 1.6203E-004	 1.3950E-004	 1.1583E-004	 9.3063E-005	 7.2657E-005	 5.5530E-005	 4.2133E-005	 3.2552E-005	 2.6620E-005	 2.3996E-005	 2.4220E-005	 2.6744E-005	 3.0954E-005	 3.6184E-005	 4.1742E-005	 4.6944E-005	 5.1170E-005	 5.3915E-005	 5.4849E-005	 5.3856E-005	 5.1046E-005	 4.6746E-005	 4.1459E-005	 3.5807E-005	 3.0474E-005	 2.6152E-005	 2.3500E-005	 2.3121E-005	 2.5554E-005	 3.1258E-005	 4.0594E-005	 5.3768E-005	 7.0759E-005	 9.1208E-005	 1.1429E-004	 1.3862E-004	 1.6222E-004	 1.8260E-004	 1.9703E-004	 2.0293E-004	 1.9844E-004	 1.8303E-004	 1.5797E-004	 1.2655E-004	 9.3849E-005	 6.6096E-005	 4.9474E-005	 4.8729E-005	 6.5812E-005	 9.8944E-005	 1.4246E-004	 1.8764E-004	 2.2441E-004	 2.4378E-004	 2.4017E-004	 2.1321E-004	 1.6821E-004	 1.1508E-004	 6.5826E-005	 3.1249E-005	 1.7763E-005	 2.5449E-005	 4.8031E-005	 7.4945E-005	 9.4918E-005	 9.9871E-005	 8.7757E-005	 6.3229E-005	 3.5774E-005	 1.5966E-005	 1.1210E-005	 2.2709E-005	 4.4925E-005	 6.7857E-005	 8.1263E-005	 7.9071E-005	 6.2069E-005	 3.7633E-005	 1.6524E-005	 8.1144E-006	 1.6163E-005	 3.7076E-005
 9.0648E-005	 6.8733E-005	 4.0494E-005	 1.7396E-005	 8.5916E-006	 1.7065E-005	 3.8510E-005	 6.3353E-005	 8.0947E-005	 8.4072E-005	 7.1817E-005	 4.9711E-005	 2.7167E-005	 1.3434E-005	 1.3790E-005	 2.7503E-005	 4.8314E-005	 6.7118E-005	 7.5715E-005	 7.0142E-005	 5.2340E-005	 2.9628E-005	 1.2247E-005	 9.9076E-006	 2.8561E-005	 6.8411E-005	 1.2373E-004	 1.8443E-004	 2.3876E-004	 2.7630E-004	 2.9045E-004	 2.7972E-004	 2.4764E-004	 2.0159E-004	 1.5085E-004	 1.0451E-004	 6.9719E-005	 5.0605E-005	 4.8017E-005	 5.9920E-005	 8.2284E-005	 1.1015E-004	 1.3864E-004	 1.6368E-004	 1.8247E-004	 1.9357E-004	 1.9673E-004	 1.9268E-004	 1.8269E-004	 1.6833E-004	 1.5121E-004	 1.3277E-004	 1.1426E-004	 9.6633E-005	 8.0605E-005	 6.6645E-005	 5.5012E-005	 4.5769E-005	 3.8814E-005	 3.3899E-005	 3.0672E-005	 2.8723E-005	 2.7638E-005	 2.7070E-005	 2.6787E-005	 2.6719E-005	 2.6967E-005	 2.7791E-005	 2.9561E-005	 3.2704E-005	 3.7633E-005	 4.4690E-005	 5.4100E-005	 6.5938E-005	 8.0112E-005	 9.6346E-005	 1.1417E-004	 1.3291E-004	 1.5164E-004	 1.6920E-004	 1.8421E-004	 1.9512E-004	 2.0036E-004	 1.9857E-004	 1.8892E-004	 1.7142E-004	 1.4726E-004	 1.1895E-004	 9.0285E-005	 6.5918E-005	 5.0672E-005	 4.8568E-005	 6.1786E-005	 8.9791E-005	 1.2893E-004	 1.7266E-004	 2.1262E-004	 2.4025E-004	 2.4880E-004	 2.3519E-004	 2.0112E-004	 1.5303E-004	 1.0084E-004	 5.5486E-005	 2.6080E-005	 1.7281E-005	 2.7908E-005	 5.1257E-005	 7.7176E-005	 9.5346E-005	 9.8717E-005	 8.5909E-005	 6.1649E-005	 3.4995E-005	 1.5889E-005	 1.1297E-005	 2.2422E-005	 4.4157E-005	 6.7082E-005	 8.1300E-005	 8.0571E-005	 6.5006E-005	 4.1113E-005	 1.9084E-005	 8.4115E-006	 1.3730E-005	 3.2724E-005	 5.7107E-005
 9.7681E-005	 8.7746E-005	 6.4154E-005	 3.6266E-005	 1.5119E-005	 8.8164E-006	 1.9231E-005	 4.1395E-005	 6.5749E-005	 8.2208E-005	 8.4280E-005	 7.1543E-005	 4.9548E-005	 2.7333E-005	 1.3656E-005	 1.3528E-005	 2.6372E-005	 4.6447E-005	 6.5258E-005	 7.4924E-005	 7.1245E-005	 5.5344E-005	 3.3399E-005	 1.4639E-005	 8.3687E-006	 2.1031E-005	 5.4212E-005	 1.0413E-004	 1.6265E-004	 2.1939E-004	 2.6424E-004	 2.8972E-004	 2.9235E-004	 2.7310E-004	 2.3675E-004	 1.9054E-004	 1.4251E-004	 9.9969E-005	 6.8310E-005	 5.0448E-005	 4.6795E-005	 5.5677E-005	 7.4021E-005	 9.8103E-005	 1.2422E-004	 1.4917E-004	 1.7054E-004	 1.8681E-004	 1.9727E-004	 2.0188E-004	 2.0111E-004	 1.9574E-004	 1.8673E-004	 1.7510E-004	 1.6184E-004	 1.4786E-004	 1.3396E-004	 1.2079E-004	 1.0885E-004	 9.8489E-005	 8.9904E-005	 8.3187E-005	 7.8347E-005	 7.5359E-005	 7.4203E-005	 7.4888E-005	 7.7466E-005	 8.2010E-005	 8.8585E-005	 9.7202E-005	 1.0777E-004	 1.2007E-004	 1.3370E-004	 1.4814E-004	 1.6266E-004	 1.7645E-004	 1.8859E-004	 1.9810E-004	 2.0400E-004	 2.0537E-004	 2.0148E-004	 1.9186E-004	 1.7649E-004	 1.5597E-004	 1.3166E-004	 1.0572E-004	 8.1084E-005	 6.1218E-005	 4.9655E-005	 4.9385E-005	 6.2135E-005	 8.7706E-005	 1.2356E-004	 1.6482E-004	 2.0480E-004	 2.3612E-004	 2.5216E-004	 2.4866E-004	 2.2493E-004	 1.8449E-004	 1.3458E-004	 8.4749E-005	 4.4596E-005	 2.1340E-005	 1.7810E-005	 3.1571E-005	 5.5544E-005	 8.0075E-005	 9.5910E-005	 9.7158E-005	 8.3242E-005	 5.9089E-005	 3.3377E-005	 1.5378E-005	 1.1474E-005	 2.2671E-005	 4.4104E-005	 6.6856E-005	 8.1448E-005	 8.1675E-005	 6.7220E-005	 4.3902E-005	 2.1345E-005	 8.9786E-006	 1.2020E-005	 2.9178E-005	 5.3148E-005	 7.3733E-005
 9.2945E-005	 9.7417E-005	 8.4958E-005	 6.0292E-005	 3.2998E-005	 1.3588E-005	 9.2343E-006	 2.0961E-005	 4.3417E-005	 6.7229E-005	 8.2870E-005	 8.4417E-005	 7.1697E-005	 5.0087E-005	 2.8154E-005	 1.4206E-005	 1.3123E-005	 2.4655E-005	 4.3730E-005	 6.2535E-005	 7.3515E-005	 7.2176E-005	 5.8723E-005	 3.8067E-005	 1.8285E-005	 8.1250E-006	 1.4382E-005	 3.9938E-005	 8.2966E-005	 1.3742E-004	 1.9458E-004	 2.4509E-004	 2.8101E-004	 2.9734E-004	 2.9273E-004	 2.6936E-004	 2.3216E-004	 1.8756E-004	 1.4229E-004	 1.0219E-004	 7.1505E-005	 5.2558E-005	 4.5793E-005	 5.0107E-005	 6.3337E-005	 8.2764E-005	 1.0557E-004	 1.2920E-004	 1.5152E-004	 1.7099E-004	 1.8661E-004	 1.9790E-004	 2.0481E-004	 2.0761E-004	 2.0684E-004	 2.0316E-004	 1.9732E-004	 1.9011E-004	 1.8225E-004	 1.7443E-004	 1.6722E-004	 1.6108E-004	 1.5637E-004	 1.5335E-004	 1.5217E-004	 1.5293E-004	 1.5561E-004	 1.6012E-004	 1.6624E-004	 1.7364E-004	 1.8184E-004	 1.9024E-004	 1.9812E-004	 2.0467E-004	 2.0906E-004	 2.1049E-004	 2.0829E-004	 2.0191E-004	 1.9111E-004	 1.7596E-004	 1.5694E-004	 1.3500E-004	 1.1161E-004	 8.8737E-005	 6.8761E-005	 5.4281E-005	 4.7818E-005	 5.1397E-005	 6.6081E-005	 9.1528E-005	 1.2567E-004	 1.6466E-004	 2.0318E-004	 2.3512E-004	 2.5463E-004	 2.5733E-004	 2.4139E-004	 2.0835E-004	 1.6312E-004	 1.1328E-004	 6.7597E-005	 3.4036E-005	 1.7787E-005	 1.9840E-005	 3.6594E-005	 6.0739E-005	 8.3275E-005	 9.6160E-005	 9.4789E-005	 7.9488E-005	 5.5438E-005	 3.0936E-005	 1.4506E-005	 1.1805E-005	 2.3461E-005	 4.4714E-005	 6.7095E-005	 8.1616E-005	 8.2294E-005	 6.8614E-005	 4.5864E-005	 2.3128E-005	 9.6297E-006	 1.0915E-005	 2.6470E-005	 4.9854E-005	 7.1357E-005	 8.2101E-005
 7.7773E-005	 9.5083E-005	 9.7020E-005	 8.2642E-005	 5.7339E-005	 3.0699E-005	 1.2674E-005	 9.6518E-006	 2.2066E-005	 4.4432E-005	 6.7702E-005	 8.2885E-005	 8.4462E-005	 7.2292E-005	 5.1376E-005	 2.9717E-005	 1.5190E-005	 1.2662E-005	 2.2366E-005	 4.0046E-005	 5.8684E-005	 7.1099E-005	 7.2498E-005	 6.2111E-005	 4.3474E-005	 2.3350E-005	 9.7252E-006	 9.5268E-006	 2.6741E-005	 6.1400E-005	 1.0962E-004	 1.6459E-004	 2.1812E-004	 2.6241E-004	 2.9146E-004	 3.0206E-004	 2.9404E-004	 2.6992E-004	 2.3419E-004	 1.9231E-004	 1.4977E-004	 1.1130E-004	 8.0368E-005	 5.8995E-005	 4.7788E-005	 4.6183E-005	 5.2772E-005	 6.5654E-005	 8.2755E-005	 1.0207E-004	 1.2185E-004	 1.4068E-004	 1.5754E-004	 1.7176E-004	 1.8305E-004	 1.9137E-004	 1.9693E-004	 2.0010E-004	 2.0136E-004	 2.0122E-004	 2.0022E-004	 1.9882E-004	 1.9746E-004	 1.9645E-004	 1.9602E-004	 1.9625E-004	 1.9713E-004	 1.9849E-004	 2.0004E-004	 2.0138E-004	 2.0201E-004	 2.0137E-004	 1.9887E-004	 1.9398E-004	 1.8627E-004	 1.7550E-004	 1.6167E-004	 1.4507E-004	 1.2637E-004	 1.0657E-004	 8.7075E-005	 6.9561E-005	 5.5930E-005	 4.8118E-005	 4.7873E-005	 5.6465E-005	 7.4372E-005	 1.0099E-004	 1.3444E-004	 1.7151E-004	 2.0786E-004	 2.3851E-004	 2.5854E-004	 2.6400E-004	 2.5279E-004	 2.2534E-004	 1.8494E-004	 1.3737E-004	 9.0041E-005	 5.0514E-005	 2.4873E-005	 1.6222E-005	 2.3802E-005	 4.3035E-005	 6.6599E-005	 8.6354E-005	 9.5631E-005	 9.1221E-005	 7.4409E-005	 5.0628E-005	 2.7741E-005	 1.3416E-005	 1.2435E-005	 2.4897E-005	 4.6027E-005	 6.7780E-005	 8.1748E-005	 8.2350E-005	 6.9082E-005	 4.6865E-005	 2.4271E-005	 1.0197E-005	 1.0292E-005	 2.4584E-005	 4.7359E-005	 6.9423E-005	 8.1873E-005	 7.9799E-005
 5.6317E-005	 8.1454E-005	 9.6906E-005	 9.6794E-005	 8.1018E-005	 5.5385E-005	 2.9333E-005	 1.2254E-005	 9.9168E-006	 2.2414E-005	 4.4357E-005	 6.7137E-005	 8.2262E-005	 8.4456E-005	 7.3393E-005	 5.3517E-005	 3.2164E-005	 1.6786E-005	 1.2324E-005	 1.9634E-005	 3.5420E-005	 5.3579E-005	 6.7396E-005	 7.1824E-005	 6.5116E-005	 4.9363E-005	 2.9865E-005	 1.3611E-005	 7.3727E-006	 1.5953E-005	 4.1028E-005	 8.0821E-005	 1.3058E-004	 1.8369E-004	 2.3301E-004	 2.7224E-004	 2.9692E-004	 3.0496E-004	 2.9671E-004	 2.7455E-004	 2.4228E-004	 2.0432E-004	 1.6507E-004	 1.2833E-004	 9.6948E-005	 7.2718E-005	 5.6389E-005	 4.7838E-005	 4.6287E-005	 5.0547E-005	 5.9229E-005	 7.0926E-005	 8.4335E-005	 9.8337E-005	 1.1204E-004	 1.2479E-004	 1.3616E-004	 1.4590E-004	 1.5395E-004	 1.6035E-004	 1.6522E-004	 1.6875E-004	 1.7111E-004	 1.7247E-004	 1.7294E-004	 1.7259E-004	 1.7140E-004	 1.6928E-004	 1.6609E-004	 1.6163E-004	 1.5572E-004	 1.4818E-004	 1.3890E-004	 1.2791E-004	 1.1540E-004	 1.0175E-004	 8.7614E-005	 7.3862E-005	 6.1605E-005	 5.2128E-005	 4.6803E-005	 4.6959E-005	 5.3705E-005	 6.7728E-005	 8.9077E-005	 1.1697E-004	 1.4966E-004	 1.8444E-004	 2.1777E-004	 2.4561E-004	 2.6396E-004	 2.6950E-004	 2.6027E-004	 2.3627E-004	 1.9974E-004	 1.5512E-004	 1.0844E-004	 6.6399E-005	 3.5003E-005	 1.8312E-005	 1.7407E-005	 2.9993E-005	 5.0797E-005	 7.2767E-005	 8.8851E-005	 9.3901E-005	 8.6170E-005	 6.7898E-005	 4.4723E-005	 2.3978E-005	 1.2349E-005	 1.3598E-005	 2.7159E-005	 4.8157E-005	 6.8965E-005	 8.1849E-005	 8.1812E-005	 6.8561E-005	 4.6806E-005	 2.4645E-005	 1.0543E-005	 1.0041E-005	 2.3477E-005	 4.5716E-005	 6.8085E-005	 8.1805E-005	 8.1553E-005	 6.7629E-005
 3.4267E-005	 6.0386E-005	 8.4698E-005	 9.8566E-005	 9.6884E-005	 8.0178E-005	 5.4443E-005	 2.8839E-005	 1.2231E-005	 9.9399E-006	 2.1957E-005	 4.3196E-005	 6.5579E-005	 8.1064E-005	 8.4467E-005	 7.5080E-005	 5.6621E-005	 3.5668E-005	 1.9240E-005	 1.2413E-005	 1.6769E-005	 3.0089E-005	 4.7306E-005	 6.2289E-005	 6.9844E-005	 6.7312E-005	 5.5336E-005	 3.7644E-005	 2.0003E-005	 8.6967E-006	 8.9654E-006	 2.3794E-005	 5.3306E-005	 9.4839E-005	 1.4359E-004	 1.9361E-004	 2.3896E-004	 2.7466E-004	 2.9735E-004	 3.0563E-004	 2.9994E-004	 2.8225E-004	 2.5553E-004	 2.2318E-004	 1.8859E-004	 1.5469E-004	 1.2378E-004	 9.7415E-005	 7.6453E-005	 6.1127E-005	 5.1205E-005	 4.6129E-005	 4.5147E-005	 4.7426E-005	 5.2128E-005	 5.8466E-005	 6.5736E-005	 7.3335E-005	 8.0764E-005	 8.7625E-005	 9.3613E-005	 9.8506E-005	 1.0215E-004	 1.0445E-004	 1.0536E-004	 1.0487E-004	 1.0298E-004	 9.9762E-005	 9.5285E-005	 8.9682E-005	 8.3138E-005	 7.5914E-005	 6.8363E-005	 6.0941E-005	 5.4220E-005	 4.8885E-005	 4.5713E-005	 4.5542E-005	 4.9206E-005	 5.7451E-005	 7.0821E-005	 8.9524E-005	 1.1330E-004	 1.4127E-004	 1.7192E-004	 2.0300E-004	 2.3172E-004	 2.5493E-004	 2.6952E-004	 2.7286E-004	 2.6337E-004	 2.4089E-004	 2.0708E-004	 1.6536E-004	 1.2062E-004	 7.8500E-005	 4.4498E-005	 2.2838E-005	 1.5559E-005	 2.1930E-005	 3.8458E-005	 5.9544E-005	 7.8728E-005	 9.0261E-005	 9.0616E-005	 7.9505E-005	 6.0054E-005	 3.7993E-005	 2.0006E-005	 1.1667E-005	 1.5600E-005	 3.0472E-005	 5.1250E-005	 7.0737E-005	 8.1973E-005	 8.0706E-005	 6.7053E-005	 4.5659E-005	 2.4185E-005	 1.0578E-005	 1.0072E-005	 2.3093E-005	 4.4926E-005	 6.7395E-005	 8.1979E-005	 8.3155E-005	 7.0613E-005	 4.9372E-005
 1.7077E-005	 3.7651E-005	 6.3961E-005	 8.7464E-005	 1.0006E-004	 9.7308E-005	 8.0121E-005	 5.4478E-005	 2.9160E-005	 1.2553E-005	 9.7089E-006	 2.0738E-005	 4.1035E-005	 6.3123E-005	 7.9366E-005	 8.4534E-005	 7.7378E-005	 6.0751E-005	 4.0388E-005	 2.2846E-005	 1.3355E-005	 1.4267E-005	 2.4516E-005	 4.0177E-005	 5.5843E-005	 6.6333E-005	 6.8228E-005	 6.0807E-005	 4.6193E-005	 2.8747E-005	 1.3931E-005	 6.9847E-006	 1.1752E-005	 2.9907E-005	 6.0709E-005	 1.0127E-004	 1.4722E-004	 1.9356E-004	 2.3549E-004	 2.6914E-004	 2.9198E-004	 3.0293E-004	 3.0231E-004	 2.9150E-004	 2.7259E-004	 2.4800E-004	 2.2013E-004	 1.9116E-004	 1.6287E-004	 1.3660E-004	 1.1325E-004	 9.3343E-005	 7.7082E-005	 6.4417E-005	 5.5119E-005	 4.8830E-005	 4.5110E-005	 4.3470E-005	 4.3403E-005	 4.4411E-005	 4.6022E-005	 4.7817E-005	 4.9444E-005	 5.0637E-005	 5.1227E-005	 5.1145E-005	 5.0427E-005	 4.9210E-005	 4.7722E-005	 4.6273E-005	 4.5241E-005	 4.5055E-005	 4.6181E-005	 4.9103E-005	 5.4297E-005	 6.2206E-005	 7.3203E-005	 8.7540E-005	 1.0529E-004	 1.2629E-004	 1.5003E-004	 1.7565E-004	 2.0185E-004	 2.2689E-004	 2.4870E-004	 2.6501E-004	 2.7358E-004	 2.7254E-004	 2.6075E-004	 2.3817E-004	 2.0604E-004	 1.6704E-004	 1.2504E-004	 8.4669E-005	 5.0641E-005	 2.6897E-005	 1.5804E-005	 1.7560E-005	 2.9987E-005	 4.8837E-005	 6.8614E-005	 8.3768E-005	 9.0026E-005	 8.5501E-005	 7.1271E-005	 5.1193E-005	 3.0926E-005	 1.6358E-005	 1.1844E-005	 1.8791E-005	 3.5051E-005	 5.5415E-005	 7.3152E-005	 8.2165E-005	 7.9094E-005	 6.4627E-005	 4.3474E-005	 2.2910E-005	 1.0281E-005	 1.0344E-005	 2.3391E-005	 4.4964E-005	 6.7348E-005	 8.2382E-005	 8.4556E-005	 7.3158E-005	 5.2576E-005	 3.0564E-005
 8.2756E-006	 1.9095E-005	 4.0576E-005	 6.6835E-005	 8.9594E-005	 1.0130E-004	 9.8004E-005	 8.0797E-005	 5.5440E-005	 3.0260E-005	 1.3229E-005	 9.2941E-006	 1.8884E-005	 3.8018E-005	 5.9878E-005	 7.7195E-005	 8.4603E-005	 8.0192E-005	 6.5854E-005	 4.6404E-005	 2.7882E-005	 1.5632E-005	 1.2751E-005	 1.9343E-005	 3.2699E-005	 4.8284E-005	 6.1146E-005	 6.7339E-005	 6.4967E-005	 5.4621E-005	 3.9148E-005	 2.2893E-005	 1.0654E-005	 6.6130E-006	 1.3510E-005	 3.2191E-005	 6.1583E-005	 9.9038E-005	 1.4091E-004	 1.8323E-004	 2.2230E-004	 2.5515E-004	 2.7982E-004	 2.9536E-004	 3.0177E-004	 2.9981E-004	 2.9071E-004	 2.7595E-004	 2.5713E-004	 2.3571E-004	 2.1304E-004	 1.9025E-004	 1.6822E-004	 1.4767E-004	 1.2908E-004	 1.1276E-004	 9.8865E-005	 8.7411E-005	 7.8289E-005	 7.1300E-005	 6.6185E-005	 6.2653E-005	 6.0424E-005	 5.9259E-005	 5.8992E-005	 5.9547E-005	 6.0945E-005	 6.3300E-005	 6.6798E-005	 7.1672E-005	 7.8169E-005	 8.6517E-005	 9.6894E-005	 1.0940E-004	 1.2403E-004	 1.4067E-004	 1.5903E-004	 1.7867E-004	 1.9898E-004	 2.1911E-004	 2.3800E-004	 2.5441E-004	 2.6693E-004	 2.7410E-004	 2.7453E-004	 2.6712E-004	 2.5129E-004	 2.2718E-004	 1.9585E-004	 1.5938E-004	 1.2076E-004	 8.3610E-005	 5.1731E-005	 2.8476E-005	 1.6112E-005	 1.5270E-005	 2.4658E-005	 4.1136E-005	 6.0220E-005	 7.6948E-005	 8.6961E-005	 8.7545E-005	 7.8370E-005	 6.1680E-005	 4.1826E-005	 2.4179E-005	 1.3682E-005	 1.3395E-005	 2.3489E-005	 4.1019E-005	 6.0644E-005	 7.6155E-005	 8.2397E-005	 7.7012E-005	 6.1380E-005	 4.0378E-005	 2.0926E-005	 9.7164E-006	 1.0872E-005	 2.4359E-005	 4.5812E-005	 6.7917E-005	 8.2962E-005	 8.5644E-005	 7.5074E-005	 5.5152E-005	 3.3104E-005	 1.6673E-005
 8.4422E-006	 8.7857E-006	 2.0810E-005	 4.2751E-005	 6.8745E-005	 9.0899E-005	 1.0216E-004	 9.8891E-005	 8.2140E-005	 5.7283E-005	 3.2138E-005	 1.4329E-005	 8.8456E-006	 1.6588E-005	 3.4315E-005	 5.5918E-005	 7.4485E-005	 8.4467E-005	 8.3245E-005	 7.1690E-005	 5.3632E-005	 3.4510E-005	 1.9673E-005	 1.2866E-005	 1.5300E-005	 2.5516E-005	 3.9990E-005	 5.4246E-005	 6.4120E-005	 6.6835E-005	 6.1632E-005	 4.9859E-005	 3.4544E-005	 1.9643E-005	 9.1495E-006	 6.3074E-006	 1.3063E-005	 2.9844E-005	 5.5645E-005	 8.8357E-005	 1.2521E-004	 1.6327E-004	 1.9977E-004	 2.3248E-004	 2.5978E-004	 2.8072E-004	 2.9494E-004	 3.0258E-004	 3.0413E-004	 3.0033E-004	 2.9204E-004	 2.8020E-004	 2.6577E-004	 2.4964E-004	 2.3268E-004	 2.1566E-004	 1.9924E-004	 1.8400E-004	 1.7035E-004	 1.5859E-004	 1.4891E-004	 1.4139E-004	 1.3604E-004	 1.3281E-004	 1.3167E-004	 1.3258E-004	 1.3552E-004	 1.4049E-004	 1.4747E-004	 1.5641E-004	 1.6720E-004	 1.7963E-004	 1.9340E-004	 2.0809E-004	 2.2315E-004	 2.3798E-004	 2.5184E-004	 2.6398E-004	 2.7355E-004	 2.7972E-004	 2.8165E-004	 2.7857E-004	 2.6984E-004	 2.5509E-004	 2.3426E-004	 2.0780E-004	 1.7672E-004	 1.4268E-004	 1.0794E-004	 7.5175E-005	 4.7224E-005	 2.6661E-005	 1.5333E-005	 1.3922E-005	 2.1648E-005	 3.6220E-005	 5.4098E-005	 7.1080E-005	 8.3123E-005	 8.7238E-005	 8.2245E-005	 6.9167E-005	 5.1113E-005	 3.2611E-005	 1.8502E-005	 1.2641E-005	 1.6768E-005	 2.9875E-005	 4.8320E-005	 6.6731E-005	 7.9502E-005	 8.2494E-005	 7.4414E-005	 5.7397E-005	 3.6539E-005	 1.8420E-005	 9.0299E-006	 1.1738E-005	 2.6026E-005	 4.7468E-005	 6.9090E-005	 8.3682E-005	 8.6325E-005	 7.6174E-005	 5.6819E-005	 3.4995E-005	 1.8075E-005	 1.1277E-005
 1.5193E-005	 7.7759E-006	 9.2651E-006	 2.1944E-005	 4.3894E-005	 6.9473E-005	 9.1241E-005	 1.0256E-004	 9.9906E-005	 8.4097E-005	 5.9984E-005	 3.4837E-005	 1.5990E-005	 8.5812E-006	 1.4091E-005	 3.0103E-005	 5.1263E-005	 7.1048E-005	 8.3746E-005	 8.6044E-005	 7.7782E-005	 6.1750E-005	 4.2670E-005	 2.5735E-005	 1.5157E-005	 1.3116E-005	 1.9366E-005	 3.1506E-005	 4.5789E-005	 5.8185E-005	 6.5415E-005	 6.5675E-005	 5.8958E-005	 4.6911E-005	 3.2362E-005	 1.8651E-005	 8.9589E-006	 5.7634E-006	 1.0512E-005	 2.3536E-005	 4.4160E-005	 7.0952E-005	 1.0203E-004	 1.3534E-004	 1.6891E-004	 2.0102E-004	 2.3028E-004	 2.5567E-004	 2.7650E-004	 2.9243E-004	 3.0338E-004	 3.0952E-004	 3.1120E-004	 3.0895E-004	 3.0342E-004	 2.9536E-004	 2.8555E-004	 2.7481E-004	 2.6389E-004	 2.5349E-004	 2.4417E-004	 2.3640E-004	 2.3051E-004	 2.2673E-004	 2.2516E-004	 2.2584E-004	 2.2872E-004	 2.3363E-004	 2.4034E-004	 2.4849E-004	 2.5760E-004	 2.6707E-004	 2.7623E-004	 2.8433E-004	 2.9060E-004	 2.9429E-004	 2.9473E-004	 2.9134E-004	 2.8370E-004	 2.7155E-004	 2.5483E-004	 2.3372E-004	 2.0864E-004	 1.8033E-004	 1.4985E-004	 1.1860E-004	 8.8270E-005	 6.0775E-005	 3.8058E-005	 2.1859E-005	 1.3424E-005	 1.3200E-005	 2.0601E-005	 3.3915E-005	 5.0419E-005	 6.6732E-005	 7.9387E-005	 8.5529E-005	 8.3588E-005	 7.3751E-005	 5.8076E-005	 4.0150E-005	 2.4323E-005	 1.4650E-005	 1.3800E-005	 2.2230E-005	 3.7895E-005	 5.6635E-005	 7.3205E-005	 8.2718E-005	 8.2102E-005	 7.1140E-005	 5.2719E-005	 3.2144E-005	 1.5639E-005	 8.4427E-006	 1.3091E-005	 2.8460E-005	 4.9956E-005	 7.0874E-005	 8.4545E-005	 8.6571E-005	 7.6359E-005	 5.7375E-005	 3.5948E-005	 1.9010E-005	 1.1568E-005	 1.4887E-005
 2.4205E-005	 1.3945E-005	 7.4265E-006	 9.5296E-006	 2.2280E-005	 4.3838E-005	 6.8932E-005	 9.0587E-005	 1.0247E-004	 1.0101E-004	 8.6625E-005	 6.3534E-005	 3.8435E-005	 1.8400E-005	 8.7713E-006	 1.1669E-005	 2.5555E-005	 4.5888E-005	 6.6603E-005	 8.1917E-005	 8.7900E-005	 8.3406E-005	 7.0152E-005	 5.2014E-005	 3.3814E-005	 1.9977E-005	 1.3441E-005	 1.5060E-005	 2.3603E-005	 3.6270E-005	 4.9530E-005	 6.0019E-005	 6.5295E-005	 6.4274E-005	 5.7314E-005	 4.5992E-005	 3.2666E-005	 1.9969E-005	 1.0343E-005	 5.6961E-006	 7.2155E-006	 1.5333E-005	 2.9802E-005	 4.9845E-005	 7.4325E-005	 1.0191E-004	 1.3120E-004	 1.6085E-004	 1.8963E-004	 2.1646E-004	 2.4047E-004	 2.6100E-004	 2.7763E-004	 2.9017E-004	 2.9870E-004	 3.0350E-004	 3.0505E-004	 3.0397E-004	 3.0097E-004	 2.9680E-004	 2.9218E-004	 2.8772E-004	 2.8395E-004	 2.8124E-004	 2.7984E-004	 2.7981E-004	 2.8109E-004	 2.8345E-004	 2.8651E-004	 2.8976E-004	 2.9255E-004	 2.9419E-004	 2.9393E-004	 2.9107E-004	 2.8501E-004	 2.7532E-004	 2.6177E-004	 2.4437E-004	 2.2338E-004	 1.9931E-004	 1.7288E-004	 1.4504E-004	 1.1688E-004	 8.9654E-005	 6.4667E-005	 4.3250E-005	 2.6639E-005	 1.5846E-005	 1.1497E-005	 1.3671E-005	 2.1752E-005	 3.4365E-005	 4.9422E-005	 6.4321E-005	 7.6313E-005	 8.2979E-005	 8.2761E-005	 7.5397E-005	 6.2144E-005	 4.5682E-005	 2.9645E-005	 1.7842E-005	 1.3328E-005	 1.7544E-005	 2.9786E-005	 4.7194E-005	 6.5343E-005	 7.9329E-005	 8.5105E-005	 8.0696E-005	 6.6918E-005	 4.7333E-005	 2.7380E-005	 1.2863E-005	 8.2271E-006	 1.5122E-005	 3.1756E-005	 5.3298E-005	 7.3277E-005	 8.5583E-005	 8.6436E-005	 7.5661E-005	 5.6776E-005	 3.5816E-005	 1.9256E-005	 1.1744E-005	 1.4477E-005	 2.4851E-005
