 2.2574E-005	 1.7701E-005	 1.9148E-005	 2.2924E-005	 2.1794E-005	 1.3127E-005	 2.7890E-006	 9.7791E-007	 1.3184E-005	 3.4216E-005	 5.1004E-005	 5.2475E-005	 3.8659E-005	 2.1465E-005	 1.6217E-005	 3.0349E-005	 5.7807E-005	 8.3159E-005	 9.2045E-005	 8.0293E-005	 5.5615E-005	 3.1566E-005	 1.8694E-005	 1.9063E-005	 2.7164E-005	 3.5692E-005	 4.1689E-005	 4.8957E-005	 6.5442E-005	 9.7508E-005	 1.4475E-004	 1.9840E-004	 2.4437E-004	 2.6924E-004	 2.6633E-004	 2.3884E-004	 1.9877E-004	 1.6229E-004	 1.4375E-004	 1.5090E-004	 1.8294E-004	 2.3171E-004	 2.8510E-004	 3.3108E-004	 3.6091E-004	 3.7078E-004	 3.6168E-004	 3.3806E-004	 3.0585E-004	 2.7080E-004	 2.3728E-004	 2.0786E-004	 1.8344E-004	 1.6378E-004	 1.4802E-004	 1.3517E-004	 1.2437E-004	 1.1501E-004	 1.0679E-004	 9.9687E-005	 9.3941E-005	 8.9929E-005	 8.8019E-005	 8.8362E-005	 9.0727E-005	 9.4463E-005	 9.8653E-005	 1.0242E-004	 1.0522E-004	 1.0708E-004	 1.0843E-004	 1.0989E-004	 1.1174E-004	 1.1370E-004	 1.1492E-004	 1.1428E-004	 1.1089E-004	 1.0450E-004	 9.5580E-005	 8.5022E-005	 7.3679E-005	 6.1990E-005	 4.9981E-005	 3.7658E-005	 2.5537E-005	 1.4925E-005	 7.6643E-006	 5.3696E-006	 8.5206E-006	 1.5927E-005	 2.4934E-005	 3.2359E-005	 3.5764E-005	 3.4471E-005	 2.9866E-005	 2.4857E-005	 2.2695E-005	 2.5619E-005	 3.3788E-005	 4.4898E-005	 5.4733E-005	 5.8668E-005	 5.3722E-005	 4.0381E-005	 2.3149E-005	 9.1121E-006	 4.7463E-006	 1.2369E-005	 2.8267E-005	 4.3985E-005	 5.0601E-005	 4.3816E-005	 2.6832E-005	 8.9364E-006	 2.5297E-007	 5.6390E-006	 2.1588E-005	 3.8298E-005	 4.5756E-005	 3.9936E-005	 2.4930E-005	 9.6015E-006	 1.2152E-006	 7.8878E-007	 3.5827E-006	 4.1333E-006	 1.4990E-006	 1.2393E-007
 3.0701E-005	 2.2085E-005	 1.7428E-005	 1.8762E-005	 2.1169E-005	 1.8226E-005	 9.2011E-006	 1.0866E-006	 3.1497E-006	 1.8475E-005	 3.9960E-005	 5.4679E-005	 5.3526E-005	 3.8541E-005	 2.2055E-005	 1.8137E-005	 3.2675E-005	 5.9217E-005	 8.3229E-005	 9.1465E-005	 7.9940E-005	 5.5580E-005	 3.1180E-005	 1.7553E-005	 1.7977E-005	 2.7998E-005	 3.9992E-005	 4.9130E-005	 5.6848E-005	 6.9840E-005	 9.5405E-005	 1.3610E-004	 1.8689E-004	 2.3639E-004	 2.7145E-004	 2.8275E-004	 2.6864E-004	 2.3573E-004	 1.9632E-004	 1.6403E-004	 1.4947E-004	 1.5742E-004	 1.8611E-004	 2.2853E-004	 2.7498E-004	 3.1591E-004	 3.4426E-004	 3.5667E-004	 3.5342E-004	 3.3750E-004	 3.1326E-004	 2.8506E-004	 2.5647E-004	 2.2982E-004	 2.0635E-004	 1.8640E-004	 1.6984E-004	 1.5630E-004	 1.4548E-004	 1.3721E-004	 1.3152E-004	 1.2854E-004	 1.2826E-004	 1.3043E-004	 1.3435E-004	 1.3903E-004	 1.4335E-004	 1.4644E-004	 1.4791E-004	 1.4796E-004	 1.4706E-004	 1.4563E-004	 1.4360E-004	 1.4032E-004	 1.3475E-004	 1.2595E-004	 1.1360E-004	 9.8244E-005	 8.1170E-005	 6.3965E-005	 4.8013E-005	 3.4200E-005	 2.2970E-005	 1.4626E-005	 9.5847E-006	 8.3165E-006	 1.0929E-005	 1.6653E-005	 2.3642E-005	 2.9387E-005	 3.1689E-005	 2.9736E-005	 2.4705E-005	 1.9475E-005	 1.7491E-005	 2.1267E-005	 3.1163E-005	 4.4988E-005	 5.8555E-005	 6.7059E-005	 6.6817E-005	 5.6854E-005	 3.9735E-005	 2.1119E-005	 7.8495E-006	 5.0664E-006	 1.3523E-005	 2.8647E-005	 4.2290E-005	 4.6729E-005	 3.8962E-005	 2.2755E-005	 6.8868E-006	 2.4215E-007	 6.5387E-006	 2.1961E-005	 3.7373E-005	 4.3862E-005	 3.8097E-005	 2.4002E-005	 9.6520E-006	 1.6498E-006	 1.0221E-006	 3.5705E-006	 4.2241E-006	 1.7822E-006	 3.6143E-008	 4.1672E-006
 3.8410E-005	 3.1152E-005	 2.1654E-005	 1.6926E-005	 1.7775E-005	 1.8896E-005	 1.4873E-005	 6.3849E-006	 7.3883E-007	 5.9162E-006	 2.3134E-005	 4.4409E-005	 5.7566E-005	 5.5041E-005	 3.9782E-005	 2.3723E-005	 1.9868E-005	 3.3563E-005	 5.8885E-005	 8.2328E-005	 9.1117E-005	 8.0690E-005	 5.6880E-005	 3.1906E-005	 1.7114E-005	 1.7074E-005	 2.8369E-005	 4.3264E-005	 5.5492E-005	 6.4412E-005	 7.5152E-005	 9.4993E-005	 1.2843E-004	 1.7381E-004	 2.2327E-004	 2.6566E-004	 2.9086E-004	 2.9347E-004	 2.7453E-004	 2.4094E-004	 2.0318E-004	 1.7203E-004	 1.5568E-004	 1.5772E-004	 1.7669E-004	 2.0719E-004	 2.4185E-004	 2.7362E-004	 2.9749E-004	 3.1115E-004	 3.1484E-004	 3.1044E-004	 3.0049E-004	 2.8738E-004	 2.7293E-004	 2.5830E-004	 2.4414E-004	 2.3084E-004	 2.1877E-004	 2.0838E-004	 2.0016E-004	 1.9449E-004	 1.9138E-004	 1.9037E-004	 1.9052E-004	 1.9056E-004	 1.8928E-004	 1.8587E-004	 1.8009E-004	 1.7228E-004	 1.6299E-004	 1.5264E-004	 1.4122E-004	 1.2835E-004	 1.1359E-004	 9.6862E-005	 7.8771E-005	 6.0596E-005	 4.3951E-005	 3.0283E-005	 2.0455E-005	 1.4627E-005	 1.2416E-005	 1.3169E-005	 1.6138E-005	 2.0432E-005	 2.4869E-005	 2.7985E-005	 2.8399E-005	 2.5505E-005	 2.0123E-005	 1.4643E-005	 1.2362E-005	 1.6154E-005	 2.7020E-005	 4.3257E-005	 6.0697E-005	 7.4027E-005	 7.8669E-005	 7.2518E-005	 5.6891E-005	 3.6343E-005	 1.7312E-005	 5.9142E-006	 5.5358E-006	 1.5171E-005	 2.9442E-005	 4.0711E-005	 4.2680E-005	 3.3777E-005	 1.8372E-005	 4.7243E-006	 4.6688E-007	 8.1084E-006	 2.3354E-005	 3.7511E-005	 4.2646E-005	 3.6281E-005	 2.2552E-005	 9.1001E-006	 1.8833E-006	 1.5810E-006	 4.1046E-006	 4.6683E-006	 2.1360E-006	 8.0167E-008	 3.5490E-006	 1.4082E-005
 4.1015E-005	 4.0453E-005	 3.1042E-005	 2.0695E-005	 1.5823E-005	 1.6284E-005	 1.6654E-005	 1.2342E-005	 4.8495E-006	 1.3346E-006	 8.6812E-006	 2.7017E-005	 4.8182E-005	 6.0710E-005	 5.7805E-005	 4.2480E-005	 2.6095E-005	 2.1179E-005	 3.3342E-005	 5.7560E-005	 8.1124E-005	 9.1251E-005	 8.2512E-005	 5.9606E-005	 3.4146E-005	 1.7840E-005	 1.6414E-005	 2.7729E-005	 4.4626E-005	 6.0158E-005	 7.1815E-005	 8.2486E-005	 9.8129E-005	 1.2393E-004	 1.6118E-004	 2.0615E-004	 2.5120E-004	 2.8732E-004	 3.0695E-004	 3.0639E-004	 2.8686E-004	 2.5414E-004	 2.1681E-004	 1.8373E-004	 1.6152E-004	 1.5311E-004	 1.5760E-004	 1.7139E-004	 1.8978E-004	 2.0860E-004	 2.2497E-004	 2.3752E-004	 2.4599E-004	 2.5069E-004	 2.5209E-004	 2.5060E-004	 2.4655E-004	 2.4038E-004	 2.3274E-004	 2.2446E-004	 2.1643E-004	 2.0935E-004	 2.0341E-004	 1.9827E-004	 1.9307E-004	 1.8676E-004	 1.7847E-004	 1.6780E-004	 1.5491E-004	 1.4043E-004	 1.2514E-004	 1.0965E-004	 9.4294E-005	 7.9168E-005	 6.4415E-005	 5.0460E-005	 3.8089E-005	 2.8259E-005	 2.1742E-005	 1.8785E-005	 1.8966E-005	 2.1311E-005	 2.4581E-005	 2.7574E-005	 2.9304E-005	 2.9064E-005	 2.6488E-005	 2.1722E-005	 1.5710E-005	 1.0355E-005	 8.2946E-006	 1.2120E-005	 2.3202E-005	 4.0647E-005	 6.0964E-005	 7.8844E-005	 8.8863E-005	 8.7500E-005	 7.4600E-005	 5.3654E-005	 3.0750E-005	 1.2550E-005	 3.9941E-006	 6.4937E-006	 1.7303E-005	 3.0436E-005	 3.9033E-005	 3.8415E-005	 2.8486E-005	 1.4115E-005	 2.8911E-006	 1.1123E-006	 1.0107E-005	 2.5178E-005	 3.8094E-005	 4.1835E-005	 3.4706E-005	 2.1103E-005	 8.4026E-006	 2.0598E-006	 2.3643E-006	 5.1116E-006	 5.5949E-006	 2.7713E-006	 2.5164E-007	 3.1832E-006	 1.3404E-005	 2.6856E-005
 3.5998E-005	 4.4580E-005	 4.1188E-005	 2.9850E-005	 1.8959E-005	 1.4242E-005	 1.4735E-005	 1.4922E-005	 1.0780E-005	 4.2681E-006	 2.3425E-006	 1.1205E-005	 3.0458E-005	 5.1957E-005	 6.4577E-005	 6.1690E-005	 4.6076E-005	 2.8727E-005	 2.2157E-005	 3.2532E-005	 5.5700E-005	 7.9607E-005	 9.1453E-005	 8.5019E-005	 6.3778E-005	 3.8324E-005	 2.0208E-005	 1.6153E-005	 2.5789E-005	 4.3476E-005	 6.2414E-005	 7.8388E-005	 9.1377E-005	 1.0481E-004	 1.2334E-004	 1.5044E-004	 1.8651E-004	 2.2826E-004	 2.6929E-004	 3.0184E-004	 3.1928E-004	 3.1827E-004	 2.9987E-004	 2.6909E-004	 2.3307E-004	 1.9877E-004	 1.7116E-004	 1.5245E-004	 1.4246E-004	 1.3949E-004	 1.4137E-004	 1.4611E-004	 1.5215E-004	 1.5832E-004	 1.6373E-004	 1.6765E-004	 1.6955E-004	 1.6922E-004	 1.6683E-004	 1.6288E-004	 1.5803E-004	 1.5279E-004	 1.4734E-004	 1.4146E-004	 1.3462E-004	 1.2633E-004	 1.1633E-004	 1.0483E-004	 9.2411E-005	 7.9910E-005	 6.8137E-005	 5.7687E-005	 4.8865E-005	 4.1770E-005	 3.6434E-005	 3.2918E-005	 3.1284E-005	 3.1450E-005	 3.3025E-005	 3.5260E-005	 3.7151E-005	 3.7688E-005	 3.6127E-005	 3.2192E-005	 2.6165E-005	 1.8884E-005	 1.1709E-005	 6.4460E-006	 5.1596E-006	 9.7450E-006	 2.1249E-005	 3.9105E-005	 6.0651E-005	 8.1337E-005	 9.5802E-005	 9.9603E-005	 9.0952E-005	 7.1689E-005	 4.6949E-005	 2.3553E-005	 7.6745E-006	 2.7023E-006	 8.0900E-006	 1.9635E-005	 3.1111E-005	 3.6737E-005	 3.3589E-005	 2.2995E-005	 1.0118E-005	 1.6205E-006	 2.2969E-006	 1.2322E-005	 2.6803E-005	 3.8220E-005	 4.0591E-005	 3.2923E-005	 1.9689E-005	 7.8628E-006	 2.4132E-006	 3.3425E-006	 6.3860E-006	 6.8581E-006	 3.7137E-006	 5.9374E-007	 2.8507E-006	 1.2735E-005	 2.6597E-005	 3.6649E-005
 2.4723E-005	 4.0272E-005	 4.6326E-005	 4.0324E-005	 2.7650E-005	 1.6781E-005	 1.2616E-005	 1.3447E-005	 1.3710E-005	 9.8379E-006	 4.1387E-006	 3.4519E-006	 1.3559E-005	 3.3729E-005	 5.5772E-005	 6.8678E-005	 6.5834E-005	 4.9837E-005	 3.1435E-005	 2.3121E-005	 3.1483E-005	 5.3208E-005	 7.7150E-005	 9.0901E-005	 8.7646E-005	 6.9313E-005	 4.4749E-005	 2.4686E-005	 1.6715E-005	 2.2756E-005	 3.9569E-005	 6.1268E-005	 8.2239E-005	 9.9308E-005	 1.1266E-004	 1.2541E-004	 1.4210E-004	 1.6642E-004	 1.9921E-004	 2.3744E-004	 2.7496E-004	 3.0459E-004	 3.2069E-004	 3.2098E-004	 3.0690E-004	 2.8258E-004	 2.5313E-004	 2.2306E-004	 1.9546E-004	 1.7186E-004	 1.5265E-004	 1.3759E-004	 1.2614E-004	 1.1772E-004	 1.1171E-004	 1.0745E-004	 1.0430E-004	 1.0172E-004	 9.9356E-005	 9.7040E-005	 9.4721E-005	 9.2317E-005	 8.9614E-005	 8.6299E-005	 8.2083E-005	 7.6881E-005	 7.0913E-005	 6.4696E-005	 5.8913E-005	 5.4217E-005	 5.1063E-005	 4.9601E-005	 4.9684E-005	 5.0926E-005	 5.2803E-005	 5.4719E-005	 5.6044E-005	 5.6145E-005	 5.4441E-005	 5.0512E-005	 4.4235E-005	 3.5902E-005	 2.6276E-005	 1.6562E-005	 8.3105E-006	 3.2448E-006	 3.0284E-006	 8.9357E-006	 2.1436E-005	 3.9753E-005	 6.1576E-005	 8.3125E-005	 9.9768E-005	 1.0718E-004	 1.0278E-004	 8.6852E-005	 6.2932E-005	 3.6967E-005	 1.5502E-005	 3.4664E-006	 2.4556E-006	 1.0232E-005	 2.1676E-005	 3.0840E-005	 3.3301E-005	 2.7910E-005	 1.7241E-005	 6.4765E-006	 1.0861E-006	 4.1772E-006	 1.4763E-005	 2.7963E-005	 3.7308E-005	 3.8148E-005	 3.0261E-005	 1.7978E-005	 7.5273E-006	 3.1597E-006	 4.6117E-006	 7.7701E-006	 8.1656E-006	 4.7652E-006	 1.0909E-006	 2.5501E-006	 1.1803E-005	 2.5757E-005	 3.6851E-005	 3.8084E-005
 1.2060E-005	 2.8605E-005	 4.2722E-005	 4.6315E-005	 3.8398E-005	 2.5158E-005	 1.4745E-005	 1.1211E-005	 1.2326E-005	 1.2661E-005	 9.0988E-006	 4.2051E-006	 4.6474E-006	 1.5793E-005	 3.6611E-005	 5.8931E-005	 7.1993E-005	 6.9353E-005	 5.3424E-005	 3.4446E-005	 2.4476E-005	 3.0294E-005	 4.9663E-005	 7.2965E-005	 8.8777E-005	 8.9798E-005	 7.5928E-005	 5.3476E-005	 3.1713E-005	 1.8902E-005	 1.9513E-005	 3.3250E-005	 5.5800E-005	 8.0803E-005	 1.0242E-004	 1.1765E-004	 1.2747E-004	 1.3615E-004	 1.4903E-004	 1.6982E-004	 1.9868E-004	 2.3217E-004	 2.6471E-004	 2.9085E-004	 3.0702E-004	 3.1225E-004	 3.0768E-004	 2.9560E-004	 2.7845E-004	 2.5826E-004	 2.3651E-004	 2.1428E-004	 1.9250E-004	 1.7204E-004	 1.5366E-004	 1.3799E-004	 1.2533E-004	 1.1570E-004	 1.0885E-004	 1.0433E-004	 1.0158E-004	 9.9944E-005	 9.8751E-005	 9.7439E-005	 9.5664E-005	 9.3381E-005	 9.0820E-005	 8.8378E-005	 8.6457E-005	 8.5309E-005	 8.4942E-005	 8.5089E-005	 8.5243E-005	 8.4728E-005	 8.2802E-005	 7.8792E-005	 7.2237E-005	 6.3037E-005	 5.1560E-005	 3.8663E-005	 2.5618E-005	 1.3952E-005	 5.2569E-006	 9.9646E-007	 2.3293E-006	 9.9108E-006	 2.3656E-005	 4.2490E-005	 6.4184E-005	 8.5439E-005	 1.0232E-004	 1.1109E-004	 1.0922E-004	 9.6337E-005	 7.4716E-005	 4.8963E-005	 2.4892E-005	 7.8075E-006	 7.7749E-007	 3.5625E-006	 1.2722E-005	 2.2948E-005	 2.9159E-005	 2.8509E-005	 2.1466E-005	 1.1503E-005	 3.5009E-006	 1.5342E-006	 6.9524E-006	 1.7637E-005	 2.8855E-005	 3.5448E-005	 3.4399E-005	 2.6446E-005	 1.5703E-005	 7.3286E-006	 4.4628E-006	 6.4001E-006	 9.3304E-006	 9.3436E-006	 5.6624E-006	 1.6307E-006	 2.4107E-006	 1.0801E-005	 2.4282E-005	 3.5825E-005	 3.8361E-005	 2.9855E-005
 3.8622E-006	 1.4749E-005	 3.1155E-005	 4.3721E-005	 4.5481E-005	 3.6502E-005	 2.3190E-005	 1.3186E-005	 9.9461E-006	 1.1101E-005	 1.1536E-005	 8.4975E-006	 4.5622E-006	 6.0056E-006	 1.7715E-005	 3.8513E-005	 6.0593E-005	 7.3804E-005	 7.1998E-005	 5.7123E-005	 3.8310E-005	 2.6653E-005	 2.9060E-005	 4.4848E-005	 6.6660E-005	 8.4586E-005	 9.0877E-005	 8.3003E-005	 6.4154E-005	 4.1599E-005	 2.3862E-005	 1.7715E-005	 2.5858E-005	 4.6084E-005	 7.2335E-005	 9.7364E-005	 1.1585E-004	 1.2648E-004	 1.3204E-004	 1.3756E-004	 1.4768E-004	 1.6466E-004	 1.8777E-004	 2.1413E-004	 2.4019E-004	 2.6300E-004	 2.8074E-004	 2.9270E-004	 2.9880E-004	 2.9922E-004	 2.9426E-004	 2.8442E-004	 2.7055E-004	 2.5391E-004	 2.3606E-004	 2.1860E-004	 2.0289E-004	 1.8982E-004	 1.7975E-004	 1.7253E-004	 1.6761E-004	 1.6423E-004	 1.6156E-004	 1.5885E-004	 1.5558E-004	 1.5149E-004	 1.4654E-004	 1.4082E-004	 1.3448E-004	 1.2762E-004	 1.2022E-004	 1.1215E-004	 1.0312E-004	 9.2797E-005	 8.0884E-005	 6.7310E-005	 5.2412E-005	 3.7041E-005	 2.2536E-005	 1.0525E-005	 2.6127E-006	 6.5274E-008	 3.5773E-006	 1.3169E-005	 2.8161E-005	 4.7156E-005	 6.8024E-005	 8.7952E-005	 1.0370E-004	 1.1218E-004	 1.1116E-004	 1.0014E-004	 8.0705E-005	 5.6484E-005	 3.2333E-005	 1.3082E-005	 2.1477E-006	 4.7015E-007	 6.2023E-006	 1.5335E-005	 2.3138E-005	 2.5946E-005	 2.2582E-005	 1.4794E-005	 6.4410E-006	 1.7214E-006	 3.2213E-006	 1.0668E-005	 2.0999E-005	 2.9752E-005	 3.3152E-005	 2.9921E-005	 2.1891E-005	 1.3031E-005	 7.2914E-006	 6.3998E-006	 8.9215E-006	 1.1315E-005	 1.0499E-005	 6.3220E-006	 2.1045E-006	 2.5496E-006	 1.0173E-005	 2.2755E-005	 3.3946E-005	 3.7086E-005	 2.9809E-005	 1.6083E-005
 3.6202E-006	 5.1956E-006	 1.6803E-005	 3.2838E-005	 4.4327E-005	 4.5061E-005	 3.5556E-005	 2.2127E-005	 1.2063E-005	 8.6559E-006	 9.7258E-006	 1.0491E-005	 8.3102E-006	 5.4333E-006	 7.5308E-006	 1.9062E-005	 3.9038E-005	 6.0483E-005	 7.4189E-005	 7.4229E-005	 6.1586E-005	 4.3645E-005	 3.0145E-005	 2.8209E-005	 3.9187E-005	 5.8540E-005	 7.8237E-005	 9.0209E-005	 8.9455E-005	 7.5861E-005	 5.4275E-005	 3.2769E-005	 1.9600E-005	 1.9988E-005	 3.4155E-005	 5.7562E-005	 8.3239E-005	 1.0493E-004	 1.1951E-004	 1.2752E-004	 1.3207E-004	 1.3684E-004	 1.4451E-004	 1.5602E-004	 1.7095E-004	 1.8812E-004	 2.0625E-004	 2.2418E-004	 2.4083E-004	 2.5511E-004	 2.6592E-004	 2.7235E-004	 2.7395E-004	 2.7097E-004	 2.6426E-004	 2.5514E-004	 2.4504E-004	 2.3516E-004	 2.2628E-004	 2.1871E-004	 2.1230E-004	 2.0658E-004	 2.0091E-004	 1.9462E-004	 1.8711E-004	 1.7795E-004	 1.6690E-004	 1.5398E-004	 1.3944E-004	 1.2369E-004	 1.0722E-004	 9.0481E-005	 7.3827E-005	 5.7525E-005	 4.1879E-005	 2.7398E-005	 1.4911E-005	 5.5538E-006	 5.6843E-007	 9.6616E-007	 7.1852E-006	 1.8884E-005	 3.4942E-005	 5.3631E-005	 7.2828E-005	 9.0195E-005	 1.0333E-004	 1.1002E-004	 1.0863E-004	 9.8658E-005	 8.1205E-005	 5.9057E-005	 3.6213E-005	 1.6909E-005	 4.4229E-006	 1.0669E-007	 2.9935E-006	 1.0153E-005	 1.7690E-005	 2.2082E-005	 2.1421E-005	 1.6110E-005	 8.7029E-006	 2.8403E-006	 1.6395E-006	 6.2046E-006	 1.4988E-005	 2.4400E-005	 3.0461E-005	 3.0716E-005	 2.5435E-005	 1.7431E-005	 1.0559E-005	 7.6397E-006	 8.9493E-006	 1.2158E-005	 1.3852E-005	 1.1845E-005	 6.8832E-006	 2.5308E-006	 3.0272E-006	 1.0272E-005	 2.1922E-005	 3.2159E-005	 3.5033E-005	 2.8397E-005	 1.5707E-005	 4.1459E-006
 1.0363E-005	 4.0224E-006	 6.4361E-006	 1.8534E-005	 3.4508E-005	 4.5578E-005	 4.5802E-005	 3.5793E-005	 2.1821E-005	 1.1183E-005	 7.3546E-006	 8.4549E-006	 9.8854E-006	 8.8234E-006	 6.9376E-006	 9.2085E-006	 1.9828E-005	 3.8357E-005	 5.9042E-005	 7.3778E-005	 7.6673E-005	 6.7295E-005	 5.0835E-005	 3.5465E-005	 2.8583E-005	 3.3770E-005	 4.9515E-005	 6.9922E-005	 8.6988E-005	 9.3708E-005	 8.6943E-005	 6.8851E-005	 4.6131E-005	 2.7273E-005	 1.9073E-005	 2.4106E-005	 4.0283E-005	 6.2460E-005	 8.5004E-005	 1.0391E-004	 1.1765E-004	 1.2670E-004	 1.3254E-004	 1.3672E-004	 1.4043E-004	 1.4450E-004	 1.4962E-004	 1.5628E-004	 1.6468E-004	 1.7454E-004	 1.8500E-004	 1.9487E-004	 2.0289E-004	 2.0814E-004	 2.1022E-004	 2.0930E-004	 2.0598E-004	 2.0100E-004	 1.9507E-004	 1.8868E-004	 1.8205E-004	 1.7509E-004	 1.6751E-004	 1.5885E-004	 1.4860E-004	 1.3637E-004	 1.2202E-004	 1.0576E-004	 8.8222E-005	 7.0313E-005	 5.3040E-005	 3.7296E-005	 2.3754E-005	 1.2879E-005	 5.0545E-006	 7.1826E-007	 3.9412E-007	 4.5673E-006	 1.3421E-005	 2.6555E-005	 4.2838E-005	 6.0497E-005	 7.7417E-005	 9.1514E-005	 1.0102E-004	 1.0465E-004	 1.0165E-004	 9.1964E-005	 7.6451E-005	 5.7062E-005	 3.6744E-005	 1.8903E-005	 6.4944E-006	 1.0810E-006	 2.2701E-006	 7.8339E-006	 1.4499E-005	 1.9100E-005	 1.9667E-005	 1.6052E-005	 9.9095E-006	 4.0464E-006	 1.3229E-006	 3.4600E-006	 1.0190E-005	 1.9180E-005	 2.6901E-005	 3.0201E-005	 2.7854E-005	 2.1259E-005	 1.3785E-005	 9.0038E-006	 8.7355E-006	 1.2041E-005	 1.5812E-005	 1.6710E-005	 1.3358E-005	 7.4516E-006	 2.9750E-006	 3.8257E-006	 1.1166E-005	 2.2187E-005	 3.1291E-005	 3.3249E-005	 2.6517E-005	 1.4520E-005	 3.8227E-006	 1.3073E-007
 1.9217E-005	 1.0504E-005	 4.5076E-006	 7.6159E-006	 2.0397E-005	 3.6766E-005	 4.7799E-005	 4.7545E-005	 3.6731E-005	 2.1835E-005	 1.0415E-005	 6.2173E-006	 7.5722E-006	 9.8999E-006	 1.0049E-005	 9.0155E-006	 1.1091E-005	 2.0321E-005	 3.7042E-005	 5.6929E-005	 7.3054E-005	 7.9450E-005	 7.4073E-005	 5.9743E-005	 4.2934E-005	 3.1157E-005	 2.9992E-005	 4.0815E-005	 6.0055E-005	 8.0441E-005	 9.3912E-005	 9.5014E-005	 8.3202E-005	 6.2925E-005	 4.1514E-005	 2.6051E-005	 2.0825E-005	 2.6410E-005	 4.0418E-005	 5.9109E-005	 7.8881E-005	 9.7044E-005	 1.1192E-004	 1.2260E-004	 1.2882E-004	 1.3089E-004	 1.2976E-004	 1.2688E-004	 1.2382E-004	 1.2188E-004	 1.2170E-004	 1.2317E-004	 1.2555E-004	 1.2785E-004	 1.2913E-004	 1.2876E-004	 1.2654E-004	 1.2264E-004	 1.1746E-004	 1.1144E-004	 1.0492E-004	 9.8042E-005	 9.0706E-005	 8.2646E-005	 7.3532E-005	 6.3149E-005	 5.1589E-005	 3.9358E-005	 2.7342E-005	 1.6613E-005	 8.1523E-006	 2.6380E-006	 3.7309E-007	 1.3797E-006	 5.5619E-006	 1.2814E-005	 2.2988E-005	 3.5721E-005	 5.0227E-005	 6.5193E-005	 7.8886E-005	 8.9488E-005	 9.5507E-005	 9.6101E-005	 9.1175E-005	 8.1286E-005	 6.7500E-005	 5.1320E-005	 3.4677E-005	 1.9810E-005	 8.8900E-006	 3.3842E-006	 3.4355E-006	 7.6196E-006	 1.3328E-005	 1.7696E-005	 1.8694E-005	 1.5881E-005	 1.0497E-005	 4.8942E-006	 1.5693E-006	 2.2035E-006	 7.0119E-006	 1.4600E-005	 2.2386E-005	 2.7525E-005	 2.8081E-005	 2.4000E-005	 1.7321E-005	 1.1332E-005	 8.9260E-006	 1.0960E-005	 1.5646E-005	 1.9489E-005	 1.9386E-005	 1.4687E-005	 7.8865E-006	 3.3634E-006	 4.7672E-006	 1.2573E-005	 2.3374E-005	 3.1525E-005	 3.2344E-005	 2.4991E-005	 1.3207E-005	 3.2646E-006	 2.4986E-007	 4.9722E-006
 2.4395E-005	 1.9640E-005	 1.0591E-005	 4.9120E-006	 8.8622E-006	 2.2580E-005	 3.9481E-005	 5.0366E-005	 4.9371E-005	 3.7564E-005	 2.1779E-005	 9.7765E-006	 5.4057E-006	 7.1011E-006	 1.0321E-005	 1.1655E-005	 1.1443E-005	 1.3238E-005	 2.0902E-005	 3.5569E-005	 5.4430E-005	 7.1829E-005	 8.1834E-005	 8.0899E-005	 6.9534E-005	 5.2375E-005	 3.6597E-005	 2.9143E-005	 3.3801E-005	 4.9428E-005	 7.0298E-005	 8.8518E-005	 9.7383E-005	 9.4016E-005	 8.0103E-005	 6.0638E-005	 4.1607E-005	 2.7866E-005	 2.2038E-005	 2.4521E-005	 3.4112E-005	 4.8705E-005	 6.5785E-005	 8.2752E-005	 9.7239E-005	 1.0750E-004	 1.1275E-004	 1.1325E-004	 1.1018E-004	 1.0508E-004	 9.9424E-005	 9.4163E-005	 8.9622E-005	 8.5578E-005	 8.1520E-005	 7.6946E-005	 7.1585E-005	 6.5481E-005	 5.8926E-005	 5.2308E-005	 4.5939E-005	 3.9956E-005	 3.4291E-005	 2.8746E-005	 2.3130E-005	 1.7425E-005	 1.1921E-005	 7.2303E-006	 4.1498E-006	 3.3996E-006	 5.3692E-006	 1.0002E-005	 1.6872E-005	 2.5397E-005	 3.5032E-005	 4.5337E-005	 5.5878E-005	 6.6051E-005	 7.4956E-005	 8.1456E-005	 8.4433E-005	 8.3149E-005	 7.7534E-005	 6.8253E-005	 5.6512E-005	 4.3747E-005	 3.1357E-005	 2.0603E-005	 1.2570E-005	 8.0616E-006	 7.3268E-006	 9.7425E-006	 1.3739E-005	 1.7185E-005	 1.8178E-005	 1.5900E-005	 1.1054E-005	 5.6040E-006	 1.9185E-006	 1.7232E-006	 5.3758E-006	 1.1753E-005	 1.8727E-005	 2.3976E-005	 2.5813E-005	 2.3806E-005	 1.9002E-005	 1.3644E-005	 1.0313E-005	 1.0721E-005	 1.4671E-005	 1.9867E-005	 2.2958E-005	 2.1443E-005	 1.5412E-005	 7.9214E-006	 3.5145E-006	 5.5557E-006	 1.3954E-005	 2.4792E-005	 3.2296E-005	 3.2133E-005	 2.4047E-005	 1.2186E-005	 2.7686E-006	 4.3613E-007	 5.5326E-006	 1.4030E-005
