 1.0475E-004	 7.2490E-005	 3.6670E-005	 1.0277E-005	 2.3390E-006	 1.4257E-005	 3.9400E-005	 6.6069E-005	 8.2495E-005	 8.1699E-005	 6.4199E-005	 3.7535E-005	 1.2952E-005	 7.6104E-007	 6.3116E-006	 2.8166E-005	 5.9077E-005	 8.9199E-005	 1.1014E-004	 1.1823E-004	 1.1571E-004	 1.0961E-004	 1.0876E-004	 1.2018E-004	 1.4619E-004	 1.8329E-004	 2.2307E-004	 2.5477E-004	 2.6865E-004	 2.5894E-004	 2.2567E-004	 1.7468E-004	 1.1623E-004	 6.2400E-005	 2.4352E-005	 9.9301E-006	 2.2271E-005	 5.9552E-005	 1.1579E-004	 1.8235E-004	 2.4973E-004	 3.0929E-004	 3.5445E-004	 3.8148E-004	 3.8955E-004	 3.8044E-004	 3.5780E-004	 3.2636E-004	 2.9106E-004	 2.5636E-004	 2.2573E-004	 2.0139E-004	 1.8428E-004	 1.7419E-004	 1.7004E-004	 1.7021E-004	 1.7288E-004	 1.7628E-004	 1.7892E-004	 1.7967E-004	 1.7782E-004	 1.7306E-004	 1.6537E-004	 1.5498E-004	 1.4228E-004	 1.2781E-004	 1.1222E-004	 9.6277E-005	 8.0882E-005	 6.7058E-005	 5.5904E-005	 4.8519E-005	 4.5865E-005	 4.8619E-005	 5.7015E-005	 7.0736E-005	 8.8851E-005	 1.0985E-004	 1.3176E-004	 1.5231E-004	 1.6916E-004	 1.8013E-004	 1.8344E-004	 1.7796E-004	 1.6338E-004	 1.4049E-004	 1.1133E-004	 7.9202E-005	 4.8580E-005	 2.4675E-005	 1.2723E-005	 1.7013E-005	 3.9828E-005	 8.0518E-005	 1.3502E-004	 1.9603E-004	 2.5402E-004	 2.9886E-004	 3.2195E-004	 3.1826E-004	 2.8768E-004	 2.3543E-004	 1.7108E-004	 1.0646E-004	 5.2858E-005	 1.8236E-005	 5.2778E-006	 1.0909E-005	 2.7484E-005	 4.5371E-005	 5.6143E-005	 5.5335E-005	 4.3799E-005	 2.7120E-005	 1.3241E-005	 9.1431E-006	 1.7837E-005	 3.6905E-005	 5.9258E-005	 7.5929E-005	 7.9816E-005	 6.8831E-005	 4.7046E-005	 2.3228E-005	 7.2523E-006	 5.8825E-006	 1.9764E-005	 4.3030E-005
 1.1859E-004	 9.7367E-005	 6.3713E-005	 2.9534E-005	 6.8775E-006	 3.0874E-006	 1.7926E-005	 4.3849E-005	 6.9255E-005	 8.3289E-005	 8.0178E-005	 6.1373E-005	 3.4732E-005	 1.1226E-005	 5.8824E-007	 7.6762E-006	 3.0895E-005	 6.3169E-005	 9.4919E-005	 1.1780E-004	 1.2773E-004	 1.2618E-004	 1.1931E-004	 1.1541E-004	 1.2167E-004	 1.4147E-004	 1.7301E-004	 2.0972E-004	 2.4224E-004	 2.6124E-004	 2.6012E-004	 2.3691E-004	 1.9486E-004	 1.4160E-004	 8.7350E-005	 4.2581E-005	 1.5869E-005	 1.2327E-005	 3.2918E-005	 7.4670E-005	 1.3159E-004	 1.9600E-004	 2.5996E-004	 3.1649E-004	 3.6043E-004	 3.8890E-004	 4.0126E-004	 3.9876E-004	 3.8406E-004	 3.6054E-004	 3.3173E-004	 3.0087E-004	 2.7053E-004	 2.4252E-004	 2.1787E-004	 1.9692E-004	 1.7951E-004	 1.6516E-004	 1.5324E-004	 1.4311E-004	 1.3420E-004	 1.2607E-004	 1.1844E-004	 1.1116E-004	 1.0424E-004	 9.7850E-005	 9.2299E-005	 8.8053E-005	 8.5698E-005	 8.5876E-005	 8.9195E-005	 9.6092E-005	 1.0669E-004	 1.2067E-004	 1.3717E-004	 1.5482E-004	 1.7181E-004	 1.8608E-004	 1.9559E-004	 1.9860E-004	 1.9391E-004	 1.8112E-004	 1.6069E-004	 1.3403E-004	 1.0345E-004	 7.2075E-005	 4.3623E-005	 2.2151E-005	 1.1602E-005	 1.5236E-005	 3.4961E-005	 7.0666E-005	 1.1973E-004	 1.7690E-004	 2.3471E-004	 2.8450E-004	 3.1787E-004	 3.2847E-004	 3.1350E-004	 2.7467E-004	 2.1819E-004	 1.5365E-004	 9.1971E-005	 4.2954E-005	 1.2909E-005	 3.2045E-006	 1.0117E-005	 2.6140E-005	 4.2414E-005	 5.1555E-005	 4.9981E-005	 3.8939E-005	 2.3808E-005	 1.1887E-005	 9.4087E-006	 1.8896E-005	 3.7909E-005	 5.9766E-005	 7.6070E-005	 8.0108E-005	 6.9761E-005	 4.8664E-005	 2.5006E-005	 8.3281E-006	 5.5845E-006	 1.8130E-005	 4.0996E-005	 6.4875E-005
 1.2020E-004	 1.1391E-004	 8.9797E-005	 5.5832E-005	 2.3789E-005	 4.6316E-006	 4.2192E-006	 2.1091E-005	 4.7216E-005	 7.1336E-005	 8.3473E-005	 7.8791E-005	 5.9314E-005	 3.2942E-005	 1.0285E-005	 6.1724E-007	 8.5499E-006	 3.2587E-005	 6.5994E-005	 9.9492E-005	 1.2470E-004	 1.3701E-004	 1.3700E-004	 1.2984E-004	 1.2322E-004	 1.2448E-004	 1.3796E-004	 1.6352E-004	 1.9643E-004	 2.2887E-004	 2.5214E-004	 2.5913E-004	 2.4627E-004	 2.1445E-004	 1.6870E-004	 1.1706E-004	 6.8723E-005	 3.2175E-005	 1.3645E-005	 1.6184E-005	 3.9469E-005	 8.0229E-005	 1.3314E-004	 1.9188E-004	 2.5020E-004	 3.0276E-004	 3.4566E-004	 3.7666E-004	 3.9510E-004	 4.0168E-004	 3.9800E-004	 3.8623E-004	 3.6870E-004	 3.4761E-004	 3.2489E-004	 3.0204E-004	 2.8013E-004	 2.5989E-004	 2.4170E-004	 2.2569E-004	 2.1185E-004	 2.0005E-004	 1.9015E-004	 1.8198E-004	 1.7546E-004	 1.7058E-004	 1.6743E-004	 1.6617E-004	 1.6701E-004	 1.7013E-004	 1.7553E-004	 1.8295E-004	 1.9178E-004	 2.0098E-004	 2.0912E-004	 2.1453E-004	 2.1548E-004	 2.1050E-004	 1.9864E-004	 1.7972E-004	 1.5449E-004	 1.2463E-004	 9.2671E-005	 6.1751E-005	 3.5325E-005	 1.6823E-005	 9.2800E-006	 1.4956E-005	 3.4953E-005	 6.8857E-005	 1.1446E-004	 1.6768E-004	 2.2270E-004	 2.7258E-004	 3.1013E-004	 3.2917E-004	 3.2581E-004	 2.9949E-004	 2.5348E-004	 1.9456E-004	 1.3188E-004	 7.5084E-005	 3.2185E-005	 7.7413E-006	 1.8193E-006	 1.0151E-005	 2.5498E-005	 3.9890E-005	 4.7081E-005	 4.4459E-005	 3.3737E-005	 2.0151E-005	 1.0380E-005	 9.8695E-006	 2.0541E-005	 3.9778E-005	 6.1172E-005	 7.6850E-005	 8.0567E-005	 7.0358E-005	 4.9636E-005	 2.6152E-005	 9.1023E-006	 5.4695E-006	 1.7079E-005	 3.9672E-005	 6.4488E-005	 8.1800E-005
 1.0968E-004	 1.1847E-004	 1.0869E-004	 8.2798E-005	 4.9267E-005	 1.9453E-005	 3.2632E-006	 5.3633E-006	 2.3485E-005	 4.9455E-005	 7.2477E-005	 8.3326E-005	 7.7804E-005	 5.8189E-005	 3.2212E-005	 1.0082E-005	 7.4982E-007	 8.7988E-006	 3.3053E-005	 6.7266E-005	 1.0252E-004	 1.3039E-004	 1.4568E-004	 1.4797E-004	 1.4136E-004	 1.3280E-004	 1.2957E-004	 1.3681E-004	 1.5586E-004	 1.8386E-004	 2.1463E-004	 2.4047E-004	 2.5428E-004	 2.5140E-004	 2.3072E-004	 1.9486E-004	 1.4944E-004	 1.0184E-004	 5.9617E-005	 2.9195E-005	 1.4851E-005	 1.8284E-005	 3.8689E-005	 7.3229E-005	 1.1775E-004	 1.6755E-004	 2.1807E-004	 2.6541E-004	 3.0666E-004	 3.3997E-004	 3.6455E-004	 3.8047E-004	 3.8846E-004	 3.8966E-004	 3.8543E-004	 3.7716E-004	 3.6616E-004	 3.5354E-004	 3.4020E-004	 3.2680E-004	 3.1382E-004	 3.0153E-004	 2.9011E-004	 2.7963E-004	 2.7016E-004	 2.6175E-004	 2.5447E-004	 2.4838E-004	 2.4349E-004	 2.3968E-004	 2.3665E-004	 2.3380E-004	 2.3027E-004	 2.2497E-004	 2.1666E-004	 2.0423E-004	 1.8690E-004	 1.6447E-004	 1.3755E-004	 1.0761E-004	 7.6954E-005	 4.8496E-005	 2.5431E-005	 1.0840E-005	 7.2781E-006	 1.6406E-005	 3.8702E-005	 7.3274E-005	 1.1779E-004	 1.6853E-004	 2.2059E-004	 2.6831E-004	 3.0583E-004	 3.2791E-004	 3.3080E-004	 3.1308E-004	 2.7624E-004	 2.2475E-004	 1.6557E-004	 1.0696E-004	 5.6915E-005	 2.1481E-005	 3.3950E-006	 1.4977E-006	 1.1128E-005	 2.5488E-005	 3.7645E-005	 4.2598E-005	 3.8753E-005	 2.8314E-005	 1.6376E-005	 8.9731E-006	 1.0713E-005	 2.2835E-005	 4.2452E-005	 6.3345E-005	 7.8144E-005	 8.1134E-005	 7.0645E-005	 5.0028E-005	 2.6706E-005	 9.5327E-006	 5.3938E-006	 1.6395E-005	 3.8823E-005	 6.4421E-005	 8.3571E-005	 8.9129E-005
 9.0100E-005	 1.1046E-004	 1.1601E-004	 1.0375E-004	 7.6947E-005	 4.4226E-005	 1.6407E-005	 2.4809E-006	 6.2545E-006	 2.5013E-005	 5.0673E-005	 7.2928E-005	 8.3130E-005	 7.7439E-005	 5.8119E-005	 3.2574E-005	 1.0611E-005	 9.6352E-007	 8.3707E-006	 3.2155E-005	 6.6709E-005	 1.0358E-004	 1.3433E-004	 1.5321E-004	 1.5876E-004	 1.5386E-004	 1.4452E-004	 1.3769E-004	 1.3899E-004	 1.5103E-004	 1.7275E-004	 1.9978E-004	 2.2582E-004	 2.4434E-004	 2.5021E-004	 2.4087E-004	 2.1678E-004	 1.8116E-004	 1.3916E-004	 9.6761E-005	 5.9694E-005	 3.2553E-005	 1.8257E-005	 1.7884E-005	 3.0823E-005	 5.5137E-005	 8.8033E-005	 1.2635E-004	 1.6694E-004	 2.0703E-004	 2.4436E-004	 2.7730E-004	 3.0486E-004	 3.2660E-004	 3.4253E-004	 3.5300E-004	 3.5860E-004	 3.5998E-004	 3.5784E-004	 3.5283E-004	 3.4551E-004	 3.3636E-004	 3.2578E-004	 3.1412E-004	 3.0169E-004	 2.8874E-004	 2.7551E-004	 2.6217E-004	 2.4879E-004	 2.3531E-004	 2.2148E-004	 2.0687E-004	 1.9094E-004	 1.7308E-004	 1.5286E-004	 1.3013E-004	 1.0529E-004	 7.9358E-005	 5.4057E-005	 3.1679E-005	 1.4854E-005	 6.1973E-006	 7.8938E-006	 2.1306E-005	 4.6658E-005	 8.2865E-005	 1.2751E-004	 1.7700E-004	 2.2684E-004	 2.7208E-004	 3.0778E-004	 3.2963E-004	 3.3451E-004	 3.2105E-004	 2.9009E-004	 2.4475E-004	 1.9028E-004	 1.3332E-004	 8.0915E-005	 3.9183E-005	 1.2107E-005	 6.6290E-007	 2.6177E-006	 1.3118E-005	 2.6002E-005	 3.5523E-005	 3.8000E-005	 3.2881E-005	 2.2830E-005	 1.2747E-005	 7.9599E-006	 1.2175E-005	 2.5889E-005	 4.5887E-005	 6.6118E-005	 7.9729E-005	 8.1608E-005	 7.0491E-005	 4.9785E-005	 2.6657E-005	 9.6020E-006	 5.2975E-006	 1.5962E-005	 3.8285E-005	 6.4471E-005	 8.5107E-005	 9.2769E-005	 8.4940E-005
 6.6656E-005	 9.2558E-005	 1.1050E-004	 1.1360E-004	 9.9706E-005	 7.2560E-005	 4.0709E-005	 1.4446E-005	 2.0485E-006	 6.7698E-006	 2.5727E-005	 5.1068E-005	 7.2940E-005	 8.3094E-005	 7.7814E-005	 5.9142E-005	 3.4044E-005	 1.1906E-005	 1.3253E-006	 7.3160E-006	 2.9848E-005	 6.4102E-005	 1.0223E-004	 1.3593E-004	 1.5895E-004	 1.6878E-004	 1.6699E-004	 1.5836E-004	 1.4917E-004	 1.4518E-004	 1.4998E-004	 1.6413E-004	 1.8523E-004	 2.0870E-004	 2.2912E-004	 2.4155E-004	 2.4260E-004	 2.3106E-004	 2.0794E-004	 1.7605E-004	 1.3939E-004	 1.0233E-004	 6.8951E-005	 4.2536E-005	 2.5264E-005	 1.8139E-005	 2.1077E-005	 3.3108E-005	 5.2626E-005	 7.7656E-005	 1.0610E-004	 1.3592E-004	 1.6531E-004	 1.9278E-004	 2.1719E-004	 2.3776E-004	 2.5403E-004	 2.6582E-004	 2.7316E-004	 2.7622E-004	 2.7530E-004	 2.7077E-004	 2.6304E-004	 2.5258E-004	 2.3984E-004	 2.2531E-004	 2.0942E-004	 1.9256E-004	 1.7503E-004	 1.5703E-004	 1.3865E-004	 1.1990E-004	 1.0080E-004	 8.1472E-005	 6.2254E-005	 4.3845E-005	 2.7363E-005	 1.4337E-005	 6.5982E-006	 6.0488E-006	 1.4350E-005	 3.2571E-005	 6.0867E-005	 9.8256E-005	 1.4256E-004	 1.9049E-004	 2.3798E-004	 2.8055E-004	 3.1384E-004	 3.3412E-004	 3.3881E-004	 3.2682E-004	 2.9886E-004	 2.5750E-004	 2.0695E-004	 1.5268E-004	 1.0061E-004	 5.6296E-005	 2.3896E-005	 5.4179E-006	 2.7503E-007	 5.4150E-006	 1.6042E-005	 2.6827E-005	 3.3324E-005	 3.3204E-005	 2.6916E-005	 1.7506E-005	 9.5811E-006	 7.6767E-006	 1.4527E-005	 2.9841E-005	 5.0064E-005	 6.9327E-005	 8.1351E-005	 8.1712E-005	 6.9660E-005	 4.8748E-005	 2.5929E-005	 9.2930E-006	 5.1888E-006	 1.5784E-005	 3.8032E-005	 6.4559E-005	 8.6248E-005	 9.5596E-005	 8.9557E-005	 7.0697E-005
 4.5078E-005	 6.9867E-005	 9.4372E-005	 1.1042E-004	 1.1178E-004	 9.6870E-005	 6.9671E-005	 3.8556E-005	 1.3350E-005	 1.8191E-006	 6.9083E-006	 2.5759E-005	 5.0829E-005	 7.2666E-005	 8.3280E-005	 7.8905E-005	 6.1210E-005	 3.6617E-005	 1.4055E-005	 1.9983E-006	 5.8058E-006	 2.6208E-005	 5.9327E-005	 9.8106E-005	 1.3456E-004	 1.6208E-004	 1.7714E-004	 1.7990E-004	 1.7371E-004	 1.6381E-004	 1.5570E-004	 1.5356E-004	 1.5939E-004	 1.7268E-004	 1.9081E-004	 2.0989E-004	 2.2577E-004	 2.3490E-004	 2.3501E-004	 2.2532E-004	 2.0657E-004	 1.8064E-004	 1.5022E-004	 1.1827E-004	 8.7673E-005	 6.0898E-005	 3.9789E-005	 2.5478E-005	 1.8377E-005	 1.8243E-005	 2.4293E-005	 3.5359E-005	 5.0036E-005	 6.6839E-005	 8.4325E-005	 1.0120E-004	 1.1637E-004	 1.2899E-004	 1.3849E-004	 1.4450E-004	 1.4692E-004	 1.4582E-004	 1.4145E-004	 1.3420E-004	 1.2455E-004	 1.1303E-004	 1.0020E-004	 8.6602E-005	 7.2729E-005	 5.9027E-005	 4.5905E-005	 3.3762E-005	 2.3050E-005	 1.4331E-005	 8.3359E-006	 5.9896E-006	 8.3752E-006	 1.6631E-005	 3.1771E-005	 5.4444E-005	 8.4688E-005	 1.2171E-004	 1.6376E-004	 2.0816E-004	 2.5150E-004	 2.8994E-004	 3.1969E-004	 3.3747E-004	 3.4099E-004	 3.2931E-004	 3.0306E-004	 2.6444E-004	 2.1708E-004	 1.6561E-004	 1.1513E-004	 7.0517E-005	 3.5675E-005	 1.2907E-005	 2.4972E-006	 2.6397E-006	 9.8142E-006	 1.9569E-005	 2.7587E-005	 3.0782E-005	 2.8138E-005	 2.0992E-005	 1.2635E-005	 7.2540E-006	 8.4904E-006	 1.8050E-005	 3.4836E-005	 5.4973E-005	 7.2827E-005	 8.2773E-005	 8.1178E-005	 6.7907E-005	 4.6738E-005	 2.4426E-005	 8.5954E-006	 5.1299E-006	 1.5972E-005	 3.8196E-005	 6.4795E-005	 8.7030E-005	 9.7512E-005	 9.2910E-005	 7.5174E-005	 5.0775E-005
 2.9944E-005	 4.8317E-005	 7.2570E-005	 9.5920E-005	 1.1056E-004	 1.1073E-004	 9.5215E-005	 6.8093E-005	 3.7520E-005	 1.2928E-005	 1.7291E-006	 6.7326E-006	 2.5231E-005	 5.0044E-005	 7.2095E-005	 8.3569E-005	 8.0539E-005	 6.4180E-005	 4.0266E-005	 1.7183E-005	 3.2395E-006	 4.1462E-006	 2.1470E-005	 5.2426E-005	 9.0953E-005	 1.2961E-004	 1.6163E-004	 1.8261E-004	 1.9126E-004	 1.8934E-004	 1.8075E-004	 1.7030E-004	 1.6239E-004	 1.6005E-004	 1.6448E-004	 1.7501E-004	 1.8954E-004	 2.0515E-004	 2.1874E-004	 2.2764E-004	 2.2997E-004	 2.2484E-004	 2.1233E-004	 1.9341E-004	 1.6965E-004	 1.4304E-004	 1.1566E-004	 8.9442E-005	 6.6038E-005	 4.6637E-005	 3.1925E-005	 2.2081E-005	 1.6831E-005	 1.5545E-005	 1.7346E-005	 2.1239E-005	 2.6213E-005	 3.1338E-005	 3.5832E-005	 3.9105E-005	 4.0780E-005	 4.0695E-005	 3.8890E-005	 3.5577E-005	 3.1105E-005	 2.5918E-005	 2.0516E-005	 1.5416E-005	 1.1132E-005	 8.1602E-006	 6.9813E-006	 8.0775E-006	 1.1949E-005	 1.9125E-005	 3.0158E-005	 4.5579E-005	 6.5820E-005	 9.1084E-005	 1.2120E-004	 1.5549E-004	 1.9261E-004	 2.3058E-004	 2.6683E-004	 2.9839E-004	 3.2227E-004	 3.3576E-004	 3.3691E-004	 3.2483E-004	 2.9994E-004	 2.6402E-004	 2.2008E-004	 1.7205E-004	 1.2430E-004	 8.1084E-005	 4.5947E-005	 2.1187E-005	 7.4907E-006	 3.8236E-006	 7.6217E-006	 1.5310E-005	 2.3077E-005	 2.7751E-005	 2.7595E-005	 2.2772E-005	 1.5323E-005	 8.5904E-006	 6.1882E-006	 1.0776E-005	 2.3000E-005	 4.0982E-005	 6.0582E-005	 7.6480E-005	 8.3801E-005	 7.9806E-005	 6.5065E-005	 4.3645E-005	 2.2107E-005	 7.5444E-006	 5.2346E-006	 1.6718E-005	 3.9031E-005	 6.5464E-005	 8.7707E-005	 9.8670E-005	 9.4979E-005	 7.8187E-005	 5.4190E-005	 3.1003E-005
 2.3350E-005	 3.2852E-005	 5.1189E-005	 7.4911E-005	 9.7322E-005	 1.1091E-004	 1.1029E-004	 9.4458E-005	 6.7501E-005	 3.7332E-005	 1.3039E-005	 1.7715E-006	 6.3092E-006	 2.4191E-005	 4.8661E-005	 7.1042E-005	 8.3675E-005	 8.2408E-005	 6.7829E-005	 4.4933E-005	 2.1442E-005	 5.3878E-006	 2.7860E-006	 1.6070E-005	 4.3672E-005	 8.0731E-005	 1.2060E-004	 1.5664E-004	 1.8373E-004	 1.9927E-004	 2.0336E-004	 1.9835E-004	 1.8800E-004	 1.7646E-004	 1.6735E-004	 1.6315E-004	 1.6491E-004	 1.7231E-004	 1.8389E-004	 1.9749E-004	 2.1068E-004	 2.2119E-004	 2.2719E-004	 2.2750E-004	 2.2168E-004	 2.1002E-004	 1.9339E-004	 1.7309E-004	 1.5064E-004	 1.2759E-004	 1.0533E-004	 8.4967E-005	 6.7264E-005	 5.2605E-005	 4.1039E-005	 3.2347E-005	 2.6121E-005	 2.1860E-005	 1.9052E-005	 1.7238E-005	 1.6067E-005	 1.5320E-005	 1.4919E-005	 1.4925E-005	 1.5509E-005	 1.6931E-005	 1.9505E-005	 2.3565E-005	 2.9446E-005	 3.7461E-005	 4.7893E-005	 6.0981E-005	 7.6915E-005	 9.5809E-005	 1.1767E-004	 1.4235E-004	 1.6947E-004	 1.9834E-004	 2.2795E-004	 2.5685E-004	 2.8328E-004	 3.0522E-004	 3.2057E-004	 3.2743E-004	 3.2437E-004	 3.1070E-004	 2.8669E-004	 2.5365E-004	 2.1391E-004	 1.7057E-004	 1.2717E-004	 8.7276E-005	 5.3934E-005	 2.9272E-005	 1.4152E-005	 8.0345E-006	 9.0705E-006	 1.4452E-005	 2.0973E-005	 2.5716E-005	 2.6726E-005	 2.3507E-005	 1.7182E-005	 1.0233E-005	 5.8211E-006	 6.8311E-006	 1.4874E-005	 2.9557E-005	 4.8293E-005	 6.6779E-005	 8.0114E-005	 8.4269E-005	 7.7479E-005	 6.1090E-005	 3.9494E-005	 1.9056E-005	 6.2690E-006	 5.6787E-006	 1.8258E-005	 4.0846E-005	 6.6942E-005	 8.8689E-005	 9.9441E-005	 9.6011E-005	 7.9787E-005	 5.6231E-005	 3.2902E-005	 1.6691E-005
 2.4411E-005	 2.5928E-005	 3.5512E-005	 5.3660E-005	 7.6822E-005	 9.8414E-005	 1.1119E-004	 1.1006E-004	 9.4180E-005	 6.7541E-005	 3.7773E-005	 1.3612E-005	 1.9739E-006	 5.6775E-006	 2.2600E-005	 4.6504E-005	 6.9191E-005	 8.3196E-005	 8.4118E-005	 7.1866E-005	 5.0526E-005	 2.6982E-005	 8.8407E-006	 2.3136E-006	 1.0675E-005	 3.3644E-005	 6.7737E-005	 1.0737E-004	 1.4630E-004	 1.7904E-004	 2.0188E-004	 2.1335E-004	 2.1419E-004	 2.0685E-004	 1.9476E-004	 1.8158E-004	 1.7053E-004	 1.6393E-004	 1.6292E-004	 1.6753E-004	 1.7679E-004	 1.8902E-004	 2.0219E-004	 2.1427E-004	 2.2350E-004	 2.2859E-004	 2.2886E-004	 2.2422E-004	 2.1512E-004	 2.0241E-004	 1.8717E-004	 1.7055E-004	 1.5364E-004	 1.3736E-004	 1.2242E-004	 1.0928E-004	 9.8185E-005	 8.9208E-005	 8.2307E-005	 7.7371E-005	 7.4274E-005	 7.2912E-005	 7.3226E-005	 7.5209E-005	 7.8911E-005	 8.4418E-005	 9.1837E-005	 1.0127E-004	 1.1279E-004	 1.2642E-004	 1.4210E-004	 1.5970E-004	 1.7895E-004	 1.9948E-004	 2.2075E-004	 2.4206E-004	 2.6255E-004	 2.8114E-004	 2.9666E-004	 3.0782E-004	 3.1337E-004	 3.1220E-004	 3.0354E-004	 2.8708E-004	 2.6316E-004	 2.3278E-004	 1.9767E-004	 1.6010E-004	 1.2271E-004	 8.8160E-005	 5.8839E-005	 3.6470E-005	 2.1863E-005	 1.4763E-005	 1.3875E-005	 1.7075E-005	 2.1808E-005	 2.5600E-005	 2.6602E-005	 2.4040E-005	 1.8459E-005	 1.1641E-005	 6.1943E-006	 4.8479E-006	 9.6128E-006	 2.1032E-005	 3.7754E-005	 5.6618E-005	 7.3306E-005	 8.3460E-005	 8.3983E-005	 7.4134E-005	 5.6055E-005	 3.4466E-005	 1.5508E-005	 5.0168E-006	 6.7037E-006	 2.0839E-005	 4.3930E-005	 6.9589E-005	 9.0411E-005	 1.0030E-004	 9.6436E-005	 8.0270E-005	 5.6995E-005	 3.3755E-005	 1.7130E-005	 1.0836E-005
 2.9770E-005	 2.6873E-005	 2.8342E-005	 3.7799E-005	 5.5560E-005	 7.8040E-005	 9.8817E-005	 1.1094E-004	 1.0957E-004	 9.3968E-005	 6.7936E-005	 3.8726E-005	 1.4654E-005	 2.3951E-006	 4.8594E-006	 2.0370E-005	 4.3344E-005	 6.6186E-005	 8.1698E-005	 8.5234E-005	 7.5955E-005	 5.6891E-005	 3.3914E-005	 1.4011E-005	 3.4311E-006	 6.1905E-006	 2.3292E-005	 5.2741E-005	 9.0238E-005	 1.3029E-004	 1.6740E-004	 1.9712E-004	 2.1667E-004	 2.2526E-004	 2.2386E-004	 2.1486E-004	 2.0139E-004	 1.8679E-004	 1.7400E-004	 1.6521E-004	 1.6163E-004	 1.6348E-004	 1.7010E-004	 1.8020E-004	 1.9214E-004	 2.0422E-004	 2.1492E-004	 2.2311E-004	 2.2808E-004	 2.2963E-004	 2.2792E-004	 2.2345E-004	 2.1690E-004	 2.0903E-004	 2.0058E-004	 1.9220E-004	 1.8444E-004	 1.7769E-004	 1.7224E-004	 1.6827E-004	 1.6588E-004	 1.6513E-004	 1.6604E-004	 1.6864E-004	 1.7294E-004	 1.7895E-004	 1.8665E-004	 1.9598E-004	 2.0682E-004	 2.1895E-004	 2.3205E-004	 2.4567E-004	 2.5925E-004	 2.7210E-004	 2.8344E-004	 2.9244E-004	 2.9822E-004	 2.9997E-004	 2.9699E-004	 2.8875E-004	 2.7501E-004	 2.5590E-004	 2.3192E-004	 2.0402E-004	 1.7355E-004	 1.4215E-004	 1.1165E-004	 8.3852E-005	 6.0343E-005	 4.2248E-005	 3.0069E-005	 2.3581E-005	 2.1828E-005	 2.3255E-005	 2.5957E-005	 2.8034E-005	 2.7984E-005	 2.5072E-005	 1.9562E-005	 1.2745E-005	 6.7087E-006	 3.8514E-006	 6.2295E-006	 1.4882E-005	 2.9327E-005	 4.7402E-005	 6.5573E-005	 7.9697E-005	 8.6096E-005	 8.2668E-005	 6.9700E-005	 5.0096E-005	 2.8848E-005	 1.1820E-005	 4.1330E-006	 8.5922E-006	 2.4679E-005	 4.8475E-005	 7.3635E-005	 9.3185E-005	 1.0164E-004	 9.6699E-005	 8.0047E-005	 5.6768E-005	 3.3666E-005	 1.6964E-005	 1.0214E-005	 1.3187E-005
 3.4953E-005	 3.2332E-005	 2.9203E-005	 3.0458E-005	 3.9537E-005	 5.6628E-005	 7.8202E-005	 9.8092E-005	 1.0969E-004	 1.0843E-004	 9.3549E-005	 6.8564E-005	 4.0201E-005	 1.6257E-005	 3.1368E-006	 3.9033E-006	 1.7452E-005	 3.9015E-005	 6.1742E-005	 7.8804E-005	 8.5340E-005	 7.9714E-005	 6.3788E-005	 4.2246E-005	 2.1253E-005	 6.8840E-006	 3.7197E-006	 1.3946E-005	 3.7074E-005	 7.0262E-005	 1.0907E-004	 1.4842E-004	 1.8358E-004	 2.1089E-004	 2.2823E-004	 2.3517E-004	 2.3279E-004	 2.2329E-004	 2.0949E-004	 1.9434E-004	 1.8045E-004	 1.6978E-004	 1.6350E-004	 1.6196E-004	 1.6479E-004	 1.7115E-004	 1.7986E-004	 1.8973E-004	 1.9963E-004	 2.0871E-004	 2.1637E-004	 2.2232E-004	 2.2653E-004	 2.2917E-004	 2.3053E-004	 2.3094E-004	 2.3077E-004	 2.3034E-004	 2.2994E-004	 2.2979E-004	 2.3006E-004	 2.3089E-004	 2.3238E-004	 2.3461E-004	 2.3763E-004	 2.4146E-004	 2.4609E-004	 2.5142E-004	 2.5726E-004	 2.6333E-004	 2.6921E-004	 2.7436E-004	 2.7817E-004	 2.7994E-004	 2.7900E-004	 2.7477E-004	 2.6677E-004	 2.5476E-004	 2.3878E-004	 2.1916E-004	 1.9655E-004	 1.7187E-004	 1.4628E-004	 1.2107E-004	 9.7504E-005	 7.6758E-005	 5.9729E-005	 4.6943E-005	 3.8471E-005	 3.3901E-005	 3.2374E-005	 3.2688E-005	 3.3468E-005	 3.3397E-005	 3.1469E-005	 2.7233E-005	 2.0961E-005	 1.3694E-005	 7.1209E-006	 3.2571E-006	 3.9803E-006	 1.0488E-005	 2.2819E-005	 3.9583E-005	 5.8027E-005	 7.4500E-005	 8.5252E-005	 8.7422E-005	 7.9940E-005	 6.4066E-005	 4.3361E-005	 2.2976E-005	 8.4085E-006	 3.9998E-006	 1.1614E-005	 2.9912E-005	 5.4515E-005	 7.9088E-005	 9.7081E-005	 1.0364E-004	 9.7101E-005	 7.9480E-005	 5.5884E-005	 3.2858E-005	 1.6261E-005	 9.3821E-006	 1.1965E-005	 2.0519E-005
