 2.8686E-005	 3.1265E-005	 2.4151E-005	 1.6317E-005	 1.7303E-005	 2.7970E-005	 3.9237E-005	 4.0068E-005	 2.7587E-005	 1.0299E-005	 1.4503E-006	 8.0992E-006	 2.5112E-005	 3.9061E-005	 3.8842E-005	 2.4462E-005	 7.1657E-006	 1.0111E-006	 1.2500E-005	 3.6008E-005	 5.8054E-005	 6.6909E-005	 6.0506E-005	 4.7318E-005	 4.0072E-005	 4.6968E-005	 6.6256E-005	 8.7387E-005	 9.7534E-005	 8.9185E-005	 6.4339E-005	 3.3290E-005	 9.1858E-006	 1.6281E-006	 1.2590E-005	 3.6263E-005	 6.2315E-005	 8.0566E-005	 8.4858E-005	 7.4707E-005	 5.4557E-005	 3.1429E-005	 1.2225E-005	 1.6894E-006	 1.5359E-006	 1.0692E-005	 2.6233E-005	 4.4513E-005	 6.2124E-005	 7.6489E-005	 8.6095E-005	 9.0450E-005	 8.9877E-005	 8.5249E-005	 7.7744E-005	 6.8622E-005	 5.9066E-005	 5.0046E-005	 4.2246E-005	 3.6022E-005	 3.1427E-005	 2.8274E-005	 2.6215E-005	 2.4811E-005	 2.3601E-005	 2.2167E-005	 2.0224E-005	 1.7715E-005	 1.4880E-005	 1.2240E-005	 1.0482E-005	 1.0253E-005	 1.1940E-005	 1.5505E-005	 2.0431E-005	 2.5793E-005	 3.0444E-005	 3.3249E-005	 3.3344E-005	 3.0360E-005	 2.4599E-005	 1.7129E-005	 9.7780E-006	 4.9463E-006	 5.1675E-006	 1.2369E-005	 2.6948E-005	 4.6966E-005	 6.7954E-005	 8.3742E-005	 8.8413E-005	 7.8874E-005	 5.6999E-005	 3.0085E-005	 8.8810E-006	 3.4587E-006	 1.8484E-005	 5.0183E-005	 8.6911E-005	 1.1372E-004	 1.1911E-004	 1.0074E-004	 6.6740E-005	 3.1623E-005	 8.6291E-006	 2.8627E-006	 9.3554E-006	 1.7402E-005	 1.8411E-005	 1.1938E-005	 5.5227E-006	 8.2514E-006	 2.2702E-005	 4.1601E-005	 5.2344E-005	 4.6484E-005	 2.6969E-005	 7.0295E-006	 8.4298E-007	 1.2855E-005	 3.4187E-005	 4.9275E-005	 4.7635E-005	 3.1341E-005	 1.2307E-005	 2.0175E-006	 2.7221E-006	 7.4814E-006
 2.0073E-005	 3.0234E-005	 3.0069E-005	 2.1848E-005	 1.5260E-005	 1.8309E-005	 2.9712E-005	 3.9674E-005	 3.8404E-005	 2.4919E-005	 8.5043E-006	 1.4881E-006	 9.3286E-006	 2.6104E-005	 3.8987E-005	 3.8080E-005	 2.3943E-005	 7.2047E-006	 8.3307E-007	 1.0948E-005	 3.2773E-005	 5.4237E-005	 6.4293E-005	 6.0067E-005	 4.8215E-005	 4.0078E-005	 4.4156E-005	 6.0775E-005	 8.1955E-005	 9.6129E-005	 9.4627E-005	 7.6238E-005	 4.7641E-005	 1.9969E-005	 3.5938E-006	 3.8192E-006	 1.9240E-005	 4.3063E-005	 6.6322E-005	 8.1354E-005	 8.4154E-005	 7.4997E-005	 5.7514E-005	 3.6955E-005	 1.8420E-005	 5.6165E-006	 3.3630E-007	 2.5496E-006	 1.0874E-005	 2.3170E-005	 3.7090E-005	 5.0486E-005	 6.1676E-005	 6.9570E-005	 7.3707E-005	 7.4210E-005	 7.1673E-005	 6.6988E-005	 6.1140E-005	 5.5024E-005	 4.9315E-005	 4.4419E-005	 4.0490E-005	 3.7495E-005	 3.5281E-005	 3.3657E-005	 3.2471E-005	 3.1666E-005	 3.1294E-005	 3.1465E-005	 3.2231E-005	 3.3461E-005	 3.4766E-005	 3.5530E-005	 3.5053E-005	 3.2766E-005	 2.8448E-005	 2.2385E-005	 1.5423E-005	 8.8957E-006	 4.4472E-006	 3.7525E-006	 8.1648E-006	 1.8307E-005	 3.3658E-005	 5.2236E-005	 7.0569E-005	 8.4167E-005	 8.8640E-005	 8.1314E-005	 6.2850E-005	 3.8062E-005	 1.5176E-005	 3.3181E-006	 8.8695E-006	 3.2166E-005	 6.6287E-005	 9.9019E-005	 1.1763E-004	 1.1449E-004	 9.0832E-005	 5.6344E-005	 2.4520E-005	 5.9334E-006	 3.1246E-006	 1.0127E-005	 1.7052E-005	 1.6948E-005	 1.0432E-005	 4.8462E-006	 8.2862E-006	 2.2652E-005	 4.0987E-005	 5.1605E-005	 4.6530E-005	 2.8073E-005	 8.2169E-006	 5.5296E-007	 1.0417E-005	 3.0736E-005	 4.7072E-005	 4.8220E-005	 3.4163E-005	 1.5161E-005	 2.9972E-006	 1.8698E-006	 6.5153E-006	 8.6790E-006
 9.7316E-006	 2.3038E-005	 3.1249E-005	 2.8903E-005	 2.0160E-005	 1.4854E-005	 1.9491E-005	 3.1210E-005	 3.9997E-005	 3.7222E-005	 2.3226E-005	 7.5615E-006	 1.6938E-006	 1.0056E-005	 2.6525E-005	 3.8952E-005	 3.8151E-005	 2.4581E-005	 7.9786E-006	 5.1521E-007	 8.5511E-006	 2.8644E-005	 5.0179E-005	 6.2429E-005	 6.1203E-005	 5.0970E-005	 4.1553E-005	 4.1844E-005	 5.4483E-005	 7.4436E-005	 9.1900E-005	 9.7563E-005	 8.7282E-005	 6.3899E-005	 3.5675E-005	 1.2485E-005	 1.7700E-006	 6.0030E-006	 2.2439E-005	 4.4818E-005	 6.5958E-005	 8.0116E-005	 8.4346E-005	 7.8696E-005	 6.5509E-005	 4.8326E-005	 3.0804E-005	 1.5935E-005	 5.6491E-006	 7.3468E-007	 9.9315E-007	 5.4987E-006	 1.2892E-005	 2.1666E-005	 3.0414E-005	 3.8032E-005	 4.3836E-005	 4.7582E-005	 4.9401E-005	 4.9663E-005	 4.8835E-005	 4.7369E-005	 4.5625E-005	 4.3847E-005	 4.2161E-005	 4.0591E-005	 3.9097E-005	 3.7598E-005	 3.5991E-005	 3.4146E-005	 3.1892E-005	 2.9021E-005	 2.5346E-005	 2.0802E-005	 1.5577E-005	 1.0205E-005	 5.5775E-006	 2.8365E-006	 3.1672E-006	 7.5286E-006	 1.6370E-005	 2.9388E-005	 4.5373E-005	 6.2195E-005	 7.6984E-005	 8.6545E-005	 8.8057E-005	 7.9986E-005	 6.3014E-005	 4.0623E-005	 1.8871E-005	 5.0197E-006	 5.1612E-006	 2.1529E-005	 5.0714E-005	 8.3919E-005	 1.0970E-004	 1.1843E-004	 1.0651E-004	 7.8338E-005	 4.4554E-005	 1.7144E-005	 3.7695E-006	 4.3398E-006	 1.1884E-005	 1.7374E-005	 1.5651E-005	 8.6985E-006	 3.9559E-006	 8.5741E-006	 2.3455E-005	 4.1453E-005	 5.1528E-005	 4.6413E-005	 2.8413E-005	 8.7764E-006	 4.3570E-007	 8.9781E-006	 2.8452E-005	 4.5418E-005	 4.8495E-005	 3.6280E-005	 1.7611E-005	 4.1441E-006	 1.4127E-006	 5.6713E-006	 8.8182E-006	 6.6231E-006
 2.5683E-006	 1.2595E-005	 2.5695E-005	 3.2027E-005	 2.7953E-005	 1.9025E-005	 1.4902E-005	 2.0761E-005	 3.2612E-005	 4.0467E-005	 3.6655E-005	 2.2374E-005	 7.1781E-006	 1.8601E-006	 1.0313E-005	 2.6574E-005	 3.9108E-005	 3.9024E-005	 2.6258E-005	 9.5386E-006	 4.8217E-007	 6.0526E-006	 2.4366E-005	 4.6242E-005	 6.1096E-005	 6.3242E-005	 5.4839E-005	 4.4081E-005	 4.0104E-005	 4.7754E-005	 6.5050E-005	 8.4419E-005	 9.6675E-005	 9.5461E-005	 8.0002E-005	 5.5112E-005	 2.8863E-005	 9.2604E-006	 1.4638E-006	 6.5018E-006	 2.1635E-005	 4.1842E-005	 6.1649E-005	 7.6627E-005	 8.4213E-005	 8.3833E-005	 7.6525E-005	 6.4322E-005	 4.9630E-005	 3.4735E-005	 2.1485E-005	 1.1119E-005	 4.2236E-006	 7.8142E-007	 2.9305E-007	 1.9566E-006	 4.8661E-006	 8.1888E-006	 1.1286E-005	 1.3766E-005	 1.5467E-005	 1.6405E-005	 1.6701E-005	 1.6507E-005	 1.5953E-005	 1.5120E-005	 1.4032E-005	 1.2672E-005	 1.1015E-005	 9.0658E-006	 6.9062E-006	 4.7400E-006	 2.9338E-006	 2.0301E-006	 2.7129E-006	 5.7070E-006	 1.1615E-005	 2.0719E-005	 3.2797E-005	 4.7001E-005	 6.1847E-005	 7.5330E-005	 8.5184E-005	 8.9273E-005	 8.6078E-005	 7.5231E-005	 5.7968E-005	 3.7343E-005	 1.8002E-005	 5.3588E-006	 4.1621E-006	 1.6731E-005	 4.1464E-005	 7.2414E-005	 1.0052E-004	 1.1651E-004	 1.1445E-004	 9.4593E-005	 6.3669E-005	 3.2331E-005	 1.0470E-005	 2.7248E-006	 6.6050E-006	 1.4441E-005	 1.8250E-005	 1.4732E-005	 7.2619E-006	 3.4298E-006	 9.4604E-006	 2.5141E-005	 4.2899E-005	 5.2156E-005	 4.6433E-005	 2.8388E-005	 8.9204E-006	 3.8361E-007	 8.2639E-006	 2.7210E-005	 4.4530E-005	 4.8906E-005	 3.8069E-005	 1.9757E-005	 5.3411E-006	 1.2498E-006	 5.0122E-006	 8.8931E-006	 7.6397E-006	 3.3579E-006
 2.0679E-006	 3.9920E-006	 1.5463E-005	 2.7997E-005	 3.2543E-005	 2.7108E-005	 1.8229E-005	 1.5191E-005	 2.2011E-005	 3.3899E-005	 4.1034E-005	 3.6511E-005	 2.2058E-005	 7.0810E-006	 1.8667E-006	 1.0107E-005	 2.6222E-005	 3.9243E-005	 4.0324E-005	 2.8641E-005	 1.1833E-005	 1.0155E-006	 3.8393E-006	 2.0018E-005	 4.1850E-005	 5.9019E-005	 6.4536E-005	 5.8358E-005	 4.6889E-005	 3.9044E-005	 4.1331E-005	 5.4592E-005	 7.3858E-005	 9.1006E-005	 9.8592E-005	 9.2960E-005	 7.5379E-005	 5.1095E-005	 2.7047E-005	 9.4166E-006	 1.8972E-006	 5.1165E-006	 1.7082E-005	 3.4234E-005	 5.2609E-005	 6.8769E-005	 8.0326E-005	 8.6088E-005	 8.5950E-005	 8.0639E-005	 7.1430E-005	 5.9861E-005	 4.7478E-005	 3.5618E-005	 2.5253E-005	 1.6925E-005	 1.0757E-005	 6.5462E-006	 3.9020E-006	 2.3786E-006	 1.5796E-006	 1.2112E-006	 1.0885E-006	 1.1142E-006	 1.2506E-006	 1.5014E-006	 1.9054E-006	 2.5436E-006	 3.5551E-006	 5.1546E-006	 7.6409E-006	 1.1381E-005	 1.6753E-005	 2.4055E-005	 3.3378E-005	 4.4484E-005	 5.6723E-005	 6.9014E-005	 7.9922E-005	 8.7827E-005	 9.1188E-005	 8.8849E-005	 8.0367E-005	 6.6297E-005	 4.8360E-005	 2.9428E-005	 1.3229E-005	 3.7273E-006	 4.1956E-006	 1.6134E-005	 3.8336E-005	 6.6501E-005	 9.3806E-005	 1.1257E-004	 1.1673E-004	 1.0429E-004	 7.8584E-005	 4.7534E-005	 2.0700E-005	 5.2952E-006	 3.0280E-006	 9.5463E-006	 1.7074E-005	 1.9003E-005	 1.3868E-005	 6.2193E-006	 3.5810E-006	 1.1154E-005	 2.7603E-005	 4.4942E-005	 5.3072E-005	 4.6379E-005	 2.8036E-005	 8.7703E-006	 3.8184E-007	 8.0515E-006	 2.6708E-005	 4.4222E-005	 4.9466E-005	 3.9649E-005	 2.1661E-005	 6.5295E-006	 1.2727E-006	 4.4769E-006	 8.8881E-006	 8.5627E-006	 4.3078E-006	 2.6255E-006
 8.2047E-006	 1.6288E-006	 5.6924E-006	 1.8036E-005	 2.9698E-005	 3.2618E-005	 2.6210E-005	 1.7605E-005	 1.5545E-005	 2.3058E-005	 3.4858E-005	 4.1432E-005	 3.6499E-005	 2.2042E-005	 7.1614E-006	 1.7085E-006	 9.3969E-006	 2.5231E-005	 3.8874E-005	 4.1465E-005	 3.1293E-005	 1.4755E-005	 2.2833E-006	 2.0409E-006	 1.5289E-005	 3.6000E-005	 5.4588E-005	 6.3287E-005	 6.0110E-005	 4.9401E-005	 3.9094E-005	 3.6453E-005	 4.4593E-005	 6.1326E-005	 8.0527E-005	 9.5009E-005	 9.9429E-005	 9.2039E-005	 7.4841E-005	 5.2434E-005	 3.0262E-005	 1.3002E-005	 3.5534E-006	 2.7682E-006	 9.7411E-006	 2.2404E-005	 3.8162E-005	 5.4414E-005	 6.8925E-005	 8.0046E-005	 8.6823E-005	 8.9013E-005	 8.7013E-005	 8.1706E-005	 7.4253E-005	 6.5862E-005	 5.7590E-005	 5.0202E-005	 4.4140E-005	 3.9546E-005	 3.6353E-005	 3.4366E-005	 3.3339E-005	 3.3039E-005	 3.3294E-005	 3.4025E-005	 3.5265E-005	 3.7153E-005	 3.9902E-005	 4.3747E-005	 4.8876E-005	 5.5343E-005	 6.2976E-005	 7.1302E-005	 7.9515E-005	 8.6532E-005	 9.1126E-005	 9.2134E-005	 8.8690E-005	 8.0457E-005	 6.7800E-005	 5.1888E-005	 3.4678E-005	 1.8756E-005	 7.0225E-006	 2.2082E-006	 6.2631E-006	 1.9707E-005	 4.1111E-005	 6.6928E-005	 9.1885E-005	 1.1003E-004	 1.1632E-004	 1.0835E-004	 8.7551E-005	 5.9255E-005	 3.1201E-005	 1.0812E-005	 2.2431E-006	 4.6023E-006	 1.2467E-005	 1.8753E-005	 1.8643E-005	 1.2422E-005	 5.3806E-006	 4.5101E-006	 1.3737E-005	 3.0639E-005	 4.7035E-005	 5.3553E-005	 4.5622E-005	 2.7008E-005	 8.2399E-006	 4.2965E-007	 8.2429E-006	 2.6693E-005	 4.4164E-005	 4.9885E-005	 4.0820E-005	 2.3196E-005	 7.6109E-006	 1.3992E-006	 3.9983E-006	 8.7201E-006	 9.2405E-006	 5.2767E-006	 2.5901E-006	 7.2856E-006
 1.7250E-005	 6.5187E-006	 1.6129E-006	 7.2985E-006	 1.9946E-005	 3.0584E-005	 3.2202E-005	 2.5274E-005	 1.7120E-005	 1.5825E-005	 2.3669E-005	 3.5221E-005	 4.1429E-005	 3.6490E-005	 2.2341E-005	 7.5418E-006	 1.5020E-006	 8.1438E-006	 2.3318E-005	 3.7529E-005	 4.1977E-005	 3.3965E-005	 1.8367E-005	 4.5499E-006	 8.6184E-007	 1.0058E-005	 2.8141E-005	 4.6921E-005	 5.8546E-005	 5.9400E-005	 5.1476E-005	 4.0873E-005	 3.4546E-005	 3.7073E-005	 4.8900E-005	 6.6555E-005	 8.4383E-005	 9.6821E-005	 1.0023E-004	 9.3741E-005	 7.9038E-005	 5.9484E-005	 3.9000E-005	 2.1126E-005	 8.4309E-006	 2.2790E-006	 2.8689E-006	 9.4246E-006	 2.0464E-005	 3.4099E-005	 4.8348E-005	 6.1433E-005	 7.2030E-005	 7.9428E-005	 8.3562E-005	 8.4906E-005	 8.4276E-005	 8.2584E-005	 8.0633E-005	 7.8987E-005	 7.7924E-005	 7.7469E-005	 7.7469E-005	 7.7694E-005	 7.7946E-005	 7.8132E-005	 7.8303E-005	 7.8629E-005	 7.9318E-005	 8.0515E-005	 8.2189E-005	 8.4050E-005	 8.5524E-005	 8.5804E-005	 8.3988E-005	 7.9299E-005	 7.1316E-005	 6.0178E-005	 4.6674E-005	 3.2219E-005	 1.8705E-005	 8.2541E-006	 2.9089E-006	 4.2703E-006	 1.3122E-005	 2.9088E-005	 5.0413E-005	 7.3970E-005	 9.5600E-005	 1.1084E-004	 1.1595E-004	 1.0907E-004	 9.1039E-005	 6.5628E-005	 3.8720E-005	 1.6628E-005	 3.9431E-006	 1.7690E-006	 7.2277E-006	 1.4732E-005	 1.8692E-005	 1.6465E-005	 9.9333E-006	 4.5922E-006	 6.2934E-006	 1.7318E-005	 3.4168E-005	 4.8791E-005	 5.2971E-005	 4.3497E-005	 2.4819E-005	 7.1210E-006	 5.3568E-007	 8.9035E-006	 2.7138E-005	 4.4183E-005	 4.9874E-005	 4.1261E-005	 2.4082E-005	 8.4014E-006	 1.5574E-006	 3.5799E-006	 8.3774E-006	 9.5508E-006	 6.0181E-006	 2.7594E-006	 6.0143E-006	 1.7011E-005
 2.3781E-005	 1.5472E-005	 5.2507E-006	 1.7548E-006	 8.4662E-006	 2.1005E-005	 3.0720E-005	 3.1526E-005	 2.4513E-005	 1.6834E-005	 1.5928E-005	 2.3675E-005	 3.4870E-005	 4.1036E-005	 3.6642E-005	 2.3212E-005	 8.5052E-006	 1.4628E-006	 6.4248E-006	 2.0411E-005	 3.5052E-005	 4.1735E-005	 3.6666E-005	 2.2867E-005	 8.1920E-006	 8.1953E-007	 4.9348E-006	 1.8891E-005	 3.6526E-005	 5.0573E-005	 5.6202E-005	 5.2965E-005	 4.4488E-005	 3.6411E-005	 3.3786E-005	 3.9118E-005	 5.1729E-005	 6.8392E-005	 8.4729E-005	 9.6679E-005	 1.0154E-004	 9.8419E-005	 8.8059E-005	 7.2435E-005	 5.4154E-005	 3.5935E-005	 2.0179E-005	 8.6723E-006	 2.4073E-006	 1.5254E-006	 5.3843E-006	 1.2753E-005	 2.2108E-005	 3.1964E-005	 4.1165E-005	 4.9038E-005	 5.5402E-005	 6.0441E-005	 6.4511E-005	 6.7950E-005	 7.0957E-005	 7.3542E-005	 7.5564E-005	 7.6814E-005	 7.7122E-005	 7.6438E-005	 7.4859E-005	 7.2591E-005	 6.9856E-005	 6.6783E-005	 6.3326E-005	 5.9239E-005	 5.4145E-005	 4.7686E-005	 3.9721E-005	 3.0518E-005	 2.0859E-005	 1.2006E-005	 5.5105E-006	 2.9257E-006	 5.4777E-006	 1.3784E-005	 2.7653E-005	 4.5991E-005	 6.6807E-005	 8.7355E-005	 1.0445E-004	 1.1497E-004	 1.1649E-004	 1.0802E-004	 9.0499E-005	 6.6905E-005	 4.1795E-005	 2.0191E-005	 6.1010E-006	 1.1537E-006	 3.9373E-006	 1.0487E-005	 1.5937E-005	 1.6764E-005	 1.2619E-005	 6.6908E-006	 4.1424E-006	 9.1503E-006	 2.2033E-005	 3.8233E-005	 5.0140E-005	 5.1141E-005	 3.9761E-005	 2.1265E-005	 5.3421E-006	 7.9005E-007	 1.0236E-005	 2.8261E-005	 4.4404E-005	 4.9413E-005	 4.0809E-005	 2.4083E-005	 8.6973E-006	 1.6701E-006	 3.2886E-006	 7.9840E-006	 9.5319E-006	 6.3992E-006	 2.8948E-006	 5.1240E-006	 1.5065E-005	 2.7857E-005
 2.3853E-005	 2.2852E-005	 1.3977E-005	 4.3312E-006	 1.8410E-006	 9.0749E-006	 2.1353E-005	 3.0475E-005	 3.0995E-005	 2.4184E-005	 1.6803E-005	 1.5811E-005	 2.3074E-005	 3.3933E-005	 4.0501E-005	 3.7257E-005	 2.4962E-005	 1.0346E-005	 1.8817E-006	 4.5261E-006	 1.6760E-005	 3.1604E-005	 4.0774E-005	 3.9346E-005	 2.8262E-005	 1.3508E-005	 2.7205E-006	 1.2859E-006	 9.9617E-006	 2.4996E-005	 4.0328E-005	 5.0530E-005	 5.3026E-005	 4.8767E-005	 4.1342E-005	 3.5231E-005	 3.4050E-005	 3.9444E-005	 5.0857E-005	 6.6019E-005	 8.1800E-005	 9.5077E-005	 1.0340E-004	 1.0537E-004	 1.0071E-004	 9.0196E-005	 7.5410E-005	 5.8405E-005	 4.1352E-005	 2.6177E-005	 1.4258E-005	 6.2562E-006	 2.1173E-006	 1.2380E-006	 2.7305E-006	 5.6916E-006	 9.3918E-006	 1.3346E-005	 1.7278E-005	 2.1026E-005	 2.4446E-005	 2.7358E-005	 2.9550E-005	 3.0818E-005	 3.1038E-005	 3.0206E-005	 2.8449E-005	 2.5982E-005	 2.3039E-005	 1.9802E-005	 1.6374E-005	 1.2815E-005	 9.2346E-006	 5.9196E-006	 3.4334E-006	 2.6259E-006	 4.5163E-006	 1.0053E-005	 1.9815E-005	 3.3751E-005	 5.1043E-005	 7.0138E-005	 8.8932E-005	 1.0506E-004	 1.1620E-004	 1.2048E-004	 1.1675E-004	 1.0497E-004	 8.6424E-005	 6.3725E-005	 4.0468E-005	 2.0507E-005	 6.9729E-006	 1.2911E-006	 2.6213E-006	 8.0355E-006	 1.3553E-005	 1.5763E-005	 1.3401E-005	 8.1162E-006	 3.8535E-006	 4.9230E-006	 1.3513E-005	 2.7934E-005	 4.2741E-005	 5.1066E-005	 4.8223E-005	 3.4708E-005	 1.6682E-005	 3.2097E-006	 1.4641E-006	 1.2513E-005	 3.0362E-005	 4.5145E-005	 4.8768E-005	 3.9606E-005	 2.3193E-005	 8.4077E-006	 1.6783E-006	 3.1946E-006	 7.7341E-006	 9.3841E-006	 6.4864E-006	 2.8967E-006	 4.4773E-006	 1.3596E-005	 2.6209E-005	 3.4242E-005
 1.7440E-005	 2.3997E-005	 2.2000E-005	 1.2871E-005	 3.7004E-006	 1.8201E-006	 9.2642E-006	 2.1347E-005	 3.0276E-005	 3.0919E-005	 2.4403E-005	 1.7032E-005	 1.5514E-005	 2.2037E-005	 3.2676E-005	 4.0085E-005	 3.8514E-005	 2.7710E-005	 1.3222E-005	 3.0465E-006	 2.8553E-006	 1.2752E-005	 2.7351E-005	 3.8907E-005	 4.1519E-005	 3.4058E-005	 2.0409E-005	 7.2211E-006	 5.7234E-007	 3.3041E-006	 1.4160E-005	 2.8828E-005	 4.2097E-005	 5.0012E-005	 5.1169E-005	 4.6814E-005	 4.0005E-005	 3.4335E-005	 3.2760E-005	 3.6852E-005	 4.6590E-005	 6.0577E-005	 7.6519E-005	 9.1792E-005	 1.0396E-004	 1.1117E-004	 1.1247E-004	 1.0784E-004	 9.8144E-005	 8.4909E-005	 6.9939E-005	 5.4955E-005	 4.1302E-005	 2.9794E-005	 2.0721E-005	 1.3970E-005	 9.1988E-006	 5.9957E-006	 3.9719E-006	 2.7992E-006	 2.2047E-006	 1.9589E-006	 1.8761E-006	 1.8288E-006	 1.7645E-006	 1.7100E-006	 1.7587E-006	 2.0430E-006	 2.7066E-006	 3.8903E-006	 5.7469E-006	 8.4842E-006	 1.2415E-005	 1.7978E-005	 2.5681E-005	 3.5958E-005	 4.8951E-005	 6.4297E-005	 8.1003E-005	 9.7480E-005	 1.1176E-004	 1.2184E-004	 1.2606E-004	 1.2346E-004	 1.1392E-004	 9.8276E-005	 7.8242E-005	 5.6239E-005	 3.5103E-005	 1.7631E-005	 5.9805E-006	 1.0723E-006	 2.1877E-006	 7.0277E-006	 1.2361E-005	 1.5165E-005	 1.3890E-005	 9.2905E-006	 4.3152E-006	 2.8967E-006	 7.9958E-006	 1.9758E-005	 3.4793E-005	 4.7214E-005	 5.1253E-005	 4.4311E-005	 2.8838E-005	 1.1761E-005	 1.3559E-006	 2.9805E-006	 1.5960E-005	 3.3598E-005	 4.6615E-005	 4.8239E-005	 3.7975E-005	 2.1649E-005	 7.6248E-006	 1.5830E-006	 3.3251E-006	 7.7655E-006	 9.3305E-006	 6.4720E-006	 2.8256E-006	 4.0240E-006	 1.2585E-005	 2.5000E-005	 3.3635E-005	 3.2314E-005
 8.5198E-006	 1.8184E-005	 2.4018E-005	 2.1406E-005	 1.2188E-005	 3.3364E-006	 1.7658E-006	 9.2644E-006	 2.1282E-005	 3.0321E-005	 3.1314E-005	 2.5068E-005	 1.7463E-005	 1.5136E-005	 2.0789E-005	 3.1303E-005	 3.9822E-005	 4.0256E-005	 3.1236E-005	 1.7047E-005	 5.1217E-006	 1.7700E-006	 8.7079E-006	 2.2287E-005	 3.5622E-005	 4.2230E-005	 3.9158E-005	 2.8099E-005	 1.4216E-005	 3.5406E-006	 3.4329E-007	 5.6271E-006	 1.7177E-005	 3.0852E-005	 4.2363E-005	 4.8776E-005	 4.9259E-005	 4.5010E-005	 3.8572E-005	 3.2915E-005	 3.0592E-005	 3.3175E-005	 4.1021E-005	 5.3336E-005	 6.8441E-005	 8.4178E-005	 9.8357E-005	 1.0916E-004	 1.1546E-004	 1.1692E-004	 1.1396E-004	 1.0755E-004	 9.8915E-005	 8.9271E-005	 7.9589E-005	 7.0522E-005	 6.2407E-005	 5.5358E-005	 4.9364E-005	 4.4371E-005	 4.0332E-005	 3.7222E-005	 3.5047E-005	 3.3838E-005	 3.3638E-005	 3.4478E-005	 3.6365E-005	 3.9274E-005	 4.3162E-005	 4.7997E-005	 5.3784E-005	 6.0587E-005	 6.8514E-005	 7.7652E-005	 8.7940E-005	 9.9010E-005	 1.1007E-004	 1.1988E-004	 1.2691E-004	 1.2964E-004	 1.2693E-004	 1.1831E-004	 1.0420E-004	 8.5880E-005	 6.5297E-005	 4.4736E-005	 2.6457E-005	 1.2344E-005	 3.5953E-006	 4.6329E-007	 2.1123E-006	 6.6814E-006	 1.1665E-005	 1.4629E-005	 1.4103E-005	 1.0314E-005	 5.3551E-006	 2.5294E-006	 4.9464E-006	 1.3879E-005	 2.7655E-005	 4.1800E-005	 5.0656E-005	 4.9958E-005	 3.9205E-005	 2.2511E-005	 7.1858E-006	 4.3862E-007	 5.7064E-006	 2.0597E-005	 3.7783E-005	 4.8653E-005	 4.7853E-005	 3.6135E-005	 1.9737E-005	 6.5550E-006	 1.4447E-006	 3.6511E-006	 8.0747E-006	 9.4627E-006	 6.5082E-006	 2.7963E-006	 3.7808E-006	 1.1999E-005	 2.4264E-005	 3.3287E-005	 3.2832E-005	 2.2601E-005
 2.6025E-006	 9.1429E-006	 1.8686E-005	 2.4063E-005	 2.1111E-005	 1.1892E-005	 3.2280E-006	 1.7571E-006	 9.1892E-006	 2.1173E-005	 3.0446E-005	 3.1891E-005	 2.5933E-005	 1.8035E-005	 1.4811E-005	 1.9502E-005	 2.9819E-005	 3.9428E-005	 4.1972E-005	 3.5011E-005	 2.1514E-005	 8.1504E-006	 1.5845E-006	 4.9561E-006	 1.6434E-005	 3.0400E-005	 4.0376E-005	 4.2074E-005	 3.5091E-005	 2.2682E-005	 1.0009E-005	 1.8711E-006	 9.4501E-007	 7.1286E-006	 1.8019E-005	 3.0096E-005	 4.0038E-005	 4.5695E-005	 4.6491E-005	 4.3307E-005	 3.8001E-005	 3.2805E-005	 2.9765E-005	 3.0316E-005	 3.5068E-005	 4.3776E-005	 5.5481E-005	 6.8780E-005	 8.2134E-005	 9.4172E-005	 1.0392E-004	 1.1088E-004	 1.1508E-004	 1.1685E-004	 1.1673E-004	 1.1525E-004	 1.1290E-004	 1.1004E-004	 1.0697E-004	 1.0393E-004	 1.0116E-004	 9.8864E-005	 9.7237E-005	 9.6425E-005	 9.6516E-005	 9.7515E-005	 9.9345E-005	 1.0186E-004	 1.0489E-004	 1.0826E-004	 1.1183E-004	 1.1549E-004	 1.1910E-004	 1.2241E-004	 1.2499E-004	 1.2619E-004	 1.2511E-004	 1.2084E-004	 1.1268E-004	 1.0043E-004	 8.4618E-005	 6.6469E-005	 4.7746E-005	 3.0397E-005	 1.6166E-005	 6.2506E-006	 1.0966E-006	 3.3843E-007	 2.8870E-006	 7.1316E-006	 1.1244E-005	 1.3584E-005	 1.3176E-005	 1.0151E-005	 5.9372E-006	 2.9906E-006	 3.9692E-006	 1.0530E-005	 2.2229E-005	 3.6119E-005	 4.7486E-005	 5.1651E-005	 4.6197E-005	 3.2548E-005	 1.5944E-005	 3.4862E-006	 9.3981E-007	 9.7865E-006	 2.6138E-005	 4.2334E-005	 5.0646E-005	 4.7208E-005	 3.3995E-005	 1.7596E-005	 5.3853E-006	 1.3403E-006	 4.0991E-006	 8.5169E-006	 9.6793E-006	 6.5906E-006	 2.8607E-006	 3.7717E-006	 1.1790E-005	 2.3923E-005	 3.3172E-005	 3.3329E-005	 2.3699E-005	 1.0082E-005
