 5.8371E-006	 9.4079E-006	 1.7634E-005	 1.2388E-005	 2.4507E-005	 2.7978E-005	 2.8574E-005	 4.3826E-005	 2.4862E-005	 1.2742E-005	 3.3647E-005	 3.2262E-005	 4.1714E-005	 5.6633E-005	 5.3195E-005	 8.7825E-005	 9.6074E-005	 5.0555E-005	 5.4842E-005	 6.9687E-005	 7.9328E-005	 1.3044E-004	 1.3635E-004	 1.5022E-004	 2.4931E-004	 2.6398E-004	 2.0695E-004	 2.1732E-004	 2.0737E-004	 2.1733E-004	 3.2708E-004	 3.5039E-004	 3.3875E-004	 5.0621E-004	 6.7184E-004	 7.3888E-004	 8.9783E-004	 9.8923E-004	 8.4831E-004	 8.2932E-004	 1.0374E-003	 1.0918E-003	 1.0124E-003	 1.0917E-003	 1.1496E-003	 1.0250E-003	 1.1031E-003	 1.5467E-003	 1.9076E-003	 1.9954E-003	 2.1780E-003	 2.5378E-003	 2.6619E-003	 2.4873E-003	 2.5344E-003	 3.0479E-003	 3.5582E-003	 3.6183E-003	 3.4742E-003	 3.5865E-003	 3.9188E-003	 4.1392E-003	 4.1319E-003	 4.0535E-003	 4.2096E-003	 4.7566E-003	 5.3512E-003	 5.5388E-003	 5.4011E-003	 5.2909E-003	 5.2278E-003	 4.9699E-003	 4.4456E-003	 3.9329E-003	 3.7963E-003	 3.9975E-003	 4.0904E-003	 3.8711E-003	 3.6888E-003	 3.8167E-003	 3.8967E-003	 3.4982E-003	 2.8887E-003	 2.5878E-003	 2.4837E-003	 2.2058E-003	 1.9596E-003	 2.0328E-003	 2.0527E-003	 1.7354E-003	 1.5148E-003	 1.5944E-003	 1.5980E-003	 1.5377E-003	 1.6389E-003	 1.5740E-003	 1.2321E-003	 1.0677E-003	 1.0433E-003	 8.4517E-004	 6.7088E-004	 5.8452E-004	 4.2415E-004	 3.8696E-004	 4.6917E-004	 4.0977E-004	 3.4398E-004	 3.4697E-004	 2.7679E-004	 2.3060E-004	 2.0303E-004	 1.0923E-004	 9.3241E-005	 1.2734E-004	 1.0700E-004	 1.0629E-004	 9.7658E-005	 7.2597E-005	 8.2512E-005	 5.7695E-005	 2.4755E-005	 3.5053E-005	 3.4356E-005	 4.0043E-005	 4.4399E-005	 2.5559E-005	 3.1596E-005	 2.9961E-005
 1.0804E-005	 5.1002E-006	 1.5069E-005	 1.0563E-005	 1.7029E-005	 2.6803E-005	 2.3971E-005	 3.8909E-005	 3.3674E-005	 1.1175E-005	 2.3937E-005	 2.9422E-005	 3.0286E-005	 4.8041E-005	 4.4012E-005	 6.5595E-005	 9.9920E-005	 6.6720E-005	 4.5403E-005	 6.0666E-005	 5.7204E-005	 9.1846E-005	 1.2258E-004	 1.0964E-004	 1.7546E-004	 2.4838E-004	 2.1229E-004	 1.9644E-004	 2.0234E-004	 1.6569E-004	 2.1706E-004	 2.9652E-004	 2.6238E-004	 2.9810E-004	 4.5777E-004	 5.4655E-004	 6.5345E-004	 8.4710E-004	 8.5160E-004	 7.0764E-004	 7.7529E-004	 9.4506E-004	 9.2169E-004	 8.8707E-004	 9.9813E-004	 9.7890E-004	 7.8898E-004	 8.2191E-004	 1.1402E-003	 1.3668E-003	 1.4368E-003	 1.6550E-003	 1.9902E-003	 2.0535E-003	 1.8195E-003	 1.7269E-003	 1.9786E-003	 2.2691E-003	 2.3275E-003	 2.3428E-003	 2.7276E-003	 3.6084E-003	 4.5340E-003	 4.7974E-003	 4.2212E-003	 3.3582E-003	 2.8191E-003	 2.8028E-003	 3.1880E-003	 3.6160E-003	 3.6701E-003	 3.3036E-003	 2.9141E-003	 2.8684E-003	 3.0918E-003	 3.2069E-003	 3.0489E-003	 2.8801E-003	 2.9345E-003	 2.9720E-003	 2.6468E-003	 2.1329E-003	 1.8746E-003	 1.8548E-003	 1.7305E-003	 1.5550E-003	 1.6079E-003	 1.6924E-003	 1.4833E-003	 1.2496E-003	 1.3181E-003	 1.4157E-003	 1.3495E-003	 1.3701E-003	 1.3946E-003	 1.1389E-003	 8.8516E-004	 8.7445E-004	 7.9439E-004	 5.9641E-004	 5.0872E-004	 4.2120E-004	 3.2713E-004	 3.8944E-004	 4.1779E-004	 3.2785E-004	 3.1070E-004	 2.9335E-004	 2.1870E-004	 1.9519E-004	 1.4306E-004	 7.5811E-005	 1.0349E-004	 1.1743E-004	 9.5977E-005	 1.0194E-004	 8.0372E-005	 6.6699E-005	 7.3308E-005	 3.8681E-005	 2.3951E-005	 3.6545E-005	 3.3854E-005	 4.4287E-005	 3.9108E-005	 2.3846E-005	 3.3903E-005	 2.2649E-005
 1.7089E-005	 4.2597E-006	 1.2113E-005	 1.1806E-005	 1.0489E-005	 2.2693E-005	 2.2016E-005	 3.2057E-005	 3.9968E-005	 1.6754E-005	 1.5022E-005	 2.5364E-005	 2.2572E-005	 3.8657E-005	 4.1147E-005	 4.4038E-005	 8.5253E-005	 8.1437E-005	 4.6214E-005	 5.4227E-005	 5.1789E-005	 5.8110E-005	 9.9140E-005	 9.2001E-005	 1.0679E-004	 1.9625E-004	 2.1625E-004	 1.8955E-004	 2.0480E-004	 1.7075E-004	 1.4251E-004	 2.2103E-004	 2.4536E-004	 1.9916E-004	 2.6833E-004	 3.7400E-004	 4.2896E-004	 5.8773E-004	 7.5666E-004	 6.9517E-004	 5.9866E-004	 7.1193E-004	 8.1818E-004	 7.7045E-004	 8.0373E-004	 9.3751E-004	 8.7717E-004	 6.6374E-004	 6.5395E-004	 8.5363E-004	 9.6130E-004	 9.8571E-004	 1.1897E-003	 1.5152E-003	 1.6213E-003	 1.4586E-003	 1.3716E-003	 1.5927E-003	 1.9200E-003	 2.0082E-003	 1.8660E-003	 1.8562E-003	 2.1435E-003	 2.4408E-003	 2.4778E-003	 2.3589E-003	 2.2804E-003	 2.2588E-003	 2.2194E-003	 2.1059E-003	 1.9495E-003	 1.9165E-003	 2.1210E-003	 2.3985E-003	 2.4617E-003	 2.2743E-003	 2.0973E-003	 2.1036E-003	 2.1039E-003	 1.8478E-003	 1.4732E-003	 1.3244E-003	 1.3933E-003	 1.3797E-003	 1.2705E-003	 1.3089E-003	 1.4093E-003	 1.2772E-003	 1.0590E-003	 1.1017E-003	 1.2529E-003	 1.2164E-003	 1.1544E-003	 1.1790E-003	 1.0295E-003	 7.5884E-004	 6.9350E-004	 6.9790E-004	 5.4458E-004	 4.1938E-004	 3.7811E-004	 2.9935E-004	 3.0942E-004	 3.9193E-004	 3.4182E-004	 2.7016E-004	 2.7374E-004	 2.2504E-004	 1.7422E-004	 1.5762E-004	 9.2820E-005	 7.3444E-005	 1.1330E-004	 1.0063E-004	 9.0298E-005	 9.3243E-005	 6.5762E-005	 6.5841E-005	 5.9638E-005	 2.3796E-005	 2.8009E-005	 3.8330E-005	 3.6394E-005	 4.5366E-005	 3.1648E-005	 2.4211E-005	 3.1926E-005	 1.4006E-005
 2.1679E-005	 6.8044E-006	 8.1396E-006	 1.3872E-005	 8.2979E-006	 1.6896E-005	 2.0602E-005	 2.5323E-005	 4.1977E-005	 2.7941E-005	 1.1861E-005	 2.0816E-005	 1.8812E-005	 2.7772E-005	 4.0192E-005	 3.3150E-005	 6.2005E-005	 8.7656E-005	 5.7270E-005	 4.8184E-005	 5.3968E-005	 4.2123E-005	 6.9648E-005	 8.5241E-005	 6.6487E-005	 1.2103E-004	 1.8814E-004	 1.8158E-004	 1.9391E-004	 1.9802E-004	 1.3355E-004	 1.4216E-004	 2.1550E-004	 1.9104E-004	 1.6219E-004	 2.3265E-004	 2.7878E-004	 3.3464E-004	 5.2097E-004	 6.4552E-004	 5.6667E-004	 5.2980E-004	 6.4998E-004	 7.0204E-004	 6.6430E-004	 7.5818E-004	 9.0604E-004	 8.3207E-004	 6.2166E-004	 5.7925E-004	 6.8111E-004	 6.9051E-004	 6.5030E-004	 8.0001E-004	 1.1075E-003	 1.2677E-003	 1.1608E-003	 1.0199E-003	 1.0605E-003	 1.1602E-003	 1.0740E-003	 8.0428E-004	 5.6083E-004	 5.0933E-004	 7.2056E-004	 1.1530E-003	 1.5705E-003	 1.7075E-003	 1.5698E-003	 1.4091E-003	 1.4370E-003	 1.6414E-003	 1.8179E-003	 1.7782E-003	 1.5703E-003	 1.4213E-003	 1.4241E-003	 1.4049E-003	 1.2037E-003	 9.6461E-004	 9.4123E-004	 1.0868E-003	 1.1344E-003	 1.0594E-003	 1.0781E-003	 1.1712E-003	 1.0942E-003	 9.1117E-004	 9.3438E-004	 1.1056E-003	 1.1088E-003	 9.9653E-004	 9.7374E-004	 8.9193E-004	 6.5942E-004	 5.4187E-004	 5.6984E-004	 4.8622E-004	 3.4795E-004	 3.1446E-004	 2.7889E-004	 2.5428E-004	 3.3649E-004	 3.5347E-004	 2.5928E-004	 2.3179E-004	 2.2310E-004	 1.6550E-004	 1.4633E-004	 1.1589E-004	 6.3844E-005	 8.8674E-005	 1.1047E-004	 8.4824E-005	 8.8109E-005	 7.8884E-005	 5.6640E-005	 6.3592E-005	 4.0811E-005	 1.6728E-005	 3.4907E-005	 3.8293E-005	 3.7689E-005	 4.0816E-005	 2.4173E-005	 2.4853E-005	 2.5366E-005	 7.4677E-006
 2.2748E-005	 1.2178E-005	 4.5826E-006	 1.2882E-005	 9.1692E-006	 1.1849E-005	 1.8554E-005	 1.9008E-005	 3.7305E-005	 3.8837E-005	 1.5954E-005	 1.7059E-005	 1.9319E-005	 1.8577E-005	 3.4325E-005	 3.0506E-005	 3.9333E-005	 8.0158E-005	 7.4862E-005	 4.9798E-005	 5.4642E-005	 4.2388E-005	 4.4023E-005	 7.4427E-005	 6.0004E-005	 6.1720E-005	 1.3029E-004	 1.6031E-004	 1.6425E-004	 1.9843E-004	 1.6880E-004	 1.0967E-004	 1.5322E-004	 1.9598E-004	 1.4820E-004	 1.4450E-004	 1.9293E-004	 1.9564E-004	 2.6417E-004	 4.5059E-004	 5.3522E-004	 4.6832E-004	 4.7704E-004	 5.7892E-004	 5.8712E-004	 5.6357E-004	 6.9288E-004	 8.4955E-004	 7.9457E-004	 6.1881E-004	 5.6953E-004	 6.1879E-004	 5.6997E-004	 4.5446E-004	 4.9269E-004	 7.1474E-004	 8.9408E-004	 8.7914E-004	 7.9432E-004	 8.6506E-004	 1.1689E-003	 1.5732E-003	 1.8296E-003	 1.7681E-003	 1.4655E-003	 1.1532E-003	 9.6540E-004	 9.0328E-004	 9.6952E-004	 1.1538E-003	 1.3357E-003	 1.3540E-003	 1.1806E-003	 9.6581E-004	 8.8176E-004	 9.2281E-004	 9.1826E-004	 7.8411E-004	 6.7404E-004	 7.6226E-004	 9.5269E-004	 1.0074E-003	 9.2425E-004	 9.0935E-004	 9.7559E-004	 9.2527E-004	 7.7829E-004	 7.8944E-004	 9.5282E-004	 9.8336E-004	 8.5543E-004	 7.8644E-004	 7.3525E-004	 5.5839E-004	 4.2191E-004	 4.4600E-004	 4.2251E-004	 2.9846E-004	 2.5551E-004	 2.5851E-004	 2.2774E-004	 2.7452E-004	 3.3782E-004	 2.6925E-004	 1.9858E-004	 2.0319E-004	 1.6759E-004	 1.2651E-004	 1.1788E-004	 7.2881E-005	 6.1051E-005	 1.0462E-004	 9.6543E-005	 7.6337E-005	 8.2257E-005	 6.0589E-005	 5.1654E-005	 5.3474E-005	 2.2373E-005	 1.9539E-005	 3.9276E-005	 3.4507E-005	 3.6718E-005	 3.3254E-005	 1.9572E-005	 2.4724E-005	 1.7300E-005	 5.7176E-006
 2.0369E-005	 1.8538E-005	 4.8524E-006	 9.3156E-006	 1.0021E-005	 8.1332E-006	 1.5721E-005	 1.4457E-005	 2.6657E-005	 4.2536E-005	 2.4529E-005	 1.4302E-005	 2.0730E-005	 1.5509E-005	 2.4411E-005	 2.9665E-005	 2.3131E-005	 5.6107E-005	 8.2307E-005	 6.0936E-005	 5.4345E-005	 5.0749E-005	 3.2435E-005	 5.2092E-005	 6.4251E-005	 4.0415E-005	 6.9662E-005	 1.2437E-004	 1.3379E-004	 1.6245E-004	 1.9112E-004	 1.3716E-004	 1.0579E-004	 1.6201E-004	 1.7014E-004	 1.2294E-004	 1.3550E-004	 1.5188E-004	 1.2868E-004	 2.0287E-004	 3.6457E-004	 4.1701E-004	 3.7352E-004	 4.1048E-004	 4.8731E-004	 4.6659E-004	 4.5042E-004	 5.9366E-004	 7.6824E-004	 7.6136E-004	 6.3867E-004	 6.0728E-004	 6.5439E-004	 6.0140E-004	 4.3720E-004	 3.5481E-004	 4.6630E-004	 6.4886E-004	 7.1286E-004	 6.4375E-004	 6.1946E-004	 7.8183E-004	 1.0385E-003	 1.1630E-003	 1.0705E-003	 8.9230E-004	 7.8927E-004	 8.0348E-004	 8.7481E-004	 9.0249E-004	 8.1447E-004	 6.4990E-004	 5.4232E-004	 5.7011E-004	 6.5440E-004	 6.5857E-004	 5.8022E-004	 5.7253E-004	 7.2869E-004	 9.1525E-004	 9.3811E-004	 8.3154E-004	 7.9260E-004	 8.3963E-004	 8.0220E-004	 6.8083E-004	 6.8260E-004	 8.1992E-004	 8.5049E-004	 7.1595E-004	 6.1517E-004	 5.7570E-004	 4.5185E-004	 3.2276E-004	 3.3871E-004	 3.6021E-004	 2.6467E-004	 2.0602E-004	 2.3055E-004	 2.1837E-004	 2.2709E-004	 2.9784E-004	 2.7596E-004	 1.8403E-004	 1.7150E-004	 1.6711E-004	 1.1578E-004	 9.8972E-005	 8.0835E-005	 4.9004E-005	 8.1532E-005	 1.0849E-004	 7.9382E-005	 7.2569E-005	 6.8091E-005	 4.4801E-005	 4.7625E-005	 3.6512E-005	 1.3069E-005	 2.8572E-005	 3.7742E-005	 3.0845E-005	 3.5760E-005	 2.5961E-005	 1.8565E-005	 2.3072E-005	 1.0559E-005	 7.7450E-006
 1.5861E-005	 2.2450E-005	 9.4195E-006	 6.8200E-006	 1.0621E-005	 6.2525E-006	 1.1915E-005	 1.2749E-005	 1.5389E-005	 3.6779E-005	 3.3560E-005	 1.4869E-005	 1.9047E-005	 1.7259E-005	 1.5662E-005	 2.6805E-005	 1.8805E-005	 2.7723E-005	 6.7038E-005	 6.9250E-005	 5.4265E-005	 5.7403E-005	 3.9599E-005	 3.1590E-005	 5.6617E-005	 4.6940E-005	 3.2270E-005	 7.3956E-005	 1.0523E-004	 1.1715E-004	 1.6627E-004	 1.7615E-004	 1.1559E-004	 1.1255E-004	 1.6330E-004	 1.4830E-004	 1.1350E-004	 1.3006E-004	 1.1824E-004	 8.0969E-005	 1.4541E-004	 2.7115E-004	 3.0612E-004	 2.9043E-004	 3.4790E-004	 4.1071E-004	 3.7286E-004	 3.4791E-004	 4.8020E-004	 6.5952E-004	 6.9051E-004	 6.1202E-004	 6.0710E-004	 6.9042E-004	 6.9678E-004	 5.4847E-004	 3.7568E-004	 3.3826E-004	 4.1816E-004	 4.6065E-004	 3.8141E-004	 2.4411E-004	 1.4827E-004	 1.3838E-004	 2.2423E-004	 3.8987E-004	 5.5965E-004	 6.3149E-004	 5.7167E-004	 4.4754E-004	 3.6921E-004	 4.0547E-004	 5.2521E-004	 6.1748E-004	 6.0929E-004	 5.6451E-004	 6.1370E-004	 7.7102E-004	 8.8633E-004	 8.3555E-004	 7.0214E-004	 6.6023E-004	 7.0756E-004	 6.8865E-004	 5.9431E-004	 5.9447E-004	 7.0697E-004	 7.2615E-004	 5.8524E-004	 4.6337E-004	 4.2801E-004	 3.4968E-004	 2.4274E-004	 2.5010E-004	 2.9767E-004	 2.3597E-004	 1.6594E-004	 1.9315E-004	 2.1074E-004	 2.0201E-004	 2.5349E-004	 2.6868E-004	 1.8208E-004	 1.3808E-004	 1.5213E-004	 1.1607E-004	 7.9795E-005	 7.7159E-005	 5.2458E-005	 5.8759E-005	 1.0399E-004	 9.4209E-005	 6.6341E-005	 6.7792E-005	 5.0446E-005	 3.7524E-005	 4.0970E-005	 2.0352E-005	 1.6857E-005	 3.7066E-005	 3.3321E-005	 3.1396E-005	 3.3320E-005	 1.9449E-005	 1.9442E-005	 1.8904E-005	 6.1039E-006	 1.1143E-005
 1.0984E-005	 2.1780E-005	 1.4912E-005	 6.3771E-006	 1.1016E-005	 7.3289E-006	 8.0496E-006	 1.2507E-005	 8.9336E-006	 2.4768E-005	 3.8241E-005	 2.1715E-005	 1.6644E-005	 2.0057E-005	 1.2042E-005	 1.9709E-005	 2.2503E-005	 1.3353E-005	 3.9212E-005	 6.5108E-005	 5.4812E-005	 5.5541E-005	 5.4559E-005	 3.0444E-005	 3.8914E-005	 5.7259E-005	 3.3253E-005	 3.0581E-005	 6.6367E-005	 7.9952E-005	 1.0830E-004	 1.6570E-004	 1.5475E-004	 1.0019E-004	 1.1768E-004	 1.5751E-004	 1.3401E-004	 1.1513E-004	 1.3265E-004	 1.0421E-004	 5.6310E-005	 1.0001E-004	 1.9148E-004	 2.1666E-004	 2.2122E-004	 2.9106E-004	 3.4612E-004	 2.9571E-004	 2.4802E-004	 3.4099E-004	 4.9756E-004	 5.4929E-004	 5.0549E-004	 5.2348E-004	 6.5462E-004	 7.6150E-004	 7.0773E-004	 5.3918E-004	 4.2505E-004	 4.7308E-004	 6.5055E-004	 8.3787E-004	 9.1699E-004	 8.4822E-004	 6.9123E-004	 5.3500E-004	 4.1912E-004	 3.4664E-004	 3.3643E-004	 4.1195E-004	 5.4695E-004	 6.6006E-004	 6.8188E-004	 6.2953E-004	 6.0212E-004	 6.7436E-004	 7.9179E-004	 8.1469E-004	 6.9413E-004	 5.5309E-004	 5.2869E-004	 5.8125E-004	 5.6990E-004	 4.9383E-004	 4.9274E-004	 5.8033E-004	 5.8690E-004	 4.4976E-004	 3.2394E-004	 2.9526E-004	 2.5770E-004	 1.8344E-004	 1.8704E-004	 2.4231E-004	 2.0936E-004	 1.3969E-004	 1.6057E-004	 2.0246E-004	 1.9500E-004	 2.1925E-004	 2.4924E-004	 1.8317E-004	 1.1223E-004	 1.2274E-004	 1.1524E-004	 7.2415E-005	 6.6790E-005	 5.9352E-005	 4.7471E-005	 8.5228E-005	 1.0375E-004	 7.0934E-005	 6.1394E-005	 5.8518E-005	 3.7108E-005	 3.6079E-005	 2.9491E-005	 1.3211E-005	 2.9348E-005	 3.9942E-005	 2.9987E-005	 3.2485E-005	 2.5701E-005	 1.4836E-005	 1.9960E-005	 1.2336E-005	 5.0828E-006	 1.5035E-005
 7.1521E-006	 1.7576E-005	 1.8884E-005	 7.3685E-006	 9.2744E-006	 9.8411E-006	 5.9256E-006	 1.1215E-005	 8.2039E-006	 1.2496E-005	 3.3904E-005	 3.1185E-005	 1.8327E-005	 2.2237E-005	 1.5761E-005	 1.2195E-005	 2.3049E-005	 1.4933E-005	 1.6833E-005	 4.8552E-005	 5.5761E-005	 4.9673E-005	 6.0779E-005	 4.6722E-005	 2.7629E-005	 5.0404E-005	 5.5363E-005	 2.5580E-005	 3.0307E-005	 5.1242E-005	 5.7789E-005	 1.0309E-004	 1.5577E-004	 1.2896E-004	 8.7475E-005	 1.1784E-004	 1.4715E-004	 1.2363E-004	 1.2162E-004	 1.4392E-004	 1.0783E-004	 4.8793E-005	 6.6792E-005	 1.2578E-004	 1.3938E-004	 1.4981E-004	 2.2101E-004	 2.7804E-004	 2.3476E-004	 1.7009E-004	 2.1319E-004	 3.3405E-004	 3.9480E-004	 3.6823E-004	 3.7756E-004	 5.0931E-004	 6.8112E-004	 7.3960E-004	 6.3859E-004	 4.7967E-004	 4.0055E-004	 4.4479E-004	 5.3450E-004	 5.6658E-004	 5.2194E-004	 4.6613E-004	 4.6766E-004	 5.4244E-004	 6.5423E-004	 7.3879E-004	 7.4208E-004	 6.6683E-004	 5.8403E-004	 5.7403E-004	 6.3975E-004	 6.9027E-004	 6.3447E-004	 4.9458E-004	 3.9625E-004	 4.1738E-004	 4.8219E-004	 4.7115E-004	 4.0352E-004	 3.9725E-004	 4.5441E-004	 4.4014E-004	 3.1281E-004	 2.0278E-004	 1.8826E-004	 1.8383E-004	 1.4403E-004	 1.5094E-004	 2.0343E-004	 1.8823E-004	 1.2668E-004	 1.4157E-004	 1.9658E-004	 1.9569E-004	 1.9405E-004	 2.1985E-004	 1.7773E-004	 9.6804E-005	 9.0218E-005	 1.0457E-004	 7.1464E-005	 5.5622E-005	 6.0033E-005	 4.5302E-005	 6.3636E-005	 9.9896E-005	 8.0558E-005	 5.4830E-005	 5.8243E-005	 4.3379E-005	 3.0246E-005	 3.2178E-005	 1.6886E-005	 1.8396E-005	 4.0509E-005	 3.5705E-005	 2.7771E-005	 2.8484E-005	 1.5930E-005	 1.4734E-005	 1.8006E-005	 6.1360E-006	 8.7895E-006	 1.8324E-005
 4.9454E-006	 1.1921E-005	 2.0777E-005	 1.1287E-005	 6.3110E-006	 1.0469E-005	 6.2506E-006	 8.1111E-006	 9.7931E-006	 5.5883E-006	 2.1414E-005	 3.4404E-005	 2.3356E-005	 2.2011E-005	 2.2752E-005	 1.1826E-005	 1.7829E-005	 2.1224E-005	 8.6789E-006	 2.4221E-005	 4.8319E-005	 4.5636E-005	 5.3693E-005	 6.1994E-005	 3.5849E-005	 3.0872E-005	 5.8357E-005	 4.8349E-005	 2.1632E-005	 2.9721E-005	 3.6127E-005	 4.3280E-005	 9.8048E-005	 1.3901E-004	 1.0509E-004	 7.9858E-005	 1.1584E-004	 1.3292E-004	 1.1178E-004	 1.2742E-004	 1.5947E-004	 1.2335E-004	 5.5627E-005	 5.0409E-005	 8.4952E-005	 8.7844E-005	 9.1364E-005	 1.5586E-004	 2.2494E-004	 2.0633E-004	 1.3664E-004	 1.3096E-004	 2.0425E-004	 2.5723E-004	 2.3440E-004	 2.0641E-004	 2.6989E-004	 4.1869E-004	 5.4975E-004	 5.7356E-004	 4.9254E-004	 3.7954E-004	 3.0597E-004	 3.0352E-004	 3.7411E-004	 4.9921E-004	 6.3208E-004	 7.0860E-004	 6.8851E-004	 5.8923E-004	 4.7789E-004	 4.2598E-004	 4.5423E-004	 5.0761E-004	 4.9966E-004	 4.0375E-004	 2.9183E-004	 2.6058E-004	 3.1990E-004	 3.7871E-004	 3.6015E-004	 3.0462E-004	 3.0146E-004	 3.3582E-004	 3.0473E-004	 1.9523E-004	 1.1787E-004	 1.2559E-004	 1.4197E-004	 1.2441E-004	 1.3468E-004	 1.7915E-004	 1.7054E-004	 1.1773E-004	 1.2864E-004	 1.8795E-004	 1.9293E-004	 1.7098E-004	 1.8293E-004	 1.6127E-004	 8.7699E-005	 6.5229E-005	 8.7855E-005	 6.9541E-005	 4.5670E-005	 5.3838E-005	 4.7005E-005	 4.8916E-005	 8.7665E-005	 8.9094E-005	 5.2925E-005	 4.8110E-005	 4.6214E-005	 2.7575E-005	 2.7798E-005	 2.2943E-005	 1.1921E-005	 3.1228E-005	 4.1969E-005	 2.7833E-005	 2.5893E-005	 2.0802E-005	 1.1324E-005	 1.7390E-005	 1.2462E-005	 4.3589E-006	 1.5278E-005	 1.8515E-005
 4.2615E-006	 6.3830E-006	 1.8787E-005	 1.7658E-005	 6.7622E-006	 8.9659E-006	 8.4414E-006	 5.4504E-006	 9.8612E-006	 5.6662E-006	 8.6971E-006	 2.7557E-005	 2.7756E-005	 2.0045E-005	 2.4645E-005	 1.7962E-005	 1.3058E-005	 2.3236E-005	 1.5011E-005	 6.5070E-006	 2.7269E-005	 3.8816E-005	 4.0093E-005	 5.9113E-005	 5.5750E-005	 2.7643E-005	 3.7080E-005	 5.8838E-005	 3.9012E-005	 2.0842E-005	 2.8718E-005	 2.4185E-005	 3.3819E-005	 8.9048E-005	 1.1695E-004	 8.4703E-005	 7.5641E-005	 1.0957E-004	 1.1318E-004	 9.6563E-005	 1.2990E-004	 1.7548E-004	 1.4637E-004	 7.5766E-005	 5.6461E-005	 7.6649E-005	 6.8329E-005	 5.3402E-005	 9.6926E-005	 1.6884E-004	 1.8053E-004	 1.2602E-004	 8.8741E-005	 1.1816E-004	 1.6751E-004	 1.6762E-004	 1.2191E-004	 1.0092E-004	 1.6160E-004	 2.9572E-004	 4.4705E-004	 5.5842E-004	 6.0341E-004	 5.9028E-004	 5.4550E-004	 4.8934E-004	 4.2278E-004	 3.4207E-004	 2.6484E-004	 2.2717E-004	 2.4648E-004	 2.9547E-004	 3.1908E-004	 2.8208E-004	 2.0911E-004	 1.6995E-004	 2.0491E-004	 2.7191E-004	 2.9268E-004	 2.4846E-004	 2.0076E-004	 2.0297E-004	 2.1970E-004	 1.8102E-004	 1.0230E-004	 7.0801E-005	 1.0522E-004	 1.3118E-004	 1.2034E-004	 1.2958E-004	 1.6525E-004	 1.5635E-004	 1.0916E-004	 1.1707E-004	 1.7511E-004	 1.8422E-004	 1.4963E-004	 1.4555E-004	 1.3715E-004	 7.9794E-005	 4.9216E-005	 7.2209E-005	 6.7259E-005	 3.9160E-005	 4.5870E-005	 5.1514E-005	 4.5239E-005	 7.5029E-005	 9.4269E-005	 5.8449E-005	 3.6236E-005	 4.1793E-005	 2.8452E-005	 2.1167E-005	 2.5958E-005	 1.4100E-005	 1.9616E-005	 4.1621E-005	 3.4072E-005	 2.2782E-005	 2.4025E-005	 1.4169E-005	 1.2652E-005	 1.6658E-005	 5.8802E-006	 8.5391E-006	 1.9558E-005	 1.5526E-005
 4.3462E-006	 3.0067E-006	 1.2059E-005	 2.0760E-005	 1.1661E-005	 7.7382E-006	 1.0825E-005	 6.1158E-006	 7.8461E-006	 9.1455E-006	 3.4031E-006	 1.5099E-005	 2.7976E-005	 2.1116E-005	 2.1209E-005	 2.3601E-005	 1.3576E-005	 1.7917E-005	 2.4676E-005	 9.1668E-006	 7.4148E-006	 2.5039E-005	 2.9021E-005	 4.0088E-005	 6.1261E-005	 4.7317E-005	 2.5741E-005	 4.4700E-005	 5.7195E-005	 3.3767E-005	 2.4252E-005	 2.8870E-005	 1.5859E-005	 2.5150E-005	 7.3036E-005	 9.0451E-005	 6.6338E-005	 6.9448E-005	 9.7041E-005	 9.1112E-005	 7.9503E-005	 1.2475E-004	 1.8131E-004	 1.6256E-004	 9.6498E-005	 7.1668E-005	 8.4283E-005	 6.9853E-005	 3.5126E-005	 4.4481E-005	 1.0490E-004	 1.4878E-004	 1.3019E-004	 8.6245E-005	 8.2145E-005	 1.2418E-004	 1.5845E-004	 1.4123E-004	 8.3947E-005	 3.5214E-005	 3.4057E-005	 7.7265E-005	 1.2579E-004	 1.4274E-004	 1.2381E-004	 9.2666E-005	 7.6192E-005	 8.8920E-005	 1.2913E-004	 1.7606E-004	 1.9752E-004	 1.7632E-004	 1.3145E-004	 1.0656E-004	 1.3233E-004	 1.9290E-004	 2.3224E-004	 2.1075E-004	 1.5400E-004	 1.2267E-004	 1.3256E-004	 1.3526E-004	 9.4837E-005	 5.1439E-005	 6.5218E-005	 1.1813E-004	 1.3936E-004	 1.2244E-004	 1.2715E-004	 1.5672E-004	 1.4750E-004	 1.0446E-004	 1.0968E-004	 1.6321E-004	 1.7380E-004	 1.3234E-004	 1.1325E-004	 1.0930E-004	 6.8739E-005	 3.7279E-005	 5.7977E-005	 6.5390E-005	 3.7598E-005	 3.8303E-005	 5.5694E-005	 5.0084E-005	 6.4356E-005	 9.2401E-005	 6.8354E-005	 3.0869E-005	 3.3447E-005	 3.1529E-005	 1.7985E-005	 2.3751E-005	 2.0689E-005	 1.3977E-005	 3.4612E-005	 4.1513E-005	 2.4026E-005	 2.1999E-005	 1.9658E-005	 1.0166E-005	 1.4372E-005	 1.0749E-005	 3.7341E-006	 1.5654E-005	 1.8874E-005	 1.2954E-005
