 6.2193E-006	 9.0115E-006	 5.1189E-006	 1.3342E-005	 1.2576E-005	 1.3594E-005	 3.9267E-005	 3.0741E-005	 1.5095E-005	 1.8844E-005	 1.3387E-005	 3.5226E-005	 3.9780E-005	 3.1666E-005	 7.8801E-005	 8.1487E-005	 5.6464E-005	 6.6383E-005	 5.4029E-005	 1.0058E-004	 1.4688E-004	 1.2823E-004	 2.2740E-004	 3.0228E-004	 2.6513E-004	 3.0602E-004	 2.8900E-004	 3.4193E-004	 6.1686E-004	 6.8574E-004	 7.6050E-004	 1.1533E-003	 1.3427E-003	 1.4624E-003	 1.7262E-003	 1.6038E-003	 1.5937E-003	 2.1867E-003	 2.4798E-003	 2.5012E-003	 2.9471E-003	 3.2180E-003	 3.1794E-003	 3.5843E-003	 3.8736E-003	 3.2169E-003	 2.3385E-003	 2.0159E-003	 1.8880E-003	 1.5627E-003	 1.2829E-003	 1.3758E-003	 1.7691E-003	 2.0582E-003	 1.9464E-003	 1.5656E-003	 1.2651E-003	 1.2038E-003	 1.2784E-003	 1.3357E-003	 1.3203E-003	 1.2566E-003	 1.1804E-003	 1.1089E-003	 1.0435E-003	 9.8021E-004	 9.1145E-004	 8.2791E-004	 7.2859E-004	 6.4253E-004	 6.4373E-004	 8.2181E-004	 1.1933E-003	 1.6222E-003	 1.8947E-003	 1.9629E-003	 2.0373E-003	 2.2431E-003	 2.3137E-003	 1.9854E-003	 1.5231E-003	 1.3892E-003	 1.6192E-003	 1.9028E-003	 2.0595E-003	 2.2849E-003	 2.7702E-003	 3.0918E-003	 2.9413E-003	 2.9692E-003	 3.3065E-003	 3.0829E-003	 2.5001E-003	 2.3049E-003	 2.1370E-003	 1.9606E-003	 2.0896E-003	 1.8986E-003	 1.4192E-003	 1.3165E-003	 1.1744E-003	 8.0517E-004	 6.2672E-004	 4.6094E-004	 3.4266E-004	 4.2924E-004	 3.6759E-004	 2.4689E-004	 2.6184E-004	 1.9606E-004	 1.2232E-004	 1.0478E-004	 5.7630E-005	 8.1238E-005	 1.0198E-004	 5.8811E-005	 6.1837E-005	 5.5512E-005	 3.2600E-005	 3.2166E-005	 1.2699E-005	 2.3291E-005	 4.2792E-005	 2.3047E-005	 2.1338E-005	 1.9537E-005	 9.0627E-006	 1.2826E-005
 6.2550E-006	 9.6092E-006	 5.7058E-006	 1.0393E-005	 1.3807E-005	 9.8455E-006	 3.4382E-005	 3.6761E-005	 1.6511E-005	 1.9416E-005	 1.3590E-005	 2.6956E-005	 4.2152E-005	 2.8185E-005	 6.5101E-005	 8.6540E-005	 5.6608E-005	 6.4792E-005	 5.4998E-005	 7.4175E-005	 1.4175E-004	 1.2541E-004	 1.7483E-004	 2.8773E-004	 2.7006E-004	 2.8603E-004	 3.0332E-004	 2.7930E-004	 4.9549E-004	 6.7116E-004	 6.6760E-004	 9.5463E-004	 1.2644E-003	 1.3552E-003	 1.6160E-003	 1.6833E-003	 1.4807E-003	 1.8289E-003	 2.3596E-003	 2.4065E-003	 2.6302E-003	 3.0977E-003	 3.1462E-003	 3.2643E-003	 3.8029E-003	 3.8080E-003	 2.9892E-003	 2.2816E-003	 2.0734E-003	 1.8949E-003	 1.5342E-003	 1.2732E-003	 1.3511E-003	 1.6875E-003	 1.9920E-003	 2.0284E-003	 1.8021E-003	 1.4995E-003	 1.2845E-003	 1.1924E-003	 1.1725E-003	 1.1668E-003	 1.1457E-003	 1.1020E-003	 1.0385E-003	 9.6338E-004	 8.9225E-004	 8.5134E-004	 8.7830E-004	 1.0137E-003	 1.2733E-003	 1.6088E-003	 1.8983E-003	 2.0275E-003	 2.0250E-003	 2.0646E-003	 2.2185E-003	 2.2703E-003	 1.9920E-003	 1.5556E-003	 1.3657E-003	 1.5400E-003	 1.8379E-003	 2.0235E-003	 2.1787E-003	 2.5751E-003	 3.0362E-003	 3.0495E-003	 2.8980E-003	 3.1740E-003	 3.3068E-003	 2.7910E-003	 2.3753E-003	 2.2666E-003	 2.0263E-003	 1.9967E-003	 2.0857E-003	 1.6965E-003	 1.3441E-003	 1.3186E-003	 1.0501E-003	 7.2288E-004	 5.8826E-004	 4.0333E-004	 3.6547E-004	 4.3860E-004	 3.1804E-004	 2.4552E-004	 2.5677E-004	 1.6899E-004	 1.2196E-004	 9.3689E-005	 5.5315E-005	 9.7323E-005	 9.4238E-005	 5.5397E-005	 6.6797E-005	 4.8795E-005	 3.1358E-005	 2.8797E-005	 1.0355E-005	 3.0119E-005	 4.0491E-005	 2.0438E-005	 2.3123E-005	 1.6521E-005	 9.2084E-006	 1.2199E-005
 6.8048E-006	 9.1720E-006	 7.1812E-006	 7.7835E-006	 1.4839E-005	 8.0143E-006	 2.6234E-005	 3.9794E-005	 1.9564E-005	 1.9113E-005	 1.6103E-005	 1.9159E-005	 4.1358E-005	 2.9822E-005	 5.0856E-005	 8.8876E-005	 6.2337E-005	 5.9220E-005	 5.8750E-005	 5.3174E-005	 1.2469E-004	 1.3464E-004	 1.3112E-004	 2.4749E-004	 2.7666E-004	 2.6319E-004	 3.1005E-004	 2.6528E-004	 3.6025E-004	 6.0543E-004	 6.3450E-004	 7.6224E-004	 1.1200E-003	 1.2762E-003	 1.4565E-003	 1.6948E-003	 1.5348E-003	 1.5338E-003	 2.0831E-003	 2.3693E-003	 2.3929E-003	 2.8026E-003	 3.1369E-003	 3.1057E-003	 3.4138E-003	 3.9275E-003	 3.7065E-003	 2.8691E-003	 2.2917E-003	 2.1246E-003	 1.9239E-003	 1.5595E-003	 1.2819E-003	 1.2931E-003	 1.5597E-003	 1.8865E-003	 2.0724E-003	 2.0414E-003	 1.8601E-003	 1.6467E-003	 1.4774E-003	 1.3660E-003	 1.2949E-003	 1.2485E-003	 1.2264E-003	 1.2415E-003	 1.3128E-003	 1.4530E-003	 1.6533E-003	 1.8721E-003	 2.0414E-003	 2.1028E-003	 2.0609E-003	 2.0076E-003	 2.0518E-003	 2.1722E-003	 2.1752E-003	 1.9116E-003	 1.5270E-003	 1.3451E-003	 1.4943E-003	 1.7966E-003	 2.0128E-003	 2.1413E-003	 2.4394E-003	 2.9231E-003	 3.1126E-003	 2.9324E-003	 3.0312E-003	 3.3430E-003	 3.0775E-003	 2.5093E-003	 2.3225E-003	 2.1699E-003	 1.9600E-003	 2.0623E-003	 1.9699E-003	 1.5071E-003	 1.3356E-003	 1.2559E-003	 9.0361E-004	 6.6988E-004	 5.3196E-004	 3.6832E-004	 4.0906E-004	 4.1668E-004	 2.7377E-004	 2.5553E-004	 2.3863E-004	 1.5123E-004	 1.2536E-004	 7.7486E-005	 6.1013E-005	 1.0983E-004	 8.2620E-005	 5.6644E-005	 6.8003E-005	 4.1048E-005	 3.0814E-005	 2.3238E-005	 1.1558E-005	 3.7488E-005	 3.6138E-005	 1.8875E-005	 2.3389E-005	 1.3426E-005	 1.0408E-005	 1.0536E-005
 8.7195E-006	 7.8012E-006	 8.5985E-006	 5.6735E-006	 1.4770E-005	 8.8291E-006	 1.7711E-005	 3.9646E-005	 2.4393E-005	 1.7481E-005	 1.8644E-005	 1.3834E-005	 3.7161E-005	 3.4480E-005	 3.6582E-005	 8.3359E-005	 7.4132E-005	 5.5802E-005	 6.3464E-005	 4.3757E-005	 9.4386E-005	 1.4133E-004	 1.1140E-004	 1.9400E-004	 2.7778E-004	 2.5097E-004	 2.9276E-004	 2.8467E-004	 2.6620E-004	 4.8398E-004	 6.2094E-004	 6.3664E-004	 9.1868E-004	 1.1859E-003	 1.3017E-003	 1.5779E-003	 1.6439E-003	 1.4362E-003	 1.7066E-003	 2.2256E-003	 2.3173E-003	 2.4628E-003	 2.9425E-003	 3.1191E-003	 3.1052E-003	 3.5418E-003	 3.9884E-003	 3.6563E-003	 2.8539E-003	 2.3454E-003	 2.1938E-003	 2.0055E-003	 1.6561E-003	 1.3436E-003	 1.2537E-003	 1.3957E-003	 1.6518E-003	 1.8857E-003	 2.0239E-003	 2.0702E-003	 2.0651E-003	 2.0423E-003	 2.0161E-003	 1.9941E-003	 1.9893E-003	 2.0170E-003	 2.0814E-003	 2.1632E-003	 2.2183E-003	 2.2018E-003	 2.1074E-003	 1.9924E-003	 1.9465E-003	 2.0057E-003	 2.0839E-003	 2.0214E-003	 1.7551E-003	 1.4353E-003	 1.3099E-003	 1.4746E-003	 1.7860E-003	 2.0251E-003	 2.1509E-003	 2.3807E-003	 2.8249E-003	 3.1166E-003	 2.9921E-003	 2.9468E-003	 3.2709E-003	 3.2721E-003	 2.7158E-003	 2.3549E-003	 2.2713E-003	 2.0459E-003	 1.9895E-003	 2.0802E-003	 1.7620E-003	 1.3900E-003	 1.3340E-003	 1.1235E-003	 7.8810E-004	 6.3054E-004	 4.5793E-004	 3.6789E-004	 4.4364E-004	 3.6764E-004	 2.5457E-004	 2.6731E-004	 2.0966E-004	 1.4212E-004	 1.2001E-004	 6.1006E-005	 7.5941E-005	 1.1205E-004	 6.8638E-005	 6.0916E-005	 6.4043E-005	 3.5408E-005	 3.1540E-005	 1.7391E-005	 1.6483E-005	 4.2534E-005	 3.0309E-005	 1.8977E-005	 2.2149E-005	 1.1092E-005	 1.2103E-005	 8.3498E-006
 1.2152E-005	 6.5893E-006	 9.6495E-006	 4.5031E-006	 1.2628E-005	 1.1043E-005	 1.1107E-005	 3.6631E-005	 3.1261E-005	 1.6585E-005	 1.9701E-005	 1.1502E-005	 2.9571E-005	 3.9940E-005	 2.6358E-005	 6.6501E-005	 8.4161E-005	 5.7492E-005	 6.5732E-005	 4.9254E-005	 6.2634E-005	 1.3085E-004	 1.1316E-004	 1.4247E-004	 2.6084E-004	 2.6024E-004	 2.6322E-004	 3.0043E-004	 2.3975E-004	 3.4722E-004	 5.7336E-004	 5.9542E-004	 7.2494E-004	 1.0495E-003	 1.1948E-003	 1.3790E-003	 1.6502E-003	 1.5360E-003	 1.4320E-003	 1.8754E-003	 2.2572E-003	 2.2821E-003	 2.5649E-003	 3.0147E-003	 3.0705E-003	 3.1096E-003	 3.6202E-003	 4.0285E-003	 3.6831E-003	 2.9299E-003	 2.4361E-003	 2.2743E-003	 2.1174E-003	 1.8154E-003	 1.4881E-003	 1.2882E-003	 1.2589E-003	 1.3564E-003	 1.5170E-003	 1.6934E-003	 1.8567E-003	 1.9867E-003	 2.0699E-003	 2.1049E-003	 2.1033E-003	 2.0813E-003	 2.0477E-003	 2.0003E-003	 1.9364E-003	 1.8697E-003	 1.8354E-003	 1.8639E-003	 1.9319E-003	 1.9492E-003	 1.8233E-003	 1.5663E-003	 1.3278E-003	 1.2870E-003	 1.4944E-003	 1.8196E-003	 2.0682E-003	 2.1933E-003	 2.3855E-003	 2.7851E-003	 3.1140E-003	 3.0471E-003	 2.9189E-003	 3.1778E-003	 3.3616E-003	 2.9383E-003	 2.4386E-003	 2.3109E-003	 2.1538E-003	 1.9793E-003	 2.0732E-003	 1.9665E-003	 1.5344E-003	 1.3522E-003	 1.2783E-003	 9.6444E-004	 7.1712E-004	 5.6618E-004	 3.8620E-004	 3.9933E-004	 4.4388E-004	 3.1330E-004	 2.6182E-004	 2.6258E-004	 1.7533E-004	 1.3553E-004	 1.0126E-004	 5.4242E-005	 9.4984E-005	 1.0100E-004	 5.8348E-005	 6.6612E-005	 5.6243E-005	 3.4197E-005	 3.1739E-005	 1.2450E-005	 2.3819E-005	 4.3222E-005	 2.4890E-005	 2.0962E-005	 1.9622E-005	 1.0025E-005	 1.3313E-005	 6.0426E-006
 1.6035E-005	 6.4451E-006	 1.0264E-005	 5.1498E-006	 9.1212E-006	 1.2866E-005	 7.1590E-006	 3.0138E-005	 3.7980E-005	 1.8912E-005	 1.9923E-005	 1.2819E-005	 1.9702E-005	 4.1873E-005	 2.5185E-005	 4.4261E-005	 8.4675E-005	 6.3848E-005	 6.1602E-005	 6.1448E-005	 4.4871E-005	 1.0297E-004	 1.2320E-004	 1.0799E-004	 2.1329E-004	 2.7330E-004	 2.4858E-004	 2.9157E-004	 2.6115E-004	 2.4991E-004	 4.6511E-004	 5.8778E-004	 6.0243E-004	 8.6135E-004	 1.1105E-003	 1.2119E-003	 1.4948E-003	 1.6568E-003	 1.4306E-003	 1.4866E-003	 1.9881E-003	 2.2340E-003	 2.2731E-003	 2.6399E-003	 3.0214E-003	 3.0156E-003	 3.1029E-003	 3.6388E-003	 4.0508E-003	 3.7776E-003	 3.0894E-003	 2.5603E-003	 2.3413E-003	 2.2152E-003	 2.0066E-003	 1.7294E-003	 1.4776E-003	 1.3155E-003	 1.2553E-003	 1.2770E-003	 1.3466E-003	 1.4283E-003	 1.4950E-003	 1.5368E-003	 1.5585E-003	 1.5706E-003	 1.5827E-003	 1.6022E-003	 1.6366E-003	 1.6902E-003	 1.7516E-003	 1.7833E-003	 1.7333E-003	 1.5804E-003	 1.3804E-003	 1.2579E-003	 1.3257E-003	 1.5887E-003	 1.9208E-003	 2.1578E-003	 2.2713E-003	 2.4404E-003	 2.8051E-003	 3.1371E-003	 3.1058E-003	 2.9340E-003	 3.1116E-003	 3.3833E-003	 3.1129E-003	 2.5598E-003	 2.3394E-003	 2.2307E-003	 2.0050E-003	 2.0211E-003	 2.0792E-003	 1.7218E-003	 1.3829E-003	 1.3430E-003	 1.1454E-003	 8.2322E-004	 6.5333E-004	 4.6752E-004	 3.5635E-004	 4.3960E-004	 4.0134E-004	 2.7500E-004	 2.7412E-004	 2.3250E-004	 1.4825E-004	 1.2652E-004	 7.6604E-005	 6.3512E-005	 1.0828E-004	 8.2311E-005	 5.8106E-005	 6.9881E-005	 4.6736E-005	 3.6077E-005	 2.8248E-005	 1.0268E-005	 3.2251E-005	 3.9697E-005	 2.1811E-005	 2.3467E-005	 1.6026E-005	 1.0304E-005	 1.3017E-005	 4.1968E-006
 1.8911E-005	 7.6526E-006	 9.9152E-006	 7.4568E-006	 6.1998E-006	 1.3616E-005	 6.4340E-006	 2.0576E-005	 4.0274E-005	 2.4135E-005	 1.9845E-005	 1.7820E-005	 1.1998E-005	 3.6158E-005	 3.1289E-005	 2.7277E-005	 7.4308E-005	 7.4362E-005	 5.5560E-005	 6.6774E-005	 4.4452E-005	 6.8743E-005	 1.2515E-004	 1.0281E-004	 1.4815E-004	 2.5460E-004	 2.5340E-004	 2.6678E-004	 2.8746E-004	 2.2400E-004	 3.2691E-004	 5.3583E-004	 5.6081E-004	 6.6726E-004	 9.6630E-004	 1.1165E-003	 1.2735E-003	 1.5941E-003	 1.5991E-003	 1.3603E-003	 1.5649E-003	 2.0449E-003	 2.1945E-003	 2.2706E-003	 2.6687E-003	 3.0012E-003	 2.9831E-003	 3.0764E-003	 3.5822E-003	 4.0371E-003	 3.9238E-003	 3.3479E-003	 2.7680E-003	 2.4380E-003	 2.2925E-003	 2.1704E-003	 1.9948E-003	 1.7862E-003	 1.5983E-003	 1.4659E-003	 1.3921E-003	 1.3602E-003	 1.3524E-003	 1.3616E-003	 1.3891E-003	 1.4369E-003	 1.4998E-003	 1.5652E-003	 1.6149E-003	 1.6278E-003	 1.5853E-003	 1.4829E-003	 1.3482E-003	 1.2490E-003	 1.2711E-003	 1.4625E-003	 1.7817E-003	 2.1015E-003	 2.2993E-003	 2.3896E-003	 2.5463E-003	 2.8785E-003	 3.1804E-003	 3.1562E-003	 2.9681E-003	 3.0798E-003	 3.3733E-003	 3.2215E-003	 2.6670E-003	 2.3577E-003	 2.2805E-003	 2.0565E-003	 1.9587E-003	 2.0954E-003	 1.9071E-003	 1.4698E-003	 1.3437E-003	 1.2781E-003	 9.6167E-004	 7.1561E-004	 5.6348E-004	 3.8056E-004	 3.8495E-004	 4.4754E-004	 3.3162E-004	 2.6170E-004	 2.6885E-004	 1.9167E-004	 1.3829E-004	 1.1042E-004	 5.8483E-005	 8.4801E-005	 1.0839E-004	 6.6900E-005	 6.6142E-005	 6.5246E-005	 3.8144E-005	 3.7175E-005	 2.0632E-005	 1.3746E-005	 3.9905E-005	 3.3280E-005	 2.1359E-005	 2.4108E-005	 1.2221E-005	 1.1655E-005	 1.0834E-005	 3.8576E-006
 1.9870E-005	 1.0437E-005	 8.5083E-006	 9.7286E-006	 4.9546E-006	 1.2979E-005	 9.1676E-006	 1.1421E-005	 3.6012E-005	 3.0141E-005	 1.9211E-005	 2.2994E-005	 1.1315E-005	 2.4648E-005	 3.6808E-005	 2.1344E-005	 5.5673E-005	 8.3889E-005	 5.8970E-005	 6.2995E-005	 5.3801E-005	 4.2624E-005	 1.0540E-004	 1.1850E-004	 1.0336E-004	 1.9645E-004	 2.5426E-004	 2.4648E-004	 2.8638E-004	 2.5417E-004	 2.3003E-004	 4.1041E-004	 5.4261E-004	 5.4891E-004	 7.4642E-004	 1.0070E-003	 1.1160E-003	 1.3494E-003	 1.6281E-003	 1.5182E-003	 1.3369E-003	 1.6298E-003	 2.0560E-003	 2.1572E-003	 2.2595E-003	 2.6574E-003	 2.9781E-003	 2.9722E-003	 3.0194E-003	 3.4416E-003	 3.9530E-003	 4.0723E-003	 3.7058E-003	 3.1426E-003	 2.6819E-003	 2.4097E-003	 2.2526E-003	 2.1227E-003	 1.9903E-003	 1.8681E-003	 1.7715E-003	 1.7002E-003	 1.6453E-003	 1.6016E-003	 1.5705E-003	 1.5538E-003	 1.5454E-003	 1.5303E-003	 1.4920E-003	 1.4234E-003	 1.3389E-003	 1.2795E-003	 1.3041E-003	 1.4607E-003	 1.7461E-003	 2.0816E-003	 2.3474E-003	 2.4772E-003	 2.5432E-003	 2.7063E-003	 3.0086E-003	 3.2400E-003	 3.1785E-003	 2.9903E-003	 3.0719E-003	 3.3511E-003	 3.2690E-003	 2.7434E-003	 2.3615E-003	 2.2901E-003	 2.1240E-003	 1.9434E-003	 2.0501E-003	 2.0321E-003	 1.6182E-003	 1.3480E-003	 1.3348E-003	 1.1137E-003	 7.9335E-004	 6.3135E-004	 4.5920E-004	 3.5654E-004	 4.3259E-004	 3.9972E-004	 2.7354E-004	 2.6744E-004	 2.4132E-004	 1.6283E-004	 1.3682E-004	 8.4862E-005	 5.6776E-005	 1.0588E-004	 9.5538E-005	 6.1496E-005	 7.2194E-005	 5.2306E-005	 3.4049E-005	 3.4463E-005	 1.3136E-005	 2.3722E-005	 4.3311E-005	 2.5841E-005	 2.2480E-005	 2.1623E-005	 9.8504E-006	 1.3224E-005	 7.3845E-006	 5.9369E-006
 1.8418E-005	 1.4684E-005	 7.4326E-006	 1.0504E-005	 5.2878E-006	 1.0357E-005	 1.3241E-005	 6.7459E-006	 2.6970E-005	 3.5295E-005	 1.9905E-005	 2.3446E-005	 1.6521E-005	 1.4334E-005	 3.5580E-005	 2.5274E-005	 3.4475E-005	 8.0460E-005	 7.2929E-005	 5.9392E-005	 6.3627E-005	 3.7314E-005	 6.8497E-005	 1.2356E-004	 9.8437E-005	 1.3117E-004	 2.2887E-004	 2.4180E-004	 2.6003E-004	 2.8751E-004	 2.2102E-004	 2.6834E-004	 4.6705E-004	 5.2630E-004	 5.6273E-004	 8.0881E-004	 1.0178E-003	 1.1259E-003	 1.4017E-003	 1.6233E-003	 1.4630E-003	 1.3348E-003	 1.6533E-003	 2.0382E-003	 2.1256E-003	 2.2259E-003	 2.5977E-003	 2.9310E-003	 2.9600E-003	 2.9440E-003	 3.2328E-003	 3.7440E-003	 4.0923E-003	 4.0359E-003	 3.6503E-003	 3.1614E-003	 2.7365E-003	 2.4249E-003	 2.2100E-003	 2.0653E-003	 1.9684E-003	 1.8957E-003	 1.8245E-003	 1.7422E-003	 1.6519E-003	 1.5664E-003	 1.4981E-003	 1.4538E-003	 1.4379E-003	 1.4592E-003	 1.5361E-003	 1.6909E-003	 1.9301E-003	 2.2188E-003	 2.4767E-003	 2.6260E-003	 2.6710E-003	 2.7267E-003	 2.9138E-003	 3.1845E-003	 3.3141E-003	 3.1766E-003	 2.9934E-003	 3.0850E-003	 3.3374E-003	 3.2662E-003	 2.7791E-003	 2.3695E-003	 2.2731E-003	 2.1613E-003	 1.9729E-003	 2.0163E-003	 2.0828E-003	 1.7649E-003	 1.3986E-003	 1.3446E-003	 1.2325E-003	 9.0582E-004	 6.8706E-004	 5.4256E-004	 3.8045E-004	 3.9302E-004	 4.4037E-004	 3.2417E-004	 2.5829E-004	 2.6952E-004	 2.0121E-004	 1.5026E-004	 1.2303E-004	 5.9072E-005	 7.3626E-005	 1.1354E-004	 7.6952E-005	 6.4250E-005	 6.8100E-005	 3.9123E-005	 3.5490E-005	 2.7119E-005	 1.1210E-005	 3.5828E-005	 3.9632E-005	 2.0456E-005	 2.3948E-005	 1.7038E-005	 1.0133E-005	 1.3517E-005	 4.1554E-006	 1.0307E-005
 1.4398E-005	 1.8885E-005	 8.4752E-006	 9.8738E-006	 7.0780E-006	 6.5057E-006	 1.4814E-005	 7.3116E-006	 1.6372E-005	 3.7019E-005	 2.5307E-005	 1.9907E-005	 2.1408E-005	 1.0543E-005	 2.7154E-005	 3.3030E-005	 2.0983E-005	 5.8907E-005	 8.2787E-005	 6.2294E-005	 6.5791E-005	 5.1363E-005	 4.0424E-005	 9.8377E-005	 1.1133E-004	 9.3768E-005	 1.7587E-004	 2.4048E-004	 2.3822E-004	 2.8257E-004	 2.6953E-004	 2.0297E-004	 3.2343E-004	 5.0082E-004	 5.0931E-004	 5.9486E-004	 8.6208E-004	 1.0224E-003	 1.1397E-003	 1.4432E-003	 1.6247E-003	 1.4354E-003	 1.3239E-003	 1.6353E-003	 2.0030E-003	 2.0954E-003	 2.1668E-003	 2.4820E-003	 2.8351E-003	 2.9434E-003	 2.9053E-003	 3.0278E-003	 3.4078E-003	 3.8461E-003	 4.0882E-003	 4.0376E-003	 3.7647E-003	 3.3974E-003	 3.0352E-003	 2.7277E-003	 2.4878E-003	 2.3069E-003	 2.1673E-003	 2.0545E-003	 1.9658E-003	 1.9103E-003	 1.9019E-003	 1.9505E-003	 2.0574E-003	 2.2147E-003	 2.4058E-003	 2.6040E-003	 2.7703E-003	 2.8646E-003	 2.8784E-003	 2.8708E-003	 2.9464E-003	 3.1473E-003	 3.3526E-003	 3.3606E-003	 3.1504E-003	 2.9912E-003	 3.1201E-003	 3.3419E-003	 3.2278E-003	 2.7555E-003	 2.3665E-003	 2.2588E-003	 2.1574E-003	 1.9814E-003	 1.9984E-003	 2.0964E-003	 1.8613E-003	 1.4634E-003	 1.3436E-003	 1.2997E-003	 1.0207E-003	 7.4943E-004	 6.0957E-004	 4.3670E-004	 3.6250E-004	 4.3854E-004	 3.9131E-004	 2.7271E-004	 2.7108E-004	 2.4352E-004	 1.6340E-004	 1.3918E-004	 9.1255E-005	 5.1933E-005	 9.8327E-005	 1.0218E-004	 6.3346E-005	 6.8752E-005	 5.5903E-005	 3.4332E-005	 3.7186E-005	 1.7159E-005	 1.7052E-005	 4.2989E-005	 3.0857E-005	 2.0147E-005	 2.4167E-005	 1.2608E-005	 1.2433E-005	 1.1301E-005	 3.1025E-006	 1.5670E-005
 8.7737E-006	 2.0543E-005	 1.1905E-005	 8.7006E-006	 9.7885E-006	 4.3148E-006	 1.2243E-005	 1.0764E-005	 7.7682E-006	 3.1480E-005	 3.3725E-005	 1.8663E-005	 2.2096E-005	 1.3668E-005	 1.6209E-005	 3.5661E-005	 2.2124E-005	 3.1965E-005	 7.5552E-005	 7.0359E-005	 5.9778E-005	 6.4708E-005	 3.9479E-005	 5.9461E-005	 1.0890E-004	 9.1606E-005	 1.1669E-004	 2.1263E-004	 2.3611E-004	 2.4985E-004	 2.9696E-004	 2.3864E-004	 2.0874E-004	 3.8069E-004	 5.0803E-004	 4.9559E-004	 6.3567E-004	 8.9505E-004	 1.0135E-003	 1.1550E-003	 1.4764E-003	 1.6228E-003	 1.4169E-003	 1.3028E-003	 1.5847E-003	 1.9487E-003	 2.0707E-003	 2.1085E-003	 2.3349E-003	 2.6883E-003	 2.9134E-003	 2.9381E-003	 2.9352E-003	 3.0864E-003	 3.3974E-003	 3.7340E-003	 3.9631E-003	 4.0345E-003	 3.9679E-003	 3.8096E-003	 3.6060E-003	 3.3982E-003	 3.2194E-003	 3.0903E-003	 3.0177E-003	 2.9964E-003	 3.0144E-003	 3.0564E-003	 3.1057E-003	 3.1441E-003	 3.1559E-003	 3.1335E-003	 3.0875E-003	 3.0531E-003	 3.0813E-003	 3.2004E-003	 3.3618E-003	 3.4339E-003	 3.3125E-003	 3.0815E-003	 2.9934E-003	 3.1645E-003	 3.3350E-003	 3.1474E-003	 2.6690E-003	 2.3226E-003	 2.2410E-003	 2.1416E-003	 1.9569E-003	 1.9608E-003	 2.0866E-003	 1.9154E-003	 1.5115E-003	 1.3344E-003	 1.3233E-003	 1.1077E-003	 8.0883E-004	 6.5383E-004	 4.9954E-004	 3.5975E-004	 4.0441E-004	 4.3696E-004	 3.1848E-004	 2.6230E-004	 2.6727E-004	 1.9498E-004	 1.4085E-004	 1.1666E-004	 6.1259E-005	 7.1335E-005	 1.1162E-004	 8.0355E-005	 6.2171E-005	 6.8446E-005	 4.3486E-005	 3.6982E-005	 3.2057E-005	 1.0489E-005	 2.8327E-005	 4.1554E-005	 2.3394E-005	 2.4152E-005	 2.1309E-005	 1.0419E-005	 1.4450E-005	 7.1168E-006	 5.8306E-006	 2.0065E-005
 3.8304E-006	 1.8248E-005	 1.6389E-005	 8.0549E-006	 1.1458E-005	 5.8015E-006	 7.6471E-006	 1.3885E-005	 5.1206E-006	 1.9206E-005	 3.7269E-005	 2.3015E-005	 1.9758E-005	 2.0075E-005	 1.0405E-005	 2.7884E-005	 3.0978E-005	 1.7605E-005	 5.3397E-005	 7.7369E-005	 5.8239E-005	 6.2992E-005	 5.4263E-005	 3.5903E-005	 8.1378E-005	 1.0457E-004	 8.5421E-005	 1.5005E-004	 2.2653E-004	 2.2880E-004	 2.6759E-004	 2.9244E-004	 2.1103E-004	 2.3342E-004	 4.1670E-004	 4.9172E-004	 4.8740E-004	 6.5865E-004	 8.8891E-004	 9.9110E-004	 1.1554E-003	 1.4677E-003	 1.6003E-003	 1.4169E-003	 1.2871E-003	 1.5043E-003	 1.8661E-003	 2.0508E-003	 2.0776E-003	 2.1921E-003	 2.4825E-003	 2.7913E-003	 2.9503E-003	 2.9673E-003	 2.9720E-003	 3.0615E-003	 3.2370E-003	 3.4464E-003	 3.6385E-003	 3.7798E-003	 3.8539E-003	 3.8623E-003	 3.8244E-003	 3.7667E-003	 3.7078E-003	 3.6511E-003	 3.5888E-003	 3.5126E-003	 3.4214E-003	 3.3240E-003	 3.2398E-003	 3.1974E-003	 3.2230E-003	 3.3162E-003	 3.4278E-003	 3.4696E-003	 3.3722E-003	 3.1648E-003	 2.9967E-003	 3.0224E-003	 3.2043E-003	 3.2696E-003	 2.9948E-003	 2.5318E-003	 2.2481E-003	 2.2071E-003	 2.1263E-003	 1.9428E-003	 1.9277E-003	 2.0614E-003	 1.9419E-003	 1.5496E-003	 1.3253E-003	 1.3191E-003	 1.1611E-003	 8.5835E-004	 6.7791E-004	 5.4751E-004	 3.8419E-004	 3.7094E-004	 4.4438E-004	 3.7113E-004	 2.6801E-004	 2.6680E-004	 2.3051E-004	 1.5738E-004	 1.2996E-004	 8.3868E-005	 5.5755E-005	 1.0053E-004	 1.0303E-004	 6.5196E-005	 6.8951E-005	 5.9154E-005	 3.6409E-005	 3.8450E-005	 2.0749E-005	 1.3693E-005	 3.8897E-005	 3.3607E-005	 2.1672E-005	 2.7054E-005	 1.5731E-005	 1.1528E-005	 1.3871E-005	 3.6254E-006	 1.2150E-005	 2.1513E-005
