 4.1902E-006	 3.2224E-006	 2.0005E-006	 5.0114E-006	 4.9849E-006	 9.1122E-007	 7.1002E-007	 2.3257E-006	 7.9573E-007	 6.5216E-007	 2.6859E-006	 1.7185E-006	 1.0208E-006	 5.9199E-006	 1.0212E-005	 7.0753E-006	 2.2985E-006	 2.2214E-006	 2.5079E-006	 4.0150E-007	 7.1360E-007	 3.4431E-006	 3.2249E-006	 5.9825E-007	 3.9530E-007	 2.5242E-006	 2.7942E-006	 2.2298E-006	 7.3147E-006	 1.5976E-005	 1.6482E-005	 7.4212E-006	 1.0370E-006	 3.0966E-006	 6.3175E-006	 4.1574E-006	 6.9706E-007	 3.4514E-006	 1.0205E-005	 1.2186E-005	 7.8124E-006	 2.6478E-006	 5.2399E-007	 1.1187E-006	 1.5780E-006	 3.4639E-007	 7.2211E-007	 6.3174E-006	 1.4666E-005	 2.0227E-005	 2.0124E-005	 1.4489E-005	 6.3255E-006	 1.0190E-006	 1.7765E-006	 7.1434E-006	 1.4008E-005	 2.0319E-005	 2.4996E-005	 2.7507E-005	 2.8067E-005	 2.7305E-005	 2.5838E-005	 2.4413E-005	 2.3413E-005	 2.2405E-005	 2.0949E-005	 1.9032E-005	 1.6175E-005	 1.1471E-005	 5.6767E-006	 1.4252E-006	 3.2235E-007	 2.3812E-006	 7.8334E-006	 1.5884E-005	 2.2437E-005	 2.2875E-005	 1.7024E-005	 8.9972E-006	 4.0453E-006	 5.7943E-006	 1.2086E-005	 1.5846E-005	 1.3166E-005	 6.5158E-006	 1.0829E-006	 2.9923E-007	 2.2035E-006	 2.2937E-006	 5.6872E-007	 4.7225E-007	 2.9213E-006	 5.6170E-006	 5.4066E-006	 1.8734E-006	 9.3815E-008	 3.5134E-006	 6.7278E-006	 5.1758E-006	 4.2900E-006	 9.3667E-006	 1.4700E-005	 1.1581E-005	 3.5831E-006	 1.8768E-006	 5.6191E-006	 5.3136E-006	 1.9777E-006	 2.5079E-006	 4.8490E-006	 3.4743E-006	 6.0620E-007	 1.2403E-006	 3.0317E-006	 2.3157E-006	 2.9062E-006	 5.9242E-006	 5.0995E-006	 1.5739E-006	 2.9284E-006	 6.6575E-006	 5.3752E-006	 1.7083E-006	 1.1625E-006	 1.1495E-006	 2.1053E-008	 1.9657E-006
 1.6939E-006	 3.7542E-006	 2.2041E-006	 2.8587E-006	 6.0656E-006	 4.2910E-006	 3.5694E-007	 7.6232E-007	 1.6955E-006	 4.0291E-007	 8.0995E-007	 2.1522E-006	 9.5758E-007	 9.4617E-007	 5.9161E-006	 9.9096E-006	 7.3997E-006	 3.6604E-006	 3.6890E-006	 3.5828E-006	 9.8918E-007	 2.1630E-007	 2.7367E-006	 3.8502E-006	 1.4362E-006	 4.9376E-008	 1.7878E-006	 1.9448E-006	 7.9046E-007	 5.5622E-006	 1.4448E-005	 1.6373E-005	 8.9467E-006	 1.8500E-006	 2.5330E-006	 6.6230E-006	 5.7749E-006	 1.2768E-006	 1.1367E-006	 6.9655E-006	 1.2794E-005	 1.3027E-005	 7.5241E-006	 1.5961E-006	 1.0322E-007	 1.7251E-006	 2.4878E-006	 1.9779E-006	 2.3413E-006	 5.1731E-006	 1.0673E-005	 1.6182E-005	 1.7542E-005	 1.3882E-005	 8.0730E-006	 3.0708E-006	 3.5981E-007	 5.2936E-007	 3.3068E-006	 7.4197E-006	 1.1466E-005	 1.4495E-005	 1.5759E-005	 1.4932E-005	 1.2308E-005	 8.6143E-006	 4.9051E-006	 2.0902E-006	 6.3227E-007	 1.1223E-006	 4.4144E-006	 1.0145E-005	 1.6090E-005	 2.0264E-005	 2.1836E-005	 1.9736E-005	 1.3673E-005	 6.3953E-006	 1.8815E-006	 1.7340E-006	 4.8566E-006	 8.3010E-006	 8.2756E-006	 4.5678E-006	 1.6139E-006	 1.9729E-006	 3.7681E-006	 4.2408E-006	 2.3161E-006	 5.8763E-007	 2.5605E-006	 6.0332E-006	 5.9249E-006	 2.3974E-006	 2.0066E-008	 2.0122E-006	 6.9718E-006	 9.3067E-006	 6.7462E-006	 5.4335E-006	 9.6436E-006	 1.3112E-005	 9.2335E-006	 2.2909E-006	 1.2887E-006	 5.6758E-006	 6.3261E-006	 2.5170E-006	 1.9495E-006	 3.7221E-006	 2.1571E-006	 4.6981E-007	 2.8525E-006	 5.0151E-006	 3.4858E-006	 2.8625E-006	 5.6104E-006	 5.6801E-006	 1.9121E-006	 2.2486E-006	 6.4414E-006	 5.9006E-006	 1.6578E-006	 4.7336E-007	 8.5682E-007	 7.9779E-008	 1.5278E-006	 4.3922E-006
 3.0624E-007	 2.1870E-006	 3.1895E-006	 1.8508E-006	 3.6392E-006	 6.0526E-006	 3.5576E-006	 2.7720E-007	 4.6154E-007	 9.4410E-007	 2.4962E-007	 9.4202E-007	 2.0081E-006	 7.6021E-007	 6.0699E-007	 5.1930E-006	 9.1612E-006	 7.2098E-006	 4.1041E-006	 4.6412E-006	 4.9420E-006	 1.8814E-006	 6.4908E-008	 2.7281E-006	 4.7445E-006	 2.2584E-006	 4.8275E-008	 1.0922E-006	 1.2102E-006	 3.2408E-009	 3.0316E-006	 1.0567E-005	 1.4790E-005	 1.0517E-005	 3.6092E-006	 2.9077E-006	 6.9572E-006	 7.7351E-006	 3.5702E-006	 2.3610E-007	 2.7874E-006	 9.8738E-006	 1.4704E-005	 1.2403E-005	 5.6885E-006	 8.7438E-007	 9.2045E-007	 4.2856E-006	 7.2148E-006	 7.1240E-006	 5.3440E-006	 4.6827E-006	 5.7124E-006	 7.6017E-006	 9.7300E-006	 1.1179E-005	 1.0773E-005	 8.4905E-006	 5.6975E-006	 3.4624E-006	 1.8967E-006	 9.4686E-007	 5.5327E-007	 5.7932E-007	 1.0972E-006	 2.4792E-006	 4.9613E-006	 8.0947E-006	 1.1223E-005	 1.4212E-005	 1.6837E-005	 1.7965E-005	 1.6440E-005	 1.2526E-005	 7.4830E-006	 2.7458E-006	 1.6071E-007	 5.7072E-007	 2.1630E-006	 2.7097E-006	 2.1858E-006	 1.5214E-006	 1.6126E-006	 3.9124E-006	 7.5443E-006	 8.2116E-006	 4.6784E-006	 1.0294E-006	 7.9991E-007	 3.7950E-006	 6.2556E-006	 4.2890E-006	 4.9874E-007	 1.2641E-006	 6.8203E-006	 1.1301E-005	 1.0653E-005	 6.9214E-006	 6.0789E-006	 9.7443E-006	 1.1335E-005	 6.5124E-006	 9.8325E-007	 1.0059E-006	 4.1948E-006	 4.5766E-006	 1.7973E-006	 8.0474E-007	 1.9651E-006	 1.0046E-006	 2.8005E-007	 4.0805E-006	 7.1506E-006	 4.7849E-006	 2.6132E-006	 4.5076E-006	 5.0744E-006	 1.8945E-006	 1.4406E-006	 5.3123E-006	 5.8759E-006	 1.9413E-006	 1.4739E-007	 6.3443E-007	 2.1208E-007	 1.4007E-006	 4.2946E-006	 3.6882E-006
 1.2581E-006	 3.4215E-007	 2.3066E-006	 2.5114E-006	 1.6927E-006	 4.1738E-006	 6.4204E-006	 4.0291E-006	 6.1551E-007	 2.2557E-007	 6.9397E-007	 2.0312E-007	 1.0043E-006	 2.3156E-006	 9.6990E-007	 2.5466E-007	 4.1161E-006	 7.3645E-006	 5.2704E-006	 2.9395E-006	 4.8481E-006	 6.2309E-006	 2.8843E-006	 7.6875E-008	 2.7747E-006	 5.7519E-006	 3.6213E-006	 4.5540E-007	 7.7597E-007	 1.7932E-006	 6.7317E-007	 1.0998E-006	 6.4575E-006	 1.1723E-005	 1.0298E-005	 4.7876E-006	 2.6315E-006	 5.4076E-006	 8.3421E-006	 7.0123E-006	 2.3472E-006	 6.2760E-008	 4.0500E-006	 1.1093E-005	 1.4509E-005	 1.1337E-005	 4.7709E-006	 9.5317E-007	 2.8611E-006	 7.9011E-006	 1.2160E-005	 1.3811E-005	 1.2479E-005	 9.0051E-006	 5.7219E-006	 4.7157E-006	 5.5949E-006	 6.4809E-006	 6.8131E-006	 7.2024E-006	 7.7051E-006	 7.9076E-006	 7.7142E-006	 7.5019E-006	 7.8039E-006	 8.8623E-006	 1.0198E-005	 1.0675E-005	 9.7211E-006	 7.9985E-006	 6.3190E-006	 4.8982E-006	 3.8207E-006	 3.2001E-006	 2.8248E-006	 2.5031E-006	 2.2615E-006	 1.5731E-006	 3.1507E-007	 3.2671E-007	 3.0365E-006	 6.9093E-006	 9.6795E-006	 1.0270E-005	 7.7332E-006	 3.0657E-006	 7.9194E-007	 3.0223E-006	 5.7521E-006	 4.9555E-006	 1.5509E-006	 3.0411E-007	 5.0802E-006	 1.2482E-005	 1.4677E-005	 1.0291E-005	 5.5555E-006	 5.4960E-006	 8.4299E-006	 8.3959E-006	 3.6683E-006	 1.8357E-007	 1.8208E-006	 4.0438E-006	 2.7514E-006	 5.2835E-007	 4.0095E-007	 9.6381E-007	 2.4449E-007	 7.4782E-007	 5.1364E-006	 8.4334E-006	 5.6645E-006	 2.3480E-006	 3.6804E-006	 4.6495E-006	 2.0323E-006	 1.3405E-006	 4.5550E-006	 5.3976E-006	 2.0133E-006	 4.4317E-008	 4.9682E-007	 3.2234E-007	 1.4781E-006	 4.4837E-006	 4.1938E-006	 1.2313E-006
 2.0886E-006	 5.7119E-007	 3.4726E-007	 1.9160E-006	 1.5950E-006	 1.5107E-006	 4.9634E-006	 7.6437E-006	 4.8644E-006	 8.5282E-007	 6.2808E-007	 1.1337E-006	 1.8876E-007	 1.1219E-006	 2.7404E-006	 1.2544E-006	 1.1363E-007	 2.9206E-006	 5.1705E-006	 3.3294E-006	 2.3240E-006	 6.0534E-006	 8.4978E-006	 4.3279E-006	 1.6716E-007	 2.7689E-006	 6.6204E-006	 4.8941E-006	 1.1355E-006	 1.2123E-006	 3.1144E-006	 2.3418E-006	 8.2971E-007	 2.8779E-006	 6.9590E-006	 8.1467E-006	 5.3255E-006	 2.2770E-006	 3.2951E-006	 8.0658E-006	 1.0984E-005	 7.8626E-006	 1.9610E-006	 2.3351E-007	 5.1001E-006	 1.1759E-005	 1.3509E-005	 9.2364E-006	 3.6174E-006	 1.0688E-006	 2.9826E-006	 8.7749E-006	 1.6083E-005	 2.1284E-005	 2.2363E-005	 2.0677E-005	 1.8256E-005	 1.5241E-005	 1.1524E-005	 8.1844E-006	 6.2144E-006	 5.4514E-006	 5.1306E-006	 5.0002E-006	 5.4112E-006	 6.5805E-006	 8.1984E-006	 9.6796E-006	 1.0870E-005	 1.1901E-005	 1.2366E-005	 1.1776E-005	 1.0229E-005	 7.9188E-006	 4.9224E-006	 1.9587E-006	 4.2618E-007	 1.4186E-006	 5.3014E-006	 1.0840E-005	 1.4264E-005	 1.2515E-005	 7.2227E-006	 2.3704E-006	 2.9650E-007	 1.7282E-006	 5.2606E-006	 6.5972E-006	 3.6650E-006	 6.9520E-007	 2.8803E-006	 9.8813E-006	 1.5784E-005	 1.4583E-005	 7.8417E-006	 3.3343E-006	 4.0878E-006	 5.7131E-006	 4.2379E-006	 9.5554E-007	 2.8471E-007	 3.1640E-006	 4.6714E-006	 2.3089E-006	 3.4296E-007	 1.1500E-006	 1.5169E-006	 5.2717E-007	 1.9575E-006	 6.7469E-006	 9.3924E-006	 6.0567E-006	 2.0564E-006	 2.8937E-006	 4.3095E-006	 2.2591E-006	 1.3735E-006	 3.9617E-006	 4.6571E-006	 1.6994E-006	 5.6396E-009	 6.2976E-007	 5.2323E-007	 1.4760E-006	 4.8310E-006	 5.1049E-006	 1.6721E-006	 1.4287E-006
 9.0234E-007	 1.4996E-006	 2.6655E-007	 3.1830E-007	 1.3545E-006	 8.6167E-007	 1.4803E-006	 5.7612E-006	 8.0537E-006	 4.2604E-006	 7.5726E-007	 1.4905E-006	 1.5464E-006	 9.2780E-008	 1.1159E-006	 2.8335E-006	 1.6487E-006	 1.8258E-007	 1.7882E-006	 3.4714E-006	 2.2828E-006	 2.9378E-006	 8.2930E-006	 1.0751E-005	 5.5538E-006	 4.1143E-007	 1.9750E-006	 5.5448E-006	 4.7299E-006	 1.5085E-006	 1.2509E-006	 3.6932E-006	 4.4878E-006	 2.5949E-006	 1.3035E-006	 3.0505E-006	 5.8614E-006	 5.6866E-006	 2.5240E-006	 1.6783E-006	 6.3065E-006	 1.2172E-005	 1.2837E-005	 7.3830E-006	 1.3316E-006	 3.7290E-007	 4.2383E-006	 8.4688E-006	 1.0063E-005	 8.6547E-006	 5.0677E-006	 1.5081E-006	 1.1045E-006	 4.9794E-006	 1.1229E-005	 1.7836E-005	 2.4092E-005	 2.9049E-005	 3.1418E-005	 3.1069E-005	 2.9381E-005	 2.7898E-005	 2.7192E-005	 2.7216E-005	 2.7653E-005	 2.7858E-005	 2.7342E-005	 2.6033E-005	 2.3884E-005	 2.0366E-005	 1.5054E-005	 8.9986E-006	 4.1680E-006	 1.6417E-006	 1.5545E-006	 3.8639E-006	 7.9654E-006	 1.2121E-005	 1.4158E-005	 1.2529E-005	 7.3772E-006	 1.8856E-006	 2.5868E-007	 2.8365E-006	 6.1064E-006	 7.0640E-006	 5.0371E-006	 1.9890E-006	 2.1338E-006	 7.3094E-006	 1.3427E-005	 1.4835E-005	 1.0290E-005	 3.8921E-006	 1.3236E-006	 3.0203E-006	 3.6734E-006	 1.3653E-006	 1.6848E-007	 2.2784E-006	 4.8210E-006	 4.2973E-006	 1.3156E-006	 1.0584E-007	 1.6705E-006	 2.1346E-006	 1.1602E-006	 3.3202E-006	 8.4774E-006	 1.0245E-005	 6.0904E-006	 1.7231E-006	 2.0261E-006	 3.4048E-006	 1.8559E-006	 9.7295E-007	 3.0588E-006	 3.5511E-006	 1.1286E-006	 2.5691E-007	 1.3878E-006	 1.1767E-006	 1.2803E-006	 4.3905E-006	 5.7099E-006	 2.3584E-006	 1.0888E-006	 3.9034E-006
 8.5377E-008	 6.7944E-007	 1.1581E-006	 1.9457E-007	 3.6055E-007	 1.1987E-006	 5.2673E-007	 1.5521E-006	 5.8605E-006	 7.0437E-006	 3.1476E-006	 9.4116E-007	 2.0746E-006	 1.7645E-006	 1.0634E-007	 1.0209E-006	 3.3010E-006	 2.6372E-006	 4.2243E-007	 8.0102E-007	 1.9171E-006	 1.3346E-006	 2.9185E-006	 8.0605E-006	 1.0511E-005	 6.5919E-006	 1.3524E-006	 8.3357E-007	 3.7747E-006	 4.6265E-006	 2.2931E-006	 1.1049E-006	 3.4913E-006	 6.3113E-006	 5.6669E-006	 2.5573E-006	 1.2840E-006	 2.8273E-006	 3.6093E-006	 1.7540E-006	 2.1900E-007	 2.5894E-006	 8.3949E-006	 1.2930E-005	 1.2035E-005	 6.8406E-006	 1.8647E-006	 4.0932E-008	 1.7431E-006	 5.9493E-006	 1.0036E-005	 1.0796E-005	 7.7482E-006	 3.5768E-006	 7.5394E-007	 4.0344E-008	 1.6385E-006	 5.4554E-006	 1.0358E-005	 1.4543E-005	 1.7163E-005	 1.8659E-005	 1.9542E-005	 1.9820E-005	 1.9030E-005	 1.6670E-005	 1.3092E-005	 9.2763E-006	 5.8194E-006	 2.8533E-006	 9.8075E-007	 1.3432E-006	 3.8948E-006	 7.0632E-006	 9.6450E-006	 1.1140E-005	 1.0715E-005	 7.8167E-006	 3.5834E-006	 5.1123E-007	 6.4929E-007	 4.2530E-006	 8.9503E-006	 1.0712E-005	 7.9601E-006	 3.6780E-006	 2.2479E-006	 5.6024E-006	 1.1397E-005	 1.4174E-005	 1.0910E-005	 4.7106E-006	 6.5493E-007	 3.9033E-007	 1.7991E-006	 1.7275E-006	 1.8490E-007	 9.0723E-007	 4.4864E-006	 6.0358E-006	 3.2773E-006	 2.5501E-007	 7.7033E-007	 3.0502E-006	 3.1971E-006	 2.2628E-006	 4.8158E-006	 9.7040E-006	 1.0323E-005	 5.4328E-006	 1.2090E-006	 1.4137E-006	 2.5659E-006	 1.3534E-006	 6.3212E-007	 2.4039E-006	 2.7086E-006	 5.9436E-007	 7.1260E-007	 2.8431E-006	 2.5843E-006	 1.4532E-006	 3.3101E-006	 5.0355E-006	 2.6234E-006	 6.6954E-007	 3.0756E-006	 4.1856E-006
 2.4482E-006	 1.6249E-007	 6.3997E-007	 1.0938E-006	 1.5484E-007	 5.1477E-007	 1.1324E-006	 2.4076E-007	 1.5479E-006	 5.5604E-006	 6.3085E-006	 3.0418E-006	 1.5666E-006	 2.8620E-006	 2.3540E-006	 2.2710E-007	 1.2268E-006	 4.0826E-006	 3.4779E-006	 7.1336E-007	 1.7171E-007	 8.1476E-007	 4.4841E-007	 1.2677E-006	 5.3644E-006	 9.4633E-006	 8.4968E-006	 3.4117E-006	 6.5290E-007	 2.7099E-006	 4.8597E-006	 3.3036E-006	 9.0566E-007	 2.2359E-006	 6.5671E-006	 8.8042E-006	 6.4524E-006	 2.4443E-006	 5.3973E-007	 9.9860E-007	 1.4211E-006	 4.7862E-007	 2.2004E-007	 3.2031E-006	 8.1590E-006	 1.1408E-005	 1.1198E-005	 8.1870E-006	 3.8476E-006	 5.2946E-007	 6.1792E-007	 3.8154E-006	 7.4530E-006	 9.7071E-006	 1.0425E-005	 9.7097E-006	 7.6345E-006	 4.9560E-006	 2.7551E-006	 1.3568E-006	 5.3553E-007	 1.5469E-007	 5.1234E-008	 5.7606E-008	 7.9166E-008	 2.1623E-007	 8.6244E-007	 2.0782E-006	 3.5082E-006	 5.2367E-006	 7.7092E-006	 1.0353E-005	 1.1159E-005	 9.0228E-006	 5.4093E-006	 2.2457E-006	 3.2897E-007	 4.3291E-007	 3.2555E-006	 7.7913E-006	 1.1418E-005	 1.1971E-005	 9.1605E-006	 4.7350E-006	 1.9714E-006	 3.2701E-006	 7.5234E-006	 1.0925E-005	 1.0176E-005	 5.5235E-006	 1.0711E-006	 1.2223E-007	 1.2060E-006	 1.2700E-006	 2.6291E-007	 3.0309E-007	 2.5170E-006	 5.1502E-006	 4.8181E-006	 1.5778E-006	 5.2789E-008	 2.4717E-006	 5.0730E-006	 4.4750E-006	 3.3661E-006	 5.9237E-006	 9.8349E-006	 9.0220E-006	 3.8140E-006	 5.1822E-007	 1.2733E-006	 2.2132E-006	 1.1269E-006	 4.7639E-007	 1.7142E-006	 1.9311E-006	 2.7998E-007	 9.2755E-007	 3.9744E-006	 4.2423E-006	 2.2967E-006	 2.8369E-006	 4.1459E-006	 2.3633E-006	 4.4417E-007	 2.1126E-006	 3.6684E-006	 1.6673E-006
 5.3105E-006	 2.5922E-006	 1.3154E-007	 9.4110E-007	 1.1564E-006	 9.8644E-008	 5.3926E-007	 8.8558E-007	 1.8649E-008	 1.5054E-006	 5.3386E-006	 6.1556E-006	 3.3505E-006	 2.3908E-006	 3.8797E-006	 2.9384E-006	 3.2876E-007	 1.0328E-006	 3.7009E-006	 3.4984E-006	 1.0086E-006	 2.5542E-008	 7.3277E-007	 5.4384E-007	 1.6768E-007	 3.2668E-006	 8.6100E-006	 9.6649E-006	 4.9037E-006	 6.8869E-007	 1.5352E-006	 4.3853E-006	 4.1853E-006	 1.2347E-006	 7.9054E-007	 5.3393E-006	 1.0507E-005	 1.0807E-005	 6.2337E-006	 1.4228E-006	 1.9715E-008	 1.0422E-006	 1.4465E-006	 8.1861E-007	 1.0041E-006	 2.7332E-006	 5.4282E-006	 8.4423E-006	 1.0274E-005	 9.1119E-006	 5.5030E-006	 1.9870E-006	 2.0591E-007	 2.9105E-007	 2.0526E-006	 5.1452E-006	 8.4660E-006	 1.0688E-005	 1.1464E-005	 1.1395E-005	 1.1166E-005	 1.0985E-005	 1.0630E-005	 1.0094E-005	 9.8209E-006	 1.0221E-005	 1.0983E-005	 1.0907E-005	 9.2748E-006	 6.9124E-006	 4.8951E-006	 3.1137E-006	 1.1708E-006	 1.9952E-008	 1.0513E-006	 3.9248E-006	 7.3783E-006	 1.0816E-005	 1.3170E-005	 1.2578E-005	 8.7787E-006	 4.0893E-006	 1.2607E-006	 1.4008E-006	 3.7052E-006	 5.9176E-006	 5.9075E-006	 3.7855E-006	 1.5517E-006	 9.2375E-007	 1.8094E-006	 2.2392E-006	 1.0589E-006	 3.3432E-007	 2.2644E-006	 5.1544E-006	 5.4961E-006	 2.7136E-006	 1.3714E-007	 1.2052E-006	 4.7316E-006	 6.0914E-006	 4.0987E-006	 2.9663E-006	 5.5948E-006	 8.4498E-006	 6.5999E-006	 1.8764E-006	 1.7251E-007	 1.8228E-006	 2.3736E-006	 9.8229E-007	 3.7333E-007	 9.4740E-007	 7.5266E-007	 2.4108E-008	 1.4636E-006	 4.6013E-006	 5.1489E-006	 3.1457E-006	 3.0242E-006	 4.0022E-006	 2.3637E-006	 4.5073E-007	 1.6352E-006	 2.9882E-006	 1.5274E-006	 2.3816E-008
 4.4795E-006	 5.2318E-006	 1.8944E-006	 1.8813E-007	 1.3482E-006	 1.1687E-006	 7.3217E-008	 6.7441E-007	 1.1258E-006	 2.3952E-007	 1.3271E-006	 4.6020E-006	 5.1312E-006	 2.7730E-006	 2.7039E-006	 4.5775E-006	 3.6227E-006	 6.6271E-007	 4.3382E-007	 2.9446E-006	 3.7602E-006	 1.6021E-006	 1.5506E-007	 9.7822E-007	 1.0444E-006	 3.3898E-008	 1.8269E-006	 6.4217E-006	 8.6242E-006	 5.7845E-006	 1.4662E-006	 9.2537E-007	 4.1129E-006	 5.4738E-006	 2.6192E-006	 1.9129E-007	 2.5562E-006	 8.0245E-006	 1.1509E-005	 9.8886E-006	 4.8859E-006	 9.3532E-007	 2.6693E-007	 1.7152E-006	 3.4103E-006	 4.0433E-006	 3.0979E-006	 1.9708E-006	 2.7231E-006	 5.1602E-006	 7.3574E-006	 8.2193E-006	 7.8045E-006	 6.2284E-006	 3.7091E-006	 1.2834E-006	 1.0558E-007	 2.0359E-007	 8.7028E-007	 1.6838E-006	 2.5820E-006	 3.3817E-006	 3.6773E-006	 3.3424E-006	 2.7418E-006	 2.2550E-006	 1.7727E-006	 9.4629E-007	 1.2634E-007	 2.0033E-007	 1.3053E-006	 2.9978E-006	 5.4029E-006	 8.7008E-006	 1.1694E-005	 1.2513E-005	 1.0931E-005	 8.2041E-006	 5.0618E-006	 2.0156E-006	 3.1271E-007	 5.6576E-007	 1.7205E-006	 2.4131E-006	 2.2021E-006	 1.4282E-006	 1.1756E-006	 2.4834E-006	 4.3800E-006	 4.5486E-006	 2.5392E-006	 5.3039E-007	 1.0075E-006	 3.9475E-006	 6.0693E-006	 4.4865E-006	 1.0063E-006	 3.1734E-007	 3.8649E-006	 7.5651E-006	 6.9401E-006	 3.4981E-006	 2.6131E-006	 5.2857E-006	 6.8114E-006	 4.1777E-006	 5.7337E-007	 4.8528E-007	 2.6656E-006	 2.6799E-006	 8.6065E-007	 4.7477E-007	 8.8869E-007	 2.4583E-007	 3.5121E-007	 3.0414E-006	 5.8971E-006	 5.4886E-006	 3.0705E-006	 2.7029E-006	 3.7156E-006	 2.4285E-006	 5.1830E-007	 1.4152E-006	 2.5896E-006	 1.2637E-006	 5.2015E-008	 6.1981E-007
 1.4835E-006	 4.4880E-006	 4.5089E-006	 1.4040E-006	 4.2701E-007	 1.5395E-006	 1.0147E-006	 9.2267E-008	 1.2363E-006	 1.8608E-006	 5.3295E-007	 7.9959E-007	 3.0177E-006	 3.1993E-006	 1.7733E-006	 2.7010E-006	 5.1506E-006	 4.6593E-006	 1.3100E-006	 2.8196E-007	 3.1683E-006	 4.9427E-006	 2.7836E-006	 5.0888E-007	 8.4384E-007	 1.4510E-006	 7.1566E-007	 7.5460E-007	 3.5414E-006	 6.9300E-006	 6.5719E-006	 2.7964E-006	 1.0686E-006	 3.3413E-006	 5.4918E-006	 4.3340E-006	 1.3348E-006	 1.9098E-007	 3.3270E-006	 8.8602E-006	 1.1632E-005	 9.1641E-006	 4.2681E-006	 1.0468E-006	 1.3249E-006	 4.2984E-006	 7.2013E-006	 7.6383E-006	 5.9241E-006	 3.9771E-006	 2.9514E-006	 3.0097E-006	 4.1685E-006	 6.0142E-006	 7.2763E-006	 7.0773E-006	 5.9637E-006	 4.9044E-006	 4.1840E-006	 3.5325E-006	 2.7557E-006	 2.0560E-006	 1.7616E-006	 1.9858E-006	 2.5470E-006	 3.0999E-006	 3.5582E-006	 4.3910E-006	 6.1492E-006	 8.4481E-006	 1.0014E-005	 1.0258E-005	 9.7490E-006	 8.7279E-006	 6.6969E-006	 3.8956E-006	 1.6323E-006	 6.2974E-007	 4.8345E-007	 7.8673E-007	 1.1575E-006	 9.0158E-007	 2.0643E-007	 4.0409E-007	 2.0903E-006	 4.4091E-006	 6.2887E-006	 6.7293E-006	 4.8529E-006	 1.7761E-006	 6.0256E-007	 2.5390E-006	 4.9754E-006	 4.6950E-006	 1.8602E-006	 8.5438E-008	 2.2646E-006	 6.8032E-006	 9.1039E-006	 6.8817E-006	 3.2244E-006	 2.8488E-006	 5.2632E-006	 5.5058E-006	 2.3570E-006	 1.0325E-007	 1.2649E-006	 3.0459E-006	 2.2928E-006	 4.9574E-007	 6.7618E-007	 1.4463E-006	 5.0438E-007	 7.5489E-007	 4.5591E-006	 7.5998E-006	 5.9035E-006	 2.4092E-006	 1.5992E-006	 2.5655E-006	 1.8445E-006	 4.1035E-007	 1.2386E-006	 2.3850E-006	 1.1416E-006	 6.0521E-008	 9.9544E-007	 1.4292E-006
 1.7233E-007	 1.6736E-006	 4.7926E-006	 4.5495E-006	 1.5757E-006	 8.1778E-007	 1.6451E-006	 7.9428E-007	 1.5003E-007	 1.6142E-006	 2.1976E-006	 7.3313E-007	 2.6880E-007	 1.4544E-006	 1.7610E-006	 1.2083E-006	 2.5215E-006	 5.2168E-006	 5.0418E-006	 1.5835E-006	 2.6399E-007	 3.2531E-006	 5.6862E-006	 4.0817E-006	 1.2708E-006	 9.2958E-007	 2.3038E-006	 2.2296E-006	 8.4187E-007	 1.6585E-006	 4.7138E-006	 5.6202E-006	 3.1090E-006	 7.8476E-007	 1.4291E-006	 4.3578E-006	 6.5071E-006	 4.9513E-006	 1.1641E-006	 4.0041E-007	 4.2950E-006	 8.6456E-006	 9.6210E-006	 7.2741E-006	 3.7161E-006	 1.4510E-006	 2.0348E-006	 4.9152E-006	 8.3703E-006	 1.1046E-005	 1.2066E-005	 1.0873E-005	 8.0106E-006	 5.1492E-006	 3.4273E-006	 2.6734E-006	 2.4258E-006	 2.6200E-006	 3.2386E-006	 3.8767E-006	 4.0478E-006	 3.8463E-006	 3.7905E-006	 4.1307E-006	 4.5933E-006	 4.7069E-006	 4.4341E-006	 4.2701E-006	 4.4647E-006	 4.5655E-006	 4.1534E-006	 3.5830E-006	 3.3465E-006	 3.2724E-006	 3.1353E-006	 3.1951E-006	 3.3769E-006	 2.9801E-006	 1.8221E-006	 6.0160E-007	 7.0453E-008	 1.0296E-006	 4.1706E-006	 8.3400E-006	 1.0543E-005	 9.1570E-006	 5.5470E-006	 2.0774E-006	 4.8905E-007	 1.6162E-006	 4.1880E-006	 5.0577E-006	 2.9270E-006	 5.9380E-007	 1.7666E-006	 6.2412E-006	 9.6814E-006	 8.7152E-006	 4.7883E-006	 1.9665E-006	 2.2549E-006	 3.7078E-006	 3.1090E-006	 8.0902E-007	 4.3637E-007	 2.5429E-006	 3.3968E-006	 1.5901E-006	 1.5701E-007	 9.9362E-007	 1.8585E-006	 8.4320E-007	 8.2092E-007	 4.5490E-006	 7.8861E-006	 5.9570E-006	 1.8818E-006	 8.1516E-007	 1.6204E-006	 1.1033E-006	 2.5964E-007	 1.2137E-006	 2.2091E-006	 1.0668E-006	 7.1294E-008	 1.1773E-006	 2.0194E-006	 1.8130E-006
