 8.9922E-006	 1.5234E-005	 1.8027E-005	 1.3223E-005	 5.1424E-006	 2.9721E-006	 1.2203E-005	 2.8823E-005	 4.1636E-005	 4.1016E-005	 2.6898E-005	 9.3937E-006	 1.4719E-006	 9.4338E-006	 2.8443E-005	 4.6223E-005	 5.1811E-005	 4.2809E-005	 2.6172E-005	 1.2573E-005	 8.8584E-006	 1.3934E-005	 2.0559E-005	 2.1280E-005	 1.4169E-005	 4.5585E-006	 1.8282E-006	 1.3468E-005	 4.0114E-005	 7.4416E-005	 1.0427E-004	 1.1849E-004	 1.1196E-004	 8.7728E-005	 5.5352E-005	 2.6634E-005	 1.0865E-005	 1.1722E-005	 2.6812E-005	 4.9543E-005	 7.2110E-005	 8.8206E-005	 9.4532E-005	 9.0946E-005	 7.9624E-005	 6.3873E-005	 4.7078E-005	 3.2038E-005	 2.0669E-005	 1.3964E-005	 1.2072E-005	 1.4431E-005	 1.9948E-005	 2.7234E-005	 3.4878E-005	 4.1725E-005	 4.7066E-005	 5.0703E-005	 5.2870E-005	 5.4066E-005	 5.4871E-005	 5.5797E-005	 5.7201E-005	 5.9251E-005	 6.1924E-005	 6.5033E-005	 6.8263E-005	 7.1225E-005	 7.3509E-005	 7.4723E-005	 7.4518E-005	 7.2598E-005	 6.8740E-005	 6.2841E-005	 5.4994E-005	 4.5591E-005	 3.5419E-005	 2.5696E-005	 1.7982E-005	 1.3927E-005	 1.4866E-005	 2.1340E-005	 3.2709E-005	 4.7013E-005	 6.1223E-005	 7.1870E-005	 7.5936E-005	 7.1767E-005	 5.9748E-005	 4.2489E-005	 2.4354E-005	 1.0319E-005	 4.3517E-006	 7.8042E-006	 1.8485E-005	 3.1089E-005	 3.9206E-005	 3.8364E-005	 2.8743E-005	 1.5945E-005	 8.8102E-006	 1.4868E-005	 3.5582E-005	 6.4287E-005	 8.8603E-005	 9.6634E-005	 8.3687E-005	 5.5386E-005	 2.4876E-005	 5.4058E-006	 2.7554E-006	 1.2396E-005	 2.3298E-005	 2.5807E-005	 1.8083E-005	 6.5482E-006	 1.6771E-007	 3.0687E-006	 1.1346E-005	 1.6668E-005	 1.3781E-005	 5.6415E-006	 1.5516E-006	 9.4027E-006	 2.8289E-005	 4.7900E-005	 5.5735E-005	 4.6590E-005
 6.9119E-006	 9.8055E-006	 1.5687E-005	 1.6931E-005	 1.1093E-005	 3.6835E-006	 3.4547E-006	 1.4328E-005	 3.1073E-005	 4.2647E-005	 4.0638E-005	 2.6042E-005	 8.9873E-006	 1.6233E-006	 9.5622E-006	 2.8123E-005	 4.5807E-005	 5.2173E-005	 4.4438E-005	 2.8512E-005	 1.4303E-005	 8.9491E-006	 1.2590E-005	 1.9184E-005	 2.1376E-005	 1.5958E-005	 6.3784E-006	 8.7622E-007	 7.5163E-006	 2.9176E-005	 6.1339E-005	 9.3829E-005	 1.1540E-004	 1.1872E-004	 1.0334E-004	 7.5384E-005	 4.4693E-005	 2.0787E-005	 9.7096E-006	 1.2712E-005	 2.6878E-005	 4.6929E-005	 6.7242E-005	 8.3331E-005	 9.2543E-005	 9.4073E-005	 8.8591E-005	 7.7756E-005	 6.3749E-005	 4.8873E-005	 3.5208E-005	 2.4326E-005	 1.7089E-005	 1.3603E-005	 1.3326E-005	 1.5318E-005	 1.8537E-005	 2.2095E-005	 2.5403E-005	 2.8200E-005	 3.0480E-005	 3.2378E-005	 3.4063E-005	 3.5648E-005	 3.7144E-005	 3.8445E-005	 3.9344E-005	 3.9577E-005	 3.8885E-005	 3.7080E-005	 3.4118E-005	 3.0153E-005	 2.5565E-005	 2.0948E-005	 1.7069E-005	 1.4792E-005	 1.4964E-005	 1.8271E-005	 2.5049E-005	 3.5078E-005	 4.7406E-005	 6.0304E-005	 7.1419E-005	 7.8214E-005	 7.8609E-005	 7.1699E-005	 5.8277E-005	 4.0929E-005	 2.3565E-005	 1.0419E-005	 4.7536E-006	 7.6740E-006	 1.7479E-005	 2.9941E-005	 3.9629E-005	 4.2027E-005	 3.5715E-005	 2.3603E-005	 1.2324E-005	 9.5555E-006	 2.0154E-005	 4.2926E-005	 7.0039E-005	 9.0004E-005	 9.3226E-005	 7.7308E-005	 4.8904E-005	 2.0552E-005	 3.9148E-006	 3.3227E-006	 1.3714E-005	 2.4444E-005	 2.6554E-005	 1.8586E-005	 6.8842E-006	 2.2471E-007	 2.8312E-006	 1.1168E-005	 1.7097E-005	 1.4971E-005	 6.9097E-006	 1.6681E-006	 7.5939E-006	 2.5163E-005	 4.5357E-005	 5.5694E-005	 4.9441E-005	 3.0688E-005
 1.0366E-005	 6.5779E-006	 1.0301E-005	 1.5581E-005	 1.5548E-005	 9.1858E-006	 2.6940E-006	 4.1913E-006	 1.6325E-005	 3.3119E-005	 4.3851E-005	 4.1002E-005	 2.6118E-005	 9.1332E-006	 1.6518E-006	 9.1222E-006	 2.7345E-005	 4.5482E-005	 5.3183E-005	 4.6906E-005	 3.1444E-005	 1.6148E-005	 8.7048E-006	 1.0627E-005	 1.7109E-005	 2.0939E-005	 1.7700E-005	 8.9249E-006	 1.3888E-006	 3.1455E-006	 1.8761E-005	 4.6470E-005	 7.8669E-005	 1.0528E-004	 1.1806E-004	 1.1372E-004	 9.4706E-005	 6.7625E-005	 4.0481E-005	 2.0027E-005	 1.0157E-005	 1.1568E-005	 2.2383E-005	 3.9203E-005	 5.8138E-005	 7.5597E-005	 8.8798E-005	 9.6037E-005	 9.6784E-005	 9.1606E-005	 8.1922E-005	 6.9634E-005	 5.6684E-005	 4.4679E-005	 3.4648E-005	 2.6992E-005	 2.1600E-005	 1.8043E-005	 1.5799E-005	 1.4404E-005	 1.3537E-005	 1.3022E-005	 1.2794E-005	 1.2839E-005	 1.3149E-005	 1.3688E-005	 1.4389E-005	 1.5157E-005	 1.5919E-005	 1.6675E-005	 1.7567E-005	 1.8902E-005	 2.1122E-005	 2.4704E-005	 3.0017E-005	 3.7181E-005	 4.5962E-005	 5.5725E-005	 6.5441E-005	 7.3768E-005	 7.9198E-005	 8.0312E-005	 7.6117E-005	 6.6446E-005	 5.2276E-005	 3.5829E-005	 2.0282E-005	 9.0575E-006	 4.8124E-006	 8.4366E-006	 1.8462E-005	 3.1220E-005	 4.1876E-005	 4.6106E-005	 4.1910E-005	 3.0806E-005	 1.7772E-005	 9.6272E-006	 1.2223E-005	 2.7468E-005	 5.1632E-005	 7.6094E-005	 9.0706E-005	 8.8536E-005	 6.9639E-005	 4.1606E-005	 1.6088E-005	 2.8237E-006	 4.4655E-006	 1.5407E-005	 2.5579E-005	 2.6979E-005	 1.8694E-005	 6.9799E-006	 2.6311E-007	 2.6828E-006	 1.0997E-005	 1.7344E-005	 1.5870E-005	 8.0066E-006	 1.9442E-006	 6.2784E-006	 2.2613E-005	 4.3140E-005	 5.5586E-005	 5.2022E-005	 3.4731E-005	 1.4414E-005
 1.8572E-005	 8.9028E-006	 6.3394E-006	 1.0533E-005	 1.5153E-005	 1.4161E-005	 7.6449E-006	 2.1183E-006	 5.0265E-006	 1.8064E-005	 3.4867E-005	 4.5075E-005	 4.1770E-005	 2.6716E-005	 9.5614E-006	 1.5784E-006	 8.3354E-006	 2.6231E-005	 4.4985E-005	 5.4175E-005	 4.9425E-005	 3.4455E-005	 1.8081E-005	 8.4699E-006	 8.4192E-006	 1.4418E-005	 1.9677E-005	 1.8913E-005	 1.1829E-005	 3.3606E-006	 7.8776E-007	 9.6261E-006	 3.0613E-005	 5.9241E-005	 8.7750E-005	 1.0832E-004	 1.1587E-004	 1.0939E-004	 9.1640E-005	 6.7765E-005	 4.3527E-005	 2.3880E-005	 1.2103E-005	 9.5185E-006	 1.5619E-005	 2.8462E-005	 4.5205E-005	 6.2718E-005	 7.8169E-005	 8.9501E-005	 9.5690E-005	 9.6751E-005	 9.3509E-005	 8.7249E-005	 7.9341E-005	 7.0965E-005	 6.2955E-005	 5.5791E-005	 4.9676E-005	 4.4646E-005	 4.0671E-005	 3.7710E-005	 3.5732E-005	 3.4704E-005	 3.4589E-005	 3.5330E-005	 3.6848E-005	 3.9052E-005	 4.1860E-005	 4.5231E-005	 4.9194E-005	 5.3820E-005	 5.9145E-005	 6.5045E-005	 7.1128E-005	 7.6701E-005	 8.0843E-005	 8.2569E-005	 8.1038E-005	 7.5746E-005	 6.6688E-005	 5.4467E-005	 4.0335E-005	 2.6147E-005	 1.4159E-005	 6.6320E-006	 5.2500E-006	 1.0468E-005	 2.1031E-005	 3.3946E-005	 4.5108E-005	 5.0547E-005	 4.7957E-005	 3.7908E-005	 2.4143E-005	 1.2596E-005	 9.2654E-006	 1.7649E-005	 3.6781E-005	 6.0907E-005	 8.1271E-005	 8.9585E-005	 8.1807E-005	 6.0390E-005	 3.3597E-005	 1.1821E-005	 2.5257E-006	 6.4752E-006	 1.7552E-005	 2.6528E-005	 2.6725E-005	 1.8032E-005	 6.5991E-006	 2.4425E-007	 2.7063E-006	 1.0897E-005	 1.7367E-005	 1.6342E-005	 8.7760E-006	 2.2459E-006	 5.3182E-006	 2.0437E-005	 4.0953E-005	 5.5050E-005	 5.3973E-005	 3.8379E-005	 1.7811E-005	 3.6333E-006
 2.7485E-005	 1.6756E-005	 7.8164E-006	 6.2372E-006	 1.0637E-005	 1.4629E-005	 1.2967E-005	 6.5125E-006	 1.8264E-006	 5.7347E-006	 1.9291E-005	 3.6020E-005	 4.5949E-005	 4.2554E-005	 2.7568E-005	 1.0244E-005	 1.5548E-006	 7.2851E-006	 2.4521E-005	 4.3645E-005	 5.4295E-005	 5.1372E-005	 3.7468E-005	 2.0592E-005	 9.0261E-006	 6.6514E-006	 1.1419E-005	 1.7464E-005	 1.9172E-005	 1.4628E-005	 6.6017E-006	 8.5470E-007	 3.0255E-006	 1.5857E-005	 3.8029E-005	 6.4828E-005	 9.0022E-005	 1.0796E-004	 1.1511E-004	 1.1064E-004	 9.6269E-005	 7.5502E-005	 5.2673E-005	 3.2017E-005	 1.6890E-005	 9.2608E-006	 9.5229E-006	 1.6645E-005	 2.8598E-005	 4.2924E-005	 5.7290E-005	 6.9890E-005	 7.9636E-005	 8.6148E-005	 8.9604E-005	 9.0525E-005	 8.9583E-005	 8.7456E-005	 8.4746E-005	 8.1949E-005	 7.9453E-005	 7.7530E-005	 7.6332E-005	 7.5893E-005	 7.6145E-005	 7.6945E-005	 7.8114E-005	 7.9466E-005	 8.0841E-005	 8.2122E-005	 8.3223E-005	 8.4041E-005	 8.4367E-005	 8.3815E-005	 8.1821E-005	 7.7762E-005	 7.1163E-005	 6.1933E-005	 5.0513E-005	 3.7900E-005	 2.5519E-005	 1.4998E-005	 7.8919E-006	 5.4003E-006	 8.0879E-006	 1.5638E-005	 2.6686E-005	 3.8845E-005	 4.9035E-005	 5.4203E-005	 5.2329E-005	 4.3422E-005	 3.0046E-005	 1.6949E-005	 9.6651E-006	 1.2421E-005	 2.6139E-005	 4.7464E-005	 6.9495E-005	 8.4173E-005	 8.5543E-005	 7.2478E-005	 4.9517E-005	 2.5155E-005	 8.1269E-006	 3.3453E-006	 9.5778E-006	 2.0273E-005	 2.7315E-005	 2.5712E-005	 1.6451E-005	 5.6166E-006	 1.6481E-007	 3.0464E-006	 1.1082E-005	 1.7314E-005	 1.6395E-005	 9.1208E-006	 2.4842E-006	 4.7133E-006	 1.8694E-005	 3.8787E-005	 5.3885E-005	 5.4877E-005	 4.1109E-005	 2.0858E-005	 5.3504E-006	 8.7367E-007
 3.1936E-005	 2.6293E-005	 1.5365E-005	 7.1671E-006	 6.2977E-006	 1.0705E-005	 1.4153E-005	 1.2060E-005	 5.7518E-006	 1.6566E-006	 6.0872E-006	 1.9753E-005	 3.6318E-005	 4.6243E-005	 4.3231E-005	 2.8737E-005	 1.1402E-005	 1.7944E-006	 5.9509E-006	 2.1849E-005	 4.0861E-005	 5.3003E-005	 5.2560E-005	 4.0777E-005	 2.4372E-005	 1.1246E-005	 6.1455E-006	 8.7002E-006	 1.4524E-005	 1.8292E-005	 1.6839E-005	 1.0693E-005	 3.5605E-006	 3.7217E-007	 5.0465E-006	 1.8947E-005	 4.0492E-005	 6.5801E-005	 8.9932E-005	 1.0823E-004	 1.1743E-004	 1.1622E-004	 1.0542E-004	 8.7568E-005	 6.6206E-005	 4.5074E-005	 2.7321E-005	 1.5011E-005	 8.9500E-006	 8.8162E-006	 1.3491E-005	 2.1448E-005	 3.1105E-005	 4.1078E-005	 5.0329E-005	 5.8213E-005	 6.4454E-005	 6.9077E-005	 7.2321E-005	 7.4543E-005	 7.6126E-005	 7.7387E-005	 7.8512E-005	 7.9531E-005	 8.0329E-005	 8.0702E-005	 8.0428E-005	 7.9327E-005	 7.7305E-005	 7.4364E-005	 7.0564E-005	 6.5961E-005	 6.0540E-005	 5.4199E-005	 4.6825E-005	 3.8451E-005	 2.9444E-005	 2.0595E-005	 1.3057E-005	 8.1065E-006	 6.8031E-006	 9.6749E-006	 1.6514E-005	 2.6335E-005	 3.7489E-005	 4.7892E-005	 5.5349E-005	 5.7983E-005	 5.4724E-005	 4.5825E-005	 3.3192E-005	 2.0307E-005	 1.1521E-005	 1.0728E-005	 1.9761E-005	 3.7176E-005	 5.8126E-005	 7.5689E-005	 8.3368E-005	 7.7820E-005	 6.0530E-005	 3.7515E-005	 1.6919E-005	 5.4777E-006	 5.4771E-006	 1.3779E-005	 2.3566E-005	 2.8035E-005	 2.4126E-005	 1.4135E-005	 4.1528E-006	 1.1009E-007	 3.8362E-006	 1.1772E-005	 1.7433E-005	 1.6189E-005	 9.0653E-006	 2.6212E-006	 4.5111E-006	 1.7602E-005	 3.6956E-005	 5.2297E-005	 5.4653E-005	 4.2536E-005	 2.3044E-005	 6.8927E-006	 1.0096E-006	 4.3009E-006
 2.8765E-005	 3.1928E-005	 2.5371E-005	 1.4498E-005	 6.9071E-006	 6.4547E-006	 1.0736E-005	 1.3767E-005	 1.1447E-005	 5.2964E-006	 1.4934E-006	 5.9736E-006	 1.9383E-005	 3.5762E-005	 4.6046E-005	 4.4010E-005	 3.0544E-005	 1.3393E-005	 2.5633E-006	 4.4156E-006	 1.8123E-005	 3.6472E-005	 5.0196E-005	 5.3031E-005	 4.4599E-005	 2.9829E-005	 1.5740E-005	 7.6775E-006	 7.0425E-006	 1.1364E-005	 1.6238E-005	 1.7837E-005	 1.4736E-005	 8.3705E-006	 2.2311E-006	 3.4132E-007	 5.7217E-006	 1.9359E-005	 3.9914E-005	 6.4150E-005	 8.7842E-005	 1.0689E-004	 1.1826E-004	 1.2061E-004	 1.1431E-004	 1.0118E-004	 8.3822E-005	 6.5012E-005	 4.7187E-005	 3.2126E-005	 2.0850E-005	 1.3663E-005	 1.0294E-005	 1.0072E-005	 1.2122E-005	 1.5547E-005	 1.9564E-005	 2.3597E-005	 2.7305E-005	 3.0556E-005	 3.3348E-005	 3.5726E-005	 3.7693E-005	 3.9170E-005	 4.0002E-005	 4.0004E-005	 3.9035E-005	 3.7060E-005	 3.4179E-005	 3.0613E-005	 2.6653E-005	 2.2590E-005	 1.8663E-005	 1.5074E-005	 1.2055E-005	 9.9757E-006	 9.3913E-006	 1.0966E-005	 1.5257E-005	 2.2419E-005	 3.1967E-005	 4.2711E-005	 5.2929E-005	 6.0721E-005	 6.4445E-005	 6.3108E-005	 5.6641E-005	 4.6023E-005	 3.3246E-005	 2.1103E-005	 1.2743E-005	 1.0959E-005	 1.7282E-005	 3.1117E-005	 4.9341E-005	 6.6770E-005	 7.7638E-005	 7.7714E-005	 6.6235E-005	 4.6640E-005	 2.5513E-005	 9.9521E-006	 4.4692E-006	 8.9336E-006	 1.8701E-005	 2.7012E-005	 2.8530E-005	 2.2145E-005	 1.1456E-005	 2.5541E-006	 2.7437E-007	 5.1511E-006	 1.3042E-005	 1.7872E-005	 1.5902E-005	 8.7192E-006	 2.6723E-006	 4.7369E-006	 1.7354E-005	 3.5878E-005	 5.0807E-005	 5.3675E-005	 4.2707E-005	 2.4113E-005	 7.9119E-006	 1.1869E-006	 3.7162E-006	 9.1916E-006
 1.9033E-005	 2.9807E-005	 3.1961E-005	 2.4856E-005	 1.4083E-005	 6.8568E-006	 6.5560E-006	 1.0659E-005	 1.3444E-005	 1.1093E-005	 5.0994E-006	 1.3251E-006	 5.4670E-006	 1.8354E-005	 3.4597E-005	 4.5650E-005	 4.5205E-005	 3.3312E-005	 1.6536E-005	 4.1802E-006	 3.0034E-006	 1.3660E-005	 3.0727E-005	 4.5963E-005	 5.2654E-005	 4.8645E-005	 3.6711E-005	 2.2531E-005	 1.1662E-005	 7.1251E-006	 8.5704E-006	 1.3075E-005	 1.6900E-005	 1.7286E-005	 1.3586E-005	 7.3972E-006	 1.8315E-006	 2.9480E-007	 5.2732E-006	 1.7529E-005	 3.5919E-005	 5.7817E-005	 7.9900E-005	 9.9002E-005	 1.1276E-004	 1.1993E-004	 1.2037E-004	 1.1480E-004	 1.0454E-004	 9.1186E-005	 7.6358E-005	 6.1538E-005	 4.7905E-005	 3.6246E-005	 2.6938E-005	 1.9990E-005	 1.5144E-005	 1.2005E-005	 1.0148E-005	 9.2006E-006	 8.8647E-006	 8.9094E-006	 9.1464E-006	 9.4122E-006	 9.5719E-006	 9.5429E-006	 9.3267E-006	 9.0296E-006	 8.8548E-006	 9.0617E-006	 9.9048E-006	 1.1579E-005	 1.4201E-005	 1.7832E-005	 2.2531E-005	 2.8379E-005	 3.5438E-005	 4.3614E-005	 5.2472E-005	 6.1112E-005	 6.8208E-005	 7.2258E-005	 7.2005E-005	 6.6885E-005	 5.7318E-005	 4.4757E-005	 3.1450E-005	 2.0012E-005	 1.2907E-005	 1.1929E-005	 1.7749E-005	 2.9572E-005	 4.5012E-005	 6.0337E-005	 7.1213E-005	 7.3944E-005	 6.6894E-005	 5.1489E-005	 3.2187E-005	 1.5084E-005	 5.5190E-006	 5.6975E-006	 1.3554E-005	 2.3638E-005	 2.9777E-005	 2.8235E-005	 1.9664E-005	 8.6845E-006	 1.1936E-006	 8.8077E-007	 6.9876E-006	 1.4772E-005	 1.8554E-005	 1.5572E-005	 8.1684E-006	 2.6724E-006	 5.3691E-006	 1.7996E-005	 3.5820E-005	 4.9919E-005	 5.2532E-005	 4.2056E-005	 2.4201E-005	 8.3095E-006	 1.2655E-006	 3.3112E-006	 8.7740E-006	 1.1036E-005
 7.7005E-006	 2.0462E-005	 3.0712E-005	 3.2165E-005	 2.4674E-005	 1.3900E-005	 6.7821E-006	 6.4461E-006	 1.0394E-005	 1.3127E-005	 1.0940E-005	 5.1347E-006	 1.2177E-006	 4.7499E-006	 1.6924E-005	 3.3081E-005	 4.5235E-005	 4.6902E-005	 3.7081E-005	 2.0942E-005	 6.9341E-006	 2.2145E-006	 9.0589E-006	 2.4082E-005	 4.0344E-005	 5.0913E-005	 5.1945E-005	 4.3928E-005	 3.0829E-005	 1.7910E-005	 9.3735E-006	 6.8676E-006	 9.2838E-006	 1.3701E-005	 1.6901E-005	 1.6762E-005	 1.3033E-005	 7.2635E-006	 2.0882E-006	 2.1275E-007	 3.5402E-006	 1.2704E-005	 2.7066E-005	 4.5048E-005	 6.4591E-005	 8.3577E-005	 1.0012E-004	 1.1276E-004	 1.2055E-004	 1.2314E-004	 1.2077E-004	 1.1422E-004	 1.0469E-004	 9.3516E-005	 8.1991E-005	 7.1138E-005	 6.1619E-005	 5.3735E-005	 4.7491E-005	 4.2705E-005	 3.9109E-005	 3.6434E-005	 3.4468E-005	 3.3090E-005	 3.2274E-005	 3.2077E-005	 3.2613E-005	 3.4013E-005	 3.6380E-005	 3.9735E-005	 4.3983E-005	 4.8912E-005	 5.4229E-005	 5.9621E-005	 6.4805E-005	 6.9529E-005	 7.3509E-005	 7.6334E-005	 7.7404E-005	 7.5987E-005	 7.1418E-005	 6.3427E-005	 5.2446E-005	 3.9763E-005	 2.7389E-005	 1.7649E-005	 1.2594E-005	 1.3444E-005	 2.0218E-005	 3.1642E-005	 4.5340E-005	 5.8247E-005	 6.7191E-005	 6.9605E-005	 6.4270E-005	 5.1926E-005	 3.5436E-005	 1.9230E-005	 7.9549E-006	 4.6874E-006	 9.4582E-006	 1.8943E-005	 2.7752E-005	 3.0922E-005	 2.6445E-005	 1.6403E-005	 5.9181E-006	 3.2268E-007	 2.0707E-006	 9.2442E-006	 1.6679E-005	 1.9198E-005	 1.5061E-005	 7.4193E-006	 2.6495E-006	 6.3537E-006	 1.9421E-005	 3.6768E-005	 4.9853E-005	 5.1666E-005	 4.1085E-005	 2.3677E-005	 8.2365E-006	 1.2543E-006	 3.0919E-006	 8.5175E-006	 1.1142E-005	 8.3506E-006
 7.7658E-007	 8.7726E-006	 2.1691E-005	 3.1543E-005	 3.2450E-005	 2.4613E-005	 1.3727E-005	 6.5463E-006	 6.0732E-006	 9.9090E-006	 1.2748E-005	 1.0899E-005	 5.3614E-006	 1.2328E-006	 3.9696E-006	 1.5233E-005	 3.1224E-005	 4.4608E-005	 4.8727E-005	 4.1452E-005	 2.6399E-005	 1.0982E-005	 2.5932E-006	 5.0510E-006	 1.7083E-005	 3.3318E-005	 4.7014E-005	 5.3033E-005	 4.9745E-005	 3.9196E-005	 2.5771E-005	 1.4132E-005	 7.3965E-006	 6.2375E-006	 9.1081E-006	 1.3277E-005	 1.6113E-005	 1.6069E-005	 1.3058E-005	 8.2347E-006	 3.4370E-006	 5.6776E-007	 1.1375E-006	 6.0242E-006	 1.5409E-005	 2.8807E-005	 4.5153E-005	 6.2929E-005	 8.0369E-005	 9.5744E-005	 1.0767E-004	 1.1538E-004	 1.1882E-004	 1.1859E-004	 1.1571E-004	 1.1132E-004	 1.0643E-004	 1.0176E-004	 9.7682E-005	 9.4267E-005	 9.1412E-005	 8.8952E-005	 8.6771E-005	 8.4866E-005	 8.3351E-005	 8.2407E-005	 8.2205E-005	 8.2824E-005	 8.4184E-005	 8.6025E-005	 8.7918E-005	 8.9344E-005	 8.9794E-005	 8.8874E-005	 8.6362E-005	 8.2198E-005	 7.6419E-005	 6.9100E-005	 6.0345E-005	 5.0369E-005	 3.9652E-005	 2.9073E-005	 1.9937E-005	 1.3789E-005	 1.2033E-005	 1.5440E-005	 2.3746E-005	 3.5517E-005	 4.8364E-005	 5.9462E-005	 6.6219E-005	 6.6897E-005	 6.1051E-005	 4.9702E-005	 3.5221E-005	 2.0900E-005	 1.0176E-005	 5.6253E-006	 7.9567E-006	 1.5468E-005	 2.4382E-005	 3.0216E-005	 2.9763E-005	 2.2764E-005	 1.2285E-005	 3.3224E-006	 1.6607E-007	 3.9319E-006	 1.1768E-005	 1.8423E-005	 1.9452E-005	 1.4170E-005	 6.4588E-006	 2.6658E-006	 7.6661E-006	 2.1447E-005	 3.8469E-005	 5.0461E-005	 5.1155E-005	 4.0068E-005	 2.2864E-005	 7.9208E-006	 1.2513E-006	 3.0934E-006	 8.4707E-006	 1.1258E-005	 8.7591E-006	 3.3782E-006
 1.6301E-006	 1.0760E-006	 9.6922E-006	 2.2684E-005	 3.2162E-005	 3.2622E-005	 2.4526E-005	 1.3541E-005	 6.2283E-006	 5.5260E-006	 9.2137E-006	 1.2227E-005	 1.0860E-005	 5.7175E-006	 1.3828E-006	 3.1565E-006	 1.3211E-005	 2.8735E-005	 4.3203E-005	 4.9924E-005	 4.5679E-005	 3.2438E-005	 1.6338E-005	 4.6542E-006	 2.4349E-006	 1.0416E-005	 2.5043E-005	 4.0334E-005	 5.0551E-005	 5.2424E-005	 4.6071E-005	 3.4433E-005	 2.1717E-005	 1.1647E-005	 6.2657E-006	 5.6197E-006	 8.2377E-006	 1.1999E-005	 1.4965E-005	 1.5909E-005	 1.4479E-005	 1.1102E-005	 6.7702E-006	 2.7940E-006	 5.5488E-007	 1.2541E-006	 5.6583E-006	 1.3892E-005	 2.5358E-005	 3.8846E-005	 5.2828E-005	 6.5853E-005	 7.6885E-005	 8.5474E-005	 9.1728E-005	 9.6112E-005	 9.9214E-005	 1.0153E-004	 1.0334E-004	 1.0471E-004	 1.0556E-004	 1.0575E-004	 1.0522E-004	 1.0404E-004	 1.0241E-004	 1.0057E-004	 9.8719E-005	 9.6912E-005	 9.5003E-005	 9.2665E-005	 8.9458E-005	 8.4952E-005	 7.8864E-005	 7.1159E-005	 6.2088E-005	 5.2130E-005	 4.1906E-005	 3.2083E-005	 2.3330E-005	 1.6325E-005	 1.1770E-005	 1.0352E-005	 1.2611E-005	 1.8711E-005	 2.8177E-005	 3.9738E-005	 5.1387E-005	 6.0738E-005	 6.5608E-005	 6.4650E-005	 5.7804E-005	 4.6397E-005	 3.2854E-005	 2.0109E-005	 1.0874E-005	 6.9494E-006	 8.7020E-006	 1.4852E-005	 2.2694E-005	 2.8832E-005	 3.0359E-005	 2.6101E-005	 1.7381E-005	 7.7152E-006	 1.3352E-006	 1.0525E-006	 6.5874E-006	 1.4452E-005	 1.9743E-005	 1.9047E-005	 1.2774E-005	 5.3564E-006	 2.8886E-006	 9.3917E-006	 2.3943E-005	 4.0585E-005	 5.1347E-005	 5.0728E-005	 3.8948E-005	 2.1863E-005	 7.5030E-006	 1.3439E-006	 3.3430E-006	 8.6457E-006	 1.1410E-005	 9.0246E-006	 3.6800E-006	 1.9801E-007
 8.8795E-006	 1.2191E-006	 1.3507E-006	 1.0364E-005	 2.3263E-005	 3.2393E-005	 3.2615E-005	 2.4522E-005	 1.3582E-005	 6.0910E-006	 4.9800E-006	 8.3551E-006	 1.1515E-005	 1.0749E-005	 6.1595E-006	 1.6556E-006	 2.2747E-006	 1.0705E-005	 2.5245E-005	 4.0401E-005	 4.9683E-005	 4.8947E-005	 3.8489E-005	 2.2888E-005	 8.8186E-006	 2.0468E-006	 5.0451E-006	 1.6245E-005	 3.1057E-005	 4.4005E-005	 5.0893E-005	 5.0134E-005	 4.2834E-005	 3.1886E-005	 2.0639E-005	 1.1769E-005	 6.6768E-006	 5.4640E-006	 7.2629E-006	 1.0696E-005	 1.4286E-005	 1.6766E-005	 1.7295E-005	 1.5607E-005	 1.2070E-005	 7.6131E-006	 3.5023E-006	 9.8589E-007	 9.3461E-007	 3.6110E-006	 8.6623E-006	 1.5324E-005	 2.2722E-005	 3.0144E-005	 3.7161E-005	 4.3617E-005	 4.9517E-005	 5.4889E-005	 5.9694E-005	 6.3789E-005	 6.6967E-005	 6.9039E-005	 6.9915E-005	 6.9652E-005	 6.8431E-005	 6.6490E-005	 6.4022E-005	 6.1104E-005	 5.7671E-005	 5.3554E-005	 4.8566E-005	 4.2625E-005	 3.5851E-005	 2.8628E-005	 2.1564E-005	 1.5397E-005	 1.0849E-005	 8.5113E-006	 8.7662E-006	 1.1760E-005	 1.7387E-005	 2.5266E-005	 3.4688E-005	 4.4574E-005	 5.3509E-005	 5.9897E-005	 6.2279E-005	 5.9758E-005	 5.2391E-005	 4.1381E-005	 2.8919E-005	 1.7672E-005	 1.0045E-005	 7.4771E-006	 9.9938E-006	 1.6176E-005	 2.3544E-005	 2.9270E-005	 3.1029E-005	 2.7797E-005	 2.0340E-005	 1.1128E-005	 3.5589E-006	 5.9202E-007	 3.3017E-006	 1.0091E-005	 1.7191E-005	 2.0489E-005	 1.7897E-005	 1.0927E-005	 4.3212E-006	 3.6006E-006	 1.1733E-005	 2.6887E-005	 4.2833E-005	 5.2063E-005	 4.9943E-005	 3.7426E-005	 2.0556E-005	 6.9781E-006	 1.5548E-006	 3.8468E-006	 9.0362E-006	 1.1594E-005	 9.1426E-006	 3.8165E-006	 2.1788E-007	 1.5380E-006
