 4.7434E-005	 1.7574E-005	 5.6472E-006	 1.4829E-005	 3.9263E-005	 6.6968E-005	 8.5315E-005	 8.6510E-005	 7.0644E-005	 4.5071E-005	 2.0615E-005	 6.4861E-006	 6.2696E-006	 1.6755E-005	 2.9996E-005	 3.7548E-005	 3.4916E-005	 2.4202E-005	 1.3805E-005	 1.5269E-005	 3.8563E-005	 8.7686E-005	 1.5829E-004	 2.3820E-004	 3.1075E-004	 3.5953E-004	 3.7324E-004	 3.4880E-004	 2.9210E-004	 2.1619E-004	 1.3759E-004	 7.2074E-005	 3.1030E-005	 1.9293E-005	 3.4870E-005	 7.0314E-005	 1.1515E-004	 1.5861E-004	 1.9188E-004	 2.0959E-004	 2.1023E-004	 1.9567E-004	 1.7016E-004	 1.3905E-004	 1.0773E-004	 8.0686E-005	 6.1072E-005	 5.0555E-005	 4.9437E-005	 5.6920E-005	 7.1441E-005	 9.0999E-005	 1.1344E-004	 1.3668E-004	 1.5891E-004	 1.7865E-004	 1.9489E-004	 2.0706E-004	 2.1499E-004	 2.1888E-004	 2.1918E-004	 2.1646E-004	 2.1136E-004	 2.0443E-004	 1.9615E-004	 1.8684E-004	 1.7670E-004	 1.6580E-004	 1.5416E-004	 1.4174E-004	 1.2856E-004	 1.1465E-004	 1.0014E-004	 8.5285E-005	 7.0454E-005	 5.6194E-005	 4.3246E-005	 3.2563E-005	 2.5283E-005	 2.2652E-005	 2.5858E-005	 3.5776E-005	 5.2663E-005	 7.5847E-005	 1.0351E-004	 1.3268E-004	 1.5942E-004	 1.7945E-004	 1.8890E-004	 1.8523E-004	 1.6808E-004	 1.3975E-004	 1.0522E-004	 7.1448E-005	 4.6054E-005	 3.5639E-005	 4.4019E-005	 7.0894E-005	 1.1139E-004	 1.5676E-004	 1.9621E-004	 2.1961E-004	 2.2029E-004	 1.9723E-004	 1.5571E-004	 1.0625E-004	 6.1704E-005	 3.3429E-005	 2.7691E-005	 4.3495E-005	 7.2799E-005	 1.0319E-004	 1.2221E-004	 1.2190E-004	 1.0169E-004	 6.8650E-005	 3.4709E-005	 1.1908E-005	 7.5733E-006	 2.1380E-005	 4.5608E-005	 6.8531E-005	 7.9532E-005	 7.3698E-005	 5.3838E-005	 2.8989E-005	 1.0095E-005	 4.8628E-006
 7.6203E-005	 3.9699E-005	 1.3151E-005	 5.8476E-006	 1.8819E-005	 4.4726E-005	 7.1333E-005	 8.6917E-005	 8.5158E-005	 6.7416E-005	 4.1571E-005	 1.8131E-005	 5.4867E-006	 6.4359E-006	 1.7427E-005	 3.0710E-005	 3.8328E-005	 3.6145E-005	 2.6169E-005	 1.6202E-005	 1.6985E-005	 3.7963E-005	 8.3317E-005	 1.4974E-004	 2.2674E-004	 2.9933E-004	 3.5219E-004	 3.7387E-004	 3.5985E-004	 3.1352E-004	 2.4506E-004	 1.6862E-004	 9.8859E-005	 4.7620E-005	 2.1763E-005	 2.2360E-005	 4.5314E-005	 8.2970E-005	 1.2619E-004	 1.6634E-004	 1.9675E-004	 2.1354E-004	 2.1569E-004	 2.0464E-004	 1.8350E-004	 1.5626E-004	 1.2699E-004	 9.9295E-005	 7.5917E-005	 5.8602E-005	 4.8098E-005	 4.4277E-005	 4.6330E-005	 5.2993E-005	 6.2779E-005	 7.4176E-005	 8.5821E-005	 9.6603E-005	 1.0572E-004	 1.1268E-004	 1.1726E-004	 1.1942E-004	 1.1927E-004	 1.1696E-004	 1.1268E-004	 1.0661E-004	 9.8967E-005	 8.9976E-005	 7.9942E-005	 6.9252E-005	 5.8392E-005	 4.7935E-005	 3.8524E-005	 3.0836E-005	 2.5549E-005	 2.3308E-005	 2.4688E-005	 3.0164E-005	 4.0048E-005	 5.4408E-005	 7.2945E-005	 9.4855E-005	 1.1871E-004	 1.4240E-004	 1.6324E-004	 1.7825E-004	 1.8464E-004	 1.8041E-004	 1.6504E-004	 1.3996E-004	 1.0876E-004	 7.6868E-005	 5.0731E-005	 3.6545E-005	 3.8786E-005	 5.8862E-005	 9.4303E-005	 1.3879E-004	 1.8321E-004	 2.1754E-004	 2.3333E-004	 2.2602E-004	 1.9647E-004	 1.5115E-004	 1.0073E-004	 5.7291E-005	 3.0913E-005	 2.6592E-005	 4.2606E-005	 7.0957E-005	 9.9919E-005	 1.1797E-004	 1.1779E-004	 9.8873E-005	 6.7690E-005	 3.5254E-005	 1.2878E-005	 7.7552E-006	 2.0125E-005	 4.3247E-005	 6.6253E-005	 7.8755E-005	 7.5245E-005	 5.7373E-005	 3.3063E-005	 1.2827E-005	 4.9377E-006	 1.1690E-005
 1.0326E-004	 6.8343E-005	 3.2953E-005	 9.9525E-006	 6.8210E-006	 2.2783E-005	 4.9475E-005	 7.4757E-005	 8.7885E-005	 8.3806E-005	 6.4809E-005	 3.8994E-005	 1.6445E-005	 4.8502E-006	 6.4818E-006	 1.7707E-005	 3.1101E-005	 3.9132E-005	 3.7807E-005	 2.8769E-005	 1.9035E-005	 1.8495E-005	 3.6176E-005	 7.6665E-005	 1.3795E-004	 2.1143E-004	 2.8396E-004	 3.4137E-004	 3.7210E-004	 3.7014E-004	 3.3630E-004	 2.7775E-004	 2.0602E-004	 1.3423E-004	 7.4227E-005	 3.4409E-005	 1.8559E-005	 2.5807E-005	 5.1526E-005	 8.8773E-005	 1.2989E-004	 1.6792E-004	 1.9754E-004	 2.1560E-004	 2.2111E-004	 2.1493E-004	 1.9925E-004	 1.7699E-004	 1.5128E-004	 1.2500E-004	 1.0051E-004	 7.9430E-005	 6.2695E-005	 5.0553E-005	 4.2730E-005	 3.8583E-005	 3.7277E-005	 3.7920E-005	 3.9682E-005	 4.1850E-005	 4.3861E-005	 4.5299E-005	 4.5883E-005	 4.5451E-005	 4.3956E-005	 4.1469E-005	 3.8188E-005	 3.4446E-005	 3.0711E-005	 2.7561E-005	 2.5641E-005	 2.5605E-005	 2.8041E-005	 3.3400E-005	 4.1933E-005	 5.3652E-005	 6.8311E-005	 8.5402E-005	 1.0416E-004	 1.2357E-004	 1.4237E-004	 1.5906E-004	 1.7196E-004	 1.7933E-004	 1.7961E-004	 1.7178E-004	 1.5567E-004	 1.3241E-004	 1.0460E-004	 7.6247E-005	 5.2327E-005	 3.7984E-005	 3.7436E-005	 5.2835E-005	 8.3361E-005	 1.2485E-004	 1.7021E-004	 2.1060E-004	 2.3730E-004	 2.4383E-004	 2.2777E-004	 1.9175E-004	 1.4320E-004	 9.2703E-005	 5.1386E-005	 2.7871E-005	 2.5767E-005	 4.2513E-005	 7.0057E-005	 9.7332E-005	 1.1381E-004	 1.1303E-004	 9.4781E-005	 6.5203E-005	 3.4523E-005	 1.3251E-005	 8.1801E-006	 1.9767E-005	 4.1969E-005	 6.4709E-005	 7.8004E-005	 7.6105E-005	 5.9860E-005	 3.6252E-005	 1.5264E-005	 5.4169E-006	 9.9797E-006	 2.5598E-005
 1.2234E-004	 9.6996E-005	 6.0988E-005	 2.7350E-005	 7.8210E-006	 8.2225E-006	 2.6364E-005	 5.3288E-005	 7.7201E-005	 8.8320E-005	 8.2608E-005	 6.2935E-005	 3.7372E-005	 1.5518E-005	 4.5067E-006	 6.3395E-006	 1.7537E-005	 3.1104E-005	 3.9868E-005	 3.9794E-005	 3.1949E-005	 2.2393E-005	 2.0116E-005	 3.3783E-005	 6.8510E-005	 1.2373E-004	 1.9285E-004	 2.6474E-004	 3.2646E-004	 3.6654E-004	 3.7762E-004	 3.5806E-004	 3.1201E-004	 2.4818E-004	 1.7774E-004	 1.1194E-004	 6.0022E-005	 2.7858E-005	 1.7395E-005	 2.6966E-005	 5.2166E-005	 8.7037E-005	 1.2528E-004	 1.6123E-004	 1.9059E-004	 2.1068E-004	 2.2051E-004	 2.2048E-004	 2.1205E-004	 1.9727E-004	 1.7843E-004	 1.5771E-004	 1.3693E-004	 1.1748E-004	 1.0026E-004	 8.5725E-005	 7.3960E-005	 6.4800E-005	 5.7915E-005	 5.2901E-005	 4.9340E-005	 4.6850E-005	 4.5118E-005	 4.3928E-005	 4.3186E-005	 4.2930E-005	 4.3337E-005	 4.4714E-005	 4.7456E-005	 5.1993E-005	 5.8711E-005	 6.7864E-005	 7.9497E-005	 9.3382E-005	 1.0900E-004	 1.2553E-004	 1.4196E-004	 1.5710E-004	 1.6973E-004	 1.7866E-004	 1.8286E-004	 1.8150E-004	 1.7411E-004	 1.6063E-004	 1.4164E-004	 1.1844E-004	 9.3197E-005	 6.8915E-005	 4.9215E-005	 3.7889E-005	 3.8218E-005	 5.2165E-005	 7.9617E-005	 1.1790E-004	 1.6177E-004	 2.0407E-004	 2.3690E-004	 2.5335E-004	 2.4915E-004	 2.2399E-004	 1.8206E-004	 1.3138E-004	 8.2130E-005	 4.4204E-005	 2.4597E-005	 2.5436E-005	 4.3276E-005	 7.0014E-005	 9.5277E-005	 1.0963E-004	 1.0760E-004	 8.9500E-005	 6.1320E-005	 3.2604E-005	 1.3013E-005	 8.7481E-006	 2.0195E-005	 4.1761E-005	 6.4045E-005	 7.7575E-005	 7.6627E-005	 6.1561E-005	 3.8625E-005	 1.7268E-005	 6.0409E-006	 8.8778E-006	 2.3419E-005	 4.2173E-005
 1.2895E-004	 1.1885E-004	 9.0757E-005	 5.4560E-005	 2.2962E-005	 6.5348E-006	 9.6911E-006	 2.9241E-005	 5.6005E-005	 7.8690E-005	 8.8372E-005	 8.1740E-005	 6.1923E-005	 3.6754E-005	 1.5338E-005	 4.4178E-006	 5.9644E-006	 1.6858E-005	 3.0618E-005	 4.0388E-005	 4.1948E-005	 3.5618E-005	 2.6378E-005	 2.2240E-005	 3.1493E-005	 5.9787E-005	 1.0803E-004	 1.7169E-004	 2.4172E-004	 3.0668E-004	 3.5542E-004	 3.7961E-004	 3.7548E-004	 3.4432E-004	 2.9196E-004	 2.2723E-004	 1.6015E-004	 9.9980E-005	 5.3819E-005	 2.5762E-005	 1.6740E-005	 2.4927E-005	 4.6522E-005	 7.6679E-005	 1.1040E-004	 1.4325E-004	 1.7182E-004	 1.9391E-004	 2.0854E-004	 2.1577E-004	 2.1640E-004	 2.1169E-004	 2.0311E-004	 1.9208E-004	 1.7987E-004	 1.6749E-004	 1.5565E-004	 1.4484E-004	 1.3532E-004	 1.2716E-004	 1.2037E-004	 1.1490E-004	 1.1067E-004	 1.0766E-004	 1.0592E-004	 1.0556E-004	 1.0674E-004	 1.0966E-004	 1.1452E-004	 1.2140E-004	 1.3023E-004	 1.4071E-004	 1.5227E-004	 1.6406E-004	 1.7501E-004	 1.8393E-004	 1.8963E-004	 1.9106E-004	 1.8749E-004	 1.7858E-004	 1.6445E-004	 1.4579E-004	 1.2378E-004	 1.0011E-004	 7.6913E-005	 5.6695E-005	 4.2141E-005	 3.5858E-005	 3.9986E-005	 5.5729E-005	 8.2859E-005	 1.1934E-004	 1.6121E-004	 2.0285E-004	 2.3773E-004	 2.5951E-004	 2.6344E-004	 2.4756E-004	 2.1358E-004	 1.6686E-004	 1.1565E-004	 6.9310E-005	 3.6203E-005	 2.1528E-005	 2.5884E-005	 4.4979E-005	 7.0736E-005	 9.3573E-005	 1.0526E-004	 1.0145E-004	 8.3121E-005	 5.6223E-005	 2.9684E-005	 1.2277E-005	 9.4609E-006	 2.1335E-005	 4.2545E-005	 6.4268E-005	 7.7592E-005	 7.7022E-005	 6.2685E-005	 4.0295E-005	 1.8804E-005	 6.6510E-006	 8.1886E-006	 2.1830E-005	 4.0793E-005	 5.6164E-005
 1.2157E-004	 1.2862E-004	 1.1500E-004	 8.5173E-005	 4.9372E-005	 1.9764E-005	 5.8311E-006	 1.0905E-005	 3.1194E-005	 5.7581E-005	 7.9342E-005	 8.8239E-005	 8.1387E-005	 6.1890E-005	 3.7189E-005	 1.5917E-005	 4.5853E-006	 5.3519E-006	 1.5629E-005	 2.9530E-005	 4.0494E-005	 4.4033E-005	 3.9613E-005	 3.1030E-005	 2.5229E-005	 3.0018E-005	 5.1475E-005	 9.1869E-005	 1.4870E-004	 2.1509E-004	 2.8128E-004	 3.3690E-004	 3.7316E-004	 3.8464E-004	 3.7016E-004	 3.3273E-004	 2.7863E-004	 2.1601E-004	 1.5333E-004	 9.7964E-005	 5.5274E-005	 2.8151E-005	 1.7058E-005	 2.0446E-005	 3.5390E-005	 5.8270E-005	 8.5401E-005	 1.1350E-004	 1.3999E-004	 1.6310E-004	 1.8184E-004	 1.9592E-004	 2.0552E-004	 2.1116E-004	 2.1352E-004	 2.1330E-004	 2.1118E-004	 2.0773E-004	 2.0343E-004	 1.9863E-004	 1.9364E-004	 1.8872E-004	 1.8409E-004	 1.8000E-004	 1.7669E-004	 1.7439E-004	 1.7331E-004	 1.7358E-004	 1.7521E-004	 1.7803E-004	 1.8163E-004	 1.8539E-004	 1.8847E-004	 1.8988E-004	 1.8862E-004	 1.8377E-004	 1.7473E-004	 1.6129E-004	 1.4378E-004	 1.2309E-004	 1.0064E-004	 7.8307E-005	 5.8261E-005	 4.2773E-005	 3.4011E-005	 3.3802E-005	 4.3380E-005	 6.3125E-005	 9.2308E-005	 1.2891E-004	 1.6956E-004	 2.0972E-004	 2.4409E-004	 2.6739E-004	 2.7527E-004	 2.6529E-004	 2.3776E-004	 1.9606E-004	 1.4635E-004	 9.6616E-005	 5.5023E-005	 2.8131E-005	 1.9237E-005	 2.7427E-005	 4.7674E-005	 7.2077E-005	 9.1991E-005	 1.0051E-004	 9.4525E-005	 7.5743E-005	 5.0143E-005	 2.6040E-005	 1.1269E-005	 1.0428E-005	 2.3167E-005	 4.4223E-005	 6.5274E-005	 7.8013E-005	 7.7325E-005	 6.3314E-005	 4.1328E-005	 1.9867E-005	 7.1616E-006	 7.7773E-006	 2.0704E-005	 3.9781E-005	 5.6372E-005	 6.3155E-005
 1.0207E-004	 1.2399E-004	 1.2770E-004	 1.1154E-004	 8.0740E-005	 4.5592E-005	 1.7641E-005	 5.4610E-006	 1.1643E-005	 3.2140E-005	 5.8097E-005	 7.9342E-005	 8.8124E-005	 8.1700E-005	 6.2917E-005	 3.8713E-005	 1.7289E-005	 5.0652E-006	 4.5566E-006	 1.3847E-005	 2.7724E-005	 3.9940E-005	 4.5722E-005	 4.3644E-005	 3.6251E-005	 2.9305E-005	 2.9963E-005	 4.4507E-005	 7.6350E-005	 1.2487E-004	 1.8536E-004	 2.5003E-004	 3.0969E-004	 3.5572E-004	 3.8172E-004	 3.8458E-004	 3.6480E-004	 3.2602E-004	 2.7412E-004	 2.1601E-004	 1.5844E-004	 1.0708E-004	 6.5936E-005	 3.7182E-005	 2.1239E-005	 1.7142E-005	 2.2983E-005	 3.6370E-005	 5.4821E-005	 7.6051E-005	 9.8145E-005	 1.1963E-004	 1.3949E-004	 1.5705E-004	 1.7199E-004	 1.8416E-004	 1.9360E-004	 2.0042E-004	 2.0480E-004	 2.0697E-004	 2.0719E-004	 2.0579E-004	 2.0310E-004	 1.9950E-004	 1.9536E-004	 1.9103E-004	 1.8677E-004	 1.8273E-004	 1.7889E-004	 1.7505E-004	 1.7082E-004	 1.6567E-004	 1.5897E-004	 1.5014E-004	 1.3874E-004	 1.2463E-004	 1.0809E-004	 8.9879E-005	 7.1261E-005	 5.3911E-005	 3.9774E-005	 3.0851E-005	 2.8953E-005	 3.5448E-005	 5.1029E-005	 7.5529E-005	 1.0779E-004	 1.4563E-004	 1.8586E-004	 2.2455E-004	 2.5729E-004	 2.7974E-004	 2.8829E-004	 2.8073E-004	 2.5689E-004	 2.1902E-004	 1.7173E-004	 1.2149E-004	 7.5533E-005	 4.0505E-005	 2.0990E-005	 1.8367E-005	 3.0332E-005	 5.1317E-005	 7.3793E-005	 9.0225E-005	 9.5145E-005	 8.6749E-005	 6.7489E-005	 4.3357E-005	 2.2023E-005	 1.0310E-005	 1.1853E-005	 2.5742E-005	 4.6712E-005	 6.6906E-005	 7.8674E-005	 7.7416E-005	 6.3384E-005	 4.1693E-005	 2.0429E-005	 7.5206E-006	 7.5706E-006	 1.9962E-005	 3.9072E-005	 5.6594E-005	 6.5056E-005	 6.1051E-005
 7.5164E-005	 1.0627E-004	 1.2573E-004	 1.2690E-004	 1.0901E-004	 7.7751E-005	 4.3243E-005	 1.6443E-005	 5.2429E-006	 1.1816E-005	 3.2133E-005	 5.7717E-005	 7.8883E-005	 8.8167E-005	 8.2742E-005	 6.5009E-005	 4.1335E-005	 1.9515E-005	 5.9779E-006	 3.7100E-006	 1.1572E-005	 2.5107E-005	 3.8451E-005	 4.6604E-005	 4.7278E-005	 4.1743E-005	 3.4464E-005	 3.1723E-005	 3.9698E-005	 6.2617E-005	 1.0148E-004	 1.5370E-004	 2.1358E-004	 2.7360E-004	 3.2593E-004	 3.6392E-004	 3.8321E-004	 3.8227E-004	 3.6231E-004	 3.2678E-004	 2.8054E-004	 2.2897E-004	 1.7717E-004	 1.2939E-004	 8.8720E-005	 5.6962E-005	 3.4775E-005	 2.1881E-005	 1.7337E-005	 1.9800E-005	 2.7749E-005	 3.9656E-005	 5.4097E-005	 6.9810E-005	 8.5720E-005	 1.0095E-004	 1.1479E-004	 1.2673E-004	 1.3639E-004	 1.4357E-004	 1.4823E-004	 1.5045E-004	 1.5044E-004	 1.4851E-004	 1.4500E-004	 1.4028E-004	 1.3465E-004	 1.2833E-004	 1.2141E-004	 1.1390E-004	 1.0567E-004	 9.6575E-005	 8.6513E-005	 7.5513E-005	 6.3838E-005	 5.2061E-005	 4.1100E-005	 3.2192E-005	 2.6798E-005	 2.6445E-005	 3.2508E-005	 4.5976E-005	 6.7227E-005	 9.5847E-005	 1.3053E-004	 1.6909E-004	 2.0853E-004	 2.4530E-004	 2.7560E-004	 2.9581E-004	 3.0298E-004	 2.9534E-004	 2.7272E-004	 2.3686E-004	 1.9145E-004	 1.4175E-004	 9.3957E-005	 5.4183E-005	 2.7295E-005	 1.5865E-005	 1.9487E-005	 3.4705E-005	 5.5674E-005	 7.5487E-005	 8.7881E-005	 8.8910E-005	 7.8073E-005	 5.8527E-005	 3.6208E-005	 1.8052E-005	 9.7898E-006	 1.4011E-005	 2.9173E-005	 4.9961E-005	 6.8995E-005	 7.9356E-005	 7.7084E-005	 6.2727E-005	 4.1274E-005	 2.0416E-005	 7.6828E-006	 7.5439E-006	 1.9598E-005	 3.8663E-005	 5.6809E-005	 6.6584E-005	 6.4129E-005	 5.0841E-005
 4.6980E-005	 7.9944E-005	 1.0980E-004	 1.2735E-004	 1.2671E-004	 1.0774E-004	 7.6288E-005	 4.2233E-005	 1.6020E-005	 5.0885E-006	 1.1457E-005	 3.1307E-005	 5.6606E-005	 7.8074E-005	 8.8381E-005	 8.4437E-005	 6.8075E-005	 4.5027E-005	 2.2683E-005	 7.5136E-006	 3.0337E-006	 8.9480E-006	 2.1647E-005	 3.5768E-005	 4.6215E-005	 4.9946E-005	 4.6989E-005	 4.0420E-005	 3.5407E-005	 3.7670E-005	 5.1844E-005	 8.0207E-005	 1.2207E-004	 1.7393E-004	 2.3020E-004	 2.8443E-004	 3.3043E-004	 3.6335E-004	 3.8028E-004	 3.8042E-004	 3.6495E-004	 3.3652E-004	 2.9870E-004	 2.5537E-004	 2.1023E-004	 1.6646E-004	 1.2653E-004	 9.2128E-005	 6.4203E-005	 4.3073E-005	 2.8547E-005	 2.0057E-005	 1.6783E-005	 1.7754E-005	 2.1932E-005	 2.8277E-005	 3.5805E-005	 4.3631E-005	 5.1000E-005	 5.7325E-005	 6.2191E-005	 6.5372E-005	 6.6811E-005	 6.6598E-005	 6.4929E-005	 6.2066E-005	 5.8288E-005	 5.3860E-005	 4.9015E-005	 4.3959E-005	 3.8894E-005	 3.4058E-005	 2.9781E-005	 2.6528E-005	 2.4935E-005	 2.5804E-005	 3.0061E-005	 3.8665E-005	 5.2462E-005	 7.2018E-005	 9.7439E-005	 1.2821E-004	 1.6309E-004	 2.0013E-004	 2.3670E-004	 2.6974E-004	 2.9602E-004	 3.1251E-004	 3.1680E-004	 3.0748E-004	 2.8451E-004	 2.4938E-004	 2.0518E-004	 1.5635E-004	 1.0817E-004	 6.6055E-005	 3.4651E-005	 1.6966E-005	 1.3687E-005	 2.2901E-005	 4.0350E-005	 6.0255E-005	 7.6580E-005	 8.4477E-005	 8.1541E-005	 6.8505E-005	 4.9113E-005	 2.9117E-005	 1.4611E-005	 1.0147E-005	 1.7212E-005	 3.3598E-005	 5.3948E-005	 7.1398E-005	 7.9847E-005	 7.6108E-005	 6.1150E-005	 3.9928E-005	 1.9735E-005	 7.6103E-006	 7.7119E-006	 1.9673E-005	 3.8641E-005	 5.7088E-005	 6.7743E-005	 6.6523E-005	 5.4243E-005	 3.6334E-005
 2.3302E-005	 5.1283E-005	 8.4123E-005	 1.1299E-004	 1.2916E-004	 1.2734E-004	 1.0775E-004	 7.6246E-005	 4.2404E-005	 1.6261E-005	 4.9954E-006	 1.0668E-005	 2.9805E-005	 5.4849E-005	 7.6883E-005	 8.8605E-005	 8.6559E-005	 7.1921E-005	 4.9720E-005	 2.6896E-005	 9.9292E-006	 2.8492E-006	 6.2384E-006	 1.7429E-005	 3.1719E-005	 4.4114E-005	 5.1004E-005	 5.1276E-005	 4.6581E-005	 4.0769E-005	 3.8741E-005	 4.5094E-005	 6.2938E-005	 9.3169E-005	 1.3431E-004	 1.8290E-004	 2.3420E-004	 2.8312E-004	 3.2501E-004	 3.5632E-004	 3.7489E-004	 3.8005E-004	 3.7245E-004	 3.5375E-004	 3.2627E-004	 2.9263E-004	 2.5547E-004	 2.1720E-004	 1.7990E-004	 1.4517E-004	 1.1420E-004	 8.7681E-005	 6.5933E-005	 4.8915E-005	 3.6312E-005	 2.7600E-005	 2.2127E-005	 1.9176E-005	 1.8036E-005	 1.8057E-005	 1.8692E-005	 1.9531E-005	 2.0310E-005	 2.0908E-005	 2.1329E-005	 2.1676E-005	 2.2121E-005	 2.2883E-005	 2.4213E-005	 2.6388E-005	 2.9722E-005	 3.4572E-005	 4.1349E-005	 5.0513E-005	 6.2549E-005	 7.7918E-005	 9.6976E-005	 1.1988E-004	 1.4646E-004	 1.7612E-004	 2.0779E-004	 2.3985E-004	 2.7020E-004	 2.9643E-004	 3.1600E-004	 3.2652E-004	 3.2611E-004	 3.1372E-004	 2.8936E-004	 2.5435E-004	 2.1126E-004	 1.6382E-004	 1.1650E-004	 7.3994E-005	 4.0498E-005	 1.9033E-005	 1.0825E-005	 1.4968E-005	 2.8457E-005	 4.6674E-005	 6.4275E-005	 7.6335E-005	 7.9497E-005	 7.2836E-005	 5.8163E-005	 3.9620E-005	 2.2603E-005	 1.2238E-005	 1.1831E-005	 2.1750E-005	 3.9141E-005	 5.8643E-005	 7.3984E-005	 7.9978E-005	 7.4322E-005	 5.8520E-005	 3.7562E-005	 1.8340E-005	 7.3025E-006	 8.1288E-006	 2.0300E-005	 3.9170E-005	 5.7607E-005	 6.8656E-005	 6.8240E-005	 5.6810E-005	 3.9233E-005	 2.2869E-005
 7.9121E-006	 2.6478E-005	 5.5099E-005	 8.7795E-005	 1.1592E-004	 1.3119E-004	 1.2870E-004	 1.0885E-004	 7.7396E-005	 4.3576E-005	 1.7103E-005	 5.0225E-006	 9.5714E-006	 2.7714E-005	 5.2413E-005	 7.5111E-005	 8.8510E-005	 8.8740E-005	 7.6253E-005	 5.5299E-005	 3.2264E-005	 1.3533E-005	 3.5793E-006	 3.8557E-006	 1.2723E-005	 2.6320E-005	 4.0002E-005	 4.9843E-005	 5.3774E-005	 5.2071E-005	 4.7139E-005	 4.2757E-005	 4.3041E-005	 5.1435E-005	 6.9958E-005	 9.8856E-005	 1.3665E-004	 1.8049E-004	 2.2675E-004	 2.7160E-004	 3.1154E-004	 3.4378E-004	 3.6645E-004	 3.7867E-004	 3.8047E-004	 3.7263E-004	 3.5649E-004	 3.3377E-004	 3.0633E-004	 2.7605E-004	 2.4468E-004	 2.1372E-004	 1.8441E-004	 1.5764E-004	 1.3400E-004	 1.1381E-004	 9.7120E-005	 8.3787E-005	 7.3546E-005	 6.6053E-005	 6.0945E-005	 5.7885E-005	 5.6593E-005	 5.6868E-005	 5.8590E-005	 6.1719E-005	 6.6281E-005	 7.2354E-005	 8.0054E-005	 8.9521E-005	 1.0090E-004	 1.1435E-004	 1.2997E-004	 1.4783E-004	 1.6789E-004	 1.8998E-004	 2.1369E-004	 2.3838E-004	 2.6309E-004	 2.8656E-004	 3.0725E-004	 3.2344E-004	 3.3334E-004	 3.3531E-004	 3.2810E-004	 3.1105E-004	 2.8432E-004	 2.4902E-004	 2.0728E-004	 1.6209E-004	 1.1709E-004	 7.6178E-005	 4.2930E-005	 2.0103E-005	 9.0977E-006	 9.6183E-006	 1.9597E-005	 3.5449E-005	 5.2674E-005	 6.6721E-005	 7.3951E-005	 7.2491E-005	 6.2737E-005	 4.7333E-005	 3.0567E-005	 1.7273E-005	 1.1493E-005	 1.5256E-005	 2.7846E-005	 4.5836E-005	 6.3954E-005	 7.6604E-005	 7.9610E-005	 7.1640E-005	 5.4814E-005	 3.4203E-005	 1.6287E-005	 6.8376E-006	 8.9006E-006	 2.1630E-005	 4.0454E-005	 5.8606E-005	 6.9551E-005	 6.9420E-005	 5.8531E-005	 4.1341E-005	 2.4757E-005	 1.5424E-005
 1.6548E-006	 9.8057E-006	 2.9311E-005	 5.8335E-005	 9.0859E-005	 1.1847E-004	 1.3322E-004	 1.3049E-004	 1.1072E-004	 7.9458E-005	 4.5596E-005	 1.8541E-005	 5.2711E-006	 8.2807E-006	 2.5056E-005	 4.9154E-005	 7.2437E-005	 8.7651E-005	 9.0512E-005	 8.0706E-005	 6.1597E-005	 3.8870E-005	 1.8653E-005	 5.7348E-006	 2.3835E-006	 8.0462E-006	 1.9880E-005	 3.3854E-005	 4.6032E-005	 5.3661E-005	 5.5798E-005	 5.3396E-005	 4.8909E-005	 4.5596E-005	 4.6725E-005	 5.4897E-005	 7.1582E-005	 9.6943E-005	 1.2991E-004	 1.6844E-004	 2.0989E-004	 2.5138E-004	 2.9018E-004	 3.2395E-004	 3.5094E-004	 3.7004E-004	 3.8084E-004	 3.8354E-004	 3.7885E-004	 3.6786E-004	 3.5189E-004	 3.3236E-004	 3.1070E-004	 2.8820E-004	 2.6599E-004	 2.4497E-004	 2.2585E-004	 2.0909E-004	 1.9498E-004	 1.8365E-004	 1.7511E-004	 1.6930E-004	 1.6611E-004	 1.6542E-004	 1.6710E-004	 1.7106E-004	 1.7721E-004	 1.8546E-004	 1.9571E-004	 2.0783E-004	 2.2166E-004	 2.3693E-004	 2.5333E-004	 2.7039E-004	 2.8756E-004	 3.0412E-004	 3.1920E-004	 3.3182E-004	 3.4089E-004	 3.4528E-004	 3.4392E-004	 3.3589E-004	 3.2057E-004	 2.9779E-004	 2.6795E-004	 2.3209E-004	 1.9195E-004	 1.4987E-004	 1.0865E-004	 7.1293E-005	 4.0611E-005	 1.8847E-005	 7.2719E-006	 5.8816E-006	 1.3268E-005	 2.6726E-005	 4.2631E-005	 5.7053E-005	 6.6516E-005	 6.8748E-005	 6.3241E-005	 5.1451E-005	 3.6535E-005	 2.2628E-005	 1.3793E-005	 1.2898E-005	 2.0719E-005	 3.5559E-005	 5.3554E-005	 6.9649E-005	 7.9028E-005	 7.8593E-005	 6.8035E-005	 5.0123E-005	 3.0020E-005	 1.3772E-005	 6.3999E-006	 1.0194E-005	 2.3834E-005	 4.2695E-005	 6.0334E-005	 7.0697E-005	 7.0294E-005	 5.9524E-005	 4.2608E-005	 2.6060E-005	 1.6220E-005	 1.6779E-005
