 2.5617E-006	 1.1347E-006	 5.8609E-006	 9.1435E-006	 4.6526E-006	 1.3996E-006	 2.2631E-006	 1.1374E-006	 7.9415E-007	 4.2941E-006	 4.4620E-006	 1.2371E-006	 4.0664E-006	 9.9892E-006	 9.1882E-006	 6.1456E-006	 7.1801E-006	 5.7970E-006	 7.6563E-007	 1.5867E-006	 6.8933E-006	 6.1167E-006	 1.7083E-006	 3.8351E-006	 8.9518E-006	 7.4406E-006	 5.2034E-006	 1.2974E-005	 2.2588E-005	 1.9108E-005	 6.6992E-006	 6.9233E-007	 3.8159E-006	 6.4134E-006	 3.8070E-006	 2.2314E-006	 7.4638E-006	 1.4086E-005	 1.2486E-005	 4.6028E-006	 2.8541E-006	 1.2844E-005	 2.6823E-005	 3.4672E-005	 3.3282E-005	 2.5280E-005	 1.5493E-005	 9.4639E-006	 1.0038E-005	 1.4361E-005	 1.7017E-005	 1.5569E-005	 1.1537E-005	 7.2007E-006	 3.5441E-006	 1.2692E-006	 1.2734E-006	 3.3160E-006	 5.8925E-006	 7.9606E-006	 9.9894E-006	 1.2686E-005	 1.5469E-005	 1.7123E-005	 1.7200E-005	 1.6208E-005	 1.4733E-005	 1.3027E-005	 1.1749E-005	 1.1910E-005	 1.3933E-005	 1.7581E-005	 2.2351E-005	 2.7551E-005	 3.2025E-005	 3.4154E-005	 3.2447E-005	 2.6222E-005	 1.7094E-005	 9.2086E-006	 5.7394E-006	 6.3764E-006	 8.9415E-006	 1.1130E-005	 1.0792E-005	 7.7276E-006	 6.1412E-006	 1.1253E-005	 2.1492E-005	 2.8128E-005	 2.4682E-005	 1.5027E-005	 1.0178E-005	 1.5429E-005	 2.3493E-005	 2.4621E-005	 2.0227E-005	 2.0471E-005	 2.8732E-005	 3.4186E-005	 2.5592E-005	 1.0260E-005	 5.6019E-006	 1.1295E-005	 1.1931E-005	 6.2367E-006	 5.6314E-006	 8.9804E-006	 6.8115E-006	 3.1450E-006	 8.7923E-006	 1.9252E-005	 2.0980E-005	 1.4816E-005	 1.1533E-005	 1.0604E-005	 6.1790E-006	 3.3794E-006	 6.2454E-006	 6.5211E-006	 2.4447E-006	 3.7626E-006	 9.0911E-006	 9.2097E-006	 7.9984E-006	 9.7657E-006	 7.0955E-006	 1.7787E-006
 3.1351E-006	 1.7309E-006	 1.5279E-006	 6.5989E-006	 8.2904E-006	 3.9327E-006	 1.9312E-006	 2.4471E-006	 7.1777E-007	 1.2751E-006	 5.3595E-006	 4.5545E-006	 9.1052E-007	 4.3663E-006	 9.7611E-006	 7.8429E-006	 5.3188E-006	 7.9552E-006	 7.5334E-006	 1.7677E-006	 7.0036E-007	 5.5664E-006	 6.0378E-006	 1.7693E-006	 2.7187E-006	 7.5633E-006	 6.8947E-006	 4.4469E-006	 1.0496E-005	 2.0722E-005	 2.1806E-005	 1.1925E-005	 2.4158E-006	 1.8184E-006	 5.8862E-006	 5.6785E-006	 1.9607E-006	 3.5635E-006	 1.1395E-005	 1.5626E-005	 1.0930E-005	 3.7427E-006	 2.8260E-006	 1.0370E-005	 2.2425E-005	 3.2433E-005	 3.4640E-005	 2.8248E-005	 1.8369E-005	 1.1235E-005	 9.1810E-006	 1.0644E-005	 1.3350E-005	 1.5823E-005	 1.6746E-005	 1.5328E-005	 1.2418E-005	 9.8609E-006	 8.5082E-006	 7.6178E-006	 6.4249E-006	 5.3683E-006	 5.3864E-006	 6.5048E-006	 7.6350E-006	 8.1265E-006	 8.6979E-006	 1.0407E-005	 1.3400E-005	 1.6512E-005	 1.8315E-005	 1.8460E-005	 1.7135E-005	 1.4246E-005	 9.9381E-006	 5.2699E-006	 1.9442E-006	 1.3105E-006	 3.9526E-006	 8.9450E-006	 1.2995E-005	 1.3239E-005	 1.0646E-005	 8.4817E-006	 9.3135E-006	 1.4295E-005	 2.2219E-005	 2.7922E-005	 2.5501E-005	 1.6146E-005	 9.1373E-006	 1.2000E-005	 2.1513E-005	 2.7023E-005	 2.4035E-005	 2.0550E-005	 2.4624E-005	 3.1075E-005	 2.8489E-005	 1.5858E-005	 4.9025E-006	 5.0038E-006	 1.0510E-005	 9.9980E-006	 5.3567E-006	 6.4779E-006	 1.0208E-005	 7.3406E-006	 4.2280E-006	 1.1558E-005	 2.1455E-005	 2.0149E-005	 1.2053E-005	 9.2131E-006	 9.2525E-006	 5.3748E-006	 3.0953E-006	 6.2616E-006	 6.4382E-006	 2.2908E-006	 3.8666E-006	 9.9015E-006	 1.0337E-005	 8.0493E-006	 9.1497E-006	 7.5988E-006	 2.2094E-006	 2.0084E-006
 1.6555E-006	 2.9879E-006	 1.1577E-006	 2.1740E-006	 7.6842E-006	 8.7231E-006	 4.4266E-006	 2.6427E-006	 2.3435E-006	 3.2155E-007	 1.8263E-006	 5.7405E-006	 3.8270E-006	 6.3368E-007	 4.5877E-006	 8.5591E-006	 5.7060E-006	 4.5200E-006	 9.2715E-006	 9.6941E-006	 2.8093E-006	 3.1577E-007	 5.1845E-006	 6.4314E-006	 2.1611E-006	 1.8154E-006	 5.7964E-006	 6.0627E-006	 3.3960E-006	 6.6730E-006	 1.7218E-005	 2.4506E-005	 1.9440E-005	 7.4279E-006	 1.8635E-006	 5.2218E-006	 7.3788E-006	 3.7646E-006	 1.4524E-006	 5.5701E-006	 1.1836E-005	 1.3851E-005	 1.0225E-005	 4.3594E-006	 1.5256E-006	 5.6516E-006	 1.5974E-005	 2.7058E-005	 3.3387E-005	 3.3366E-005	 2.8797E-005	 2.2264E-005	 1.6070E-005	 1.2079E-005	 1.0733E-005	 1.0696E-005	 1.0444E-005	 9.8904E-006	 9.8125E-006	 1.0198E-005	 1.0190E-005	 9.4072E-006	 8.4726E-006	 7.9376E-006	 7.3296E-006	 6.1570E-006	 4.8568E-006	 4.0120E-006	 3.5138E-006	 2.6866E-006	 1.3826E-006	 5.3265E-007	 9.8523E-007	 3.0109E-006	 6.6964E-006	 1.1454E-005	 1.5766E-005	 1.7995E-005	 1.7470E-005	 1.4701E-005	 1.1210E-005	 9.9394E-006	 1.3289E-005	 1.9716E-005	 2.5045E-005	 2.6334E-005	 2.2776E-005	 1.5698E-005	 9.8456E-006	 1.1173E-005	 1.9530E-005	 2.6683E-005	 2.5608E-005	 1.9461E-005	 1.8064E-005	 2.4523E-005	 2.8881E-005	 2.1510E-005	 8.2835E-006	 2.4571E-006	 6.0511E-006	 9.4188E-006	 6.9351E-006	 4.3489E-006	 7.5338E-006	 1.0906E-005	 7.6361E-006	 5.3317E-006	 1.3511E-005	 2.2824E-005	 1.9344E-005	 9.2573E-006	 6.2727E-006	 7.6609E-006	 4.8974E-006	 2.7514E-006	 6.2370E-006	 7.0438E-006	 2.3676E-006	 3.1319E-006	 1.0114E-005	 1.1725E-005	 8.5804E-006	 8.6829E-006	 7.9147E-006	 2.8275E-006	 1.4651E-006	 4.3002E-006
 6.4835E-007	 1.9656E-006	 2.5653E-006	 7.2293E-007	 2.9829E-006	 8.9700E-006	 9.0761E-006	 4.4089E-006	 3.0084E-006	 2.4372E-006	 1.7595E-007	 1.7284E-006	 4.9806E-006	 2.8871E-006	 4.6623E-007	 4.1773E-006	 7.1484E-006	 4.4999E-006	 4.6043E-006	 1.0264E-005	 1.0741E-005	 3.5648E-006	 1.8687E-007	 3.9519E-006	 5.7667E-006	 2.5712E-006	 1.0511E-006	 3.9051E-006	 5.6352E-006	 3.2679E-006	 3.4226E-006	 1.2786E-005	 2.4489E-005	 2.4641E-005	 1.2958E-005	 3.3267E-006	 3.1614E-006	 6.2604E-006	 5.7653E-006	 2.6932E-006	 1.6326E-006	 4.7560E-006	 1.0426E-005	 1.4469E-005	 1.3242E-005	 7.4814E-006	 2.2423E-006	 2.1650E-006	 7.9043E-006	 1.6925E-005	 2.5902E-005	 3.2090E-005	 3.4174E-005	 3.2873E-005	 3.0120E-005	 2.7218E-005	 2.4154E-005	 2.0819E-005	 1.7937E-005	 1.6204E-005	 1.5208E-005	 1.3858E-005	 1.1890E-005	 1.0304E-005	 1.0073E-005	 1.1197E-005	 1.2807E-005	 1.3933E-005	 1.4788E-005	 1.6697E-005	 2.0450E-005	 2.5053E-005	 2.8249E-005	 2.8838E-005	 2.7500E-005	 2.4939E-005	 2.1197E-005	 1.6790E-005	 1.3270E-005	 1.2637E-005	 1.6100E-005	 2.2570E-005	 2.7733E-005	 2.6776E-005	 1.9803E-005	 1.2041E-005	 8.5712E-006	 1.1302E-005	 1.8935E-005	 2.6687E-005	 2.8275E-005	 2.2464E-005	 1.6037E-005	 1.5836E-005	 1.9641E-005	 1.8865E-005	 1.0336E-005	 2.1903E-006	 3.1257E-006	 9.0387E-006	 9.9047E-006	 5.9601E-006	 5.4879E-006	 9.7333E-006	 1.1114E-005	 7.1250E-006	 6.5584E-006	 1.5075E-005	 2.2547E-005	 1.7732E-005	 7.5087E-006	 4.5899E-006	 6.3731E-006	 4.5124E-006	 2.5603E-006	 5.5441E-006	 6.7728E-006	 2.5695E-006	 2.3947E-006	 9.1321E-006	 1.2110E-005	 9.2136E-006	 8.4155E-006	 7.9837E-006	 3.3841E-006	 1.2097E-006	 3.9510E-006	 3.6959E-006
 1.6175E-006	 6.8998E-007	 2.0762E-006	 2.2652E-006	 4.2167E-007	 3.6225E-006	 9.1119E-006	 7.5721E-006	 3.3601E-006	 3.5450E-006	 3.0824E-006	 2.3737E-007	 1.4639E-006	 4.5663E-006	 2.6792E-006	 3.0716E-007	 3.5533E-006	 6.4789E-006	 4.6757E-006	 5.2340E-006	 1.0504E-005	 1.1549E-005	 5.2821E-006	 2.6772E-007	 1.8685E-006	 4.8394E-006	 3.5130E-006	 9.0541E-007	 2.5905E-006	 5.9331E-006	 4.4700E-006	 1.6873E-006	 7.2202E-006	 1.9041E-005	 2.4308E-005	 1.7956E-005	 7.9343E-006	 3.0474E-006	 4.1757E-006	 6.7351E-006	 6.6080E-006	 3.5277E-006	 1.1379E-006	 3.1682E-006	 8.8798E-006	 1.3810E-005	 1.4521E-005	 1.1082E-005	 5.9245E-006	 1.9292E-006	 1.2585E-006	 4.5286E-006	 1.0541E-005	 1.7275E-005	 2.3335E-005	 2.8292E-005	 3.1999E-005	 3.4507E-005	 3.6522E-005	 3.8874E-005	 4.1251E-005	 4.2096E-005	 4.0624E-005	 3.8434E-005	 3.7970E-005	 3.9780E-005	 4.1818E-005	 4.1554E-005	 3.8942E-005	 3.6193E-005	 3.4478E-005	 3.2304E-005	 2.7614E-005	 2.0875E-005	 1.4956E-005	 1.2255E-005	 1.3265E-005	 1.6850E-005	 2.0872E-005	 2.3438E-005	 2.3623E-005	 2.0974E-005	 1.5699E-005	 1.0388E-005	 9.4191E-006	 1.4102E-005	 2.0633E-005	 2.4444E-005	 2.3831E-005	 1.9749E-005	 1.5155E-005	 1.3532E-005	 1.4994E-005	 1.4811E-005	 9.3900E-006	 2.5222E-006	 1.5654E-006	 7.5359E-006	 1.2541E-005	 1.0305E-005	 5.9191E-006	 7.3726E-006	 1.1705E-005	 1.0833E-005	 6.8045E-006	 9.0311E-006	 1.7867E-005	 2.1977E-005	 1.5140E-005	 6.0396E-006	 4.0396E-006	 5.3260E-006	 3.5739E-006	 2.3861E-006	 5.0996E-006	 5.8592E-006	 2.3889E-006	 2.6354E-006	 8.7413E-006	 1.1635E-005	 8.9667E-006	 7.8339E-006	 7.6300E-006	 3.6220E-006	 1.0634E-006	 3.6590E-006	 4.2390E-006	 1.5838E-006
 2.2667E-006	 1.5211E-006	 4.9865E-007	 2.5355E-006	 2.1856E-006	 2.7904E-007	 3.9927E-006	 8.1050E-006	 5.4655E-006	 2.9334E-006	 4.7343E-006	 3.8248E-006	 2.7315E-007	 1.5992E-006	 4.8698E-006	 2.8901E-006	 1.9514E-007	 2.9097E-006	 6.0175E-006	 5.0301E-006	 5.2689E-006	 1.0163E-005	 1.3191E-005	 8.5654E-006	 1.5206E-006	 7.4238E-007	 4.7555E-006	 5.0699E-006	 1.4872E-006	 1.7248E-006	 5.7669E-006	 5.8122E-006	 1.8405E-006	 2.5356E-006	 1.1010E-005	 2.0182E-005	 2.2129E-005	 1.6206E-005	 8.0619E-006	 3.8112E-006	 4.8949E-006	 7.3970E-006	 6.9911E-006	 3.6702E-006	 7.2268E-007	 9.2747E-007	 4.6007E-006	 9.9622E-006	 1.4355E-005	 1.5579E-005	 1.3220E-005	 8.8997E-006	 4.8547E-006	 2.3525E-006	 1.5201E-006	 2.1323E-006	 3.9161E-006	 6.4937E-006	 9.6639E-006	 1.3456E-005	 1.7515E-005	 2.0591E-005	 2.1494E-005	 2.0708E-005	 1.9924E-005	 1.9988E-005	 1.9972E-005	 1.8333E-005	 1.5027E-005	 1.1707E-005	 9.7945E-006	 9.5541E-006	 1.0777E-005	 1.3334E-005	 1.6871E-005	 2.0443E-005	 2.2798E-005	 2.2632E-005	 1.9274E-005	 1.3946E-005	 9.3583E-006	 7.8044E-006	 1.0385E-005	 1.6870E-005	 2.4430E-005	 2.7773E-005	 2.3900E-005	 1.5961E-005	 9.7676E-006	 8.1690E-006	 9.8006E-006	 1.0812E-005	 8.0734E-006	 3.0591E-006	 1.4533E-006	 6.2597E-006	 1.2705E-005	 1.3464E-005	 8.3730E-006	 5.1416E-006	 8.3404E-006	 1.1980E-005	 9.6703E-006	 6.8749E-006	 1.1991E-005	 2.0469E-005	 2.0482E-005	 1.1223E-005	 3.7049E-006	 3.5430E-006	 4.5450E-006	 2.5483E-006	 2.4783E-006	 5.7819E-006	 5.8480E-006	 2.3520E-006	 3.6572E-006	 1.0003E-005	 1.1919E-005	 8.1358E-006	 6.3848E-006	 6.5594E-006	 3.4033E-006	 9.2315E-007	 3.4429E-006	 4.6581E-006	 2.1448E-006	 2.7681E-006
 1.4774E-006	 2.6969E-006	 8.5093E-007	 6.7511E-007	 3.1174E-006	 1.8148E-006	 3.0878E-007	 4.3663E-006	 7.1664E-006	 4.5062E-006	 3.7360E-006	 5.9225E-006	 4.0228E-006	 2.2478E-007	 1.5975E-006	 4.6211E-006	 2.9266E-006	 2.0126E-007	 1.9415E-006	 4.8926E-006	 4.3835E-006	 3.9622E-006	 8.7745E-006	 1.4168E-005	 1.1390E-005	 3.0773E-006	 3.3719E-007	 4.3357E-006	 5.7530E-006	 2.2737E-006	 9.6437E-007	 4.1457E-006	 6.1303E-006	 3.6733E-006	 1.0954E-006	 4.1383E-006	 1.2745E-005	 2.0781E-005	 2.1830E-005	 1.5523E-005	 7.6794E-006	 3.9531E-006	 5.0083E-006	 7.6444E-006	 8.5420E-006	 6.6186E-006	 3.1135E-006	 5.5080E-007	 1.0037E-006	 4.4225E-006	 8.9314E-006	 1.2596E-005	 1.4533E-005	 1.4731E-005	 1.3471E-005	 1.1319E-005	 9.1141E-006	 7.4241E-006	 6.1928E-006	 5.0453E-006	 3.9729E-006	 3.3810E-006	 3.4245E-006	 3.9102E-006	 4.6261E-006	 5.5157E-006	 6.7155E-006	 8.2733E-006	 1.0042E-005	 1.1853E-005	 1.3645E-005	 1.5622E-005	 1.7735E-005	 1.8993E-005	 1.8186E-005	 1.5222E-005	 1.1322E-005	 8.1802E-006	 7.4264E-006	 1.0124E-005	 1.5459E-005	 2.0712E-005	 2.3485E-005	 2.2943E-005	 1.9079E-005	 1.2889E-005	 7.3722E-006	 5.5396E-006	 6.7496E-006	 7.4175E-006	 5.4013E-006	 2.1469E-006	 1.3221E-006	 5.3452E-006	 1.1806E-005	 1.4655E-005	 1.1164E-005	 6.0930E-006	 6.0061E-006	 1.0413E-005	 1.2307E-005	 9.0264E-006	 7.8092E-006	 1.4249E-005	 2.0721E-005	 1.6978E-005	 6.7104E-006	 1.5168E-006	 3.2611E-006	 4.2024E-006	 2.1089E-006	 2.8233E-006	 6.6244E-006	 6.2536E-006	 2.3964E-006	 4.4096E-006	 1.1675E-005	 1.3244E-005	 7.9446E-006	 4.8460E-006	 5.0050E-006	 2.7882E-006	 7.0756E-007	 3.1832E-006	 4.7468E-006	 2.2345E-006	 2.5201E-006	 6.2142E-006
 1.9024E-006	 2.1086E-006	 2.3995E-006	 3.0442E-007	 1.1087E-006	 3.0175E-006	 1.1324E-006	 4.3215E-007	 4.3592E-006	 6.3745E-006	 4.5122E-006	 4.6403E-006	 6.3342E-006	 4.2194E-006	 4.5821E-007	 8.7785E-007	 3.6965E-006	 3.2545E-006	 5.8123E-007	 1.0216E-006	 3.8224E-006	 3.7429E-006	 2.4693E-006	 6.5757E-006	 1.3301E-005	 1.2676E-005	 4.8663E-006	 2.9501E-007	 2.6140E-006	 5.1745E-006	 3.5641E-006	 1.1994E-006	 2.2048E-006	 5.1793E-006	 5.7593E-006	 2.8780E-006	 8.0576E-007	 4.3467E-006	 1.2650E-005	 1.9778E-005	 2.0971E-005	 1.6485E-005	 1.0091E-005	 5.6144E-006	 4.8301E-006	 6.9054E-006	 9.0811E-006	 9.0113E-006	 6.5811E-006	 3.3325E-006	 1.0035E-006	 4.6541E-007	 1.6114E-006	 3.9083E-006	 6.5572E-006	 8.8246E-006	 1.0625E-005	 1.2372E-005	 1.4220E-005	 1.5488E-005	 1.5410E-005	 1.4420E-005	 1.3751E-005	 1.3991E-005	 1.4590E-005	 1.4678E-005	 1.4173E-005	 1.3677E-005	 1.3439E-005	 1.2983E-005	 1.1730E-005	 9.7563E-006	 7.6669E-006	 6.0804E-006	 5.6179E-006	 6.6944E-006	 9.1256E-006	 1.2439E-005	 1.6198E-005	 1.9346E-005	 1.9803E-005	 1.6272E-005	 1.0285E-005	 5.0001E-006	 2.4048E-006	 2.5430E-006	 4.1319E-006	 5.0851E-006	 3.9710E-006	 1.9740E-006	 2.1777E-006	 6.1634E-006	 1.1882E-005	 1.4967E-005	 1.2762E-005	 7.8716E-006	 6.0920E-006	 9.4027E-006	 1.3145E-005	 1.2238E-005	 8.5423E-006	 8.8875E-006	 1.4758E-005	 1.7959E-005	 1.2019E-005	 3.2456E-006	 1.2336E-006	 4.1660E-006	 4.3808E-006	 2.2233E-006	 3.3132E-006	 6.4750E-006	 5.5019E-006	 2.0986E-006	 4.7183E-006	 1.2315E-005	 1.4095E-005	 8.3591E-006	 4.2233E-006	 3.9058E-006	 2.2029E-006	 5.5973E-007	 2.9347E-006	 4.6200E-006	 2.0199E-006	 1.7281E-006	 5.9291E-006	 6.9364E-006
 4.6184E-006	 1.8471E-006	 2.3862E-006	 1.9532E-006	 1.8160E-007	 1.3205E-006	 2.6650E-006	 8.3461E-007	 3.5992E-007	 3.6150E-006	 5.5017E-006	 4.2911E-006	 4.4393E-006	 6.4278E-006	 5.4245E-006	 1.3570E-006	 2.5380E-007	 3.2878E-006	 4.2331E-006	 1.3198E-006	 5.9574E-007	 3.3973E-006	 3.7484E-006	 1.7743E-006	 4.5962E-006	 1.1665E-005	 1.3854E-005	 8.1627E-006	 1.8097E-006	 1.1428E-006	 4.1257E-006	 5.1161E-006	 2.8209E-006	 1.1610E-006	 3.0875E-006	 6.0577E-006	 5.7240E-006	 2.3470E-006	 5.8130E-007	 3.8810E-006	 1.1171E-005	 1.8325E-005	 2.1348E-005	 1.8672E-005	 1.2302E-005	 6.5066E-006	 4.3310E-006	 5.6723E-006	 8.2628E-006	 9.8869E-006	 9.8527E-006	 8.4052E-006	 5.9901E-006	 3.5223E-006	 1.8906E-006	 1.2269E-006	 1.0879E-006	 1.0818E-006	 1.3963E-006	 2.2360E-006	 3.0946E-006	 3.4605E-006	 3.4824E-006	 3.5523E-006	 3.7388E-006	 3.7462E-006	 3.4563E-006	 3.1604E-006	 3.1229E-006	 3.3470E-006	 3.7926E-006	 4.6585E-006	 6.3693E-006	 9.2140E-006	 1.2754E-005	 1.5426E-005	 1.5508E-005	 1.2871E-005	 8.9715E-006	 5.1876E-006	 2.1552E-006	 5.7559E-007	 1.1969E-006	 3.3965E-006	 5.1293E-006	 4.9727E-006	 3.4487E-006	 2.4858E-006	 4.0599E-006	 8.4717E-006	 1.3363E-005	 1.5237E-005	 1.2594E-005	 7.6694E-006	 5.0748E-006	 7.5420E-006	 1.2251E-005	 1.3531E-005	 1.0263E-005	 7.5616E-006	 9.5927E-006	 1.3510E-005	 1.2824E-005	 6.4118E-006	 1.1507E-006	 2.2330E-006	 5.1750E-006	 4.2938E-006	 2.6245E-006	 4.5592E-006	 6.5727E-006	 4.3219E-006	 1.9624E-006	 5.7450E-006	 1.2430E-005	 1.3211E-005	 7.8356E-006	 4.0194E-006	 3.4996E-006	 1.9556E-006	 6.3668E-007	 2.9667E-006	 4.6664E-006	 2.1137E-006	 1.3033E-006	 5.4729E-006	 7.5247E-006	 4.8924E-006
 6.0417E-006	 4.1849E-006	 2.1004E-006	 2.6437E-006	 1.8514E-006	 1.9933E-007	 1.3408E-006	 2.6735E-006	 1.0400E-006	 1.5038E-007	 2.7610E-006	 4.6806E-006	 3.4816E-006	 3.6782E-006	 6.9358E-006	 7.1776E-006	 2.4017E-006	 8.3158E-008	 3.3632E-006	 5.0151E-006	 1.8529E-006	 2.2418E-007	 2.4849E-006	 3.2228E-006	 1.4004E-006	 2.9293E-006	 9.5428E-006	 1.4652E-005	 1.2360E-005	 5.3222E-006	 1.0752E-006	 2.5365E-006	 5.1957E-006	 4.3093E-006	 1.3952E-006	 9.4296E-007	 3.6421E-006	 6.0894E-006	 5.5777E-006	 2.8107E-006	 6.9671E-007	 2.0679E-006	 7.6261E-006	 1.4784E-005	 1.9521E-005	 1.9831E-005	 1.6749E-005	 1.2574E-005	 8.7876E-006	 5.9686E-006	 4.7475E-006	 5.1824E-006	 6.2195E-006	 6.8964E-006	 7.1394E-006	 7.4215E-006	 7.8547E-006	 7.6805E-006	 6.4682E-006	 5.0190E-006	 4.2882E-006	 4.3458E-006	 4.5512E-006	 4.4057E-006	 4.1647E-006	 4.4139E-006	 5.3344E-006	 6.5352E-006	 7.4359E-006	 7.8265E-006	 7.8973E-006	 7.8018E-006	 7.4702E-006	 6.7409E-006	 5.4429E-006	 3.4802E-006	 1.3206E-006	 1.4759E-007	 7.6789E-007	 2.7337E-006	 4.9874E-006	 6.7170E-006	 7.3235E-006	 6.4594E-006	 4.8454E-006	 4.4305E-006	 6.8147E-006	 1.1498E-005	 1.5765E-005	 1.6453E-005	 1.2695E-005	 7.2029E-006	 4.1843E-006	 5.7524E-006	 1.0155E-005	 1.3089E-005	 1.1738E-005	 8.4846E-006	 8.3252E-006	 1.1468E-005	 1.2395E-005	 7.9220E-006	 2.0099E-006	 5.2168E-007	 3.4870E-006	 5.2750E-006	 3.5254E-006	 3.1861E-006	 6.6693E-006	 7.9624E-006	 4.2121E-006	 2.5913E-006	 7.7129E-006	 1.2936E-005	 1.1112E-005	 5.4459E-006	 2.8879E-006	 2.9899E-006	 1.7017E-006	 7.9762E-007	 3.1618E-006	 4.7806E-006	 2.4548E-006	 1.4983E-006	 5.3217E-006	 7.9678E-006	 5.9077E-006	 4.0117E-006
 3.5720E-006	 6.0102E-006	 3.9800E-006	 2.4981E-006	 3.1636E-006	 1.9986E-006	 9.2789E-008	 1.2670E-006	 2.9452E-006	 1.4177E-006	 4.3652E-008	 2.2771E-006	 4.1523E-006	 2.8176E-006	 3.1869E-006	 7.1614E-006	 7.8273E-006	 2.8445E-006	 6.2121E-008	 3.0170E-006	 5.1099E-006	 2.5870E-006	 1.6257E-007	 1.1309E-006	 2.3413E-006	 1.3366E-006	 1.4150E-006	 6.3055E-006	 1.3180E-005	 1.4971E-005	 9.5960E-006	 3.0186E-006	 1.3604E-006	 3.6228E-006	 4.8421E-006	 3.1936E-006	 1.0375E-006	 9.5219E-007	 3.1765E-006	 5.8843E-006	 6.5427E-006	 4.1786E-006	 9.4538E-007	 2.9264E-007	 3.6372E-006	 9.5229E-006	 1.5453E-005	 1.9551E-005	 2.0594E-005	 1.8230E-005	 1.3893E-005	 1.0005E-005	 7.8692E-006	 6.9301E-006	 5.9186E-006	 4.6269E-006	 3.9361E-006	 4.0703E-006	 4.2677E-006	 4.0795E-006	 3.8181E-006	 3.8627E-006	 3.9998E-006	 3.7255E-006	 3.0427E-006	 2.4110E-006	 2.0868E-006	 1.8711E-006	 1.4541E-006	 8.7450E-007	 4.2226E-007	 2.6869E-007	 4.9726E-007	 1.2962E-006	 2.8958E-006	 5.3073E-006	 8.1618E-006	 1.0717E-005	 1.2014E-005	 1.1490E-005	 9.6119E-006	 7.5954E-006	 6.6470E-006	 7.5707E-006	 1.0436E-005	 1.4073E-005	 1.6294E-005	 1.5314E-005	 1.1242E-005	 6.4786E-006	 4.4027E-006	 6.5205E-006	 1.0711E-005	 1.3161E-005	 1.2018E-005	 8.8981E-006	 7.3416E-006	 9.2307E-006	 1.1762E-005	 9.9971E-006	 4.1124E-006	 2.9834E-007	 2.0843E-006	 5.4802E-006	 5.4256E-006	 3.1825E-006	 3.9961E-006	 8.0372E-006	 8.7389E-006	 4.3694E-006	 3.2223E-006	 9.1693E-006	 1.3350E-005	 9.2174E-006	 2.9315E-006	 1.4309E-006	 2.2238E-006	 1.2316E-006	 9.0627E-007	 3.4724E-006	 4.6498E-006	 2.2323E-006	 1.6226E-006	 5.3223E-006	 7.8089E-006	 6.2705E-006	 4.6028E-006	 4.0087E-006
 4.2801E-007	 3.7888E-006	 5.4430E-006	 3.6398E-006	 3.0087E-006	 3.8376E-006	 2.3139E-006	 7.8980E-008	 1.2113E-006	 3.1504E-006	 1.7109E-006	 3.7267E-010	 1.8921E-006	 3.7681E-006	 2.6108E-006	 2.8504E-006	 6.4944E-006	 7.6168E-006	 3.5221E-006	 2.3007E-007	 1.9644E-006	 4.6818E-006	 3.7272E-006	 9.3435E-007	 5.0507E-007	 2.0644E-006	 2.0927E-006	 8.4668E-007	 2.8893E-006	 9.3880E-006	 1.4637E-005	 1.3282E-005	 7.2868E-006	 2.6529E-006	 2.1446E-006	 3.8922E-006	 4.8896E-006	 3.7264E-006	 1.4138E-006	 6.1025E-007	 2.7806E-006	 6.0962E-006	 7.3895E-006	 5.6735E-006	 2.6321E-006	 4.3260E-007	 3.7233E-007	 3.0300E-006	 7.9852E-006	 1.3368E-005	 1.7115E-005	 1.8866E-005	 1.9748E-005	 2.0364E-005	 1.9962E-005	 1.7913E-005	 1.5040E-005	 1.2765E-005	 1.1535E-005	 1.0668E-005	 9.5223E-006	 8.3446E-006	 7.7596E-006	 7.9056E-006	 8.3617E-006	 8.6718E-006	 8.8577E-006	 9.3729E-006	 1.0505E-005	 1.2003E-005	 1.3324E-005	 1.4240E-005	 1.5118E-005	 1.6331E-005	 1.7502E-005	 1.7617E-005	 1.5918E-005	 1.2703E-005	 9.3185E-006	 7.4041E-006	 7.9258E-006	 1.0620E-005	 1.4184E-005	 1.6830E-005	 1.6898E-005	 1.3753E-005	 8.6846E-006	 4.5275E-006	 3.7523E-006	 6.7029E-006	 1.1222E-005	 1.3812E-005	 1.2413E-005	 8.6009E-006	 5.9327E-006	 6.1171E-006	 7.5907E-006	 7.3937E-006	 4.2763E-006	 7.5906E-007	 9.4990E-007	 4.7999E-006	 7.3207E-006	 5.8130E-006	 3.8506E-006	 5.2355E-006	 7.8654E-006	 7.0384E-006	 3.4794E-006	 3.7276E-006	 9.4916E-006	 1.2592E-005	 7.7399E-006	 1.7369E-006	 1.0986E-006	 2.1256E-006	 1.0770E-006	 1.3086E-006	 4.2060E-006	 4.7763E-006	 1.7258E-006	 1.3087E-006	 5.4522E-006	 7.6954E-006	 5.7150E-006	 4.2407E-006	 3.9784E-006	 1.9041E-006
