 1.6874E-006	 4.8184E-006	 2.5998E-006	 1.6830E-006	 8.0038E-006	 1.1014E-005	 8.2177E-006	 8.1674E-006	 8.0700E-006	 2.9358E-006	 9.5985E-007	 6.4685E-006	 9.1681E-006	 4.9158E-006	 4.8879E-006	 1.2334E-005	 1.4790E-005	 1.0483E-005	 1.2119E-005	 1.7006E-005	 1.1148E-005	 2.0296E-006	 5.8683E-006	 1.4602E-005	 1.2983E-005	 7.3987E-006	 1.0195E-005	 1.7369E-005	 1.9285E-005	 1.7944E-005	 2.2527E-005	 3.3721E-005	 3.9646E-005	 3.0621E-005	 1.4326E-005	 7.3294E-006	 1.3685E-005	 2.2682E-005	 2.5267E-005	 2.2892E-005	 2.2210E-005	 2.7923E-005	 3.9192E-005	 4.9068E-005	 5.0097E-005	 4.2893E-005	 3.6080E-005	 3.7184E-005	 4.6857E-005	 6.1213E-005	 7.5742E-005	 8.6466E-005	 9.0806E-005	 8.9127E-005	 8.4075E-005	 7.7642E-005	 6.9840E-005	 6.0780E-005	 5.2489E-005	 4.7197E-005	 4.4813E-005	 4.3175E-005	 4.0611E-005	 3.7724E-005	 3.6244E-005	 3.6853E-005	 3.8766E-005	 4.0900E-005	 4.3237E-005	 4.6903E-005	 5.2708E-005	 5.9932E-005	 6.7110E-005	 7.4014E-005	 8.1592E-005	 8.9291E-005	 9.3517E-005	 9.0166E-005	 7.9317E-005	 6.5921E-005	 5.5172E-005	 4.9747E-005	 5.0892E-005	 5.7496E-005	 6.3198E-005	 5.9883E-005	 4.7689E-005	 3.6791E-005	 3.5368E-005	 4.0599E-005	 4.3582E-005	 3.8060E-005	 2.4549E-005	 1.1600E-005	 1.0290E-005	 2.0529E-005	 2.8786E-005	 2.7114E-005	 2.4237E-005	 2.8793E-005	 3.3508E-005	 2.7500E-005	 1.5758E-005	 1.3148E-005	 2.1079E-005	 2.3896E-005	 1.3801E-005	 4.2088E-006	 5.9240E-006	 9.3508E-006	 7.4145E-006	 1.0082E-005	 1.8381E-005	 1.7253E-005	 7.8580E-006	 7.8012E-006	 1.4951E-005	 1.3120E-005	 5.2267E-006	 2.8874E-006	 3.5004E-006	 3.5820E-006	 7.7927E-006	 1.3011E-005	 1.0590E-005	 4.7137E-006	 4.2839E-006	 5.3884E-006
 1.1620E-006	 2.4851E-006	 4.4273E-006	 2.0498E-006	 2.3744E-006	 7.6778E-006	 9.8479E-006	 8.1757E-006	 8.3172E-006	 7.8169E-006	 2.9562E-006	 8.4414E-007	 6.2417E-006	 9.1633E-006	 4.4495E-006	 4.1349E-006	 1.1958E-005	 1.4519E-005	 1.0866E-005	 1.3592E-005	 1.8410E-005	 1.2347E-005	 2.6175E-006	 3.6898E-006	 1.1406E-005	 1.3029E-005	 8.6609E-006	 8.2376E-006	 1.4841E-005	 2.0576E-005	 1.9772E-005	 1.9255E-005	 2.7189E-005	 3.7204E-005	 3.6280E-005	 2.3881E-005	 1.1627E-005	 8.4824E-006	 1.4160E-005	 2.2636E-005	 2.6987E-005	 2.4819E-005	 2.1837E-005	 2.5690E-005	 3.5983E-005	 4.5311E-005	 4.8507E-005	 4.6133E-005	 4.1034E-005	 3.6120E-005	 3.4979E-005	 4.0507E-005	 5.1852E-005	 6.4802E-005	 7.5717E-005	 8.3784E-005	 8.9489E-005	 9.2912E-005	 9.4287E-005	 9.4615E-005	 9.4681E-005	 9.4033E-005	 9.1790E-005	 8.8458E-005	 8.6043E-005	 8.6157E-005	 8.8571E-005	 9.1756E-005	 9.4470E-005	 9.6342E-005	 9.7110E-005	 9.6021E-005	 9.2448E-005	 8.6644E-005	 7.8853E-005	 6.8605E-005	 5.6613E-005	 4.6632E-005	 4.3457E-005	 4.7991E-005	 5.5419E-005	 5.9845E-005	 5.8940E-005	 5.2937E-005	 4.3136E-005	 3.4078E-005	 3.2495E-005	 3.8703E-005	 4.2980E-005	 3.6534E-005	 2.2404E-005	 1.1159E-005	 9.9118E-006	 1.7789E-005	 2.7338E-005	 2.9948E-005	 2.5628E-005	 2.4243E-005	 2.9619E-005	 3.1177E-005	 2.1690E-005	 1.1770E-005	 1.3924E-005	 2.2008E-005	 2.0769E-005	 9.9395E-006	 3.5099E-006	 6.5235E-006	 9.4294E-006	 8.6049E-006	 1.2389E-005	 1.9577E-005	 1.7059E-005	 7.1106E-006	 6.4609E-006	 1.3599E-005	 1.2285E-005	 4.4541E-006	 2.6025E-006	 3.7076E-006	 3.0214E-006	 7.2557E-006	 1.3943E-005	 1.1802E-005	 5.0336E-006	 4.4177E-006	 5.9389E-006	 3.3819E-006
 3.3879E-006	 1.1603E-006	 2.9651E-006	 4.5788E-006	 2.1979E-006	 2.3429E-006	 7.5982E-006	 1.0131E-005	 7.9354E-006	 7.6949E-006	 8.0709E-006	 3.4753E-006	 9.3654E-007	 6.6735E-006	 9.6951E-006	 4.3855E-006	 3.5659E-006	 1.0725E-005	 1.3517E-005	 1.1146E-005	 1.3552E-005	 1.7925E-005	 1.4037E-005	 4.6493E-006	 1.7447E-006	 7.8540E-006	 1.2988E-005	 1.0520E-005	 7.5426E-006	 1.2452E-005	 1.9861E-005	 2.0219E-005	 1.6847E-005	 1.9626E-005	 2.8848E-005	 3.5903E-005	 3.4276E-005	 2.4411E-005	 1.2809E-005	 8.3783E-006	 1.4150E-005	 2.2659E-005	 2.4941E-005	 2.1297E-005	 1.8455E-005	 2.0666E-005	 2.7686E-005	 3.7524E-005	 4.6947E-005	 5.1395E-005	 4.8618E-005	 4.1742E-005	 3.6149E-005	 3.4199E-005	 3.4678E-005	 3.6362E-005	 3.9883E-005	 4.6016E-005	 5.3887E-005	 6.1538E-005	 6.7527E-005	 7.1497E-005	 7.3614E-005	 7.4172E-005	 7.3717E-005	 7.2936E-005	 7.2162E-005	 7.1024E-005	 6.8614E-005	 6.4075E-005	 5.7560E-005	 5.0697E-005	 4.5691E-005	 4.3715E-005	 4.3971E-005	 4.5019E-005	 4.7176E-005	 5.1763E-005	 5.7391E-005	 5.9197E-005	 5.3721E-005	 4.3536E-005	 3.4784E-005	 3.1128E-005	 3.2313E-005	 3.6288E-005	 3.9025E-005	 3.4675E-005	 2.2199E-005	 1.0424E-005	 9.3309E-006	 1.7956E-005	 2.6834E-005	 2.9480E-005	 2.7014E-005	 2.4687E-005	 2.6650E-005	 3.0520E-005	 2.8057E-005	 1.7895E-005	 1.1640E-005	 1.6679E-005	 2.2472E-005	 1.6858E-005	 5.8053E-006	 2.8777E-006	 7.5344E-006	 9.6709E-006	 9.5171E-006	 1.4701E-005	 2.0961E-005	 1.6768E-005	 6.6031E-006	 5.8266E-006	 1.2388E-005	 1.1185E-005	 3.6450E-006	 2.1539E-006	 4.1766E-006	 2.9784E-006	 5.5668E-006	 1.3167E-005	 1.2900E-005	 5.2429E-006	 3.6202E-006	 6.3218E-006	 4.3092E-006	 1.6609E-006
 4.2640E-006	 2.6193E-006	 8.7660E-007	 3.3887E-006	 4.8677E-006	 1.8266E-006	 2.3996E-006	 8.7305E-006	 1.0534E-005	 7.0701E-006	 7.7007E-006	 9.0409E-006	 3.7371E-006	 7.7200E-007	 6.5405E-006	 9.3531E-006	 4.3231E-006	 3.0645E-006	 8.9797E-006	 1.2282E-005	 1.0613E-005	 1.1770E-005	 1.6933E-005	 1.7106E-005	 8.7026E-006	 1.8195E-006	 5.3440E-006	 1.2253E-005	 1.1762E-005	 7.3863E-006	 8.7169E-006	 1.4665E-005	 1.7681E-005	 1.6416E-005	 1.5885E-005	 2.0542E-005	 3.0230E-005	 3.8721E-005	 3.7377E-005	 2.5277E-005	 1.2323E-005	 7.8802E-006	 1.1459E-005	 1.7078E-005	 2.0789E-005	 2.1558E-005	 1.9721E-005	 1.7851E-005	 1.9918E-005	 2.6745E-005	 3.4714E-005	 4.0221E-005	 4.3121E-005	 4.5034E-005	 4.6058E-005	 4.4914E-005	 4.1658E-005	 3.8260E-005	 3.6396E-005	 3.5909E-005	 3.5717E-005	 3.5350E-005	 3.5031E-005	 3.4845E-005	 3.4600E-005	 3.4476E-005	 3.5232E-005	 3.7391E-005	 4.0320E-005	 4.2541E-005	 4.3436E-005	 4.4206E-005	 4.6362E-005	 4.9646E-005	 5.2081E-005	 5.2052E-005	 4.9743E-005	 4.5895E-005	 4.0323E-005	 3.3420E-005	 2.8213E-005	 2.8069E-005	 3.1870E-005	 3.4303E-005	 3.1519E-005	 2.4116E-005	 1.5234E-005	 8.9567E-006	 9.8974E-006	 1.9086E-005	 2.9480E-005	 3.2083E-005	 2.7228E-005	 2.3282E-005	 2.4885E-005	 2.8315E-005	 2.7562E-005	 2.1116E-005	 1.3888E-005	 1.3247E-005	 1.9096E-005	 2.0779E-005	 1.2191E-005	 3.0010E-006	 3.6653E-006	 9.0803E-006	 9.8713E-006	 9.5078E-006	 1.5076E-005	 2.0169E-005	 1.4988E-005	 6.1401E-006	 6.6401E-006	 1.2581E-005	 1.0838E-005	 3.5422E-006	 1.9775E-006	 4.3171E-006	 3.6200E-006	 5.1015E-006	 1.1832E-005	 1.2971E-005	 5.8828E-006	 3.0521E-006	 6.1544E-006	 5.3010E-006	 2.0646E-006	 2.4708E-006
 3.4825E-006	 4.0802E-006	 2.1400E-006	 7.1422E-007	 3.7067E-006	 4.6388E-006	 1.2467E-006	 2.8643E-006	 9.3094E-006	 9.8108E-006	 6.7765E-006	 8.8788E-006	 9.9061E-006	 3.8246E-006	 4.1202E-007	 5.0832E-006	 8.0298E-006	 4.4254E-006	 2.6937E-006	 7.4297E-006	 1.1560E-005	 1.0296E-005	 1.0129E-005	 1.5960E-005	 1.9439E-005	 1.2522E-005	 3.3405E-006	 3.6158E-006	 1.0079E-005	 1.2358E-005	 9.3320E-006	 7.2889E-006	 9.7466E-006	 1.4891E-005	 1.8389E-005	 1.7630E-005	 1.6193E-005	 2.0867E-005	 3.1347E-005	 3.8760E-005	 3.6651E-005	 2.7375E-005	 1.7095E-005	 1.0182E-005	 8.8755E-006	 1.3027E-005	 1.8680E-005	 2.1000E-005	 1.9413E-005	 1.7250E-005	 1.7108E-005	 1.8718E-005	 2.1059E-005	 2.4456E-005	 2.9282E-005	 3.4249E-005	 3.7715E-005	 3.9680E-005	 4.1444E-005	 4.3784E-005	 4.6154E-005	 4.7542E-005	 4.7574E-005	 4.6689E-005	 4.5640E-005	 4.5157E-005	 4.5731E-005	 4.7148E-005	 4.8330E-005	 4.8078E-005	 4.6202E-005	 4.3617E-005	 4.0959E-005	 3.7718E-005	 3.3330E-005	 2.8615E-005	 2.5324E-005	 2.4348E-005	 2.5281E-005	 2.7508E-005	 3.0166E-005	 3.0752E-005	 2.6121E-005	 1.6819E-005	 8.5132E-006	 6.8211E-006	 1.2387E-005	 2.1734E-005	 3.0135E-005	 3.3127E-005	 2.9305E-005	 2.3631E-005	 2.3171E-005	 2.7274E-005	 2.7908E-005	 2.1240E-005	 1.2921E-005	 1.0579E-005	 1.4954E-005	 1.9321E-005	 1.6515E-005	 7.7275E-006	 2.6679E-006	 6.3040E-006	 1.1037E-005	 1.0236E-005	 9.7548E-006	 1.4983E-005	 1.8145E-005	 1.2032E-005	 5.2121E-006	 7.8600E-006	 1.3184E-005	 1.0149E-005	 3.1820E-006	 1.9290E-006	 3.9368E-006	 3.9289E-006	 6.1544E-006	 1.2126E-005	 1.2730E-005	 6.0501E-006	 2.9696E-006	 5.8719E-006	 5.6795E-006	 2.2777E-006	 2.1499E-006	 2.7636E-006
 4.6244E-006	 4.0962E-006	 4.8290E-006	 2.2295E-006	 8.3486E-007	 4.1089E-006	 4.6117E-006	 1.2007E-006	 2.9214E-006	 8.4763E-006	 9.0401E-006	 7.3975E-006	 9.5062E-006	 9.9743E-006	 4.4173E-006	 3.5802E-007	 3.4958E-006	 7.2552E-006	 5.1620E-006	 2.5074E-006	 6.0539E-006	 1.1010E-005	 1.0420E-005	 9.1784E-006	 1.4021E-005	 1.8772E-005	 1.4680E-005	 5.8881E-006	 2.4014E-006	 6.0820E-006	 1.1038E-005	 1.1954E-005	 8.9470E-006	 7.2773E-006	 1.1361E-005	 1.7907E-005	 1.9648E-005	 1.6114E-005	 1.4300E-005	 1.8988E-005	 2.8072E-005	 3.6353E-005	 3.9292E-005	 3.4371E-005	 2.3384E-005	 1.2655E-005	 7.7446E-006	 8.8982E-006	 1.2756E-005	 1.6587E-005	 1.9569E-005	 2.1139E-005	 2.0567E-005	 1.8513E-005	 1.6868E-005	 1.6693E-005	 1.7461E-005	 1.8334E-005	 1.9474E-005	 2.1569E-005	 2.4400E-005	 2.6643E-005	 2.7225E-005	 2.6473E-005	 2.5648E-005	 2.5664E-005	 2.6372E-005	 2.6691E-005	 2.5631E-005	 2.3449E-005	 2.1501E-005	 2.0888E-005	 2.1484E-005	 2.2485E-005	 2.3622E-005	 2.5239E-005	 2.7012E-005	 2.7334E-005	 2.4818E-005	 1.9861E-005	 1.4024E-005	 8.9346E-006	 6.7022E-006	 9.9381E-006	 1.8911E-005	 2.9034E-005	 3.4123E-005	 3.2285E-005	 2.6763E-005	 2.2235E-005	 2.1827E-005	 2.5381E-005	 2.8233E-005	 2.4697E-005	 1.5943E-005	 1.0341E-005	 1.2699E-005	 1.7805E-005	 1.7534E-005	 1.0808E-005	 4.2370E-006	 4.1675E-006	 9.1956E-006	 1.2091E-005	 1.0657E-005	 1.1276E-005	 1.6211E-005	 1.6996E-005	 9.6018E-006	 4.1528E-006	 8.1410E-006	 1.2672E-005	 8.4394E-006	 2.0192E-006	 1.9231E-006	 3.8143E-006	 3.6101E-006	 6.9200E-006	 1.3520E-005	 1.3191E-005	 5.6464E-006	 2.6063E-006	 5.7788E-006	 5.7494E-006	 2.0878E-006	 1.5113E-006	 2.4046E-006	 1.6204E-006
 6.9087E-006	 4.9090E-006	 5.1879E-006	 5.5352E-006	 2.0962E-006	 9.3318E-007	 4.5696E-006	 4.9844E-006	 1.3926E-006	 2.4020E-006	 7.5751E-006	 8.8966E-006	 7.1335E-006	 8.1820E-006	 9.4600E-006	 5.4812E-006	 7.5012E-007	 2.7816E-006	 7.5050E-006	 6.2881E-006	 2.3420E-006	 4.2528E-006	 9.4227E-006	 1.0188E-005	 8.7683E-006	 1.1642E-005	 1.6762E-005	 1.7048E-005	 1.1017E-005	 4.1855E-006	 2.7786E-006	 7.3300E-006	 1.1724E-005	 1.0638E-005	 6.9970E-006	 7.5293E-006	 1.2962E-005	 1.7935E-005	 1.8632E-005	 1.6162E-005	 1.4177E-005	 1.6322E-005	 2.3978E-005	 3.3874E-005	 3.9872E-005	 3.8588E-005	 3.1788E-005	 2.3437E-005	 1.6195E-005	 1.1144E-005	 9.0190E-006	 9.8312E-006	 1.2296E-005	 1.4996E-005	 1.7523E-005	 1.9981E-005	 2.1856E-005	 2.2225E-005	 2.1187E-005	 2.0021E-005	 1.9685E-005	 1.9790E-005	 1.9325E-005	 1.8210E-005	 1.7467E-005	 1.7982E-005	 1.9632E-005	 2.1435E-005	 2.2591E-005	 2.3342E-005	 2.4280E-005	 2.5067E-005	 2.4618E-005	 2.2543E-005	 1.9623E-005	 1.6668E-005	 1.3587E-005	 1.0152E-005	 7.5319E-006	 7.9885E-006	 1.2508E-005	 1.9791E-005	 2.7587E-005	 3.3578E-005	 3.5290E-005	 3.1503E-005	 2.4745E-005	 2.0254E-005	 2.0816E-005	 2.4088E-005	 2.5567E-005	 2.2758E-005	 1.6854E-005	 1.2154E-005	 1.2717E-005	 1.7120E-005	 1.8467E-005	 1.2855E-005	 5.1070E-006	 2.7028E-006	 6.5608E-006	 1.0979E-005	 1.1614E-005	 1.0821E-005	 1.3362E-005	 1.7520E-005	 1.5817E-005	 7.8354E-006	 3.7208E-006	 8.0100E-006	 1.1224E-005	 6.4641E-006	 1.2046E-006	 2.3677E-006	 4.3955E-006	 3.5072E-006	 6.4737E-006	 1.3546E-005	 1.3479E-005	 5.4442E-006	 2.1956E-006	 5.9215E-006	 6.2378E-006	 2.1749E-006	 1.1950E-006	 2.2712E-006	 1.7588E-006	 3.6419E-006
 5.6296E-006	 6.7877E-006	 5.0776E-006	 5.5594E-006	 5.3152E-006	 1.5862E-006	 7.7718E-007	 4.5943E-006	 5.0155E-006	 1.2708E-006	 1.9255E-006	 7.1732E-006	 8.5089E-006	 5.8589E-006	 6.6285E-006	 9.3580E-006	 6.5219E-006	 1.1865E-006	 2.4137E-006	 7.5138E-006	 7.0692E-006	 2.5772E-006	 2.4957E-006	 6.8788E-006	 9.3647E-006	 8.8790E-006	 9.9901E-006	 1.4747E-005	 1.9145E-005	 1.7508E-005	 9.8303E-006	 3.2165E-006	 3.5906E-006	 8.3789E-006	 1.0973E-005	 9.4724E-006	 7.3834E-006	 8.2154E-006	 1.2328E-005	 1.7211E-005	 1.9169E-005	 1.6712E-005	 1.2975E-005	 1.2944E-005	 1.8506E-005	 2.7356E-005	 3.5700E-005	 4.0634E-005	 4.0647E-005	 3.5945E-005	 2.8716E-005	 2.1742E-005	 1.6450E-005	 1.2655E-005	 9.9463E-006	 8.6316E-006	 8.8963E-006	 1.0065E-005	 1.1316E-005	 1.2385E-005	 1.3473E-005	 1.4584E-005	 1.5203E-005	 1.5095E-005	 1.4695E-005	 1.4414E-005	 1.4235E-005	 1.3873E-005	 1.3203E-005	 1.2477E-005	 1.1806E-005	 1.0810E-005	 9.2981E-006	 8.0244E-006	 8.1345E-006	 9.9935E-006	 1.3358E-005	 1.8412E-005	 2.5548E-005	 3.3661E-005	 3.9365E-005	 3.9450E-005	 3.4121E-005	 2.6685E-005	 2.0764E-005	 1.8656E-005	 2.0741E-005	 2.4587E-005	 2.5673E-005	 2.1467E-005	 1.4633E-005	 1.0533E-005	 1.1808E-005	 1.5994E-005	 1.7765E-005	 1.3725E-005	 6.3299E-006	 2.2923E-006	 5.0718E-006	 1.0505E-005	 1.2556E-005	 1.1301E-005	 1.1659E-005	 1.5190E-005	 1.6999E-005	 1.2584E-005	 5.5757E-006	 4.0185E-006	 8.2960E-006	 9.7945E-006	 5.0166E-006	 1.3190E-006	 3.1770E-006	 4.9131E-006	 3.8048E-006	 6.0886E-006	 1.2129E-005	 1.2177E-005	 5.0936E-006	 2.2305E-006	 6.0912E-006	 6.7910E-006	 2.6354E-006	 1.2279E-006	 2.4075E-006	 2.0747E-006	 4.0338E-006	 9.2216E-006
 1.4849E-006	 6.0040E-006	 6.9396E-006	 5.0912E-006	 5.5859E-006	 5.2796E-006	 1.5480E-006	 5.5202E-007	 4.0863E-006	 4.6625E-006	 1.1629E-006	 1.6062E-006	 6.5408E-006	 7.8589E-006	 5.4440E-006	 6.6365E-006	 9.9224E-006	 7.5643E-006	 1.9077E-006	 1.7184E-006	 6.1690E-006	 7.2407E-006	 3.7777E-006	 1.8712E-006	 4.4585E-006	 8.0735E-006	 8.9871E-006	 8.6404E-006	 1.1349E-005	 1.7097E-005	 1.9912E-005	 1.5544E-005	 7.5064E-006	 2.7910E-006	 4.1490E-006	 8.5935E-006	 1.1415E-005	 1.0345E-005	 7.3096E-006	 6.5247E-006	 9.8379E-006	 1.4678E-005	 1.7225E-005	 1.6240E-005	 1.3414E-005	 1.1467E-005	 1.2570E-005	 1.7410E-005	 2.4632E-005	 3.1687E-005	 3.6687E-005	 3.9213E-005	 3.9471E-005	 3.7325E-005	 3.2935E-005	 2.7812E-005	 2.3873E-005	 2.1714E-005	 2.0254E-005	 1.7987E-005	 1.4812E-005	 1.2076E-005	 1.0831E-005	 1.0982E-005	 1.1615E-005	 1.1827E-005	 1.1662E-005	 1.1927E-005	 1.3221E-005	 1.5374E-005	 1.7694E-005	 1.9971E-005	 2.2934E-005	 2.7263E-005	 3.2299E-005	 3.6126E-005	 3.7421E-005	 3.6672E-005	 3.4885E-005	 3.1939E-005	 2.7195E-005	 2.1638E-005	 1.8081E-005	 1.8270E-005	 2.0853E-005	 2.2883E-005	 2.2191E-005	 1.8369E-005	 1.3136E-005	 9.9715E-006	 1.1387E-005	 1.5561E-005	 1.7330E-005	 1.3577E-005	 6.7380E-006	 2.5223E-006	 4.3969E-006	 1.0093E-005	 1.3912E-005	 1.3282E-005	 1.1771E-005	 1.3505E-005	 1.6399E-005	 1.4796E-005	 8.2982E-006	 3.4996E-006	 5.1068E-006	 8.9804E-006	 8.1368E-006	 3.4084E-006	 1.6160E-006	 3.8826E-006	 4.8449E-006	 4.1127E-006	 6.9151E-006	 1.1634E-005	 1.0313E-005	 3.9648E-006	 2.2644E-006	 5.9749E-006	 6.3625E-006	 2.4772E-006	 1.1266E-006	 2.2361E-006	 1.9796E-006	 3.7037E-006	 9.2356E-006	 1.0686E-005
 2.4373E-007	 2.0439E-006	 6.8358E-006	 7.2218E-006	 5.2279E-006	 5.9784E-006	 5.8344E-006	 2.0011E-006	 5.2178E-007	 3.7394E-006	 4.7064E-006	 1.4403E-006	 1.0648E-006	 5.2119E-006	 7.2406E-006	 6.0791E-006	 7.2985E-006	 1.0345E-005	 8.9843E-006	 3.5701E-006	 1.1185E-006	 3.9557E-006	 6.8547E-006	 5.5415E-006	 2.5318E-006	 2.8126E-006	 6.4491E-006	 8.8580E-006	 8.1666E-006	 8.1110E-006	 1.2029E-005	 1.7466E-005	 1.8972E-005	 1.4427E-005	 7.1893E-006	 2.8425E-006	 4.0965E-006	 8.4031E-006	 1.0910E-005	 9.6392E-006	 6.8136E-006	 5.7199E-006	 7.6943E-006	 1.1713E-005	 1.5455E-005	 1.6745E-005	 1.5171E-005	 1.2533E-005	 1.1169E-005	 1.1993E-005	 1.4411E-005	 1.7720E-005	 2.1817E-005	 2.6397E-005	 3.0704E-005	 3.4447E-005	 3.7941E-005	 4.1190E-005	 4.3188E-005	 4.2713E-005	 4.0298E-005	 3.8300E-005	 3.8510E-005	 4.0417E-005	 4.1750E-005	 4.0938E-005	 3.9007E-005	 3.8282E-005	 3.9708E-005	 4.1854E-005	 4.2323E-005	 4.0296E-005	 3.7095E-005	 3.4142E-005	 3.1389E-005	 2.7900E-005	 2.3571E-005	 1.9610E-005	 1.7106E-005	 1.6191E-005	 1.6762E-005	 1.8753E-005	 2.1127E-005	 2.1514E-005	 1.8325E-005	 1.3036E-005	 9.0413E-006	 8.5716E-006	 1.1263E-005	 1.4698E-005	 1.5676E-005	 1.2291E-005	 6.2854E-006	 2.4970E-006	 4.2413E-006	 9.6158E-006	 1.3581E-005	 1.3441E-005	 1.1455E-005	 1.1720E-005	 1.4652E-005	 1.5783E-005	 1.1566E-005	 5.2221E-006	 3.4121E-006	 6.9957E-006	 9.4211E-006	 6.2439E-006	 1.7522E-006	 1.8861E-006	 4.7446E-006	 5.1155E-006	 4.8469E-006	 8.7021E-006	 1.2754E-005	 9.5901E-006	 2.7995E-006	 1.9259E-006	 5.6462E-006	 5.3736E-006	 1.6433E-006	 9.0165E-007	 2.0772E-006	 1.7237E-006	 3.4152E-006	 8.6368E-006	 1.0262E-005	 5.4249E-006
 2.3700E-006	 1.1927E-007	 2.4921E-006	 6.8351E-006	 6.8248E-006	 4.9749E-006	 5.8474E-006	 5.9113E-006	 2.2672E-006	 4.9516E-007	 3.5573E-006	 5.0979E-006	 1.9665E-006	 4.1432E-007	 3.7371E-006	 6.6431E-006	 6.2228E-006	 6.6574E-006	 9.6735E-006	 1.0364E-005	 5.9705E-006	 1.4028E-006	 2.0559E-006	 5.8093E-006	 6.6396E-006	 3.7283E-006	 2.0697E-006	 4.5763E-006	 8.2430E-006	 9.1594E-006	 8.0008E-006	 8.7715E-006	 1.3428E-005	 1.9020E-005	 2.0362E-005	 1.5505E-005	 7.9964E-006	 3.2234E-006	 3.3919E-006	 6.6442E-006	 9.7065E-006	 1.0374E-005	 8.5521E-006	 6.1915E-006	 5.7465E-006	 7.9243E-006	 1.1304E-005	 1.4179E-005	 1.5954E-005	 1.6662E-005	 1.6051E-005	 1.4060E-005	 1.1740E-005	 1.0593E-005	 1.1193E-005	 1.3027E-005	 1.5379E-005	 1.7995E-005	 2.0731E-005	 2.3101E-005	 2.4943E-005	 2.6854E-005	 2.9380E-005	 3.1979E-005	 3.3029E-005	 3.1528E-005	 2.8481E-005	 2.5810E-005	 2.4456E-005	 2.3789E-005	 2.2499E-005	 2.0200E-005	 1.7655E-005	 1.5574E-005	 1.4290E-005	 1.4172E-005	 1.5538E-005	 1.8015E-005	 2.0222E-005	 2.0773E-005	 1.9453E-005	 1.6817E-005	 1.3317E-005	 9.7069E-006	 7.7825E-006	 9.1398E-006	 1.2730E-005	 1.5102E-005	 1.3674E-005	 8.9588E-006	 3.9186E-006	 1.9596E-006	 4.7590E-006	 1.0543E-005	 1.4811E-005	 1.4523E-005	 1.1565E-005	 1.0447E-005	 1.2635E-005	 1.4763E-005	 1.2901E-005	 7.6572E-006	 3.9220E-006	 5.0931E-006	 8.4719E-006	 8.4112E-006	 4.1223E-006	 1.0568E-006	 2.8175E-006	 5.8059E-006	 5.8794E-006	 5.9325E-006	 9.8955E-006	 1.3156E-005	 9.1368E-006	 2.2719E-006	 1.7270E-006	 5.4023E-006	 4.7996E-006	 1.2106E-006	 1.1114E-006	 2.5267E-006	 1.8888E-006	 3.7045E-006	 9.2511E-006	 1.0409E-005	 5.0612E-006	 1.3533E-006
 2.7804E-006	 2.0746E-006	 8.9518E-008	 1.9800E-006	 5.9191E-006	 6.0895E-006	 4.2239E-006	 5.0008E-006	 5.5526E-006	 2.3715E-006	 3.0713E-007	 3.1282E-006	 5.2624E-006	 2.5294E-006	 2.2809E-007	 2.8036E-006	 5.9923E-006	 5.6994E-006	 5.3034E-006	 8.1927E-006	 1.0614E-005	 7.9057E-006	 2.6907E-006	 1.1555E-006	 4.0622E-006	 6.4513E-006	 5.1554E-006	 2.5842E-006	 2.7234E-006	 5.9135E-006	 8.7955E-006	 8.7790E-006	 7.5015E-006	 8.9360E-006	 1.4230E-005	 1.9859E-005	 2.1293E-005	 1.7265E-005	 1.0283E-005	 4.3642E-006	 2.4998E-006	 4.8082E-006	 8.4612E-006	 1.0211E-005	 9.2416E-006	 7.1582E-006	 5.7560E-006	 5.6797E-006	 6.8991E-006	 9.2963E-006	 1.2286E-005	 1.4724E-005	 1.5928E-005	 1.6278E-005	 1.6438E-005	 1.6397E-005	 1.5659E-005	 1.4260E-005	 1.2987E-005	 1.2405E-005	 1.2216E-005	 1.1809E-005	 1.1153E-005	 1.0829E-005	 1.1225E-005	 1.2132E-005	 1.2978E-005	 1.3213E-005	 1.2928E-005	 1.2960E-005	 1.4103E-005	 1.6384E-005	 1.8828E-005	 2.0061E-005	 1.9671E-005	 1.8471E-005	 1.7242E-005	 1.5823E-005	 1.3631E-005	 1.0822E-005	 8.4930E-006	 7.6211E-006	 8.3820E-006	 1.0404E-005	 1.2774E-005	 1.3698E-005	 1.1413E-005	 6.4685E-006	 2.2754E-006	 2.1950E-006	 6.4775E-006	 1.2342E-005	 1.6270E-005	 1.6328E-005	 1.3601E-005	 1.1584E-005	 1.2652E-005	 1.4802E-005	 1.3794E-005	 8.9160E-006	 4.4129E-006	 4.2616E-006	 7.2146E-006	 8.4898E-006	 5.7977E-006	 2.1038E-006	 1.6333E-006	 4.2522E-006	 6.0730E-006	 5.7284E-006	 6.4547E-006	 9.7662E-006	 1.1186E-005	 7.0333E-006	 1.8504E-006	 2.0307E-006	 5.0551E-006	 4.2712E-006	 1.1809E-006	 1.4030E-006	 2.9414E-006	 2.1410E-006	 3.6963E-006	 9.7844E-006	 1.1522E-005	 5.4214E-006	 1.0281E-006	 2.3303E-006
