 3.9937E-005	 3.3959E-005	 2.7343E-005	 2.8305E-005	 4.1799E-005	 6.6552E-005	 9.5263E-005	 1.1794E-004	 1.2677E-004	 1.2024E-004	 1.0441E-004	 9.0672E-005	 9.0828E-005	 1.1157E-004	 1.5084E-004	 1.9765E-004	 2.3576E-004	 2.4973E-004	 2.3114E-004	 1.8257E-004	 1.1772E-004	 5.7608E-005	 2.4169E-005	 3.3418E-005	 9.0543E-005	 1.8846E-004	 3.1019E-004	 4.3411E-004	 5.4032E-004	 6.1610E-004	 6.5889E-004	 6.7617E-004	 6.8259E-004	 6.9535E-004	 7.2944E-004	 7.9394E-004	 8.9020E-004	 1.0123E-003	 1.1488E-003	 1.2863E-003	 1.4117E-003	 1.5154E-003	 1.5917E-003	 1.6395E-003	 1.6615E-003	 1.6624E-003	 1.6478E-003	 1.6229E-003	 1.5917E-003	 1.5568E-003	 1.5194E-003	 1.4795E-003	 1.4368E-003	 1.3908E-003	 1.3412E-003	 1.2879E-003	 1.2314E-003	 1.1721E-003	 1.1110E-003	 1.0487E-003	 9.8610E-004	 9.2386E-004	 8.6255E-004	 8.0261E-004	 7.4436E-004	 6.8797E-004	 6.3347E-004	 5.8080E-004	 5.2990E-004	 4.8080E-004	 4.3372E-004	 3.8923E-004	 3.4825E-004	 3.1200E-004	 2.8189E-004	 2.5920E-004	 2.4483E-004	 2.3900E-004	 2.4096E-004	 2.4895E-004	 2.6023E-004	 2.7134E-004	 2.7852E-004	 2.7825E-004	 2.6784E-004	 2.4596E-004	 2.1301E-004	 1.7132E-004	 1.2494E-004	 7.9185E-005	 3.9900E-005	 1.2480E-005	 9.1649E-007	 6.9767E-006	 2.9700E-005	 6.5356E-005	 1.0793E-004	 1.5006E-004	 1.8438E-004	 2.0492E-004	 2.0837E-004	 1.9481E-004	 1.6781E-004	 1.3358E-004	 9.9486E-005	 7.2166E-005	 5.5702E-005	 5.0530E-005	 5.3419E-005	 5.8679E-005	 6.0280E-005	 5.4212E-005	 4.0210E-005	 2.2111E-005	 6.5521E-006	 3.5469E-007	 7.5422E-006	 2.7209E-005	 5.3252E-005	 7.6312E-005	 8.7332E-005	 8.1392E-005	 6.0178E-005	 3.1874E-005	 8.2878E-006	 1.8975E-007	 1.2767E-005	 4.3149E-005
 4.3142E-005	 4.2799E-005	 3.6043E-005	 3.0369E-005	 3.3573E-005	 4.9481E-005	 7.5659E-005	 1.0423E-004	 1.2545E-004	 1.3240E-004	 1.2454E-004	 1.0848E-004	 9.5475E-005	 9.6560E-005	 1.1749E-004	 1.5558E-004	 1.9988E-004	 2.3482E-004	 2.4603E-004	 2.2603E-004	 1.7785E-004	 1.1497E-004	 5.7674E-005	 2.7082E-005	 3.8728E-005	 9.7959E-005	 1.9848E-004	 3.2439E-004	 4.5493E-004	 5.7027E-004	 6.5671E-004	 7.0968E-004	 7.3409E-004	 7.4208E-004	 7.4920E-004	 7.7014E-004	 8.1526E-004	 8.8862E-004	 9.8777E-004	 1.1050E-003	 1.2295E-003	 1.3500E-003	 1.4563E-003	 1.5414E-003	 1.6014E-003	 1.6352E-003	 1.6447E-003	 1.6327E-003	 1.6032E-003	 1.5599E-003	 1.5064E-003	 1.4456E-003	 1.3799E-003	 1.3111E-003	 1.2407E-003	 1.1699E-003	 1.0997E-003	 1.0308E-003	 9.6389E-004	 8.9953E-004	 8.3813E-004	 7.8002E-004	 7.2543E-004	 6.7447E-004	 6.2712E-004	 5.8329E-004	 5.4280E-004	 5.0544E-004	 4.7107E-004	 4.3966E-004	 4.1136E-004	 3.8648E-004	 3.6546E-004	 3.4877E-004	 3.3665E-004	 3.2903E-004	 3.2532E-004	 3.2432E-004	 3.2427E-004	 3.2296E-004	 3.1798E-004	 3.0707E-004	 2.8847E-004	 2.6129E-004	 2.2583E-004	 1.8373E-004	 1.3795E-004	 9.2549E-005	 5.2207E-005	 2.1529E-005	 4.2892E-006	 2.6689E-006	 1.6697E-005	 4.4023E-005	 8.0120E-005	 1.1895E-004	 1.5396E-004	 1.7932E-004	 1.9102E-004	 1.8774E-004	 1.7110E-004	 1.4533E-004	 1.1628E-004	 9.0009E-005	 7.1217E-005	 6.2047E-005	 6.1507E-005	 6.5834E-005	 6.9763E-005	 6.8382E-005	 5.9008E-005	 4.2418E-005	 2.2877E-005	 6.8182E-006	 4.9543E-007	 7.4001E-006	 2.6459E-005	 5.1855E-005	 7.4754E-005	 8.6497E-005	 8.2078E-005	 6.2534E-005	 3.5079E-005	 1.0728E-005	 1.3732E-007	 9.2766E-006	 3.6725E-005	 7.3852E-005
 4.0375E-005	 4.8036E-005	 4.6094E-005	 3.8813E-005	 3.4069E-005	 3.9179E-005	 5.7005E-005	 8.4233E-005	 1.1263E-004	 1.3275E-004	 1.3837E-004	 1.2963E-004	 1.1346E-004	 1.0082E-004	 1.0211E-004	 1.2241E-004	 1.5875E-004	 2.0046E-004	 2.3278E-004	 2.4227E-004	 2.2215E-004	 1.7550E-004	 1.1520E-004	 6.0499E-005	 3.1508E-005	 4.3315E-005	 1.0168E-004	 2.0156E-004	 3.2873E-004	 4.6391E-004	 5.8790E-004	 6.8629E-004	 7.5245E-004	 7.8824E-004	 8.0247E-004	 8.0796E-004	 8.1804E-004	 8.4346E-004	 8.9044E-004	 9.5996E-004	 1.0484E-003	 1.1487E-003	 1.2523E-003	 1.3506E-003	 1.4362E-003	 1.5036E-003	 1.5497E-003	 1.5731E-003	 1.5745E-003	 1.5557E-003	 1.5193E-003	 1.4686E-003	 1.4069E-003	 1.3374E-003	 1.2630E-003	 1.1866E-003	 1.1102E-003	 1.0358E-003	 9.6466E-004	 8.9789E-004	 8.3612E-004	 7.7966E-004	 7.2858E-004	 6.8272E-004	 6.4173E-004	 6.0517E-004	 5.7253E-004	 5.4336E-004	 5.1729E-004	 4.9405E-004	 4.7349E-004	 4.5551E-004	 4.3993E-004	 4.2641E-004	 4.1435E-004	 4.0281E-004	 3.9056E-004	 3.7617E-004	 3.5818E-004	 3.3533E-004	 3.0679E-004	 2.7236E-004	 2.3261E-004	 1.8899E-004	 1.4374E-004	 9.9829E-005	 6.0644E-005	 2.9621E-005	 9.7544E-006	 3.0551E-006	 1.0068E-005	 2.9550E-005	 5.8428E-005	 9.2117E-005	 1.2519E-004	 1.5229E-004	 1.6918E-004	 1.7358E-004	 1.6567E-004	 1.4806E-004	 1.2520E-004	 1.0231E-004	 8.4101E-005	 7.3521E-005	 7.1015E-005	 7.4392E-005	 7.9497E-005	 8.1538E-005	 7.6710E-005	 6.3658E-005	 4.4226E-005	 2.3170E-005	 6.7671E-006	 6.7119E-007	 7.7121E-006	 2.6453E-005	 5.1177E-005	 7.3517E-005	 8.5318E-005	 8.1757E-005	 6.3528E-005	 3.7082E-005	 1.2622E-005	 4.2185E-007	 6.8122E-006	 3.1444E-005	 6.7039E-005	 1.0189E-004
 3.1765E-005	 4.6997E-005	 5.3160E-005	 4.9765E-005	 4.2028E-005	 3.8063E-005	 4.4734E-005	 6.4112E-005	 9.2209E-005	 1.2057E-004	 1.3999E-004	 1.4480E-004	 1.3557E-004	 1.1931E-004	 1.0666E-004	 1.0745E-004	 1.2636E-004	 1.6040E-004	 1.9945E-004	 2.2967E-004	 2.3850E-004	 2.1961E-004	 1.7576E-004	 1.1876E-004	 6.6438E-005	 3.7673E-005	 4.7108E-005	 1.0118E-004	 1.9657E-004	 3.2141E-004	 4.5856E-004	 5.9001E-004	 7.0100E-004	 7.8287E-004	 8.3413E-004	 8.5967E-004	 8.6876E-004	 8.7241E-004	 8.8086E-004	 9.0169E-004	 9.3886E-004	 9.9260E-004	 1.0600E-003	 1.1360E-003	 1.2143E-003	 1.2887E-003	 1.3535E-003	 1.4043E-003	 1.4381E-003	 1.4535E-003	 1.4504E-003	 1.4300E-003	 1.3945E-003	 1.3466E-003	 1.2894E-003	 1.2260E-003	 1.1594E-003	 1.0920E-003	 1.0262E-003	 9.6333E-004	 9.0461E-004	 8.5056E-004	 8.0136E-004	 7.5682E-004	 7.1654E-004	 6.7999E-004	 6.4663E-004	 6.1596E-004	 5.8758E-004	 5.6113E-004	 5.3629E-004	 5.1269E-004	 4.8978E-004	 4.6682E-004	 4.4287E-004	 4.1691E-004	 3.8792E-004	 3.5514E-004	 3.1822E-004	 2.7741E-004	 2.3358E-004	 1.8823E-004	 1.4335E-004	 1.0128E-004	 6.4483E-005	 3.5292E-005	 1.5665E-005	 6.9126E-006	 9.4297E-006	 2.2480E-005	 4.4087E-005	 7.1113E-005	 9.9570E-005	 1.2517E-004	 1.4408E-004	 1.5361E-004	 1.5289E-004	 1.4306E-004	 1.2712E-004	 1.0918E-004	 9.3520E-005	 8.3425E-005	 8.0301E-005	 8.3232E-005	 8.9194E-005	 9.3927E-005	 9.3249E-005	 8.4480E-005	 6.7528E-005	 4.5240E-005	 2.2822E-005	 6.3695E-006	 9.0022E-007	 8.4922E-006	 2.7202E-005	 5.1271E-005	 7.2723E-005	 8.3971E-005	 8.0587E-005	 6.3211E-005	 3.7768E-005	 1.3711E-005	 7.5681E-007	 5.2343E-006	 2.7463E-005	 6.1264E-005	 9.5957E-005	 1.2018E-004
 1.9600E-005	 3.9090E-005	 5.3783E-005	 5.8394E-005	 5.3585E-005	 4.5364E-005	 4.2004E-005	 4.9960E-005	 7.0646E-005	 9.9548E-005	 1.2805E-004	 1.4719E-004	 1.5164E-004	 1.4226E-004	 1.2593E-004	 1.1292E-004	 1.1259E-004	 1.2939E-004	 1.6061E-004	 1.9694E-004	 2.2559E-004	 2.3488E-004	 2.1863E-004	 1.7891E-004	 1.2600E-004	 7.5904E-005	 4.6024E-005	 5.0537E-005	 9.6779E-005	 1.8361E-004	 3.0204E-004	 4.3768E-004	 5.7426E-004	 6.9709E-004	 7.9574E-004	 8.6540E-004	 9.0688E-004	 9.2545E-004	 9.2912E-004	 9.2672E-004	 9.2623E-004	 9.3366E-004	 9.5240E-004	 9.8322E-004	 1.0245E-003	 1.0731E-003	 1.1245E-003	 1.1741E-003	 1.2176E-003	 1.2513E-003	 1.2726E-003	 1.2802E-003	 1.2741E-003	 1.2551E-003	 1.2250E-003	 1.1859E-003	 1.1404E-003	 1.0908E-003	 1.0393E-003	 9.8753E-004	 9.3684E-004	 8.8799E-004	 8.4133E-004	 7.9693E-004	 7.5464E-004	 7.1422E-004	 6.7542E-004	 6.3806E-004	 6.0196E-004	 5.6696E-004	 5.3282E-004	 4.9915E-004	 4.6536E-004	 4.3076E-004	 3.9457E-004	 3.5617E-004	 3.1525E-004	 2.7201E-004	 2.2725E-004	 1.8233E-004	 1.3907E-004	 9.9543E-005	 6.5740E-005	 3.9376E-005	 2.1657E-005	 1.3158E-005	 1.3754E-005	 2.2606E-005	 3.8179E-005	 5.8312E-005	 8.0347E-005	 1.0137E-004	 1.1860E-004	 1.2978E-004	 1.3371E-004	 1.3052E-004	 1.2179E-004	 1.1025E-004	 9.9190E-005	 9.1605E-005	 8.9334E-005	 9.2437E-005	 9.9037E-005	 1.0573E-004	 1.0851E-004	 1.0404E-004	 9.0811E-005	 6.9893E-005	 4.4993E-005	 2.1623E-005	 5.5972E-006	 1.2301E-006	 9.7837E-006	 2.8727E-005	 5.2165E-005	 7.2462E-005	 8.2635E-005	 7.8799E-005	 6.1777E-005	 3.7204E-005	 1.3899E-005	 9.3774E-007	 4.3727E-006	 2.4819E-005	 5.6889E-005	 9.0837E-005	 1.1591E-004	 1.2417E-004
 7.8171E-006	 2.6206E-005	 4.6650E-005	 6.0521E-005	 6.3498E-005	 5.7286E-005	 4.8559E-005	 4.5678E-005	 5.4709E-005	 7.6509E-005	 1.0616E-004	 1.3496E-004	 1.5416E-004	 1.5870E-004	 1.4949E-004	 1.3319E-004	 1.1955E-004	 1.1755E-004	 1.3159E-004	 1.5952E-004	 1.9310E-004	 2.2073E-004	 2.3153E-004	 2.1931E-004	 1.8504E-004	 1.3709E-004	 8.9247E-005	 5.7223E-005	 5.4668E-005	 8.9924E-005	 1.6426E-004	 2.7192E-004	 4.0168E-004	 5.3949E-004	 6.7127E-004	 7.8539E-004	 8.7420E-004	 9.3471E-004	 9.6822E-004	 9.7939E-004	 9.7492E-004	 9.6218E-004	 9.4798E-004	 9.3775E-004	 9.3497E-004	 9.4106E-004	 9.5553E-004	 9.7640E-004	 1.0007E-003	 1.0251E-003	 1.0463E-003	 1.0617E-003	 1.0694E-003	 1.0685E-003	 1.0587E-003	 1.0408E-003	 1.0158E-003	 9.8506E-004	 9.5000E-004	 9.1185E-004	 8.7163E-004	 8.3006E-004	 7.8768E-004	 7.4483E-004	 7.0175E-004	 6.5869E-004	 6.1589E-004	 5.7362E-004	 5.3212E-004	 4.9149E-004	 4.5171E-004	 4.1253E-004	 3.7354E-004	 3.3427E-004	 2.9432E-004	 2.5362E-004	 2.1251E-004	 1.7189E-004	 1.3312E-004	 9.7894E-005	 6.7943E-005	 4.4748E-005	 2.9266E-005	 2.1762E-005	 2.1783E-005	 2.8237E-005	 3.9574E-005	 5.3975E-005	 6.9548E-005	 8.4474E-005	 9.7154E-005	 1.0635E-004	 1.1133E-004	 1.1208E-004	 1.0934E-004	 1.0460E-004	 9.9844E-005	 9.7115E-005	 9.7906E-005	 1.0262E-004	 1.1022E-004	 1.1828E-004	 1.2348E-004	 1.2250E-004	 1.1306E-004	 9.4876E-005	 7.0099E-005	 4.3078E-005	 1.9413E-005	 4.4686E-006	 1.7526E-006	 1.1660E-005	 3.1042E-005	 5.3845E-005	 7.2754E-005	 8.1421E-005	 7.6607E-005	 5.9490E-005	 3.5602E-005	 1.3261E-005	 8.8905E-007	 4.0793E-006	 2.3440E-005	 5.4073E-005	 8.6998E-005	 1.1213E-004	 1.2174E-004	 1.1317E-004
 8.9036E-007	 1.2330E-005	 3.3224E-005	 5.4132E-005	 6.6930E-005	 6.8249E-005	 6.0719E-005	 5.1532E-005	 4.9042E-005	 5.8930E-005	 8.1589E-005	 1.1183E-004	 1.4101E-004	 1.6058E-004	 1.6566E-004	 1.5704E-004	 1.4094E-004	 1.2656E-004	 1.2245E-004	 1.3319E-004	 1.5742E-004	 1.8819E-004	 2.1523E-004	 2.2846E-004	 2.2147E-004	 1.9387E-004	 1.5180E-004	 1.0659E-004	 7.2032E-005	 6.1105E-005	 8.3059E-005	 1.4153E-004	 2.3403E-004	 3.5271E-004	 4.8616E-004	 6.2154E-004	 7.4682E-004	 8.5241E-004	 9.3230E-004	 9.8429E-004	 1.0097E-003	 1.0128E-003	 9.9929E-004	 9.7566E-004	 9.4799E-004	 9.2129E-004	 8.9899E-004	 8.8284E-004	 8.7305E-004	 8.6862E-004	 8.6773E-004	 8.6824E-004	 8.6805E-004	 8.6540E-004	 8.5902E-004	 8.4816E-004	 8.3256E-004	 8.1231E-004	 7.8773E-004	 7.5926E-004	 7.2735E-004	 6.9250E-004	 6.5518E-004	 6.1590E-004	 5.7522E-004	 5.3376E-004	 4.9217E-004	 4.5106E-004	 4.1093E-004	 3.7207E-004	 3.3458E-004	 2.9830E-004	 2.6296E-004	 2.2830E-004	 1.9425E-004	 1.6105E-004	 1.2941E-004	 1.0037E-004	 7.5252E-005	 5.5318E-005	 4.1530E-005	 3.4277E-005	 3.3248E-005	 3.7446E-005	 4.5371E-005	 5.5290E-005	 6.5540E-005	 7.4787E-005	 8.2168E-005	 8.7330E-005	 9.0382E-005	 9.1804E-005	 9.2349E-005	 9.2952E-005	 9.4614E-005	 9.8237E-005	 1.0438E-004	 1.1299E-004	 1.2316E-004	 1.3305E-004	 1.4009E-004	 1.4147E-004	 1.3491E-004	 1.1943E-004	 9.6005E-005	 6.7703E-005	 3.9289E-005	 1.6191E-005	 3.1120E-006	 2.6270E-006	 1.4226E-005	 3.4159E-005	 5.6244E-005	 7.3525E-005	 8.0331E-005	 7.4136E-005	 5.6581E-005	 3.3226E-005	 1.1987E-005	 6.5531E-007	 4.2601E-006	 2.3189E-005	 5.2778E-005	 8.4629E-005	 1.0929E-004	 1.1943E-004	 1.1226E-004	 9.0465E-005
 2.4142E-006	 2.3984E-006	 1.7487E-005	 4.0262E-005	 6.1213E-005	 7.2816E-005	 7.2602E-005	 6.3959E-005	 5.4411E-005	 5.2192E-005	 6.2611E-005	 8.5734E-005	 1.1630E-004	 1.4585E-004	 1.6610E-004	 1.7222E-004	 1.6471E-004	 1.4915E-004	 1.3403E-004	 1.2756E-004	 1.3456E-004	 1.5471E-004	 1.8253E-004	 2.0918E-004	 2.2540E-004	 2.2448E-004	 2.0454E-004	 1.6935E-004	 1.2763E-004	 9.1043E-005	 7.1636E-005	 7.9223E-005	 1.1945E-004	 1.9283E-004	 2.9485E-004	 4.1699E-004	 5.4834E-004	 6.7742E-004	 7.9388E-004	 8.8979E-004	 9.6035E-004	 1.0041E-003	 1.0225E-003	 1.0192E-003	 9.9949E-004	 9.6879E-004	 9.3238E-004	 8.9458E-004	 8.5853E-004	 8.2606E-004	 7.9784E-004	 7.7364E-004	 7.5262E-004	 7.3364E-004	 7.1547E-004	 6.9703E-004	 6.7740E-004	 6.5591E-004	 6.3210E-004	 6.0575E-004	 5.7680E-004	 5.4541E-004	 5.1189E-004	 4.7675E-004	 4.4062E-004	 4.0424E-004	 3.6834E-004	 3.3357E-004	 3.0039E-004	 2.6904E-004	 2.3950E-004	 2.1158E-004	 1.8501E-004	 1.5960E-004	 1.3540E-004	 1.1279E-004	 9.2428E-005	 7.5202E-005	 6.1976E-005	 5.3349E-005	 4.9440E-005	 4.9767E-005	 5.3286E-005	 5.8580E-005	 6.4163E-005	 6.8813E-005	 7.1836E-005	 7.3196E-005	 7.3477E-005	 7.3696E-005	 7.5032E-005	 7.8552E-005	 8.4984E-005	 9.4568E-005	 1.0699E-004	 1.2134E-004	 1.3618E-004	 1.4954E-004	 1.5914E-004	 1.6263E-004	 1.5808E-004	 1.4449E-004	 1.2231E-004	 9.3723E-005	 6.2553E-005	 3.3714E-005	 1.2193E-005	 1.8101E-006	 4.0934E-006	 1.7610E-005	 3.8061E-005	 5.9231E-005	 7.4600E-005	 7.9238E-005	 7.1381E-005	 5.3185E-005	 3.0300E-005	 1.0296E-005	 3.4934E-007	 4.8712E-006	 2.3895E-005	 5.2810E-005	 8.3645E-005	 1.0753E-004	 1.1759E-004	 1.1114E-004	 9.0552E-005	 6.2261E-005
 1.3825E-005	 7.2802E-007	 4.7930E-006	 2.2872E-005	 4.6967E-005	 6.7703E-005	 7.8199E-005	 7.6760E-005	 6.7307E-005	 5.7480E-005	 5.5293E-005	 6.5747E-005	 8.8778E-005	 1.1929E-004	 1.4916E-004	 1.7042E-004	 1.7817E-004	 1.7240E-004	 1.5785E-004	 1.4219E-004	 1.3325E-004	 1.3623E-004	 1.5192E-004	 1.7647E-004	 2.0257E-004	 2.2180E-004	 2.2725E-004	 2.1560E-004	 1.8831E-004	 1.5141E-004	 1.1431E-004	 8.7700E-005	 8.1425E-005	 1.0250E-004	 1.5389E-004	 2.3410E-004	 3.3759E-004	 4.5592E-004	 5.7914E-004	 6.9734E-004	 8.0199E-004	 8.8679E-004	 9.4821E-004	 9.8540E-004	 9.9985E-004	 9.9476E-004	 9.7429E-004	 9.4291E-004	 9.0478E-004	 8.6345E-004	 8.2156E-004	 7.8088E-004	 7.4237E-004	 7.0632E-004	 6.7256E-004	 6.4061E-004	 6.0988E-004	 5.7972E-004	 5.4957E-004	 5.1901E-004	 4.8780E-004	 4.5590E-004	 4.2350E-004	 3.9099E-004	 3.5887E-004	 3.2772E-004	 2.9806E-004	 2.7029E-004	 2.4459E-004	 2.2091E-004	 1.9900E-004	 1.7850E-004	 1.5907E-004	 1.4054E-004	 1.2299E-004	 1.0676E-004	 9.2429E-005	 8.0595E-005	 7.1728E-005	 6.5962E-005	 6.2988E-005	 6.2077E-005	 6.2237E-005	 6.2475E-005	 6.2101E-005	 6.0961E-005	 5.9543E-005	 5.8892E-005	 6.0366E-005	 6.5278E-005	 7.4532E-005	 8.8335E-005	 1.0606E-004	 1.2625E-004	 1.4680E-004	 1.6521E-004	 1.7887E-004	 1.8543E-004	 1.8310E-004	 1.7105E-004	 1.4968E-004	 1.2083E-004	 8.7747E-005	 5.4789E-005	 2.6742E-005	 7.8912E-006	 9.9637E-007	 6.4542E-006	 2.1933E-005	 4.2691E-005	 6.2603E-005	 7.5711E-005	 7.7902E-005	 6.8212E-005	 4.9320E-005	 2.6965E-005	 8.3741E-006	 9.7875E-008	 5.8958E-006	 2.5373E-005	 5.3871E-005	 8.3742E-005	 1.0665E-004	 1.1620E-004	 1.0996E-004	 9.0167E-005	 6.2850E-005	 3.5636E-005
 3.3703E-005	 9.4925E-006	 1.2645E-007	 7.6827E-006	 2.8119E-005	 5.3134E-005	 7.3635E-005	 8.3347E-005	 8.1143E-005	 7.1205E-005	 6.1085E-005	 5.8529E-005	 6.8357E-005	 9.0619E-005	 1.2063E-004	 1.5079E-004	 1.7340E-004	 1.8341E-004	 1.8009E-004	 1.6715E-004	 1.5134E-004	 1.4003E-004	 1.3882E-004	 1.4969E-004	 1.7041E-004	 1.9529E-004	 2.1694E-004	 2.2838E-004	 2.2515E-004	 2.0661E-004	 1.7624E-004	 1.4099E-004	 1.0983E-004	 9.1934E-005	 9.4864E-005	 1.2325E-004	 1.7806E-004	 2.5661E-004	 3.5320E-004	 4.6018E-004	 5.6916E-004	 6.7219E-004	 7.6268E-004	 8.3599E-004	 8.8962E-004	 9.2309E-004	 9.3759E-004	 9.3547E-004	 9.1979E-004	 8.9379E-004	 8.6056E-004	 8.2277E-004	 7.8257E-004	 7.4152E-004	 7.0067E-004	 6.6060E-004	 6.2154E-004	 5.8353E-004	 5.4646E-004	 5.1022E-004	 4.7476E-004	 4.4013E-004	 4.0653E-004	 3.7422E-004	 3.4355E-004	 3.1482E-004	 2.8824E-004	 2.6385E-004	 2.4150E-004	 2.2083E-004	 2.0141E-004	 1.8279E-004	 1.6462E-004	 1.4681E-004	 1.2950E-004	 1.1309E-004	 9.8089E-005	 8.5012E-005	 7.4187E-005	 6.5664E-005	 5.9195E-005	 5.4338E-005	 5.0636E-005	 4.7850E-005	 4.6139E-005	 4.6135E-005	 4.8849E-005	 5.5432E-005	 6.6819E-005	 8.3373E-005	 1.0460E-004	 1.2907E-004	 1.5446E-004	 1.7790E-004	 1.9634E-004	 2.0702E-004	 2.0791E-004	 1.9804E-004	 1.7776E-004	 1.4881E-004	 1.1421E-004	 7.8030E-005	 4.4841E-005	 1.9024E-005	 3.9499E-006	 1.1961E-006	 1.0017E-005	 2.7268E-005	 4.7908E-005	 6.6075E-005	 7.6510E-005	 7.6003E-005	 6.4414E-005	 4.4917E-005	 2.3288E-005	 6.3608E-006	 1.8302E-008	 7.3347E-006	 2.7453E-005	 5.5627E-005	 8.4495E-005	 1.0624E-004	 1.1499E-004	 1.0862E-004	 8.9343E-005	 6.2894E-005	 3.6480E-005	 1.6314E-005
 5.7959E-005	 2.7795E-005	 6.3514E-006	 2.9312E-007	 1.0724E-005	 3.3002E-005	 5.8761E-005	 7.9256E-005	 8.8693E-005	 8.6249E-005	 7.6098E-005	 6.5543E-005	 6.2078E-005	 7.0525E-005	 9.1302E-005	 1.2037E-004	 1.5076E-004	 1.7506E-004	 1.8793E-004	 1.8778E-004	 1.7716E-004	 1.6174E-004	 1.4841E-004	 1.4305E-004	 1.4872E-004	 1.6485E-004	 1.8741E-004	 2.1017E-004	 2.2648E-004	 2.3115E-004	 2.2182E-004	 1.9967E-004	 1.6919E-004	 1.3722E-004	 1.1159E-004	 9.9533E-005	 1.0645E-004	 1.3503E-004	 1.8502E-004	 2.5345E-004	 3.3531E-004	 4.2445E-004	 5.1446E-004	 5.9948E-004	 6.7473E-004	 7.3687E-004	 7.8402E-004	 8.1569E-004	 8.3248E-004	 8.3582E-004	 8.2762E-004	 8.1001E-004	 7.8508E-004	 7.5477E-004	 7.2071E-004	 6.8422E-004	 6.4633E-004	 6.0779E-004	 5.6917E-004	 5.3090E-004	 4.9335E-004	 4.5686E-004	 4.2174E-004	 3.8831E-004	 3.5680E-004	 3.2737E-004	 3.0000E-004	 2.7451E-004	 2.5060E-004	 2.2782E-004	 2.0573E-004	 1.8399E-004	 1.6244E-004	 1.4116E-004	 1.2049E-004	 1.0097E-004	 8.3184E-005	 6.7707E-005	 5.4940E-005	 4.5081E-005	 3.8150E-005	 3.4097E-005	 3.2933E-005	 3.4859E-005	 4.0302E-005	 4.9848E-005	 6.4044E-005	 8.3116E-005	 1.0669E-004	 1.3357E-004	 1.6171E-004	 1.8837E-004	 2.1042E-004	 2.2486E-004	 2.2928E-004	 2.2233E-004	 2.0402E-004	 1.7581E-004	 1.4052E-004	 1.0206E-004	 6.4888E-005	 3.3442E-005	 1.1425E-005	 1.1362E-006	 2.9359E-006	 1.5013E-005	 3.3567E-005	 5.3456E-005	 6.9269E-005	 7.6592E-005	 7.3193E-005	 5.9754E-005	 3.9885E-005	 1.9311E-005	 4.3765E-006	 2.2857E-007	 9.2163E-006	 3.0008E-005	 5.7777E-005	 8.5465E-005	 1.0581E-004	 1.1349E-004	 1.0676E-004	 8.7879E-005	 6.2326E-005	 3.6896E-005	 1.7428E-005	 6.9615E-006
 8.0913E-005	 5.1704E-005	 2.3051E-005	 4.1898E-006	 9.3433E-007	 1.3676E-005	 3.7453E-005	 6.4001E-005	 8.4908E-005	 9.4666E-005	 9.2485E-005	 8.2301E-005	 7.1073E-005	 6.6111E-005	 7.2429E-005	 9.1039E-005	 1.1872E-004	 1.4923E-004	 1.7545E-004	 1.9166E-004	 1.9536E-004	 1.8782E-004	 1.7356E-004	 1.5881E-004	 1.4957E-004	 1.4984E-004	 1.6052E-004	 1.7928E-004	 2.0128E-004	 2.2061E-004	 2.3186E-004	 2.3152E-004	 2.1886E-004	 1.9601E-004	 1.6750E-004	 1.3925E-004	 1.1740E-004	 1.0721E-004	 1.1226E-004	 1.3405E-004	 1.7196E-004	 2.2359E-004	 2.8524E-004	 3.5259E-004	 4.2115E-004	 4.8684E-004	 5.4626E-004	 5.9686E-004	 6.3703E-004	 6.6604E-004	 6.8390E-004	 6.9120E-004	 6.8896E-004	 6.7843E-004	 6.6096E-004	 6.3789E-004	 6.1045E-004	 5.7978E-004	 5.4687E-004	 5.1256E-004	 4.7760E-004	 4.4264E-004	 4.0821E-004	 3.7475E-004	 3.4255E-004	 3.1179E-004	 2.8247E-004	 2.5447E-004	 2.2757E-004	 2.0151E-004	 1.7610E-004	 1.5126E-004	 1.2714E-004	 1.0409E-004	 8.2660E-005	 6.3523E-005	 4.7367E-005	 3.4799E-005	 2.6271E-005	 2.2054E-005	 2.2264E-005	 2.6928E-005	 3.6044E-005	 4.9606E-005	 6.7560E-005	 8.9679E-005	 1.1539E-004	 1.4360E-004	 1.7260E-004	 2.0005E-004	 2.2323E-004	 2.3932E-004	 2.4589E-004	 2.4134E-004	 2.2524E-004	 1.9860E-004	 1.6381E-004	 1.2444E-004	 8.4767E-005	 4.9212E-005	 2.1691E-005	 4.9872E-006	 2.3697E-007	 6.6475E-006	 2.1515E-005	 4.0611E-005	 5.8935E-005	 7.1721E-005	 7.5530E-005	 6.9150E-005	 5.4052E-005	 3.4187E-005	 1.5111E-005	 2.5625E-006	 8.6826E-007	 1.1609E-005	 3.2980E-005	 6.0106E-005	 8.6294E-005	 1.0489E-004	 1.1123E-004	 1.0396E-004	 8.5460E-005	 6.0948E-005	 3.6783E-005	 1.8371E-005	 8.4877E-006	 6.6230E-006
