 6.5388E-006	 4.8461E-007	 7.5791E-006	 8.4439E-006	 2.9187E-006	 1.4594E-005	 5.6882E-005	 1.0430E-004	 1.1233E-004	 6.9000E-005	 1.5650E-005	 5.4639E-006	 4.4120E-005	 8.3134E-005	 7.6233E-005	 3.2354E-005	 1.4544E-006	 1.1664E-005	 3.7684E-005	 4.1751E-005	 3.4293E-005	 7.0345E-005	 1.7543E-004	 2.9008E-004	 3.1323E-004	 2.1039E-004	 6.5248E-005	 4.4410E-006	 6.7656E-005	 1.6576E-004	 1.7947E-004	 9.3999E-005	 1.9296E-005	 6.9595E-005	 2.3522E-004	 3.9368E-004	 4.5319E-004	 4.6726E-004	 5.7969E-004	 8.4286E-004	 1.1056E-003	 1.1177E-003	 7.8264E-004	 3.2179E-004	 1.7013E-004	 6.6075E-004	 1.7615E-003	 3.1021E-003	 4.2963E-003	 5.3157E-003	 6.6210E-003	 8.9326E-003	 1.2777E-002	 1.8092E-002	 2.4117E-002	 2.9614E-002	 3.3300E-002	 3.4286E-002	 3.2368E-002	 2.8069E-002	 2.2447E-002	 1.6718E-002	 1.1855E-002	 8.3041E-003	 5.9671E-003	 4.4209E-003	 3.2418E-003	 2.2281E-003	 1.4089E-003	 8.8838E-004	 6.8260E-004	 6.7834E-004	 7.1294E-004	 6.7513E-004	 5.3957E-004	 3.3908E-004	 1.3622E-004	 2.0375E-005	 8.9028E-005	 3.7551E-004	 7.7039E-004	 1.0426E-003	 9.9630E-004	 6.4886E-004	 2.4851E-004	 7.9735E-005	 2.1778E-004	 4.6933E-004	 5.6697E-004	 4.2906E-004	 2.2393E-004	 1.7722E-004	 3.2917E-004	 4.9798E-004	 4.8068E-004	 2.6954E-004	 5.2901E-005	 1.0431E-005	 1.3203E-004	 2.4981E-004	 2.3039E-004	 1.0716E-004	 1.8266E-005	 4.1439E-005	 1.1954E-004	 1.4726E-004	 9.9756E-005	 5.0036E-005	 6.7621E-005	 1.3113E-004	 1.5852E-004	 1.0971E-004	 3.3077E-005	 4.2597E-006	 3.7598E-005	 7.6944E-005	 6.9318E-005	 2.6452E-005	 2.5997E-006	 2.3948E-005	 5.9605E-005	 6.5116E-005	 3.8303E-005	 1.7662E-005	 3.0371E-005	 5.8595E-005	 6.4598E-005	 3.9060E-005
 1.1633E-005	 1.4095E-008	 5.7267E-006	 9.9825E-006	 5.1707E-006	 1.0026E-005	 4.4311E-005	 9.3950E-005	 1.1591E-004	 8.5064E-005	 2.8752E-005	 2.5502E-006	 2.9848E-005	 7.5087E-005	 8.4439E-005	 4.7520E-005	 6.9220E-006	 4.7505E-006	 3.2869E-005	 4.9792E-005	 4.3218E-005	 5.5693E-005	 1.3224E-004	 2.4829E-004	 3.1205E-004	 2.5490E-004	 1.1487E-004	 1.2153E-005	 3.0846E-005	 1.3098E-004	 1.9115E-004	 1.4180E-004	 4.5742E-005	 3.4917E-005	 1.6854E-004	 3.6734E-004	 4.9980E-004	 5.2974E-004	 5.6061E-004	 7.1586E-004	 9.7338E-004	 1.1376E-003	 1.0086E-003	 6.0956E-004	 2.5670E-004	 3.7935E-004	 1.2192E-003	 2.6523E-003	 4.2871E-003	 5.7724E-003	 7.0824E-003	 8.5617E-003	 1.0688E-002	 1.3711E-002	 1.7393E-002	 2.1018E-002	 2.3658E-002	 2.4555E-002	 2.3426E-002	 2.0572E-002	 1.6725E-002	 1.2750E-002	 9.3236E-003	 6.7447E-003	 4.9501E-003	 3.6851E-003	 2.7096E-003	 1.9153E-003	 1.3076E-003	 9.0995E-004	 6.8997E-004	 5.6153E-004	 4.4193E-004	 3.0013E-004	 1.5889E-004	 6.5906E-005	 6.7375E-005	 1.9174E-004	 4.2740E-004	 6.9666E-004	 8.6509E-004	 8.1717E-004	 5.5955E-004	 2.5219E-004	 1.0522E-004	 2.0666E-004	 4.3778E-004	 5.7421E-004	 4.9286E-004	 2.8699E-004	 1.6923E-004	 2.5424E-004	 4.4151E-004	 5.1985E-004	 3.8550E-004	 1.4618E-004	 5.9333E-006	 5.7368E-005	 2.0070E-004	 2.6449E-004	 1.8645E-004	 6.0168E-005	 1.3595E-005	 6.8590E-005	 1.3559E-004	 1.3179E-004	 7.4897E-005	 4.8178E-005	 9.1142E-005	 1.5186E-004	 1.5301E-004	 8.5433E-005	 1.6473E-005	 8.7304E-006	 5.0703E-005	 7.8904E-005	 5.7210E-005	 1.5105E-005	 4.2604E-006	 3.3629E-005	 6.3034E-005	 5.7169E-005	 2.8507E-005	 1.7392E-005	 3.8974E-005	 6.5232E-005	 6.1963E-005	 3.1338E-005
 1.8123E-005	 9.1520E-007	 3.6646E-006	 1.0765E-005	 8.2935E-006	 7.8538E-006	 3.2576E-005	 8.0438E-005	 1.1433E-004	 9.9088E-005	 4.5410E-005	 5.0924E-006	 1.6747E-005	 6.2490E-005	 8.7759E-005	 6.3371E-005	 1.7591E-005	 4.7162E-007	 2.4186E-005	 5.2945E-005	 5.5413E-005	 5.2962E-005	 9.7666E-005	 1.9937E-004	 2.9089E-004	 2.8517E-004	 1.7151E-004	 4.1989E-005	 7.5153E-006	 8.5337E-005	 1.7974E-004	 1.8329E-004	 9.5121E-005	 2.8970E-005	 9.7910E-005	 2.9520E-004	 4.9872E-004	 5.9785E-004	 6.1019E-004	 6.6025E-004	 8.3335E-004	 1.0530E-003	 1.1207E-003	 9.0586E-004	 5.2377E-004	 3.3161E-004	 7.2109E-004	 1.8579E-003	 3.5672E-003	 5.4521E-003	 7.1533E-003	 8.5608E-003	 9.8295E-003	 1.1203E-002	 1.2776E-002	 1.4362E-002	 1.5546E-002	 1.5892E-002	 1.5164E-002	 1.3454E-002	 1.1136E-002	 8.6960E-003	 6.5286E-003	 4.8214E-003	 3.5573E-003	 2.6138E-003	 1.8751E-003	 1.2884E-003	 8.4787E-004	 5.4858E-004	 3.5954E-004	 2.3604E-004	 1.4910E-004	 9.9547E-005	 1.0602E-004	 1.8245E-004	 3.2290E-004	 4.9633E-004	 6.4710E-004	 7.0657E-004	 6.2755E-004	 4.3110E-004	 2.2267E-004	 1.3775E-004	 2.3773E-004	 4.4276E-004	 5.8069E-004	 5.3118E-004	 3.3935E-004	 1.8188E-004	 2.0273E-004	 3.7162E-004	 5.0898E-004	 4.6004E-004	 2.4712E-004	 4.6131E-005	 1.1900E-005	 1.3146E-004	 2.5193E-004	 2.4440E-004	 1.2702E-004	 2.5259E-005	 2.7368E-005	 9.8914E-005	 1.4044E-004	 1.0816E-004	 5.5862E-005	 5.8976E-005	 1.1952E-004	 1.6506E-004	 1.3683E-004	 5.8369E-005	 5.5440E-006	 1.8840E-005	 6.2940E-005	 7.5894E-005	 4.2850E-005	 6.6703E-006	 9.8224E-006	 4.3362E-005	 6.3143E-005	 4.7204E-005	 2.0808E-005	 2.1043E-005	 4.9044E-005	 6.9703E-005	 5.6387E-005	 2.3016E-005
 2.5548E-005	 3.4399E-006	 1.7474E-006	 1.0543E-005	 1.1690E-005	 8.1532E-006	 2.2799E-005	 6.4822E-005	 1.0707E-004	 1.0903E-004	 6.4021E-005	 1.3737E-005	 7.0490E-006	 4.6460E-005	 8.4564E-005	 7.7175E-005	 3.2851E-005	 1.1259E-006	 1.3720E-005	 4.9599E-005	 6.6583E-005	 6.0630E-005	 7.6785E-005	 1.5159E-004	 2.5275E-004	 2.9465E-004	 2.2507E-004	 9.1509E-005	 6.9029E-006	 4.0310E-005	 1.4505E-004	 2.0478E-004	 1.5585E-004	 6.0328E-005	 5.0429E-005	 1.9702E-004	 4.3550E-004	 6.2661E-004	 6.9287E-004	 6.9247E-004	 7.5218E-004	 9.2214E-004	 1.0983E-003	 1.1026E-003	 8.6479E-004	 5.5092E-004	 5.1668E-004	 1.1040E-003	 2.4238E-003	 4.2781E-003	 6.2678E-003	 8.0025E-003	 9.2693E-003	 1.0063E-002	 1.0492E-002	 1.0643E-002	 1.0512E-002	 1.0026E-002	 9.1349E-003	 7.8885E-003	 6.4433E-003	 5.0045E-003	 3.7403E-003	 2.7273E-003	 1.9537E-003	 1.3651E-003	 9.1329E-004	 5.7610E-004	 3.4649E-004	 2.1312E-004	 1.5405E-004	 1.4631E-004	 1.7687E-004	 2.4198E-004	 3.3626E-004	 4.4307E-004	 5.3416E-004	 5.7743E-004	 5.4869E-004	 4.4622E-004	 3.0463E-004	 1.9404E-004	 1.8833E-004	 3.0952E-004	 4.9054E-004	 6.0397E-004	 5.5577E-004	 3.7287E-004	 1.9701E-004	 1.7055E-004	 3.0674E-004	 4.6885E-004	 4.9008E-004	 3.2861E-004	 1.0832E-004	 1.8430E-006	 6.8743E-005	 2.0781E-004	 2.6657E-004	 1.9161E-004	 6.7132E-005	 1.2422E-005	 5.6798E-005	 1.2417E-004	 1.3138E-004	 8.1353E-005	 4.8358E-005	 8.2169E-005	 1.4745E-004	 1.6662E-004	 1.1101E-004	 3.2544E-005	 2.6009E-006	 3.3420E-005	 7.2101E-005	 6.7678E-005	 2.8020E-005	 2.5430E-006	 1.8711E-005	 5.1635E-005	 5.9577E-005	 3.6549E-005	 1.6697E-005	 2.8674E-005	 5.9346E-005	 7.1002E-005	 4.8126E-005	 1.5111E-005
 3.3269E-005	 7.7051E-006	 4.1750E-007	 9.1786E-006	 1.4599E-005	 1.0645E-005	 1.6086E-005	 4.8832E-005	 9.4549E-005	 1.1315E-004	 8.2303E-005	 2.8226E-005	 3.0183E-006	 2.9261E-005	 7.4279E-005	 8.5879E-005	 5.0663E-005	 8.2015E-006	 4.5529E-006	 3.9845E-005	 7.2359E-005	 7.4462E-005	 7.1757E-005	 1.1361E-004	 2.0482E-004	 2.8057E-004	 2.6405E-004	 1.5210E-004	 3.3447E-005	 9.7881E-006	 9.4629E-005	 1.9614E-004	 2.0846E-004	 1.2331E-004	 4.8117E-005	 1.0737E-004	 3.2153E-004	 5.8237E-004	 7.5094E-004	 7.8454E-004	 7.7003E-004	 8.3015E-004	 9.9135E-004	 1.1413E-003	 1.1262E-003	 9.1275E-004	 6.7844E-004	 7.4779E-004	 1.4092E-003	 2.7362E-003	 4.5295E-003	 6.4056E-003	 7.9672E-003	 8.9492E-003	 9.2725E-003	 9.0077E-003	 8.2971E-003	 7.2924E-003	 6.1288E-003	 4.9258E-003	 3.7893E-003	 2.8016E-003	 2.0067E-003	 1.4053E-003	 9.6784E-004	 6.5715E-004	 4.4565E-004	 3.1784E-004	 2.6197E-004	 2.6230E-004	 2.9918E-004	 3.5444E-004	 4.1455E-004	 4.6826E-004	 5.0270E-004	 5.0400E-004	 4.6352E-004	 3.8541E-004	 2.9082E-004	 2.1605E-004	 2.0253E-004	 2.7654E-004	 4.2413E-004	 5.7975E-004	 6.5075E-004	 5.7736E-004	 3.8949E-004	 2.0472E-004	 1.4922E-004	 2.5405E-004	 4.1836E-004	 4.8589E-004	 3.7884E-004	 1.6948E-004	 1.7575E-005	 2.6590E-005	 1.5327E-004	 2.5666E-004	 2.3609E-004	 1.2045E-004	 2.4523E-005	 2.5799E-005	 9.3224E-005	 1.3609E-004	 1.0975E-004	 5.8923E-005	 5.6450E-005	 1.1400E-004	 1.6811E-004	 1.5392E-004	 7.8840E-005	 1.2543E-005	 8.6967E-006	 5.0027E-005	 7.5998E-005	 5.4856E-005	 1.4847E-005	 3.5335E-006	 2.9621E-005	 5.6932E-005	 5.2584E-005	 2.6876E-005	 1.7238E-005	 3.9535E-005	 6.8256E-005	 6.8418E-005	 3.7941E-005	 8.7789E-006
 4.0545E-005	 1.3684E-005	 2.2941E-007	 6.7821E-006	 1.6205E-005	 1.4575E-005	 1.3160E-005	 3.4560E-005	 7.8221E-005	 1.1044E-004	 9.7585E-005	 4.7159E-005	 6.3860E-006	 1.4089E-005	 5.7925E-005	 8.6935E-005	 6.7769E-005	 2.1729E-005	 7.9739E-008	 2.5817E-005	 6.9578E-005	 8.8264E-005	 8.0745E-005	 9.2274E-005	 1.5743E-004	 2.4584E-004	 2.7905E-004	 2.1020E-004	 8.3928E-005	 5.7970E-006	 4.3299E-005	 1.5626E-004	 2.3195E-004	 1.9672E-004	 9.6229E-005	 6.2505E-005	 1.9429E-004	 4.6236E-004	 7.2963E-004	 8.6888E-004	 8.7042E-004	 8.4166E-004	 9.0041E-004	 1.0593E-003	 1.2073E-003	 1.2090E-003	 1.0434E-003	 8.6832E-004	 9.5629E-004	 1.5403E-003	 2.6716E-003	 4.1753E-003	 5.7212E-003	 6.9595E-003	 7.6449E-003	 7.6963E-003	 7.1856E-003	 6.2812E-003	 5.1820E-003	 4.0671E-003	 3.0655E-003	 2.2474E-003	 1.6293E-003	 1.1907E-003	 8.9434E-004	 7.0345E-004	 5.8999E-004	 5.3348E-004	 5.1598E-004	 5.1926E-004	 5.2609E-004	 5.2303E-004	 5.0159E-004	 4.5775E-004	 3.9219E-004	 3.1281E-004	 2.3705E-004	 1.9032E-004	 1.9861E-004	 2.7682E-004	 4.1649E-004	 5.7874E-004	 6.9970E-004	 7.1499E-004	 5.9853E-004	 3.9319E-004	 2.0263E-004	 1.3279E-004	 2.1471E-004	 3.7028E-004	 4.6183E-004	 3.9875E-004	 2.1489E-004	 4.3879E-005	 5.9277E-006	 1.0444E-004	 2.2795E-004	 2.5618E-004	 1.6892E-004	 5.4158E-005	 1.2809E-005	 6.0402E-005	 1.2403E-004	 1.2980E-004	 8.1827E-005	 4.9024E-005	 8.0431E-005	 1.4713E-004	 1.7479E-004	 1.2723E-004	 4.5775E-005	 2.4835E-006	 2.2960E-005	 6.5168E-005	 7.3030E-005	 3.9034E-005	 5.5129E-006	 9.6166E-006	 4.0666E-005	 5.8075E-005	 4.3114E-005	 1.9951E-005	 2.2772E-005	 5.2098E-005	 7.4074E-005	 6.1794E-005	 2.7072E-005	 5.0896E-006
 4.6593E-005	 2.1160E-005	 1.8162E-006	 3.8350E-006	 1.5862E-005	 1.8741E-005	 1.4018E-005	 2.3965E-005	 6.0378E-005	 1.0099E-004	 1.0727E-004	 6.7957E-005	 1.7706E-005	 4.4628E-006	 3.8271E-005	 7.9167E-005	 8.0339E-005	 3.9898E-005	 3.0381E-006	 1.1486E-005	 5.7513E-005	 9.5439E-005	 9.7782E-005	 9.0244E-005	 1.2164E-004	 1.9958E-004	 2.6647E-004	 2.5100E-004	 1.4680E-004	 3.3523E-005	 9.4021E-006	 9.6409E-005	 2.1338E-004	 2.5025E-004	 1.7695E-004	 8.2640E-005	 1.0370E-004	 3.0279E-004	 6.0826E-004	 8.6916E-004	 9.7775E-004	 9.5283E-004	 9.1420E-004	 9.7346E-004	 1.1364E-003	 1.2985E-003	 1.3370E-003	 1.2246E-003	 1.0779E-003	 1.1037E-003	 1.4804E-003	 2.2513E-003	 3.2923E-003	 4.3631E-003	 5.2071E-003	 5.6444E-003	 5.6196E-003	 5.1957E-003	 4.5104E-003	 3.7207E-003	 2.9579E-003	 2.3042E-003	 1.7911E-003	 1.4126E-003	 1.1433E-003	 9.5404E-004	 8.1918E-004	 7.1843E-004	 6.3562E-004	 5.5831E-004	 4.7865E-004	 3.9432E-004	 3.0864E-004	 2.3005E-004	 1.7182E-004	 1.5080E-004	 1.8362E-004	 2.7918E-004	 4.2975E-004	 6.0531E-004	 7.5613E-004	 8.2629E-004	 7.7676E-004	 6.1026E-004	 3.8343E-004	 1.9086E-004	 1.1835E-004	 1.8739E-004	 3.3100E-004	 4.3000E-004	 3.9570E-004	 2.3938E-004	 6.7985E-005	 1.2786E-007	 6.8501E-005	 1.9391E-004	 2.5705E-004	 2.0426E-004	 8.9720E-005	 1.6152E-005	 3.4543E-005	 1.0224E-004	 1.3718E-004	 1.0690E-004	 5.7855E-005	 5.7397E-005	 1.1537E-004	 1.7192E-004	 1.6314E-004	 9.0579E-005	 1.8545E-005	 4.7146E-006	 4.2282E-005	 7.4970E-005	 6.2847E-005	 2.2808E-005	 1.8292E-006	 1.9775E-005	 4.9673E-005	 5.4562E-005	 3.2785E-005	 1.7300E-005	 3.2739E-005	 6.4254E-005	 7.5382E-005	 5.1676E-005	 1.7058E-005	 4.7449E-006
 5.0623E-005	 2.9629E-005	 5.7505E-006	 1.2361E-006	 1.3374E-005	 2.1734E-005	 1.7771E-005	 1.8340E-005	 4.3749E-005	 8.6104E-005	 1.0943E-004	 8.7150E-005	 3.5839E-005	 3.2868E-006	 1.9463E-005	 6.3428E-005	 8.4925E-005	 5.9128E-005	 1.4451E-005	 1.7572E-006	 3.8618E-005	 9.1083E-005	 1.1398E-004	 1.0434E-004	 1.0570E-004	 1.5519E-004	 2.3113E-004	 2.6364E-004	 2.0480E-004	 8.7657E-005	 7.9898E-006	 3.8468E-005	 1.5620E-004	 2.5774E-004	 2.5382E-004	 1.5841E-004	 8.7872E-005	 1.6647E-004	 4.1934E-004	 7.4558E-004	 9.9438E-004	 1.0797E-003	 1.0395E-003	 9.9568E-004	 1.0521E-003	 1.2146E-003	 1.3919E-003	 1.4717E-003	 1.4108E-003	 1.2737E-003	 1.1973E-003	 1.3101E-003	 1.6582E-003	 2.1811E-003	 2.7413E-003	 3.1872E-003	 3.4117E-003	 3.3821E-003	 3.1357E-003	 2.7520E-003	 2.3174E-003	 1.8997E-003	 1.5371E-003	 1.2404E-003	 1.0029E-003	 8.1098E-004	 6.5107E-004	 5.1308E-004	 3.9140E-004	 2.8509E-004	 1.9746E-004	 1.3522E-004	 1.0709E-004	 1.2211E-004	 1.8745E-004	 3.0509E-004	 4.6695E-004	 6.5038E-004	 8.1747E-004	 9.2173E-004	 9.2283E-004	 8.0546E-004	 5.9407E-004	 3.5344E-004	 1.6815E-004	 1.0405E-004	 1.6931E-004	 3.0121E-004	 3.9680E-004	 3.7711E-004	 2.4389E-004	 8.2674E-005	 1.1963E-006	 4.5663E-005	 1.6331E-004	 2.4675E-004	 2.2514E-004	 1.2249E-004	 2.9979E-005	 1.9037E-005	 7.8156E-005	 1.3311E-004	 1.2694E-004	 7.6507E-005	 4.8718E-005	 8.4211E-005	 1.5132E-004	 1.7921E-004	 1.3331E-004	 5.1512E-005	 3.3957E-006	 1.8626E-005	 6.1647E-005	 7.6242E-005	 4.6869E-005	 9.4187E-006	 4.7221E-006	 3.1996E-005	 5.4621E-005	 4.6849E-005	 2.3695E-005	 1.9860E-005	 4.5634E-005	 7.3656E-005	 7.1397E-005	 3.9301E-005	 9.4130E-006	 7.8130E-006
 5.1889E-005	 3.8207E-005	 1.2299E-005	 1.7858E-007	 9.2259E-006	 2.2348E-005	 2.2765E-005	 1.7899E-005	 3.0914E-005	 6.8235E-005	 1.0336E-004	 1.0102E-004	 5.7811E-005	 1.1854E-005	 6.1247E-006	 4.2783E-005	 7.9558E-005	 7.4704E-005	 3.2819E-005	 9.7445E-007	 1.8328E-005	 7.4046E-005	 1.2015E-004	 1.2562E-004	 1.1147E-004	 1.2613E-004	 1.8585E-004	 2.4615E-004	 2.4066E-004	 1.5233E-004	 4.3360E-005	 7.0899E-006	 8.2296E-005	 2.1153E-004	 2.8762E-004	 2.5080E-004	 1.5000E-004	 1.1149E-004	 2.3884E-004	 5.2733E-004	 8.6267E-004	 1.1034E-003	 1.1803E-003	 1.1370E-003	 1.0874E-003	 1.1280E-003	 1.2725E-003	 1.4506E-003	 1.5635E-003	 1.5516E-003	 1.4294E-003	 1.2708E-003	 1.1618E-003	 1.1531E-003	 1.2396E-003	 1.3708E-003	 1.4812E-003	 1.5202E-003	 1.4691E-003	 1.3393E-003	 1.1602E-003	 9.6347E-004	 7.7302E-004	 6.0151E-004	 4.5274E-004	 3.2628E-004	 2.2145E-004	 1.3970E-004	 8.5070E-005	 6.3365E-005	 8.0546E-005	 1.4077E-004	 2.4460E-004	 3.8742E-004	 5.5809E-004	 7.3752E-004	 8.9823E-004	 1.0067E-003	 1.0306E-003	 9.5019E-004	 7.7126E-004	 5.3162E-004	 2.9551E-004	 1.3279E-004	 8.8530E-005	 1.5703E-004	 2.7771E-004	 3.6269E-004	 3.4683E-004	 2.3098E-004	 8.5388E-005	 3.3639E-006	 3.3198E-005	 1.4003E-004	 2.3197E-004	 2.3370E-004	 1.4749E-004	 4.7797E-005	 1.3199E-005	 5.7145E-005	 1.2170E-004	 1.3882E-004	 9.7997E-005	 5.2789E-005	 6.1184E-005	 1.2231E-004	 1.7574E-004	 1.6381E-004	 9.1186E-005	 1.9464E-005	 3.9024E-006	 4.0107E-005	 7.5253E-005	 6.7683E-005	 2.8387E-005	 2.0146E-006	 1.3726E-005	 4.3516E-005	 5.4171E-005	 3.6479E-005	 1.8066E-005	 2.7664E-005	 5.9162E-005	 7.8179E-005	 6.2233E-005	 2.6430E-005	 5.2861E-006	 1.3607E-005
 4.9804E-005	 4.5606E-005	 2.1134E-005	 1.8281E-006	 4.6106E-006	 2.0021E-005	 2.6989E-005	 2.1639E-005	 2.3686E-005	 5.0592E-005	 9.0041E-005	 1.0654E-004	 7.9224E-005	 2.9126E-005	 2.1101E-006	 2.2082E-005	 6.4669E-005	 8.1989E-005	 5.3957E-005	 1.1171E-005	 3.6554E-006	 4.8092E-005	 1.1021E-004	 1.4179E-004	 1.3258E-004	 1.2052E-004	 1.4755E-004	 2.0759E-004	 2.4428E-004	 2.0598E-004	 1.0480E-004	 1.8063E-005	 2.4162E-005	 1.2978E-004	 2.5726E-004	 3.0833E-004	 2.5122E-004	 1.5595E-004	 1.4618E-004	 3.0551E-004	 6.1242E-004	 9.5268E-004	 1.1966E-003	 1.2818E-003	 1.2445E-003	 1.1832E-003	 1.1891E-003	 1.2904E-003	 1.4441E-003	 1.5704E-003	 1.6024E-003	 1.5183E-003	 1.3441E-003	 1.1313E-003	 9.2857E-004	 7.6339E-004	 6.3885E-004	 5.4278E-004	 4.5994E-004	 3.8044E-004	 3.0197E-004	 2.2744E-004	 1.6154E-004	 1.0845E-004	 7.1570E-005	 5.4230E-005	 6.0452E-005	 9.4846E-005	 1.6153E-004	 2.6242E-004	 3.9537E-004	 5.5298E-004	 7.2223E-004	 8.8510E-004	 1.0199E-003	 1.1036E-003	 1.1152E-003	 1.0411E-003	 8.8258E-004	 6.6095E-004	 4.1866E-004	 2.1087E-004	 8.7770E-005	 7.2963E-005	 1.4832E-004	 2.5644E-004	 3.2516E-004	 3.0562E-004	 2.0286E-004	 7.6372E-005	 3.9819E-006	 2.8574E-005	 1.2521E-004	 2.1707E-004	 2.3284E-004	 1.6243E-004	 6.4040E-005	 1.4100E-005	 4.2028E-005	 1.0777E-004	 1.4299E-004	 1.1715E-004	 6.5080E-005	 4.9083E-005	 9.3562E-005	 1.5828E-004	 1.7785E-004	 1.2741E-004	 4.7427E-005	 2.7723E-006	 1.9122E-005	 6.2170E-005	 7.8309E-005	 5.0804E-005	 1.2001E-005	 2.6506E-006	 2.6725E-005	 5.1374E-005	 4.8195E-005	 2.5969E-005	 1.7755E-005	 3.9647E-005	 7.0594E-005	 7.6423E-005	 4.9031E-005	 1.5059E-005	 5.1766E-006	 2.0769E-005
 4.4140E-005	 5.0285E-005	 3.1140E-005	 6.8678E-006	 1.1841E-006	 1.5128E-005	 2.8633E-005	 2.7511E-005	 2.2597E-005	 3.6457E-005	 7.2161E-005	 1.0232E-004	 9.5243E-005	 5.1600E-005	 9.2379E-006	 6.8855E-006	 4.3523E-005	 7.8008E-005	 7.1806E-005	 3.0703E-005	 7.3854E-007	 2.1320E-005	 8.4212E-005	 1.4171E-004	 1.5581E-004	 1.3686E-004	 1.3047E-004	 1.6563E-004	 2.1823E-004	 2.3028E-004	 1.6913E-004	 6.8699E-005	 9.3761E-006	 5.0298E-005	 1.7402E-004	 2.9500E-004	 3.2819E-004	 2.6179E-004	 1.7434E-004	 1.8155E-004	 3.5386E-004	 6.6576E-004	 1.0112E-003	 1.2699E-003	 1.3773E-003	 1.3529E-003	 1.2764E-003	 1.2338E-003	 1.2694E-003	 1.3698E-003	 1.4808E-003	 1.5413E-003	 1.5134E-003	 1.3935E-003	 1.2061E-003	 9.8871E-004	 7.7558E-004	 5.8995E-004	 4.4255E-004	 3.3498E-004	 2.6409E-004	 2.2530E-004	 2.1454E-004	 2.2901E-004	 2.6745E-004	 3.2980E-004	 4.1634E-004	 5.2630E-004	 6.5622E-004	 7.9862E-004	 9.4143E-004	 1.0687E-003	 1.1623E-003	 1.2050E-003	 1.1833E-003	 1.0908E-003	 9.3114E-004	 7.2058E-004	 4.8841E-004	 2.7357E-004	 1.1622E-004	 4.4770E-005	 6.2958E-005	 1.4355E-004	 2.3506E-004	 2.8245E-004	 2.5442E-004	 1.6259E-004	 5.8222E-005	 3.3896E-006	 3.0852E-005	 1.1932E-004	 2.0491E-004	 2.2544E-004	 1.6685E-004	 7.4645E-005	 1.7983E-005	 3.3381E-005	 9.5576E-005	 1.4222E-004	 1.3160E-004	 8.0600E-005	 4.6785E-005	 7.0721E-005	 1.3434E-004	 1.7684E-004	 1.5349E-004	 7.9338E-005	 1.4379E-005	 5.3562E-006	 4.3065E-005	 7.6918E-005	 6.8969E-005	 3.0044E-005	 2.3683E-006	 1.1323E-005	 4.0186E-005	 5.3258E-005	 3.8140E-005	 1.8382E-005	 2.3674E-005	 5.3629E-005	 7.7277E-005	 6.8132E-005	 3.3868E-005	 7.0407E-006	 8.7871E-006	 2.7563E-005
 3.5286E-005	 5.0816E-005	 4.0458E-005	 1.5079E-005	 5.7123E-007	 8.9808E-006	 2.6650E-005	 3.2897E-005	 2.6635E-005	 2.8356E-005	 5.3670E-005	 8.9283E-005	 1.0195E-004	 7.3949E-005	 2.6402E-005	 1.9057E-006	 2.1804E-005	 6.2913E-005	 8.0252E-005	 5.4012E-005	 1.2077E-005	 3.5400E-006	 4.9331E-005	 1.2036E-004	 1.6589E-004	 1.6344E-004	 1.3946E-004	 1.3953E-004	 1.7817E-004	 2.1957E-004	 2.1072E-004	 1.3673E-004	 4.4892E-005	 1.1637E-005	 7.8606E-005	 2.1318E-004	 3.2917E-004	 3.5304E-004	 2.8382E-004	 2.0028E-004	 2.0997E-004	 3.7771E-004	 6.8283E-004	 1.0314E-003	 1.3109E-003	 1.4500E-003	 1.4483E-003	 1.3643E-003	 1.2756E-003	 1.2378E-003	 1.2637E-003	 1.3276E-003	 1.3866E-003	 1.4041E-003	 1.3637E-003	 1.2710E-003	 1.1464E-003	 1.0142E-003	 8.9532E-004	 8.0327E-004	 7.4400E-004	 7.1795E-004	 7.2246E-004	 7.5364E-004	 8.0735E-004	 8.7922E-004	 9.6400E-004	 1.0546E-003	 1.1412E-003	 1.2115E-003	 1.2518E-003	 1.2487E-003	 1.1926E-003	 1.0799E-003	 9.1545E-004	 7.1333E-004	 4.9629E-004	 2.9294E-004	 1.3277E-004	 3.8935E-005	 2.0317E-005	 6.5704E-005	 1.4396E-004	 2.1280E-004	 2.3512E-004	 1.9672E-004	 1.1583E-004	 3.6348E-005	 4.5930E-006	 4.0699E-005	 1.2276E-004	 1.9748E-004	 2.1439E-004	 1.6188E-004	 7.7544E-005	 2.1479E-005	 3.0243E-005	 8.7958E-005	 1.4029E-004	 1.4170E-004	 9.5708E-005	 5.1069E-005	 5.5766E-005	 1.1041E-004	 1.6561E-004	 1.6740E-004	 1.0820E-004	 3.4145E-005	 1.4462E-006	 2.4472E-005	 6.6176E-005	 7.8410E-005	 4.9610E-005	 1.1745E-005	 2.5360E-006	 2.5493E-005	 5.0012E-005	 4.8436E-005	 2.7004E-005	 1.6568E-005	 3.5279E-005	 6.6570E-005	 7.7242E-005	 5.4424E-005	 1.9421E-005	 3.6621E-006	 1.5027E-005	 3.2267E-005
