 3.1109E-005	 2.3163E-005	 1.7124E-005	 1.6712E-005	 1.9079E-005	 1.8172E-005	 1.1303E-005	 2.7083E-006	 5.3250E-007	 9.5921E-006	 2.6264E-005	 4.0275E-005	 4.2374E-005	 3.1819E-005	 1.7613E-005	 1.2341E-005	 2.3185E-005	 4.6685E-005	 7.0767E-005	 8.2311E-005	 7.4985E-005	 5.2521E-005	 2.6051E-005	 7.7814E-006	 4.9303E-006	 1.7052E-005	 3.7625E-005	 5.8528E-005	 7.4764E-005	 8.6822E-005	 9.9432E-005	 1.1750E-004	 1.4174E-004	 1.6688E-004	 1.8378E-004	 1.8455E-004	 1.6762E-004	 1.3970E-004	 1.1360E-004	 1.0303E-004	 1.1728E-004	 1.5835E-004	 2.2142E-004	 2.9765E-004	 3.7767E-004	 4.5434E-004	 5.2407E-004	 5.8707E-004	 6.4666E-004	 7.0784E-004	 7.7536E-004	 8.5145E-004	 9.3415E-004	 1.0169E-003	 1.0897E-003	 1.1419E-003	 1.1647E-003	 1.1537E-003	 1.1093E-003	 1.0360E-003	 9.4101E-004	 8.3209E-004	 7.1653E-004	 6.0049E-004	 4.8902E-004	 3.8637E-004	 2.9613E-004	 2.2105E-004	 1.6273E-004	 1.2139E-004	 9.5990E-005	 8.4683E-005	 8.5365E-005	 9.5873E-005	 1.1369E-004	 1.3541E-004	 1.5648E-004	 1.7172E-004	 1.7664E-004	 1.6896E-004	 1.4955E-004	 1.2227E-004	 9.2742E-005	 6.6592E-005	 4.8067E-005	 3.9305E-005	 4.0251E-005	 4.8834E-005	 6.1232E-005	 7.2380E-005	 7.7059E-005	 7.1624E-005	 5.5818E-005	 3.3669E-005	 1.2627E-005	 9.0113E-007	 3.9911E-006	 2.2046E-005	 4.9406E-005	 7.6670E-005	 9.4399E-005	 9.6791E-005	 8.3740E-005	 6.0515E-005	 3.5301E-005	 1.5745E-005	 5.9698E-006	 5.2908E-006	 9.2196E-006	 1.2275E-005	 1.1182E-005	 6.6494E-006	 2.5560E-006	 2.9313E-006	 8.7000E-006	 1.6590E-005	 2.1275E-005	 1.9420E-005	 1.2630E-005	 6.7597E-006	 7.7087E-006	 1.6686E-005	 2.8696E-005	 3.5777E-005	 3.2834E-005	 2.1647E-005	 9.7982E-006	 5.1072E-006
 3.5978E-005	 3.0353E-005	 2.1000E-005	 1.5211E-005	 1.5293E-005	 1.7196E-005	 1.5175E-005	 8.0436E-006	 1.1600E-006	 2.1514E-006	 1.3986E-005	 3.1449E-005	 4.4275E-005	 4.4666E-005	 3.3365E-005	 1.9598E-005	 1.4929E-005	 2.5437E-005	 4.7553E-005	 7.0088E-005	 8.0842E-005	 7.3574E-005	 5.1375E-005	 2.4877E-005	 6.6556E-006	 5.0051E-006	 2.0327E-005	 4.5811E-005	 7.1782E-005	 9.1135E-005	 1.0279E-004	 1.1126E-004	 1.2290E-004	 1.4105E-004	 1.6339E-004	 1.8276E-004	 1.9113E-004	 1.8428E-004	 1.6456E-004	 1.4066E-004	 1.2451E-004	 1.2722E-004	 1.5574E-004	 2.1123E-004	 2.8933E-004	 3.8178E-004	 4.7878E-004	 5.7132E-004	 6.5306E-004	 7.2124E-004	 7.7627E-004	 8.2036E-004	 8.5560E-004	 8.8243E-004	 8.9910E-004	 9.0241E-004	 8.8906E-004	 8.5715E-004	 8.0701E-004	 7.4117E-004	 6.6380E-004	 5.7977E-004	 4.9405E-004	 4.1129E-004	 3.3565E-004	 2.7064E-004	 2.1881E-004	 1.8135E-004	 1.5782E-004	 1.4628E-004	 1.4375E-004	 1.4701E-004	 1.5323E-004	 1.6018E-004	 1.6593E-004	 1.6851E-004	 1.6580E-004	 1.5606E-004	 1.3885E-004	 1.1581E-004	 9.0620E-005	 6.8087E-005	 5.2633E-005	 4.6837E-005	 5.0678E-005	 6.1643E-005	 7.5492E-005	 8.7305E-005	 9.2565E-005	 8.8221E-005	 7.3688E-005	 5.1502E-005	 2.7180E-005	 7.8998E-006	 1.2551E-007	 6.9968E-006	 2.6674E-005	 5.2615E-005	 7.5887E-005	 8.8616E-005	 8.7015E-005	 7.2629E-005	 5.1295E-005	 3.0388E-005	 1.5699E-005	 9.3319E-006	 9.4486E-006	 1.1840E-005	 1.2467E-005	 9.6947E-006	 5.0558E-006	 2.0552E-006	 3.6219E-006	 9.7549E-006	 1.7048E-005	 2.0745E-005	 1.8190E-005	 1.1261E-005	 5.6680E-006	 7.1323E-006	 1.6944E-005	 3.0297E-005	 3.9089E-005	 3.7519E-005	 2.6428E-005	 1.2943E-005	 5.4280E-006	 7.4546E-006
 3.5342E-005	 3.6314E-005	 2.8471E-005	 1.8735E-005	 1.3580E-005	 1.3814E-005	 1.4857E-005	 1.1942E-005	 5.3182E-006	 7.2704E-007	 4.6467E-006	 1.8359E-005	 3.5877E-005	 4.7600E-005	 4.7026E-005	 3.5574E-005	 2.2044E-005	 1.7097E-005	 2.6437E-005	 4.7024E-005	 6.8564E-005	 7.9278E-005	 7.2564E-005	 5.0807E-005	 2.4327E-005	 6.1427E-006	 5.4679E-006	 2.3440E-005	 5.3216E-005	 8.4127E-005	 1.0738E-004	 1.2015E-004	 1.2599E-004	 1.3176E-004	 1.4308E-004	 1.6085E-004	 1.8075E-004	 1.9563E-004	 1.9939E-004	 1.9037E-004	 1.7279E-004	 1.5563E-004	 1.4982E-004	 1.6482E-004	 2.0587E-004	 2.7265E-004	 3.5970E-004	 4.5804E-004	 5.5759E-004	 6.4940E-004	 7.2713E-004	 7.8742E-004	 8.2938E-004	 8.5348E-004	 8.6064E-004	 8.5168E-004	 8.2740E-004	 7.8892E-004	 7.3797E-004	 6.7708E-004	 6.0945E-004	 5.3870E-004	 4.6867E-004	 4.0311E-004	 3.4535E-004	 2.9783E-004	 2.6168E-004	 2.3639E-004	 2.1993E-004	 2.0917E-004	 2.0081E-004	 1.9214E-004	 1.8156E-004	 1.6858E-004	 1.5338E-004	 1.3642E-004	 1.1820E-004	 9.9517E-005	 8.1806E-005	 6.7242E-005	 5.8305E-005	 5.6880E-005	 6.3294E-005	 7.5798E-005	 9.0759E-005	 1.0353E-004	 1.0966E-004	 1.0612E-004	 9.2145E-005	 6.9730E-005	 4.3394E-005	 1.9290E-005	 3.6018E-006	 5.8003E-007	 1.0873E-005	 3.0925E-005	 5.3917E-005	 7.2107E-005	 7.9676E-005	 7.4879E-005	 6.0484E-005	 4.2292E-005	 2.6455E-005	 1.6864E-005	 1.3834E-005	 1.4625E-005	 1.5382E-005	 1.3431E-005	 8.7232E-006	 3.6923E-006	 1.6137E-006	 4.3702E-006	 1.0931E-005	 1.7601E-005	 2.0164E-005	 1.6780E-005	 9.7486E-006	 4.6096E-006	 6.6835E-006	 1.7127E-005	 3.1353E-005	 4.1413E-005	 4.1133E-005	 3.0508E-005	 1.5988E-005	 6.1347E-006	 5.6478E-006	 1.2243E-005
 2.8525E-005	 3.7348E-005	 3.5870E-005	 2.6730E-005	 1.6964E-005	 1.2004E-005	 1.1778E-005	 1.1976E-005	 8.9333E-006	 3.6490E-006	 1.4307E-006	 7.4812E-006	 2.2078E-005	 3.9280E-005	 5.0339E-005	 4.9501E-005	 3.8163E-005	 2.4493E-005	 1.8624E-005	 2.6383E-005	 4.5428E-005	 6.6184E-005	 7.7115E-005	 7.1284E-005	 5.0462E-005	 2.4504E-005	 6.4426E-006	 6.0669E-006	 2.5411E-005	 5.8327E-005	 9.4008E-005	 1.2237E-004	 1.3848E-004	 1.4400E-004	 1.4533E-004	 1.4963E-004	 1.6095E-004	 1.7831E-004	 1.9648E-004	 2.0891E-004	 2.1128E-004	 2.0387E-004	 1.9191E-004	 1.8386E-004	 1.8854E-004	 2.1242E-004	 2.5780E-004	 3.2259E-004	 4.0111E-004	 4.8575E-004	 5.6860E-004	 6.4288E-004	 7.0358E-004	 7.4768E-004	 7.7389E-004	 7.8223E-004	 7.7363E-004	 7.4967E-004	 7.1244E-004	 6.6449E-004	 6.0875E-004	 5.4857E-004	 4.8748E-004	 4.2897E-004	 3.7594E-004	 3.3029E-004	 2.9248E-004	 2.6151E-004	 2.3534E-004	 2.1154E-004	 1.8818E-004	 1.6437E-004	 1.4043E-004	 1.1756E-004	 9.7346E-005	 8.1184E-005	 7.0050E-005	 6.4489E-005	 6.4694E-005	 7.0478E-005	 8.1050E-005	 9.4746E-005	 1.0893E-004	 1.2025E-004	 1.2532E-004	 1.2156E-004	 1.0805E-004	 8.6065E-005	 5.9099E-005	 3.2318E-005	 1.1362E-005	 7.9077E-007	 2.5881E-006	 1.5297E-005	 3.4262E-005	 5.3048E-005	 6.5621E-005	 6.8461E-005	 6.1713E-005	 4.8863E-005	 3.5045E-005	 2.4734E-005	 1.9894E-005	 1.9430E-005	 2.0200E-005	 1.9009E-005	 1.4521E-005	 8.0264E-006	 2.6489E-006	 1.4072E-006	 5.2324E-006	 1.2126E-005	 1.8078E-005	 1.9377E-005	 1.5076E-005	 8.0460E-006	 3.6873E-006	 6.7137E-006	 1.7811E-005	 3.2443E-005	 4.3024E-005	 4.3480E-005	 3.3332E-005	 1.8319E-005	 6.7866E-006	 4.1371E-006	 9.3117E-006	 1.5985E-005
 1.7891E-005	 3.1980E-005	 3.9064E-005	 3.5820E-005	 2.5677E-005	 1.5478E-005	 1.0063E-005	 9.2334E-006	 9.2147E-006	 6.9298E-006	 3.3140E-006	 2.9096E-006	 1.0084E-005	 2.4873E-005	 4.1775E-005	 5.2654E-005	 5.1976E-005	 4.0813E-005	 2.6782E-005	 1.9711E-005	 2.5627E-005	 4.2835E-005	 6.2550E-005	 7.3756E-005	 6.9422E-005	 5.0543E-005	 2.5900E-005	 7.8616E-006	 6.5791E-006	 2.5481E-005	 6.0053E-005	 1.0021E-004	 1.3490E-004	 1.5682E-004	 1.6499E-004	 1.6431E-004	 1.6249E-004	 1.6600E-004	 1.7716E-004	 1.9359E-004	 2.1014E-004	 2.2180E-004	 2.2630E-004	 2.2504E-004	 2.2235E-004	 2.2382E-004	 2.3440E-004	 2.5715E-004	 2.9265E-004	 3.3911E-004	 3.9288E-004	 4.4917E-004	 5.0290E-004	 5.4941E-004	 5.8503E-004	 6.0735E-004	 6.1521E-004	 6.0864E-004	 5.8858E-004	 5.5679E-004	 5.1569E-004	 4.6825E-004	 4.1774E-004	 3.6733E-004	 3.1966E-004	 2.7643E-004	 2.3820E-004	 2.0456E-004	 1.7456E-004	 1.4735E-004	 1.2266E-004	 1.0100E-004	 8.3494E-005	 7.1482E-005	 6.5985E-005	 6.7325E-005	 7.4957E-005	 8.7499E-005	 1.0289E-004	 1.1862E-004	 1.3200E-004	 1.4044E-004	 1.4188E-004	 1.3506E-004	 1.1990E-004	 9.7687E-005	 7.1076E-005	 4.3904E-005	 2.0605E-005	 5.2530E-006	 3.9758E-007	 6.0855E-006	 1.9559E-005	 3.5946E-005	 4.9829E-005	 5.7119E-005	 5.6437E-005	 4.9393E-005	 3.9632E-005	 3.1099E-005	 2.6294E-005	 2.5312E-005	 2.6076E-005	 2.5639E-005	 2.1916E-005	 1.4975E-005	 7.1518E-006	 1.8505E-006	 1.5855E-006	 6.3567E-006	 1.3368E-005	 1.8423E-005	 1.8351E-005	 1.3108E-005	 6.2048E-006	 2.9695E-006	 7.4169E-006	 1.9466E-005	 3.4321E-005	 4.4734E-005	 4.5104E-005	 3.5001E-005	 1.9707E-005	 7.1214E-006	 2.8277E-006	 6.6366E-006	 1.3123E-005	 1.5874E-005
 7.6736E-006	 2.1793E-005	 3.5579E-005	 4.1296E-005	 3.6454E-005	 2.4994E-005	 1.3830E-005	 7.7899E-006	 6.8354E-006	 7.3927E-006	 6.3096E-006	 4.0770E-006	 4.6920E-006	 1.2250E-005	 2.6937E-005	 4.3651E-005	 5.4599E-005	 5.4285E-005	 4.3458E-005	 2.9193E-005	 2.0860E-005	 2.4522E-005	 3.9235E-005	 5.7456E-005	 6.9182E-005	 6.7362E-005	 5.1710E-005	 2.9126E-005	 1.0751E-005	 7.1240E-006	 2.3623E-005	 5.8143E-005	 1.0200E-004	 1.4364E-004	 1.7350E-004	 1.8762E-004	 1.8856E-004	 1.8321E-004	 1.7913E-004	 1.8125E-004	 1.9057E-004	 2.0488E-004	 2.2065E-004	 2.3487E-004	 2.4603E-004	 2.5420E-004	 2.6063E-004	 2.6720E-004	 2.7600E-004	 2.8876E-004	 3.0636E-004	 3.2842E-004	 3.5325E-004	 3.7808E-004	 3.9967E-004	 4.1499E-004	 4.2171E-004	 4.1858E-004	 4.0543E-004	 3.8315E-004	 3.5349E-004	 3.1876E-004	 2.8156E-004	 2.4437E-004	 2.0924E-004	 1.7755E-004	 1.5001E-004	 1.2677E-004	 1.0783E-004	 9.3201E-005	 8.3170E-005	 7.8177E-005	 7.8625E-005	 8.4595E-005	 9.5585E-005	 1.1036E-004	 1.2694E-004	 1.4276E-004	 1.5501E-004	 1.6111E-004	 1.5924E-004	 1.4877E-004	 1.3048E-004	 1.0636E-004	 7.9245E-005	 5.2383E-005	 2.8983E-005	 1.1861E-005	 2.9916E-006	 2.9672E-006	 1.0556E-005	 2.2705E-005	 3.5259E-005	 4.4309E-005	 4.7608E-005	 4.5367E-005	 3.9944E-005	 3.4548E-005	 3.1613E-005	 3.1652E-005	 3.3161E-005	 3.3540E-005	 3.0563E-005	 2.3651E-005	 1.4366E-005	 5.8284E-006	 1.2632E-006	 2.3095E-006	 7.9534E-006	 1.4789E-005	 1.8690E-005	 1.7158E-005	 1.1031E-005	 4.4071E-006	 2.5531E-006	 8.7960E-006	 2.2171E-005	 3.7366E-005	 4.7275E-005	 4.6870E-005	 3.6176E-005	 2.0440E-005	 7.1777E-006	 1.7800E-006	 4.4356E-006	 1.0452E-005	 1.3829E-005	 1.1608E-005
 1.8620E-006	 1.0758E-005	 2.6073E-005	 3.9607E-005	 4.3910E-005	 3.7193E-005	 2.4069E-005	 1.1890E-005	 5.6464E-006	 5.2273E-006	 6.7890E-006	 6.8184E-006	 5.4857E-006	 6.5980E-006	 1.4214E-005	 2.8645E-005	 4.5084E-005	 5.6109E-005	 5.6401E-005	 4.6384E-005	 3.2287E-005	 2.2640E-005	 2.3445E-005	 3.4898E-005	 5.1310E-005	 6.4040E-005	 6.5824E-005	 5.4495E-005	 3.4485E-005	 1.5430E-005	 8.3085E-006	 2.0674E-005	 5.3162E-005	 9.9015E-005	 1.4694E-004	 1.8585E-004	 2.0912E-004	 2.1632E-004	 2.1209E-004	 2.0333E-004	 1.9630E-004	 1.9501E-004	 2.0094E-004	 2.1356E-004	 2.3096E-004	 2.5047E-004	 2.6923E-004	 2.8486E-004	 2.9614E-004	 3.0325E-004	 3.0747E-004	 3.1043E-004	 3.1323E-004	 3.1596E-004	 3.1765E-004	 3.1671E-004	 3.1155E-004	 3.0115E-004	 2.8531E-004	 2.6472E-004	 2.4074E-004	 2.1514E-004	 1.8972E-004	 1.6612E-004	 1.4558E-004	 1.2894E-004	 1.1666E-004	 1.0889E-004	 1.0557E-004	 1.0647E-004	 1.1119E-004	 1.1915E-004	 1.2955E-004	 1.4141E-004	 1.5346E-004	 1.6418E-004	 1.7174E-004	 1.7420E-004	 1.6990E-004	 1.5795E-004	 1.3870E-004	 1.1393E-004	 8.6527E-005	 5.9809E-005	 3.6761E-005	 1.9488E-005	 9.0413E-006	 5.4838E-006	 7.9923E-006	 1.4889E-005	 2.3754E-005	 3.1865E-005	 3.7021E-005	 3.8412E-005	 3.7006E-005	 3.5026E-005	 3.4681E-005	 3.6821E-005	 4.0315E-005	 4.2590E-005	 4.1030E-005	 3.4487E-005	 2.4053E-005	 1.2735E-005	 4.1790E-006	 1.0518E-006	 3.7802E-006	 1.0224E-005	 1.6529E-005	 1.8947E-005	 1.5862E-005	 8.9845E-006	 2.8427E-006	 2.5182E-006	 1.0667E-005	 2.5516E-005	 4.1215E-005	 5.0637E-005	 4.9204E-005	 3.7497E-005	 2.1031E-005	 7.1862E-006	 1.0801E-006	 2.8974E-006	 8.3342E-006	 1.1842E-005	 1.0480E-005	 5.7153E-006
 2.2110E-006	 3.3226E-006	 1.4269E-005	 3.0555E-005	 4.3508E-005	 4.6040E-005	 3.7243E-005	 2.2602E-005	 9.9086E-006	 4.0607E-006	 4.5235E-006	 7.0516E-006	 7.9441E-006	 7.3131E-006	 8.8381E-006	 1.6375E-005	 3.0232E-005	 4.6045E-005	 5.7113E-005	 5.8481E-005	 5.0005E-005	 3.6560E-005	 2.5484E-005	 2.2854E-005	 3.0488E-005	 4.4980E-005	 5.9105E-005	 6.5122E-005	 5.8692E-005	 4.1651E-005	 2.2049E-005	 1.1064E-005	 1.8052E-005	 4.6222E-005	 9.1189E-005	 1.4303E-004	 1.9049E-004	 2.2511E-004	 2.4336E-004	 2.4647E-004	 2.3894E-004	 2.2663E-004	 2.1531E-004	 2.0970E-004	 2.1260E-004	 2.2443E-004	 2.4315E-004	 2.6509E-004	 2.8614E-004	 3.0314E-004	 3.1460E-004	 3.2063E-004	 3.2224E-004	 3.2051E-004	 3.1598E-004	 3.0861E-004	 2.9806E-004	 2.8415E-004	 2.6719E-004	 2.4802E-004	 2.2788E-004	 2.0817E-004	 1.9020E-004	 1.7503E-004	 1.6339E-004	 1.5574E-004	 1.5218E-004	 1.5248E-004	 1.5598E-004	 1.6169E-004	 1.6832E-004	 1.7457E-004	 1.7928E-004	 1.8161E-004	 1.8100E-004	 1.7693E-004	 1.6885E-004	 1.5621E-004	 1.3879E-004	 1.1713E-004	 9.2823E-005	 6.8337E-005	 4.6415E-005	 2.9258E-005	 1.7933E-005	 1.2266E-005	 1.1208E-005	 1.3367E-005	 1.7372E-005	 2.1993E-005	 2.6179E-005	 2.9251E-005	 3.1214E-005	 3.2892E-005	 3.5554E-005	 4.0011E-005	 4.5724E-005	 5.0572E-005	 5.1686E-005	 4.6983E-005	 3.6545E-005	 2.2967E-005	 1.0372E-005	 2.6058E-006	 1.5141E-006	 6.1486E-006	 1.3224E-005	 1.8597E-005	 1.9168E-005	 1.4435E-005	 6.9986E-006	 1.6081E-006	 2.9016E-006	 1.2779E-005	 2.8813E-005	 4.4854E-005	 5.3855E-005	 5.1565E-005	 3.8942E-005	 2.1737E-005	 7.3376E-006	 7.1481E-007	 1.9606E-006	 6.8946E-006	 1.0252E-005	 9.2624E-006	 5.2159E-006	 2.0181E-006
 7.4147E-006	 2.1548E-006	 5.2070E-006	 1.7811E-005	 3.4469E-005	 4.6305E-005	 4.6880E-005	 3.6312E-005	 2.0819E-005	 8.2654E-006	 3.1022E-006	 4.3412E-006	 7.6327E-006	 9.4073E-006	 9.7192E-006	 1.1792E-005	 1.8978E-005	 3.1665E-005	 4.6390E-005	 5.7595E-005	 6.0675E-005	 5.4490E-005	 4.2097E-005	 2.9535E-005	 2.3197E-005	 2.6805E-005	 3.9264E-005	 5.4628E-005	 6.4671E-005	 6.3159E-005	 4.9637E-005	 3.0474E-005	 1.6342E-005	 1.7412E-005	 3.8884E-005	 7.9095E-005	 1.3075E-004	 1.8409E-004	 2.3010E-004	 2.6264E-004	 2.7912E-004	 2.8043E-004	 2.7034E-004	 2.5464E-004	 2.3967E-004	 2.3069E-004	 2.3046E-004	 2.3868E-004	 2.5266E-004	 2.6864E-004	 2.8333E-004	 2.9473E-004	 3.0223E-004	 3.0606E-004	 3.0671E-004	 3.0442E-004	 2.9924E-004	 2.9118E-004	 2.8045E-004	 2.6761E-004	 2.5350E-004	 2.3914E-004	 2.2555E-004	 2.1367E-004	 2.0428E-004	 1.9782E-004	 1.9434E-004	 1.9331E-004	 1.9369E-004	 1.9403E-004	 1.9286E-004	 1.8907E-004	 1.8217E-004	 1.7239E-004	 1.6028E-004	 1.4644E-004	 1.3112E-004	 1.1436E-004	 9.6262E-005	 7.7477E-005	 5.9293E-005	 4.3355E-005	 3.1042E-005	 2.2888E-005	 1.8423E-005	 1.6529E-005	 1.6078E-005	 1.6437E-005	 1.7557E-005	 1.9709E-005	 2.3147E-005	 2.7978E-005	 3.4178E-005	 4.1550E-005	 4.9419E-005	 5.6293E-005	 5.9897E-005	 5.7949E-005	 4.9428E-005	 3.5626E-005	 2.0149E-005	 7.6079E-006	 1.5797E-006	 2.9234E-006	 9.3926E-006	 1.6746E-005	 2.0762E-005	 1.9190E-005	 1.2785E-005	 5.0434E-006	 7.4290E-007	 3.7669E-006	 1.5046E-005	 3.1581E-005	 4.7278E-005	 5.5560E-005	 5.2635E-005	 3.9639E-005	 2.2223E-005	 7.5843E-006	 5.8923E-007	 1.3689E-006	 5.8884E-006	 9.0530E-006	 8.1954E-006	 4.5598E-006	 1.8538E-006	 3.0548E-006
 1.3876E-005	 6.7466E-006	 2.5838E-006	 7.1646E-006	 2.0680E-005	 3.6991E-005	 4.7418E-005	 4.6374E-005	 3.4828E-005	 1.9261E-005	 7.1652E-006	 2.5015E-006	 4.2048E-006	 8.2725E-006	 1.1352E-005	 1.3063E-005	 1.5690E-005	 2.1966E-005	 3.2744E-005	 4.5998E-005	 5.7530E-005	 6.2857E-005	 5.9453E-005	 4.8399E-005	 3.4558E-005	 2.4757E-005	 2.4452E-005	 3.4511E-005	 5.0163E-005	 6.3158E-005	 6.6194E-005	 5.7093E-005	 4.0288E-005	 2.4848E-005	 2.0401E-005	 3.3281E-005	 6.4650E-005	 1.1085E-004	 1.6506E-004	 2.1925E-004	 2.6575E-004	 2.9874E-004	 3.1530E-004	 3.1617E-004	 3.0540E-004	 2.8899E-004	 2.7287E-004	 2.6109E-004	 2.5505E-004	 2.5386E-004	 2.5554E-004	 2.5817E-004	 2.6060E-004	 2.6245E-004	 2.6376E-004	 2.6451E-004	 2.6443E-004	 2.6303E-004	 2.5980E-004	 2.5443E-004	 2.4695E-004	 2.3778E-004	 2.2771E-004	 2.1771E-004	 2.0876E-004	 2.0149E-004	 1.9603E-004	 1.9179E-004	 1.8767E-004	 1.8237E-004	 1.7486E-004	 1.6477E-004	 1.5256E-004	 1.3923E-004	 1.2580E-004	 1.1289E-004	 1.0044E-004	 8.8016E-005	 7.5235E-005	 6.2241E-005	 4.9741E-005	 3.8671E-005	 2.9687E-005	 2.2867E-005	 1.7836E-005	 1.4231E-005	 1.2148E-005	 1.2206E-005	 1.5182E-005	 2.1437E-005	 3.0546E-005	 4.1308E-005	 5.2043E-005	 6.0898E-005	 6.6033E-005	 6.5826E-005	 5.9329E-005	 4.6978E-005	 3.1100E-005	 1.5651E-005	 4.9071E-006	 1.5995E-006	 5.4915E-006	 1.3331E-005	 2.0353E-005	 2.2581E-005	 1.8744E-005	 1.0838E-005	 3.1619E-006	 3.4846E-007	 5.2797E-006	 1.7680E-005	 3.3925E-005	 4.8239E-005	 5.4998E-005	 5.1281E-005	 3.8452E-005	 2.1717E-005	 7.6065E-006	 6.0815E-007	 9.5205E-007	 4.9842E-006	 7.9338E-006	 7.2063E-006	 3.9099E-006	 1.5737E-006	 3.0749E-006	 8.1492E-006
 1.7686E-005	 1.3687E-005	 6.6641E-006	 3.3100E-006	 8.7265E-006	 2.2371E-005	 3.7901E-005	 4.7125E-005	 4.5220E-005	 3.3543E-005	 1.8322E-005	 6.5180E-006	 1.9279E-006	 3.9411E-006	 9.1423E-006	 1.4119E-005	 1.7517E-005	 2.0389E-005	 2.5055E-005	 3.3310E-005	 4.4866E-005	 5.6792E-005	 6.4467E-005	 6.3923E-005	 5.4493E-005	 4.0056E-005	 2.7632E-005	 2.3761E-005	 3.0719E-005	 4.5028E-005	 5.9302E-005	 6.6306E-005	 6.2759E-005	 5.0803E-005	 3.6758E-005	 2.8353E-005	 3.2067E-005	 5.1545E-005	 8.7061E-005	 1.3559E-004	 1.9132E-004	 2.4666E-004	 2.9400E-004	 3.2767E-004	 3.4545E-004	 3.4879E-004	 3.4172E-004	 3.2902E-004	 3.1452E-004	 3.0037E-004	 2.8725E-004	 2.7513E-004	 2.6398E-004	 2.5408E-004	 2.4588E-004	 2.3966E-004	 2.3526E-004	 2.3204E-004	 2.2905E-004	 2.2531E-004	 2.2019E-004	 2.1359E-004	 2.0597E-004	 1.9816E-004	 1.9106E-004	 1.8518E-004	 1.8045E-004	 1.7617E-004	 1.7130E-004	 1.6488E-004	 1.5645E-004	 1.4630E-004	 1.3528E-004	 1.2440E-004	 1.1425E-004	 1.0469E-004	 9.4983E-005	 8.4246E-005	 7.2029E-005	 5.8645E-005	 4.5070E-005	 3.2504E-005	 2.1934E-005	 1.3950E-005	 8.9164E-006	 7.2465E-006	 9.4811E-006	 1.6002E-005	 2.6529E-005	 3.9755E-005	 5.3426E-005	 6.4875E-005	 7.1731E-005	 7.2472E-005	 6.6685E-005	 5.5135E-005	 3.9777E-005	 2.3652E-005	 1.0390E-005	 3.1548E-006	 3.2979E-006	 9.4460E-006	 1.7768E-005	 2.3576E-005	 2.3580E-005	 1.7576E-005	 8.6182E-006	 1.5415E-006	 6.4102E-007	 7.6674E-006	 2.1023E-005	 3.6382E-005	 4.8365E-005	 5.2613E-005	 4.7522E-005	 3.4989E-005	 1.9698E-005	 7.0755E-006	 7.3621E-007	 7.9496E-007	 4.1440E-006	 6.6743E-006	 6.0659E-006	 3.2310E-006	 1.3313E-006	 3.0549E-006	 8.2198E-006	 1.3626E-005
 1.6737E-005	 1.8575E-005	 1.4086E-005	 7.0635E-006	 4.0601E-006	 9.6701E-006	 2.2957E-005	 3.7695E-005	 4.6238E-005	 4.4219E-005	 3.2908E-005	 1.8001E-005	 6.0913E-006	 1.2778E-006	 3.7374E-006	 1.0538E-005	 1.7774E-005	 2.2782E-005	 2.5445E-005	 2.8020E-005	 3.3483E-005	 4.3172E-005	 5.5159E-005	 6.4672E-005	 6.6710E-005	 5.9361E-005	 4.5552E-005	 3.1857E-005	 2.4950E-005	 2.7976E-005	 3.9070E-005	 5.2734E-005	 6.2895E-005	 6.5724E-005	 6.0890E-005	 5.1231E-005	 4.1609E-005	 3.7665E-005	 4.4630E-005	 6.6065E-005	 1.0264E-004	 1.5144E-004	 2.0647E-004	 2.6031E-004	 3.0635E-004	 3.4057E-004	 3.6205E-004	 3.7228E-004	 3.7379E-004	 3.6896E-004	 3.5950E-004	 3.4659E-004	 3.3128E-004	 3.1476E-004	 2.9833E-004	 2.8316E-004	 2.6994E-004	 2.5875E-004	 2.4915E-004	 2.4045E-004	 2.3209E-004	 2.2385E-004	 2.1598E-004	 2.0895E-004	 2.0315E-004	 1.9853E-004	 1.9452E-004	 1.9014E-004	 1.8437E-004	 1.7658E-004	 1.6675E-004	 1.5546E-004	 1.4351E-004	 1.3150E-004	 1.1946E-004	 1.0684E-004	 9.2879E-005	 7.7186E-005	 6.0159E-005	 4.3024E-005	 2.7482E-005	 1.5166E-005	 7.2331E-006	 4.2610E-006	 6.3781E-006	 1.3388E-005	 2.4693E-005	 3.9036E-005	 5.4324E-005	 6.7789E-005	 7.6607E-005	 7.8714E-005	 7.3471E-005	 6.1863E-005	 4.6219E-005	 2.9649E-005	 1.5405E-005	 6.2282E-006	 3.6573E-006	 7.3788E-006	 1.4984E-005	 2.2541E-005	 2.6080E-005	 2.3449E-005	 1.5572E-005	 6.2499E-006	 4.3918E-007	 1.8352E-006	 1.1031E-005	 2.5198E-005	 3.9355E-005	 4.8503E-005	 4.9587E-005	 4.2529E-005	 3.0057E-005	 1.6508E-005	 6.0678E-006	 1.0767E-006	 1.1560E-006	 3.6687E-006	 5.4269E-006	 4.7350E-006	 2.4459E-006	 1.1927E-006	 3.2032E-006	 8.2666E-006	 1.3500E-005	 1.5311E-005
