 6.4408E-006	 1.1264E-005	 3.4286E-005	 6.3283E-005	 8.4109E-005	 8.7253E-005	 7.1911E-005	 4.5755E-005	 2.0733E-005	 7.0805E-006	 8.5120E-006	 2.0836E-005	 3.4560E-005	 4.0120E-005	 3.3194E-005	 1.7571E-005	 4.2108E-006	 6.8624E-006	 3.6095E-005	 9.4255E-005	 1.7344E-004	 2.5728E-004	 3.2594E-004	 3.6235E-004	 3.5753E-004	 3.1331E-004	 2.4149E-004	 1.6012E-004	 8.8250E-005	 4.0756E-005	 2.4898E-005	 3.9281E-005	 7.5258E-005	 1.2004E-004	 1.6042E-004	 1.8607E-004	 1.9159E-004	 1.7708E-004	 1.4727E-004	 1.0976E-004	 7.2898E-005	 4.3907E-005	 2.7570E-005	 2.5689E-005	 3.7253E-005	 5.9119E-005	 8.6970E-005	 1.1628E-004	 1.4310E-004	 1.6457E-004	 1.7911E-004	 1.8636E-004	 1.8691E-004	 1.8198E-004	 1.7309E-004	 1.6174E-004	 1.4930E-004	 1.3681E-004	 1.2507E-004	 1.1459E-004	 1.0569E-004	 9.8560E-005	 9.3289E-005	 8.9944E-005	 8.8579E-005	 8.9254E-005	 9.2039E-005	 9.7002E-005	 1.0419E-004	 1.1356E-004	 1.2498E-004	 1.3807E-004	 1.5221E-004	 1.6644E-004	 1.7946E-004	 1.8965E-004	 1.9527E-004	 1.9465E-004	 1.8652E-004	 1.7036E-004	 1.4672E-004	 1.1745E-004	 8.5678E-005	 5.5585E-005	 3.1846E-005	 1.8848E-005	 1.9763E-005	 3.5664E-005	 6.4888E-005	 1.0290E-004	 1.4278E-004	 1.7640E-004	 1.9615E-004	 1.9690E-004	 1.7763E-004	 1.4237E-004	 9.9836E-005	 6.1684E-005	 3.9656E-005	 4.2198E-005	 7.1581E-005	 1.2248E-004	 1.8275E-004	 2.3642E-004	 2.6821E-004	 2.6835E-004	 2.3587E-004	 1.7924E-004	 1.1387E-004	 5.7077E-005	 2.2315E-005	 1.4649E-005	 2.9377E-005	 5.4330E-005	 7.5059E-005	 8.0817E-005	 6.8860E-005	 4.5216E-005	 2.1556E-005	 9.5447E-006	 1.5230E-005	 3.6077E-005	 6.2093E-005	 8.0577E-005	 8.2291E-005	 6.6067E-005	 3.9567E-005	 1.5725E-005
 1.7543E-005	 5.4596E-006	 1.5345E-005	 4.0629E-005	 6.8452E-005	 8.5695E-005	 8.4842E-005	 6.6965E-005	 4.0619E-005	 1.7366E-005	 6.1914E-006	 9.4706E-006	 2.2291E-005	 3.5327E-005	 3.9818E-005	 3.2294E-005	 1.6895E-005	 4.2203E-006	 7.1859E-006	 3.5607E-005	 9.1706E-005	 1.6832E-004	 2.5050E-004	 3.1983E-004	 3.6004E-004	 3.6178E-004	 3.2528E-004	 2.5999E-004	 1.8166E-004	 1.0787E-004	 5.3486E-005	 2.7286E-005	 3.0515E-005	 5.7539E-005	 9.8080E-005	 1.4025E-004	 1.7351E-004	 1.9080E-004	 1.8956E-004	 1.7153E-004	 1.4170E-004	 1.0670E-004	 7.3239E-005	 4.6750E-005	 3.0650E-005	 2.6105E-005	 3.2285E-005	 4.6933E-005	 6.7053E-005	 8.9561E-005	 1.1178E-004	 1.3172E-004	 1.4820E-004	 1.6074E-004	 1.6946E-004	 1.7485E-004	 1.7756E-004	 1.7833E-004	 1.7783E-004	 1.7663E-004	 1.7518E-004	 1.7381E-004	 1.7273E-004	 1.7209E-004	 1.7196E-004	 1.7239E-004	 1.7337E-004	 1.7484E-004	 1.7668E-004	 1.7869E-004	 1.8052E-004	 1.8168E-004	 1.8153E-004	 1.7928E-004	 1.7406E-004	 1.6508E-004	 1.5174E-004	 1.3393E-004	 1.1217E-004	 8.7813E-005	 6.3057E-005	 4.0835E-005	 2.4468E-005	 1.7129E-005	 2.1180E-005	 3.7491E-005	 6.4913E-005	 1.0006E-004	 1.3754E-004	 1.7075E-004	 1.9306E-004	 1.9932E-004	 1.8736E-004	 1.5894E-004	 1.1998E-004	 7.9752E-005	 4.8926E-005	 3.7003E-005	 4.9572E-005	 8.6263E-005	 1.4010E-004	 1.9871E-004	 2.4729E-004	 2.7264E-004	 2.6713E-004	 2.3129E-004	 1.7397E-004	 1.0989E-004	 5.5061E-005	 2.1702E-005	 1.4298E-005	 2.8397E-005	 5.2661E-005	 7.3476E-005	 8.0388E-005	 7.0171E-005	 4.7828E-005	 2.4058E-005	 1.0243E-005	 1.3124E-005	 3.1595E-005	 5.7094E-005	 7.7539E-005	 8.3018E-005	 7.0594E-005	 4.5901E-005	 2.0668E-005	 7.2420E-006
 3.9742E-005	 1.2680E-005	 5.7990E-006	 1.9736E-005	 4.6334E-005	 7.2592E-005	 8.6569E-005	 8.2497E-005	 6.2861E-005	 3.6682E-005	 1.4984E-005	 5.6749E-006	 1.0161E-005	 2.3162E-005	 3.5668E-005	 3.9585E-005	 3.1963E-005	 1.6931E-005	 4.5091E-006	 6.8129E-006	 3.3160E-005	 8.6020E-005	 1.5932E-004	 2.3971E-004	 3.1028E-004	 3.5545E-004	 3.6533E-004	 3.3837E-004	 2.8150E-004	 2.0790E-004	 1.3346E-004	 7.2719E-005	 3.5664E-005	 2.6021E-005	 4.1214E-005	 7.3817E-005	 1.1388E-004	 1.5142E-004	 1.7853E-004	 1.9061E-004	 1.8672E-004	 1.6907E-004	 1.4203E-004	 1.1087E-004	 8.0638E-005	 5.5329E-005	 3.7454E-005	 2.7978E-005	 2.6559E-005	 3.1941E-005	 4.2397E-005	 5.6114E-005	 7.1464E-005	 8.7165E-005	 1.0232E-004	 1.1638E-004	 1.2907E-004	 1.4030E-004	 1.5008E-004	 1.5843E-004	 1.6539E-004	 1.7093E-004	 1.7502E-004	 1.7760E-004	 1.7862E-004	 1.7806E-004	 1.7593E-004	 1.7224E-004	 1.6706E-004	 1.6041E-004	 1.5227E-004	 1.4261E-004	 1.3133E-004	 1.1837E-004	 1.0373E-004	 8.7646E-005	 7.0630E-005	 5.3623E-005	 3.8020E-005	 2.5626E-005	 1.8484E-005	 1.8561E-005	 2.7322E-005	 4.5269E-005	 7.1517E-005	 1.0357E-004	 1.3740E-004	 1.6788E-004	 1.8961E-004	 1.9804E-004	 1.9063E-004	 1.6782E-004	 1.3348E-004	 9.4628E-005	 6.0250E-005	 3.9460E-005	 3.9221E-005	 6.2263E-005	 1.0579E-004	 1.6147E-004	 2.1700E-004	 2.5900E-004	 2.7648E-004	 2.6411E-004	 2.2407E-004	 1.6571E-004	 1.0314E-004	 5.1029E-005	 2.0150E-005	 1.4080E-005	 2.8271E-005	 5.1984E-005	 7.2453E-005	 7.9775E-005	 7.0644E-005	 4.9398E-005	 2.5897E-005	 1.1065E-005	 1.1937E-005	 2.8399E-005	 5.3107E-005	 7.4722E-005	 8.3078E-005	 7.3976E-005	 5.1325E-005	 2.5557E-005	 8.9223E-006	 9.8072E-006
 6.8605E-005	 3.2341E-005	 9.3317E-006	 7.0481E-006	 2.4131E-005	 5.1352E-005	 7.5917E-005	 8.7067E-005	 8.0495E-005	 5.9693E-005	 3.3844E-005	 1.3393E-005	 5.3728E-006	 1.0548E-005	 2.3542E-005	 3.5728E-005	 3.9534E-005	 3.2237E-005	 1.7664E-005	 5.1047E-006	 5.8998E-006	 2.9063E-005	 7.7581E-005	 1.4672E-004	 2.2493E-004	 2.9688E-004	 3.4769E-004	 3.6695E-004	 3.5128E-004	 3.0493E-004	 2.3835E-004	 1.6536E-004	 9.9728E-005	 5.2224E-005	 2.8692E-005	 2.9501E-005	 5.0280E-005	 8.3538E-005	 1.2066E-004	 1.5377E-004	 1.7707E-004	 1.8751E-004	 1.8476E-004	 1.7073E-004	 1.4871E-004	 1.2252E-004	 9.5797E-005	 7.1453E-005	 5.1465E-005	 3.6848E-005	 2.7809E-005	 2.3966E-005	 2.4591E-005	 2.8802E-005	 3.5713E-005	 4.4508E-005	 5.4471E-005	 6.4982E-005	 7.5491E-005	 8.5495E-005	 9.4521E-005	 1.0213E-004	 1.0791E-004	 1.1157E-004	 1.1287E-004	 1.1175E-004	 1.0826E-004	 1.0262E-004	 9.5126E-005	 8.6168E-005	 7.6171E-005	 6.5578E-005	 5.4847E-005	 4.4468E-005	 3.5006E-005	 2.7139E-005	 2.1688E-005	 1.9609E-005	 2.1919E-005	 2.9548E-005	 4.3113E-005	 6.2651E-005	 8.7349E-005	 1.1537E-004	 1.4382E-004	 1.6901E-004	 1.8695E-004	 1.9406E-004	 1.8809E-004	 1.6889E-004	 1.3891E-004	 1.0329E-004	 6.9178E-005	 4.4498E-005	 3.6246E-005	 4.8662E-005	 8.1761E-005	 1.3069E-004	 1.8627E-004	 2.3671E-004	 2.7034E-004	 2.7857E-004	 2.5846E-004	 2.1380E-004	 1.5447E-004	 9.3903E-005	 4.5328E-005	 1.7924E-005	 1.4114E-005	 2.9002E-005	 5.2281E-005	 7.2030E-005	 7.9092E-005	 7.0403E-005	 4.9958E-005	 2.6944E-005	 1.1738E-005	 1.1363E-005	 2.6317E-005	 5.0206E-005	 7.2436E-005	 8.2882E-005	 7.6512E-005	 5.5856E-005	 3.0104E-005	 1.1124E-005	 8.1146E-006	 2.3336E-005
 9.7720E-005	 6.0524E-005	 2.6316E-005	 7.2169E-006	 8.8473E-006	 2.8279E-005	 5.5641E-005	 7.8558E-005	 8.7381E-005	 7.8962E-005	 5.7455E-005	 3.1997E-005	 1.2461E-005	 5.2075E-006	 1.0640E-005	 2.3490E-005	 3.5558E-005	 3.9659E-005	 3.3067E-005	 1.9080E-005	 6.1221E-006	 4.7619E-006	 2.3818E-005	 6.6959E-005	 1.3098E-004	 2.0625E-004	 2.7919E-004	 3.3577E-004	 3.6516E-004	 3.6224E-004	 3.2860E-004	 2.7177E-004	 2.0315E-004	 1.3522E-004	 7.8955E-005	 4.1772E-005	 2.6660E-005	 3.2280E-005	 5.3946E-005	 8.5068E-005	 1.1868E-004	 1.4872E-004	 1.7085E-004	 1.8280E-004	 1.8422E-004	 1.7631E-004	 1.6121E-004	 1.4149E-004	 1.1965E-004	 9.7818E-005	 7.7619E-005	 6.0125E-005	 4.5919E-005	 3.5192E-005	 2.7848E-005	 2.3599E-005	 2.2028E-005	 2.2640E-005	 2.4885E-005	 2.8176E-005	 3.1917E-005	 3.5526E-005	 3.8483E-005	 4.0371E-005	 4.0928E-005	 4.0071E-005	 3.7913E-005	 3.4747E-005	 3.1003E-005	 2.7206E-005	 2.3916E-005	 2.1689E-005	 2.1044E-005	 2.2455E-005	 2.6350E-005	 3.3106E-005	 4.3027E-005	 5.6293E-005	 7.2874E-005	 9.2404E-005	 1.1406E-004	 1.3645E-004	 1.5760E-004	 1.7508E-004	 1.8624E-004	 1.8873E-004	 1.8098E-004	 1.6283E-004	 1.3600E-004	 1.0418E-004	 7.2797E-005	 4.8241E-005	 3.6671E-005	 4.2594E-005	 6.7523E-005	 1.0909E-004	 1.6095E-004	 2.1365E-004	 2.5646E-004	 2.7977E-004	 2.7757E-004	 2.4923E-004	 2.0007E-004	 1.4031E-004	 8.2547E-005	 3.8447E-005	 1.5438E-005	 1.4633E-005	 3.0643E-005	 5.3502E-005	 7.2154E-005	 7.8342E-005	 6.9502E-005	 4.9546E-005	 2.7142E-005	 1.2085E-005	 1.1156E-005	 2.5140E-005	 4.8330E-005	 7.0814E-005	 8.2689E-005	 7.8443E-005	 5.9562E-005	 3.4141E-005	 1.3511E-005	 7.2998E-006	 1.9095E-005	 4.4688E-005
 1.2028E-004	 9.0826E-005	 5.3460E-005	 2.1591E-005	 6.0514E-006	 1.0870E-005	 3.1953E-005	 5.9128E-005	 8.0562E-005	 8.7587E-005	 7.7929E-005	 5.6110E-005	 3.1061E-005	 1.2115E-005	 5.1497E-006	 1.0441E-005	 2.3002E-005	 3.5101E-005	 3.9844E-005	 3.4327E-005	 2.1142E-005	 7.7205E-006	 3.8120E-006	 1.8059E-005	 5.4878E-005	 1.1267E-004	 1.8390E-004	 2.5687E-004	 3.1865E-004	 3.5824E-004	 3.6903E-004	 3.5008E-004	 3.0594E-004	 2.4528E-004	 1.7881E-004	 1.1698E-004	 6.8122E-005	 3.7272E-005	 2.5831E-005	 3.1967E-005	 5.1532E-005	 7.9192E-005	 1.0951E-004	 1.3782E-004	 1.6069E-004	 1.7616E-004	 1.8360E-004	 1.8344E-004	 1.7685E-004	 1.6534E-004	 1.5054E-004	 1.3396E-004	 1.1689E-004	 1.0031E-004	 8.4980E-005	 7.1371E-005	 5.9754E-005	 5.0215E-005	 4.2693E-005	 3.7003E-005	 3.2880E-005	 3.0012E-005	 2.8094E-005	 2.6876E-005	 2.6206E-005	 2.6063E-005	 2.6560E-005	 2.7925E-005	 3.0461E-005	 3.4489E-005	 4.0297E-005	 4.8089E-005	 5.7956E-005	 6.9862E-005	 8.3631E-005	 9.8953E-005	 1.1536E-004	 1.3223E-004	 1.4871E-004	 1.6374E-004	 1.7603E-004	 1.8414E-004	 1.8661E-004	 1.8220E-004	 1.7023E-004	 1.5094E-004	 1.2575E-004	 9.7448E-005	 7.0075E-005	 4.8478E-005	 3.7551E-005	 4.1226E-005	 6.1419E-005	 9.7164E-005	 1.4424E-004	 1.9549E-004	 2.4188E-004	 2.7427E-004	 2.8545E-004	 2.7201E-004	 2.3552E-004	 1.8257E-004	 1.2340E-004	 6.9581E-005	 3.0991E-005	 1.3200E-005	 1.5934E-005	 3.3261E-005	 5.5554E-005	 7.2683E-005	 7.7426E-005	 6.7918E-005	 4.8185E-005	 2.6491E-005	 1.2028E-005	 1.1156E-005	 2.4685E-005	 4.7357E-005	 6.9855E-005	 8.2610E-005	 7.9906E-005	 6.2498E-005	 3.7561E-005	 1.5831E-005	 7.0866E-006	 1.5867E-005	 3.9350E-005	 6.8396E-005
 1.3090E-004	 1.1598E-004	 8.4501E-005	 4.7565E-005	 1.8047E-005	 5.5545E-006	 1.2816E-005	 3.4937E-005	 6.1714E-005	 8.1914E-005	 8.7699E-005	 7.7392E-005	 5.5629E-005	 3.1001E-005	 1.2337E-005	 5.1982E-006	 9.9398E-006	 2.2012E-005	 3.4207E-005	 3.9875E-005	 3.5812E-005	 2.3765E-005	 1.0046E-005	 3.4880E-006	 1.2492E-005	 4.2186E-005	 9.2596E-005	 1.5833E-004	 2.2977E-004	 2.9540E-004	 3.4440E-004	 3.6906E-004	 3.6620E-004	 3.3749E-004	 2.8873E-004	 2.2837E-004	 1.6568E-004	 1.0909E-004	 6.4946E-005	 3.6790E-005	 2.5373E-005	 2.9070E-005	 4.4610E-005	 6.7906E-005	 9.4808E-005	 1.2166E-004	 1.4566E-004	 1.6494E-004	 1.7857E-004	 1.8636E-004	 1.8871E-004	 1.8633E-004	 1.8016E-004	 1.7117E-004	 1.6029E-004	 1.4840E-004	 1.3622E-004	 1.2438E-004	 1.1337E-004	 1.0353E-004	 9.5136E-005	 8.8332E-005	 8.3223E-005	 7.9877E-005	 7.8355E-005	 7.8725E-005	 8.1060E-005	 8.5418E-005	 9.1811E-005	 1.0017E-004	 1.1030E-004	 1.2188E-004	 1.3443E-004	 1.4736E-004	 1.5996E-004	 1.7144E-004	 1.8096E-004	 1.8768E-004	 1.9077E-004	 1.8948E-004	 1.8323E-004	 1.7168E-004	 1.5495E-004	 1.3373E-004	 1.0950E-004	 8.4519E-005	 6.1843E-005	 4.5019E-005	 3.7632E-005	 4.2639E-005	 6.1626E-005	 9.4130E-005	 1.3722E-004	 1.8553E-004	 2.3183E-004	 2.6821E-004	 2.8757E-004	 2.8528E-004	 2.6046E-004	 2.1663E-004	 1.6123E-004	 1.0418E-004	 5.5684E-005	 2.3670E-005	 1.1765E-005	 1.8311E-005	 3.6886E-005	 5.8277E-005	 7.3383E-005	 7.6151E-005	 6.5559E-005	 4.5878E-005	 2.5037E-005	 1.1586E-005	 1.1315E-005	 2.4845E-005	 4.7175E-005	 6.9492E-005	 8.2647E-005	 8.0940E-005	 6.4666E-005	 4.0267E-005	 1.7885E-005	 7.2416E-006	 1.3507E-005	 3.4969E-005	 6.3562E-005	 8.8138E-005
 1.2704E-004	 1.2981E-004	 1.1181E-004	 7.9076E-005	 4.2911E-005	 1.5536E-005	 5.4604E-006	 1.4415E-005	 3.7037E-005	 6.3300E-005	 8.2588E-005	 8.7719E-005	 7.7356E-005	 5.6012E-005	 3.1826E-005	 1.3154E-005	 5.3804E-006	 9.1246E-006	 2.0427E-005	 3.2682E-005	 3.9478E-005	 3.7250E-005	 2.6791E-005	 1.3176E-005	 4.1862E-006	 7.8354E-006	 2.9830E-005	 7.1728E-005	 1.3029E-004	 1.9815E-004	 2.6544E-004	 3.2205E-004	 3.5964E-004	 3.7327E-004	 3.6201E-004	 3.2882E-004	 2.7959E-004	 2.2183E-004	 1.6329E-004	 1.1068E-004	 6.8928E-005	 4.0774E-005	 2.6835E-005	 2.5973E-005	 3.5842E-005	 5.3457E-005	 7.5711E-005	 9.9761E-005	 1.2326E-004	 1.4448E-004	 1.6229E-004	 1.7608E-004	 1.8572E-004	 1.9137E-004	 1.9346E-004	 1.9253E-004	 1.8922E-004	 1.8423E-004	 1.7820E-004	 1.7178E-004	 1.6553E-004	 1.5995E-004	 1.5546E-004	 1.5237E-004	 1.5093E-004	 1.5127E-004	 1.5342E-004	 1.5726E-004	 1.6258E-004	 1.6897E-004	 1.7592E-004	 1.8276E-004	 1.8877E-004	 1.9316E-004	 1.9517E-004	 1.9411E-004	 1.8944E-004	 1.8082E-004	 1.6818E-004	 1.5175E-004	 1.3217E-004	 1.1047E-004	 8.8198E-005	 6.7329E-005	 5.0239E-005	 3.9501E-005	 3.7586E-005	 4.6445E-005	 6.7024E-005	 9.8798E-005	 1.3944E-004	 1.8479E-004	 2.2911E-004	 2.6589E-004	 2.8887E-004	 2.9329E-004	 2.7712E-004	 2.4178E-004	 1.9227E-004	 1.3642E-004	 8.3408E-005	 4.1750E-005	 1.7285E-005	 1.1687E-005	 2.2006E-005	 4.1469E-005	 6.1426E-005	 7.3943E-005	 7.4260E-005	 6.2294E-005	 4.2631E-005	 2.2875E-005	 1.0869E-005	 1.1699E-005	 2.5619E-005	 4.7726E-005	 6.9656E-005	 8.2746E-005	 8.1510E-005	 6.6019E-005	 4.2159E-005	 1.9505E-005	 7.5670E-006	 1.1874E-005	 3.1553E-005	 5.9485E-005	 8.5078E-005	 9.8545E-005
 1.0976E-004	 1.2894E-004	 1.2848E-004	 1.0818E-004	 7.4777E-005	 3.9508E-005	 1.3901E-005	 5.5393E-006	 1.5457E-005	 3.8113E-005	 6.3826E-005	 8.2579E-005	 8.7667E-005	 7.7847E-005	 5.7296E-005	 3.3591E-005	 1.4641E-005	 5.7729E-006	 8.0301E-006	 1.8190E-005	 3.0348E-005	 3.8371E-005	 3.8320E-005	 2.9980E-005	 1.7084E-005	 6.2041E-006	 4.7691E-006	 1.8838E-005	 5.1303E-005	 1.0099E-004	 1.6281E-004	 2.2890E-004	 2.9023E-004	 3.3850E-004	 3.6759E-004	 3.7448E-004	 3.5952E-004	 3.2599E-004	 2.7925E-004	 2.2563E-004	 1.7141E-004	 1.2195E-004	 8.1177E-005	 5.1372E-005	 3.3232E-005	 2.6163E-005	 2.8646E-005	 3.8637E-005	 5.3907E-005	 7.2315E-005	 9.1978E-005	 1.1137E-004	 1.2935E-004	 1.4514E-004	 1.5830E-004	 1.6867E-004	 1.7631E-004	 1.8146E-004	 1.8448E-004	 1.8581E-004	 1.8593E-004	 1.8532E-004	 1.8441E-004	 1.8357E-004	 1.8305E-004	 1.8301E-004	 1.8343E-004	 1.8416E-004	 1.8491E-004	 1.8525E-004	 1.8468E-004	 1.8264E-004	 1.7858E-004	 1.7206E-004	 1.6275E-004	 1.5056E-004	 1.3566E-004	 1.1853E-004	 9.9983E-005	 8.1154E-005	 6.3498E-005	 4.8721E-005	 3.8681E-005	 3.5227E-005	 3.9986E-005	 5.4082E-005	 7.7833E-005	 1.1045E-004	 1.4986E-004	 1.9260E-004	 2.3408E-004	 2.6903E-004	 2.9222E-004	 2.9942E-004	 2.8831E-004	 2.5922E-004	 2.1540E-004	 1.6280E-004	 1.0909E-004	 6.2263E-005	 2.8908E-005	 1.2703E-005	 1.3465E-005	 2.7145E-005	 4.6838E-005	 6.4660E-005	 7.3997E-005	 7.1475E-005	 5.8005E-005	 3.8489E-005	 2.0167E-005	 1.0082E-005	 1.2483E-005	 2.7107E-005	 4.9036E-005	 7.0319E-005	 8.2860E-005	 8.1560E-005	 6.6485E-005	 4.3132E-005	 2.0545E-005	 7.8972E-006	 1.0836E-005	 2.9074E-005	 5.6288E-005	 8.2470E-005	 9.7853E-005	 9.6799E-005
 8.3325E-005	 1.1373E-004	 1.3030E-004	 1.2729E-004	 1.0538E-004	 7.1729E-005	 3.7319E-005	 1.3000E-005	 5.6202E-006	 1.5805E-005	 3.8099E-005	 6.3291E-005	 8.1917E-005	 8.7582E-005	 7.8903E-005	 5.9530E-005	 3.6383E-005	 1.6929E-005	 6.5320E-006	 6.7905E-006	 1.5352E-005	 2.7119E-005	 3.6322E-005	 3.8692E-005	 3.3010E-005	 2.1602E-005	 9.6878E-006	 3.8713E-006	 1.0264E-005	 3.2789E-005	 7.2108E-005	 1.2539E-004	 1.8689E-004	 2.4916E-004	 3.0449E-004	 3.4631E-004	 3.7018E-004	 3.7434E-004	 3.5965E-004	 3.2917E-004	 2.8737E-004	 2.3937E-004	 1.9013E-004	 1.4386E-004	 1.0374E-004	 7.1723E-005	 4.8636E-005	 3.4365E-005	 2.8103E-005	 2.8605E-005	 3.4419E-005	 4.4064E-005	 5.6156E-005	 6.9485E-005	 8.3053E-005	 9.6085E-005	 1.0802E-004	 1.1850E-004	 1.2734E-004	 1.3450E-004	 1.4003E-004	 1.4408E-004	 1.4683E-004	 1.4844E-004	 1.4907E-004	 1.4877E-004	 1.4756E-004	 1.4534E-004	 1.4196E-004	 1.3724E-004	 1.3098E-004	 1.2305E-004	 1.1341E-004	 1.0216E-004	 8.9633E-005	 7.6354E-005	 6.3101E-005	 5.0881E-005	 4.0894E-005	 3.4467E-005	 3.2960E-005	 3.7627E-005	 4.9452E-005	 6.8957E-005	 9.5998E-005	 1.2959E-004	 1.6778E-004	 2.0765E-004	 2.4544E-004	 2.7693E-004	 2.9791E-004	 3.0486E-004	 2.9568E-004	 2.7024E-004	 2.3077E-004	 1.8177E-004	 1.2948E-004	 8.0867E-005	 4.2355E-005	 1.8464E-005	 1.0773E-005	 1.7464E-005	 3.3677E-005	 5.2668E-005	 6.7543E-005	 7.3148E-005	 6.7550E-005	 5.2643E-005	 3.3587E-005	 1.7168E-005	 9.5201E-006	 1.3928E-005	 2.9492E-005	 5.1200E-005	 7.1506E-005	 8.2970E-005	 8.1051E-005	 6.6008E-005	 4.3105E-005	 2.0893E-005	 8.1032E-006	 1.0283E-005	 2.7488E-005	 5.4026E-005	 8.0475E-005	 9.7245E-005	 9.8303E-005	 8.3503E-005
 5.3944E-005	 8.8107E-005	 1.1696E-004	 1.3138E-004	 1.2646E-004	 1.0357E-004	 6.9977E-005	 3.6291E-005	 1.2728E-005	 5.6103E-006	 1.5423E-005	 3.7016E-005	 6.1748E-005	 8.0658E-005	 8.7494E-005	 8.0541E-005	 6.2752E-005	 4.0300E-005	 2.0204E-005	 7.9185E-006	 5.6848E-006	 1.2124E-005	 2.3061E-005	 3.3203E-005	 3.8061E-005	 3.5487E-005	 2.6405E-005	 1.4571E-005	 5.5237E-006	 5.0758E-006	 1.7784E-005	 4.5795E-005	 8.8321E-005	 1.4180E-004	 2.0063E-004	 2.5829E-004	 3.0845E-004	 3.4603E-004	 3.6783E-004	 3.7276E-004	 3.6174E-004	 3.3726E-004	 3.0280E-004	 2.6226E-004	 2.1939E-004	 1.7743E-004	 1.3888E-004	 1.0546E-004	 7.8079E-005	 5.7032E-005	 4.2103E-005	 3.2728E-005	 2.8140E-005	 2.7468E-005	 2.9824E-005	 3.4356E-005	 4.0284E-005	 4.6925E-005	 5.3701E-005	 6.0150E-005	 6.5914E-005	 7.0739E-005	 7.4455E-005	 7.6958E-005	 7.8195E-005	 7.8148E-005	 7.6824E-005	 7.4253E-005	 7.0502E-005	 6.5688E-005	 5.9999E-005	 5.3724E-005	 4.7264E-005	 4.1150E-005	 3.6044E-005	 3.2724E-005	 3.2051E-005	 3.4922E-005	 4.2190E-005	 5.4574E-005	 7.2538E-005	 9.6164E-005	 1.2502E-004	 1.5806E-004	 1.9353E-004	 2.2901E-004	 2.6150E-004	 2.8769E-004	 3.0430E-004	 3.0859E-004	 2.9884E-004	 2.7487E-004	 2.3828E-004	 1.9255E-004	 1.4270E-004	 9.4601E-005	 5.4030E-005	 2.5595E-005	 1.1747E-005	 1.2183E-005	 2.3796E-005	 4.1301E-005	 5.8443E-005	 6.9543E-005	 7.1002E-005	 6.2318E-005	 4.6279E-005	 2.8188E-005	 1.4248E-005	 9.5635E-006	 1.6350E-005	 3.2991E-005	 5.4334E-005	 7.3262E-005	 8.3084E-005	 7.9975E-005	 6.4572E-005	 4.2045E-005	 2.0490E-005	 8.1067E-006	 1.0141E-005	 2.6755E-005	 5.2720E-005	 7.9172E-005	 9.6834E-005	 9.9508E-005	 8.6428E-005	 6.2497E-005
 2.7920E-005	 5.8359E-005	 9.2055E-005	 1.1951E-004	 1.3226E-004	 1.2611E-004	 1.0280E-004	 6.9509E-005	 3.6370E-005	 1.3035E-005	 5.5041E-006	 1.4364E-005	 3.4958E-005	 5.9285E-005	 7.8839E-005	 8.7383E-005	 8.2707E-005	 6.6939E-005	 4.5421E-005	 2.4689E-005	 1.0291E-005	 5.1438E-006	 8.9050E-006	 1.8422E-005	 2.9026E-005	 3.6179E-005	 3.6965E-005	 3.0989E-005	 2.0503E-005	 9.7743E-006	 3.9542E-006	 7.7695E-006	 2.4389E-005	 5.4713E-005	 9.7211E-005	 1.4828E-004	 2.0294E-004	 2.5581E-004	 3.0190E-004	 3.3735E-004	 3.5977E-004	 3.6841E-004	 3.6394E-004	 3.4811E-004	 3.2337E-004	 2.9247E-004	 2.5807E-004	 2.2256E-004	 1.8786E-004	 1.5546E-004	 1.2633E-004	 1.0107E-004	 7.9906E-005	 6.2834E-005	 4.9632E-005	 3.9941E-005	 3.3310E-005	 2.9230E-005	 2.7172E-005	 2.6615E-005	 2.7068E-005	 2.8102E-005	 2.9353E-005	 3.0548E-005	 3.1499E-005	 3.2116E-005	 3.2401E-005	 3.2451E-005	 3.2452E-005	 3.2677E-005	 3.3479E-005	 3.5281E-005	 3.8562E-005	 4.3831E-005	 5.1604E-005	 6.2360E-005	 7.6492E-005	 9.4255E-005	 1.1569E-004	 1.4057E-004	 1.6829E-004	 1.9784E-004	 2.2777E-004	 2.5619E-004	 2.8085E-004	 2.9931E-004	 3.0921E-004	 3.0856E-004	 2.9615E-004	 2.7187E-004	 2.3697E-004	 1.9416E-004	 1.4741E-004	 1.0150E-004	 6.1381E-005	 3.1281E-005	 1.3912E-005	 9.8375E-006	 1.7237E-005	 3.2177E-005	 4.9386E-005	 6.3438E-005	 7.0051E-005	 6.7203E-005	 5.5725E-005	 3.9136E-005	 2.2697E-005	 1.1879E-005	 1.0645E-005	 2.0072E-005	 3.7789E-005	 5.8513E-005	 7.5597E-005	 8.3196E-005	 7.8343E-005	 6.2206E-005	 3.9982E-005	 1.9350E-005	 7.8957E-006	 1.0382E-005	 2.6856E-005	 5.2380E-005	 7.8600E-005	 9.6657E-005	 1.0041E-004	 8.8716E-005	 6.5812E-005	 3.9644E-005
