 5.8913E-006	 3.3444E-006	 1.7357E-005	 4.3647E-005	 7.1209E-005	 8.7431E-005	 8.4436E-005	 6.3573E-005	 3.5785E-005	 1.7476E-005	 2.3603E-005	 6.0980E-005	 1.2474E-004	 1.9951E-004	 2.6480E-004	 3.0245E-004	 3.0310E-004	 2.6910E-004	 2.1316E-004	 1.5310E-004	 1.0537E-004	 7.9517E-005	 7.5828E-005	 8.6656E-005	 1.0065E-004	 1.0804E-004	 1.0493E-004	 9.4994E-005	 8.8206E-005	 9.7186E-005	 1.3258E-004	 1.9915E-004	 2.9378E-004	 4.0595E-004	 5.2036E-004	 6.2076E-004	 6.9385E-004	 7.3211E-004	 7.3508E-004	 7.0889E-004	 6.6437E-004	 6.1452E-004	 5.7185E-004	 5.4634E-004	 5.4410E-004	 5.6710E-004	 6.1353E-004	 6.7878E-004	 7.5657E-004	 8.4007E-004	 9.2287E-004	 9.9960E-004	 1.0662E-003	 1.1201E-003	 1.1600E-003	 1.1855E-003	 1.1971E-003	 1.1958E-003	 1.1827E-003	 1.1593E-003	 1.1269E-003	 1.0868E-003	 1.0402E-003	 9.8853E-004	 9.3267E-004	 8.7357E-004	 8.1193E-004	 7.4828E-004	 6.8295E-004	 6.1615E-004	 5.4807E-004	 4.7900E-004	 4.0946E-004	 3.4030E-004	 2.7282E-004	 2.0876E-004	 1.5022E-004	 9.9527E-005	 5.8970E-005	 3.0516E-005	 1.5469E-005	 1.4164E-005	 2.5732E-005	 4.7991E-005	 7.7505E-005	 1.0984E-004	 1.4002E-004	 1.6311E-004	 1.7495E-004	 1.7288E-004	 1.5634E-004	 1.2733E-004	 9.0456E-005	 5.2503E-005	 2.1555E-005	 5.5914E-006	 1.0794E-005	 3.9871E-005	 9.0818E-005	 1.5656E-004	 2.2580E-004	 2.8507E-004	 3.2177E-004	 3.2736E-004	 2.9986E-004	 2.4482E-004	 1.7416E-004	 1.0310E-004	 4.5886E-005	 1.1714E-005	 2.2233E-006	 1.1489E-005	 2.8657E-005	 4.2294E-005	 4.4835E-005	 3.5360E-005	 1.9539E-005	 6.7015E-006	 5.2666E-006	 1.8507E-005	 4.2613E-005	 6.8056E-005	 8.3770E-005	 8.2336E-005	 6.3754E-005	 3.5931E-005	 1.1458E-005	 2.0261E-006
 1.5297E-005	 3.6392E-006	 6.1922E-006	 2.4575E-005	 5.2524E-005	 7.8386E-005	 9.0538E-005	 8.3221E-005	 5.9990E-005	 3.3038E-005	 1.8543E-005	 2.9953E-005	 7.2065E-005	 1.3841E-004	 2.1304E-004	 2.7604E-004	 3.1048E-004	 3.0817E-004	 2.7213E-004	 2.1493E-004	 1.5385E-004	 1.0481E-004	 7.7363E-005	 7.2401E-005	 8.3226E-005	 9.9210E-005	 1.1053E-004	 1.1220E-004	 1.0594E-004	 9.9607E-005	 1.0430E-004	 1.3050E-004	 1.8449E-004	 2.6609E-004	 3.6845E-004	 4.7959E-004	 5.8526E-004	 6.7218E-004	 7.3075E-004	 7.5668E-004	 7.5131E-004	 7.2075E-004	 6.7421E-004	 6.2202E-004	 5.7379E-004	 5.3709E-004	 5.1663E-004	 5.1417E-004	 5.2887E-004	 5.5788E-004	 5.9715E-004	 6.4213E-004	 6.8841E-004	 7.3207E-004	 7.6997E-004	 7.9982E-004	 8.2014E-004	 8.3016E-004	 8.2976E-004	 8.1925E-004	 7.9935E-004	 7.7100E-004	 7.3530E-004	 6.9342E-004	 6.4650E-004	 5.9563E-004	 5.4177E-004	 4.8580E-004	 4.2853E-004	 3.7076E-004	 3.1336E-004	 2.5735E-004	 2.0392E-004	 1.5448E-004	 1.1063E-004	 7.4013E-005	 4.6236E-005	 2.8613E-005	 2.1961E-005	 2.6374E-005	 4.1023E-005	 6.4048E-005	 9.2566E-005	 1.2284E-004	 1.5060E-004	 1.7159E-004	 1.8213E-004	 1.7978E-004	 1.6392E-004	 1.3614E-004	 1.0029E-004	 6.2211E-005	 2.8975E-005	 7.8356E-006	 4.8755E-006	 2.3644E-005	 6.4031E-005	 1.2169E-004	 1.8826E-004	 2.5259E-004	 3.0272E-004	 3.2849E-004	 3.2404E-004	 2.8955E-004	 2.3156E-004	 1.6173E-004	 9.3914E-005	 4.0566E-005	 9.3383E-006	 1.0953E-006	 1.0073E-005	 2.6253E-005	 3.9186E-005	 4.1909E-005	 3.3439E-005	 1.8817E-005	 6.6035E-006	 4.8060E-006	 1.6953E-005	 4.0068E-005	 6.5572E-005	 8.2869E-005	 8.4136E-005	 6.8165E-005	 4.1399E-005	 1.5511E-005	 2.4278E-006	 8.9833E-006
 2.7229E-005	 1.0847E-005	 3.0851E-006	 1.0305E-005	 3.2067E-005	 6.0669E-005	 8.4348E-005	 9.2715E-005	 8.1949E-005	 5.7302E-005	 3.1656E-005	 2.0632E-005	 3.6237E-005	 8.1679E-005	 1.4947E-004	 2.2357E-004	 2.8478E-004	 3.1718E-004	 3.1336E-004	 2.7648E-004	 2.1867E-004	 1.5658E-004	 1.0576E-004	 7.6013E-005	 6.9100E-005	 7.9423E-005	 9.7126E-005	 1.1231E-004	 1.1884E-004	 1.1649E-004	 1.1087E-004	 1.1143E-004	 1.2819E-004	 1.6855E-004	 2.3489E-004	 3.2375E-004	 4.2656E-004	 5.3163E-004	 6.2671E-004	 7.0141E-004	 7.4900E-004	 7.6718E-004	 7.5798E-004	 7.2678E-004	 6.8095E-004	 6.2843E-004	 5.7643E-004	 5.3061E-004	 4.9463E-004	 4.7007E-004	 4.5677E-004	 4.5320E-004	 4.5695E-004	 4.6525E-004	 4.7532E-004	 4.8463E-004	 4.9113E-004	 4.9327E-004	 4.9008E-004	 4.8106E-004	 4.6618E-004	 4.4572E-004	 4.2026E-004	 3.9051E-004	 3.5729E-004	 3.2147E-004	 2.8394E-004	 2.4564E-004	 2.0752E-004	 1.7064E-004	 1.3612E-004	 1.0515E-004	 7.8959E-005	 5.8719E-005	 4.5451E-005	 3.9891E-005	 4.2357E-005	 5.2619E-005	 6.9798E-005	 9.2308E-005	 1.1786E-004	 1.4358E-004	 1.6620E-004	 1.8242E-004	 1.8932E-004	 1.8492E-004	 1.6860E-004	 1.4153E-004	 1.0683E-004	 6.9366E-005	 3.5262E-005	 1.1047E-005	 2.5416E-006	 1.3683E-005	 4.5493E-005	 9.5427E-005	 1.5733E-004	 2.2212E-004	 2.7918E-004	 3.1832E-004	 3.3192E-004	 3.1676E-004	 2.7508E-004	 2.1440E-004	 1.4600E-004	 8.2328E-005	 3.3918E-005	 6.6852E-006	 5.0455E-007	 9.5932E-006	 2.4705E-005	 3.6477E-005	 3.8789E-005	 3.0886E-005	 1.7396E-005	 6.1431E-006	 4.5527E-006	 1.6102E-005	 3.8357E-005	 6.3569E-005	 8.1750E-005	 8.5012E-005	 7.1319E-005	 4.5872E-005	 1.9349E-005	 3.5521E-006	 6.2939E-006	 2.7798E-005
 3.7876E-005	 2.2022E-005	 7.8153E-006	 3.9637E-006	 1.5194E-005	 3.9370E-005	 6.7884E-005	 8.9259E-005	 9.4396E-005	 8.1096E-005	 5.5786E-005	 3.1578E-005	 2.3363E-005	 4.1908E-005	 8.9302E-005	 1.5756E-004	 2.3093E-004	 2.9098E-004	 3.2259E-004	 3.1872E-004	 2.8225E-004	 2.2461E-004	 1.6171E-004	 1.0880E-004	 7.6077E-005	 6.6320E-005	 7.5194E-005	 9.3764E-005	 1.1222E-004	 1.2345E-004	 1.2536E-004	 1.2133E-004	 1.1889E-004	 1.2716E-004	 1.5400E-004	 2.0368E-004	 2.7565E-004	 3.6469E-004	 4.6206E-004	 5.5749E-004	 6.4112E-004	 7.0525E-004	 7.4535E-004	 7.6033E-004	 7.5217E-004	 7.2510E-004	 6.8456E-004	 6.3626E-004	 5.8533E-004	 5.3585E-004	 4.9061E-004	 4.5110E-004	 4.1773E-004	 3.9005E-004	 3.6710E-004	 3.4764E-004	 3.3040E-004	 3.1423E-004	 2.9819E-004	 2.8162E-004	 2.6412E-004	 2.4552E-004	 2.2587E-004	 2.0536E-004	 1.8434E-004	 1.6327E-004	 1.4270E-004	 1.2332E-004	 1.0589E-004	 9.1247E-005	 8.0222E-005	 7.3586E-005	 7.1933E-005	 7.5578E-005	 8.4457E-005	 9.8063E-005	 1.1541E-004	 1.3505E-004	 1.5514E-004	 1.7352E-004	 1.8790E-004	 1.9607E-004	 1.9616E-004	 1.8692E-004	 1.6810E-004	 1.4072E-004	 1.0722E-004	 7.1459E-005	 3.8407E-005	 1.3576E-005	 2.1800E-006	 8.1536E-006	 3.3212E-005	 7.6147E-005	 1.3257E-004	 1.9523E-004	 2.5499E-004	 3.0229E-004	 3.2891E-004	 3.2976E-004	 3.0408E-004	 2.5590E-004	 1.9346E-004	 1.2753E-004	 6.9047E-005	 2.6560E-005	 4.1669E-006	 6.4951E-007	 1.0108E-005	 2.4033E-005	 3.4221E-005	 3.5579E-005	 2.7823E-005	 1.5367E-005	 5.3556E-006	 4.5024E-006	 1.5965E-005	 3.7565E-005	 6.2229E-005	 8.0641E-005	 8.5136E-005	 7.3221E-005	 4.9135E-005	 2.2582E-005	 4.9735E-006	 4.6624E-006	 2.3219E-005	 5.4457E-005
 4.3998E-005	 3.3147E-005	 1.7805E-005	 6.1258E-006	 5.8935E-006	 2.0362E-005	 4.6127E-005	 7.4124E-005	 9.3397E-005	 9.6032E-005	 8.1059E-005	 5.5603E-005	 3.2666E-005	 2.6377E-005	 4.6539E-005	 9.4584E-005	 1.6249E-004	 2.3506E-004	 2.9466E-004	 3.2675E-004	 3.2430E-004	 2.8962E-004	 2.3315E-004	 1.6990E-004	 1.1477E-004	 7.8383E-005	 6.4644E-005	 7.0648E-005	 8.8641E-005	 1.0923E-004	 1.2466E-004	 1.3123E-004	 1.3011E-004	 1.2668E-004	 1.2856E-004	 1.4333E-004	 1.7628E-004	 2.2913E-004	 2.9964E-004	 3.8221E-004	 4.6919E-004	 5.5237E-004	 6.2446E-004	 6.8003E-004	 7.1612E-004	 7.3212E-004	 7.2948E-004	 7.1107E-004	 6.8049E-004	 6.4154E-004	 5.9769E-004	 5.5185E-004	 5.0625E-004	 4.6243E-004	 4.2132E-004	 3.8340E-004	 3.4879E-004	 3.1740E-004	 2.8902E-004	 2.6340E-004	 2.4028E-004	 2.1942E-004	 2.0067E-004	 1.8393E-004	 1.6919E-004	 1.5657E-004	 1.4627E-004	 1.3861E-004	 1.3393E-004	 1.3259E-004	 1.3481E-004	 1.4059E-004	 1.4966E-004	 1.6135E-004	 1.7462E-004	 1.8808E-004	 2.0013E-004	 2.0905E-004	 2.1324E-004	 2.1131E-004	 2.0233E-004	 1.8593E-004	 1.6249E-004	 1.3322E-004	 1.0027E-004	 6.6703E-005	 3.6349E-005	 1.3465E-005	 2.2111E-006	 5.9625E-006	 2.6557E-005	 6.3636E-005	 1.1425E-004	 1.7289E-004	 2.3203E-004	 2.8318E-004	 3.1833E-004	 3.3143E-004	 3.1976E-004	 2.8469E-004	 2.3161E-004	 1.6908E-004	 1.0711E-004	 5.4994E-005	 1.9282E-005	 2.2953E-006	 1.7473E-006	 1.1627E-005	 2.4172E-005	 3.2390E-005	 3.2342E-005	 2.4385E-005	 1.2879E-005	 4.3490E-006	 4.7115E-006	 1.6586E-005	 3.7786E-005	 6.1735E-005	 7.9799E-005	 8.4751E-005	 7.3991E-005	 5.1100E-005	 2.4918E-005	 6.3021E-006	 3.7685E-006	 1.9822E-005	 4.9600E-005	 8.2554E-005
 4.4047E-005	 4.0455E-005	 2.8965E-005	 1.4672E-005	 5.5477E-006	 8.4297E-006	 2.5372E-005	 5.2114E-005	 7.9467E-005	 9.7079E-005	 9.8002E-005	 8.2097E-005	 5.6782E-005	 3.4738E-005	 2.9387E-005	 4.9866E-005	 9.7368E-005	 1.6421E-004	 2.3597E-004	 2.9580E-004	 3.2961E-004	 3.3013E-004	 2.9876E-004	 2.4471E-004	 1.8187E-004	 1.2463E-004	 8.3971E-005	 6.4958E-005	 6.6301E-005	 8.1761E-005	 1.0280E-004	 1.2149E-004	 1.3288E-004	 1.3608E-004	 1.3411E-004	 1.3265E-004	 1.3815E-004	 1.5608E-004	 1.8957E-004	 2.3876E-004	 3.0100E-004	 3.7152E-004	 4.4445E-004	 5.1391E-004	 5.7485E-004	 6.2358E-004	 6.5801E-004	 6.7761E-004	 6.8305E-004	 6.7595E-004	 6.5846E-004	 6.3292E-004	 6.0167E-004	 5.6683E-004	 5.3023E-004	 4.9339E-004	 4.5748E-004	 4.2335E-004	 3.9158E-004	 3.6250E-004	 3.3629E-004	 3.1296E-004	 2.9248E-004	 2.7477E-004	 2.5981E-004	 2.4759E-004	 2.3816E-004	 2.3157E-004	 2.2783E-004	 2.2682E-004	 2.2820E-004	 2.3135E-004	 2.3531E-004	 2.3887E-004	 2.4059E-004	 2.3903E-004	 2.3288E-004	 2.2119E-004	 2.0353E-004	 1.8009E-004	 1.5177E-004	 1.2012E-004	 8.7304E-005	 5.6006E-005	 2.9239E-005	 1.0148E-005	 1.6999E-006	 6.2862E-006	 2.5253E-005	 5.8433E-005	 1.0378E-004	 1.5723E-004	 2.1296E-004	 2.6395E-004	 3.0304E-004	 3.2415E-004	 3.2348E-004	 3.0043E-004	 2.5800E-004	 2.0243E-004	 1.4209E-004	 8.5864E-005	 4.1308E-005	 1.3006E-005	 1.6377E-006	 4.0033E-006	 1.4093E-005	 2.4957E-005	 3.0861E-005	 2.9079E-005	 2.0703E-005	 1.0129E-005	 3.3063E-006	 5.3018E-006	 1.8035E-005	 3.9097E-005	 6.2233E-005	 7.9457E-005	 8.4134E-005	 7.3844E-005	 5.1819E-005	 2.6207E-005	 7.2398E-006	 3.3023E-006	 1.7439E-005	 4.5813E-005	 7.8886E-005	 1.0499E-004
 3.8822E-005	 4.1758E-005	 3.7106E-005	 2.5546E-005	 1.2547E-005	 5.7459E-006	 1.1143E-005	 2.9897E-005	 5.7237E-005	 8.4054E-005	 1.0056E-004	 1.0053E-004	 8.4287E-005	 5.9235E-005	 3.7609E-005	 3.2222E-005	 5.1817E-005	 9.7691E-005	 1.6281E-004	 2.3369E-004	 2.9436E-004	 3.3105E-004	 3.3608E-004	 3.0969E-004	 2.5959E-004	 1.9827E-004	 1.3936E-004	 9.4048E-005	 6.8527E-005	 6.3273E-005	 7.3891E-005	 9.3172E-005	 1.1357E-004	 1.2934E-004	 1.3783E-004	 1.3972E-004	 1.3838E-004	 1.3855E-004	 1.4502E-004	 1.6142E-004	 1.8950E-004	 2.2897E-004	 2.7775E-004	 3.3253E-004	 3.8939E-004	 4.4447E-004	 4.9444E-004	 5.3677E-004	 5.6983E-004	 5.9292E-004	 6.0610E-004	 6.1005E-004	 6.0588E-004	 5.9493E-004	 5.7867E-004	 5.5853E-004	 5.3580E-004	 5.1162E-004	 4.8687E-004	 4.6226E-004	 4.3827E-004	 4.1525E-004	 3.9344E-004	 3.7305E-004	 3.5425E-004	 3.3721E-004	 3.2207E-004	 3.0886E-004	 2.9750E-004	 2.8768E-004	 2.7880E-004	 2.7003E-004	 2.6031E-004	 2.4848E-004	 2.3345E-004	 2.1441E-004	 1.9103E-004	 1.6361E-004	 1.3310E-004	 1.0113E-004	 6.9861E-005	 4.1763E-005	 1.9418E-005	 5.2565E-006	 1.3255E-006	 9.0483E-006	 2.8993E-005	 6.0643E-005	 1.0221E-004	 1.5053E-004	 2.0116E-004	 2.4867E-004	 2.8726E-004	 3.1160E-004	 3.1774E-004	 3.0404E-004	 2.7166E-004	 2.2470E-004	 1.6957E-004	 1.1397E-004	 6.5333E-005	 2.9338E-005	 8.7217E-006	 2.7496E-006	 7.5658E-006	 1.7367E-005	 2.6132E-005	 2.9424E-005	 2.5735E-005	 1.6892E-005	 7.3433E-006	 2.4722E-006	 6.4538E-006	 2.0404E-005	 4.1540E-005	 6.3788E-005	 7.9762E-005	 8.3514E-005	 7.3028E-005	 5.1458E-005	 2.6451E-005	 7.6249E-006	 3.0232E-006	 1.5889E-005	 4.3088E-005	 7.5958E-005	 1.0338E-004	 1.1597E-004
 3.1390E-005	 3.7339E-005	 3.9465E-005	 3.4228E-005	 2.2940E-005	 1.1231E-005	 6.3717E-006	 1.3691E-005	 3.3736E-005	 6.1476E-005	 8.7988E-005	 1.0397E-004	 1.0365E-004	 8.7532E-005	 6.2796E-005	 4.1142E-005	 3.4858E-005	 5.2503E-005	 9.5745E-005	 1.5844E-004	 2.2826E-004	 2.9016E-004	 3.3072E-004	 3.4171E-004	 3.2207E-004	 2.7769E-004	 2.1939E-004	 1.5974E-004	 1.0985E-004	 7.6955E-005	 6.3333E-005	 6.6689E-005	 8.1586E-005	 1.0140E-004	 1.2017E-004	 1.3394E-004	 1.4132E-004	 1.4329E-004	 1.4255E-004	 1.4254E-004	 1.4654E-004	 1.5705E-004	 1.7533E-004	 2.0139E-004	 2.3416E-004	 2.7179E-004	 3.1200E-004	 3.5245E-004	 3.9095E-004	 4.2571E-004	 4.5537E-004	 4.7911E-004	 4.9653E-004	 5.0769E-004	 5.1290E-004	 5.1272E-004	 5.0779E-004	 4.9877E-004	 4.8632E-004	 4.7102E-004	 4.5340E-004	 4.3395E-004	 4.1315E-004	 3.9150E-004	 3.6947E-004	 3.4754E-004	 3.2608E-004	 3.0533E-004	 2.8534E-004	 2.6592E-004	 2.4662E-004	 2.2681E-004	 2.0582E-004	 1.8302E-004	 1.5810E-004	 1.3119E-004	 1.0298E-004	 7.4768E-005	 4.8356E-005	 2.5889E-005	 9.5833E-006	 1.4405E-006	 2.9753E-006	 1.4996E-005	 3.7458E-005	 6.9385E-005	 1.0885E-004	 1.5305E-004	 1.9836E-004	 2.4061E-004	 2.7541E-004	 2.9861E-004	 3.0694E-004	 2.9860E-004	 2.7382E-004	 2.3506E-004	 1.8690E-004	 1.3537E-004	 8.6970E-005	 4.7433E-005	 2.0546E-005	 7.3707E-006	 6.0672E-006	 1.2455E-005	 2.1201E-005	 2.7356E-005	 2.7810E-005	 2.2214E-005	 1.3056E-005	 4.7697E-006	 2.1293E-006	 8.3838E-006	 2.3790E-005	 4.5107E-005	 6.6359E-005	 8.0728E-005	 8.3004E-005	 7.1736E-005	 5.0216E-005	 2.5767E-005	 7.4387E-006	 2.8036E-006	 1.5028E-005	 4.1380E-005	 7.3887E-005	 1.0202E-004	 1.1651E-004	 1.1273E-004
 2.6205E-005	 3.0045E-005	 3.5827E-005	 3.7445E-005	 3.1949E-005	 2.1076E-005	 1.0496E-005	 7.1481E-006	 1.5860E-005	 3.6788E-005	 6.4817E-005	 9.1264E-005	 1.0721E-004	 1.0718E-004	 9.1608E-005	 6.7278E-005	 4.5281E-005	 3.7417E-005	 5.2193E-005	 9.1839E-005	 1.5132E-004	 2.1964E-004	 2.8286E-004	 3.2796E-004	 3.4617E-004	 3.3497E-004	 2.9828E-004	 2.4491E-004	 1.8604E-004	 1.3239E-004	 9.1954E-005	 6.8738E-005	 6.2645E-005	 7.0323E-005	 8.6566E-005	 1.0583E-004	 1.2347E-004	 1.3651E-004	 1.4386E-004	 1.4610E-004	 1.4499E-004	 1.4286E-004	 1.4207E-004	 1.4454E-004	 1.5157E-004	 1.6369E-004	 1.8072E-004	 2.0193E-004	 2.2615E-004	 2.5201E-004	 2.7809E-004	 3.0305E-004	 3.2574E-004	 3.4524E-004	 3.6090E-004	 3.7227E-004	 3.7912E-004	 3.8139E-004	 3.7913E-004	 3.7253E-004	 3.6188E-004	 3.4760E-004	 3.3024E-004	 3.1041E-004	 2.8882E-004	 2.6615E-004	 2.4302E-004	 2.1990E-004	 1.9706E-004	 1.7458E-004	 1.5236E-004	 1.3020E-004	 1.0797E-004	 8.5733E-005	 6.3892E-005	 4.3263E-005	 2.5090E-005	 1.0943E-005	 2.5288E-006	 1.4283E-006	 8.8177E-006	 2.5220E-005	 5.0336E-005	 8.2984E-005	 1.2115E-004	 1.6212E-004	 2.0270E-004	 2.3948E-004	 2.6909E-004	 2.8849E-004	 2.9538E-004	 2.8849E-004	 2.6790E-004	 2.3527E-004	 1.9382E-004	 1.4801E-004	 1.0300E-004	 6.3769E-005	 3.4192E-005	 1.6261E-005	 9.6373E-006	 1.1751E-005	 1.8468E-005	 2.5205E-005	 2.8225E-005	 2.5732E-005	 1.8431E-005	 9.3145E-006	 2.6705E-006	 2.5762E-006	 1.1315E-005	 2.8269E-005	 4.9727E-005	 6.9793E-005	 8.2209E-005	 8.2553E-005	 7.0043E-005	 4.8251E-005	 2.4316E-005	 6.7710E-006	 2.6359E-006	 1.4794E-005	 4.0660E-005	 7.2752E-005	 1.0111E-004	 1.1673E-004	 1.1479E-004	 9.6344E-005
 2.7651E-005	 2.4457E-005	 2.8793E-005	 3.4513E-005	 3.5846E-005	 3.0283E-005	 1.9840E-005	 1.0168E-005	 7.9161E-006	 1.7548E-005	 3.8995E-005	 6.7193E-005	 9.3742E-005	 1.1006E-004	 1.1081E-004	 9.6235E-005	 7.2526E-005	 5.0071E-005	 4.0152E-005	 5.1277E-005	 8.6366E-005	 1.4168E-004	 2.0774E-004	 2.7193E-004	 3.2178E-004	 3.4807E-004	 3.4682E-004	 3.1983E-004	 2.7366E-004	 2.1776E-004	 1.6207E-004	 1.1496E-004	 8.1880E-005	 6.4828E-005	 6.2663E-005	 7.1977E-005	 8.8219E-005	 1.0677E-004	 1.2377E-004	 1.3662E-004	 1.4412E-004	 1.4632E-004	 1.4426E-004	 1.3954E-004	 1.3397E-004	 1.2924E-004	 1.2669E-004	 1.2722E-004	 1.3116E-004	 1.3841E-004	 1.4847E-004	 1.6054E-004	 1.7368E-004	 1.8689E-004	 1.9920E-004	 2.0972E-004	 2.1771E-004	 2.2257E-004	 2.2390E-004	 2.2149E-004	 2.1535E-004	 2.0570E-004	 1.9297E-004	 1.7775E-004	 1.6073E-004	 1.4264E-004	 1.2416E-004	 1.0584E-004	 8.8106E-005	 7.1219E-005	 5.5362E-005	 4.0714E-005	 2.7556E-005	 1.6366E-005	 7.8763E-006	 3.0579E-006	 3.0278E-006	 8.8784E-006	 2.1456E-005	 4.1129E-005	 6.7596E-005	 9.9782E-005	 1.3585E-004	 1.7333E-004	 2.0936E-004	 2.4097E-004	 2.6539E-004	 2.8032E-004	 2.8422E-004	 2.7644E-004	 2.5736E-004	 2.2847E-004	 1.9230E-004	 1.5221E-004	 1.1212E-004	 7.5938E-005	 4.6957E-005	 2.7267E-005	 1.7295E-005	 1.5670E-005	 1.9504E-005	 2.5081E-005	 2.8820E-005	 2.8286E-005	 2.2938E-005	 1.4363E-005	 5.8433E-006	 1.3384E-006	 4.1132E-006	 1.5449E-005	 3.3875E-005	 5.5255E-005	 7.3820E-005	 8.3918E-005	 8.1952E-005	 6.7876E-005	 4.5630E-005	 2.2245E-005	 5.7656E-006	 2.6040E-006	 1.5209E-005	 4.0935E-005	 7.2621E-005	 1.0081E-004	 1.1688E-004	 1.1605E-004	 9.8951E-005	 7.1367E-005
 3.8424E-005	 2.5339E-005	 2.3012E-005	 2.7784E-005	 3.3515E-005	 3.4710E-005	 2.9191E-005	 1.9154E-005	 1.0171E-005	 8.6315E-006	 1.8729E-005	 4.0306E-005	 6.8471E-005	 9.5182E-005	 1.1219E-004	 1.1422E-004	 1.0115E-004	 7.8453E-005	 5.5651E-005	 4.3417E-005	 5.0243E-005	 7.9808E-005	 1.2980E-004	 1.9249E-004	 2.5678E-004	 3.1098E-004	 3.4562E-004	 3.5538E-004	 3.3992E-004	 3.0343E-004	 2.5331E-004	 1.9828E-004	 1.4663E-004	 1.0477E-004	 7.6447E-005	 6.2631E-005	 6.1891E-005	 7.1131E-005	 8.6433E-005	 1.0385E-004	 1.2003E-004	 1.3255E-004	 1.4011E-004	 1.4244E-004	 1.4009E-004	 1.3419E-004	 1.2614E-004	 1.1737E-004	 1.0909E-004	 1.0221E-004	 9.7274E-005	 9.4439E-005	 9.3543E-005	 9.4175E-005	 9.5754E-005	 9.7617E-005	 9.9093E-005	 9.9571E-005	 9.8560E-005	 9.5731E-005	 9.0954E-005	 8.4300E-005	 7.6038E-005	 6.6596E-005	 5.6498E-005	 4.6307E-005	 3.6550E-005	 2.7680E-005	 2.0053E-005	 1.3950E-005	 9.6221E-006	 7.3577E-006	 7.5383E-006	 1.0669E-005	 1.7359E-005	 2.8241E-005	 4.3832E-005	 6.4371E-005	 8.9642E-005	 1.1885E-004	 1.5057E-004	 1.8283E-004	 2.1325E-004	 2.3932E-004	 2.5869E-004	 2.6948E-004	 2.7054E-004	 2.6155E-004	 2.4313E-004	 2.1678E-004	 1.8474E-004	 1.4978E-004	 1.1496E-004	 8.3243E-005	 5.7148E-005	 3.8360E-005	 2.7416E-005	 2.3559E-005	 2.4827E-005	 2.8432E-005	 3.1400E-005	 3.1329E-005	 2.7096E-005	 1.9279E-005	 1.0111E-005	 2.9170E-006	 1.1140E-006	 7.0356E-006	 2.0942E-005	 4.0570E-005	 6.1462E-005	 7.8081E-005	 8.5454E-005	 8.0870E-005	 6.5050E-005	 4.2332E-005	 1.9658E-005	 4.5797E-006	 2.8444E-006	 1.6353E-005	 4.2251E-005	 7.3558E-005	 1.0126E-004	 1.1719E-004	 1.1675E-004	 1.0044E-004	 7.3591E-005	 4.4366E-005
 5.8322E-005	 3.5840E-005	 2.3550E-005	 2.1935E-005	 2.7068E-005	 3.2844E-005	 3.4011E-005	 2.8639E-005	 1.8999E-005	 1.0522E-005	 9.3304E-006	 1.9420E-005	 4.0668E-005	 6.8493E-005	 9.5322E-005	 1.1328E-004	 1.1708E-004	 1.0615E-004	 8.5026E-005	 6.2215E-005	 4.7629E-005	 4.9672E-005	 7.2782E-005	 1.1617E-004	 1.7400E-004	 2.3694E-004	 2.9438E-004	 3.3686E-004	 3.5798E-004	 3.5543E-004	 3.3102E-004	 2.8987E-004	 2.3913E-004	 1.8639E-004	 1.3842E-004	 1.0019E-004	 7.4431E-005	 6.1608E-005	 6.0324E-005	 6.7892E-005	 8.1001E-005	 9.6316E-005	 1.1096E-004	 1.2280E-004	 1.3056E-004	 1.3379E-004	 1.3274E-004	 1.2810E-004	 1.2084E-004	 1.1199E-004	 1.0248E-004	 9.3055E-005	 8.4227E-005	 7.6268E-005	 6.9243E-005	 6.3058E-005	 5.7517E-005	 5.2383E-005	 4.7439E-005	 4.2530E-005	 3.7603E-005	 3.2718E-005	 2.8043E-005	 2.3830E-005	 2.0379E-005	 1.7990E-005	 1.6927E-005	 1.7399E-005	 1.9557E-005	 2.3519E-005	 2.9406E-005	 3.7378E-005	 4.7645E-005	 6.0455E-005	 7.6031E-005	 9.4475E-005	 1.1565E-004	 1.3906E-004	 1.6378E-004	 1.8846E-004	 2.1140E-004	 2.3069E-004	 2.4451E-004	 2.5130E-004	 2.5011E-004	 2.4069E-004	 2.2360E-004	 2.0017E-004	 1.7235E-004	 1.4251E-004	 1.1313E-004	 8.6520E-005	 6.4561E-005	 4.8442E-005	 3.8495E-005	 3.4117E-005	 3.3846E-005	 3.5595E-005	 3.7056E-005	 3.6228E-005	 3.1950E-005	 2.4313E-005	 1.4785E-005	 5.9659E-006	 9.4513E-007	 2.3939E-006	 1.1620E-005	 2.7880E-005	 4.8229E-005	 6.8035E-005	 8.2139E-005	 8.6359E-005	 7.8920E-005	 6.1326E-005	 3.8291E-005	 1.6637E-005	 3.3754E-006	 3.5220E-006	 1.8342E-005	 4.4665E-005	 7.5603E-005	 1.0254E-004	 1.1781E-004	 1.1715E-004	 1.0108E-004	 7.4652E-005	 4.5647E-005	 2.1781E-005
