 4.6195E-006	 2.5077E-005	 5.4740E-005	 7.8654E-005	 8.4640E-005	 6.9424E-005	 4.0523E-005	 1.2943E-005	 2.2600E-006	 1.7385E-005	 5.6406E-005	 1.0741E-004	 1.5380E-004	 1.8164E-004	 1.8559E-004	 1.7084E-004	 1.5037E-004	 1.3874E-004	 1.4537E-004	 1.7019E-004	 2.0347E-004	 2.2985E-004	 2.3478E-004	 2.1079E-004	 1.6103E-004	 9.8752E-005	 4.3104E-005	 1.2777E-005	 1.9828E-005	 6.5790E-005	 1.4124E-004	 2.2872E-004	 3.0800E-004	 3.6169E-004	 3.7980E-004	 3.6183E-004	 3.1619E-004	 2.5748E-004	 2.0249E-004	 1.6622E-004	 1.5890E-004	 1.8453E-004	 2.4095E-004	 3.2125E-004	 4.1579E-004	 5.1431E-004	 6.0770E-004	 6.8907E-004	 7.5421E-004	 8.0142E-004	 8.3100E-004	 8.4463E-004	 8.4469E-004	 8.3378E-004	 8.1435E-004	 7.8848E-004	 7.5788E-004	 7.2386E-004	 6.8741E-004	 6.4930E-004	 6.1015E-004	 5.7050E-004	 5.3084E-004	 4.9168E-004	 4.5354E-004	 4.1696E-004	 3.8245E-004	 3.5052E-004	 3.2158E-004	 2.9594E-004	 2.7375E-004	 2.5492E-004	 2.3915E-004	 2.2585E-004	 2.1422E-004	 2.0328E-004	 1.9194E-004	 1.7914E-004	 1.6401E-004	 1.4598E-004	 1.2497E-004	 1.0153E-004	 7.6912E-005	 5.3092E-005	 3.2648E-005	 1.8477E-005	 1.3331E-005	 1.9197E-005	 3.6617E-005	 6.4106E-005	 9.7883E-005	 1.3212E-004	 1.5983E-004	 1.7435E-004	 1.7119E-004	 1.4968E-004	 1.1400E-004	 7.2937E-005	 3.8167E-005	 2.1349E-005	 3.0607E-005	 6.7525E-005	 1.2574E-004	 1.9188E-004	 2.4892E-004	 2.8110E-004	 2.7897E-004	 2.4269E-004	 1.8233E-004	 1.1475E-004	 5.8030E-005	 2.5277E-005	 2.0283E-005	 3.6655E-005	 6.0916E-005	 7.8362E-005	 7.9271E-005	 6.2822E-005	 3.6991E-005	 1.4462E-005	 6.4047E-006	 1.6979E-005	 4.1217E-005	 6.7325E-005	 8.2389E-005	 7.8740E-005	 5.7863E-005	 2.9833E-005
 1.5385E-006	 9.0462E-006	 3.3551E-005	 6.2962E-005	 8.2752E-005	 8.3001E-005	 6.3352E-005	 3.3477E-005	 8.8344E-006	 3.6890E-006	 2.4658E-005	 6.7701E-005	 1.1986E-004	 1.6486E-004	 1.9003E-004	 1.9142E-004	 1.7506E-004	 1.5383E-004	 1.4159E-004	 1.4702E-004	 1.6987E-004	 2.0100E-004	 2.2613E-004	 2.3168E-004	 2.1038E-004	 1.6445E-004	 1.0536E-004	 5.0231E-005	 1.6415E-005	 1.6006E-005	 5.2215E-005	 1.1855E-004	 2.0089E-004	 2.8154E-004	 3.4403E-004	 3.7709E-004	 3.7693E-004	 3.4742E-004	 2.9844E-004	 2.4301E-004	 1.9425E-004	 1.6275E-004	 1.5497E-004	 1.7279E-004	 2.1401E-004	 2.7350E-004	 3.4459E-004	 4.2038E-004	 4.9466E-004	 5.6258E-004	 6.2077E-004	 6.6728E-004	 7.0139E-004	 7.2322E-004	 7.3350E-004	 7.3330E-004	 7.2388E-004	 7.0656E-004	 6.8268E-004	 6.5358E-004	 6.2056E-004	 5.8486E-004	 5.4766E-004	 5.1007E-004	 4.7302E-004	 4.3734E-004	 4.0364E-004	 3.7233E-004	 3.4361E-004	 3.1742E-004	 2.9351E-004	 2.7141E-004	 2.5047E-004	 2.2996E-004	 2.0914E-004	 1.8734E-004	 1.6414E-004	 1.3946E-004	 1.1365E-004	 8.7588E-005	 6.2667E-005	 4.0698E-005	 2.3752E-005	 1.3890E-005	 1.2819E-005	 2.1496E-005	 3.9739E-005	 6.5925E-005	 9.6869E-005	 1.2801E-004	 1.5393E-004	 1.6934E-004	 1.7021E-004	 1.5508E-004	 1.2599E-004	 8.8748E-005	 5.2263E-005	 2.6782E-005	 2.1359E-005	 4.1117E-005	 8.5119E-005	 1.4568E-004	 2.0963E-004	 2.6142E-004	 2.8746E-004	 2.8028E-004	 2.4117E-004	 1.8020E-004	 1.1331E-004	 5.7314E-005	 2.4447E-005	 1.8395E-005	 3.3434E-005	 5.7082E-005	 7.5305E-005	 7.8262E-005	 6.4183E-005	 3.9745E-005	 1.6722E-005	 6.3489E-006	 1.3946E-005	 3.6268E-005	 6.2897E-005	 8.1106E-005	 8.1958E-005	 6.4721E-005	 3.7413E-005	 1.3108E-005
 8.7675E-006	 1.4739E-006	 1.4619E-005	 4.1761E-005	 6.9828E-005	 8.5239E-005	 8.0390E-005	 5.7434E-005	 2.7570E-005	 6.1897E-006	 6.1049E-006	 3.1906E-005	 7.7937E-005	 1.3068E-004	 1.7439E-004	 1.9754E-004	 1.9718E-004	 1.7972E-004	 1.5769E-004	 1.4427E-004	 1.4772E-004	 1.6801E-004	 1.9691E-004	 2.2137E-004	 2.2867E-004	 2.1141E-004	 1.7055E-004	 1.1540E-004	 6.0834E-005	 2.2739E-005	 1.3259E-005	 3.7382E-005	 9.1751E-005	 1.6586E-004	 2.4504E-004	 3.1429E-004	 3.6168E-004	 3.8076E-004	 3.7126E-004	 3.3839E-004	 2.9106E-004	 2.3965E-004	 1.9392E-004	 1.6143E-004	 1.4670E-004	 1.5117E-004	 1.7355E-004	 2.1067E-004	 2.5824E-004	 3.1164E-004	 3.6650E-004	 4.1906E-004	 4.6635E-004	 5.0622E-004	 5.3733E-004	 5.5901E-004	 5.7116E-004	 5.7420E-004	 5.6887E-004	 5.5620E-004	 5.3740E-004	 5.1378E-004	 4.8661E-004	 4.5711E-004	 4.2635E-004	 3.9520E-004	 3.6433E-004	 3.3414E-004	 3.0486E-004	 2.7650E-004	 2.4894E-004	 2.2193E-004	 1.9524E-004	 1.6866E-004	 1.4213E-004	 1.1581E-004	 9.0184E-005	 6.6068E-005	 4.4632E-005	 2.7317E-005	 1.5681E-005	 1.1170E-005	 1.4832E-005	 2.7014E-005	 4.7086E-005	 7.3272E-005	 1.0263E-004	 1.3127E-004	 1.5476E-004	 1.6885E-004	 1.7028E-004	 1.5770E-004	 1.3234E-004	 9.8401E-005	 6.2696E-005	 3.3686E-005	 1.9763E-005	 2.7160E-005	 5.7953E-005	 1.0877E-004	 1.7074E-004	 2.3107E-004	 2.7591E-004	 2.9403E-004	 2.8022E-004	 2.3715E-004	 1.7508E-004	 1.0910E-004	 5.4642E-005	 2.2752E-005	 1.6619E-005	 3.0854E-005	 5.3819E-005	 7.2274E-005	 7.6587E-005	 6.4442E-005	 4.1480E-005	 1.8540E-005	 6.6295E-006	 1.1788E-005	 3.2157E-005	 5.8659E-005	 7.9073E-005	 8.3718E-005	 7.0097E-005	 4.4283E-005	 1.8265E-005	 4.4103E-006
 2.4920E-005	 4.6046E-006	 3.0737E-006	 2.0766E-005	 4.9316E-005	 7.5294E-005	 8.6405E-005	 7.7253E-005	 5.2024E-005	 2.2868E-005	 4.7390E-006	 8.9862E-006	 3.8524E-005	 8.6586E-005	 1.3950E-004	 1.8221E-004	 2.0408E-004	 2.0281E-004	 1.8476E-004	 1.6193E-004	 1.4687E-004	 1.4764E-004	 1.6479E-004	 1.9134E-004	 2.1557E-004	 2.2554E-004	 2.1355E-004	 1.7900E-004	 1.2880E-004	 7.5372E-005	 3.2959E-005	 1.3606E-005	 2.3966E-005	 6.3776E-005	 1.2626E-004	 2.0012E-004	 2.7238E-004	 3.3132E-004	 3.6866E-004	 3.8080E-004	 3.6878E-004	 3.3743E-004	 2.9389E-004	 2.4607E-004	 2.0123E-004	 1.6508E-004	 1.4124E-004	 1.3123E-004	 1.3468E-004	 1.4986E-004	 1.7410E-004	 2.0428E-004	 2.3728E-004	 2.7018E-004	 3.0053E-004	 3.2644E-004	 3.4658E-004	 3.6022E-004	 3.6713E-004	 3.6753E-004	 3.6195E-004	 3.5115E-004	 3.3601E-004	 3.1741E-004	 2.9619E-004	 2.7310E-004	 2.4875E-004	 2.2366E-004	 1.9823E-004	 1.7280E-004	 1.4768E-004	 1.2319E-004	 9.9666E-005	 7.7556E-005	 5.7410E-005	 3.9926E-005	 2.5940E-005	 1.6399E-005	 1.2266E-005	 1.4376E-005	 2.3238E-005	 3.8817E-005	 6.0323E-005	 8.6076E-005	 1.1350E-004	 1.3930E-004	 1.5980E-004	 1.7153E-004	 1.7185E-004	 1.5965E-004	 1.3591E-004	 1.0395E-004	 6.9319E-005	 3.9064E-005	 2.0591E-005	 2.0092E-005	 4.0918E-005	 8.2267E-005	 1.3862E-004	 2.0028E-004	 2.5510E-004	 2.9113E-004	 2.9971E-004	 2.7801E-004	 2.3022E-004	 1.6687E-004	 1.0220E-004	 5.0140E-005	 2.0274E-005	 1.4974E-005	 2.8893E-005	 5.1112E-005	 6.9276E-005	 7.4258E-005	 6.3562E-005	 4.2063E-005	 1.9701E-005	 7.0185E-006	 1.0378E-005	 2.8949E-005	 5.4871E-005	 7.6631E-005	 8.4249E-005	 7.3936E-005	 5.0055E-005	 2.3352E-005	 6.1675E-006	 6.7677E-006
 4.6282E-005	 1.7932E-005	 2.2197E-006	 5.8431E-006	 2.6980E-005	 5.5929E-005	 7.9416E-005	 8.6591E-005	 7.4022E-005	 4.7420E-005	 1.9386E-005	 4.1831E-006	 1.1822E-005	 4.3945E-005	 9.3169E-005	 1.4601E-004	 1.8812E-004	 2.0957E-004	 2.0828E-004	 1.9024E-004	 1.6670E-004	 1.4963E-004	 1.4713E-004	 1.6064E-004	 1.8459E-004	 2.0876E-004	 2.2200E-004	 2.1620E-004	 1.8911E-004	 1.4512E-004	 9.4018E-005	 4.8179E-005	 1.9241E-005	 1.5164E-005	 3.8471E-005	 8.5983E-005	 1.4991E-004	 2.1986E-004	 2.8514E-004	 3.3676E-004	 3.6887E-004	 3.7921E-004	 3.6900E-004	 3.4205E-004	 3.0380E-004	 2.6017E-004	 2.1664E-004	 1.7766E-004	 1.4625E-004	 1.2399E-004	 1.1113E-004	 1.0687E-004	 1.0966E-004	 1.1758E-004	 1.2855E-004	 1.4064E-004	 1.5216E-004	 1.6182E-004	 1.6871E-004	 1.7231E-004	 1.7243E-004	 1.6913E-004	 1.6266E-004	 1.5340E-004	 1.4178E-004	 1.2829E-004	 1.1344E-004	 9.7766E-005	 8.1849E-005	 6.6291E-005	 5.1724E-005	 3.8793E-005	 2.8139E-005	 2.0386E-005	 1.6118E-005	 1.5860E-005	 2.0038E-005	 2.8915E-005	 4.2507E-005	 6.0461E-005	 8.1938E-005	 1.0551E-004	 1.2916E-004	 1.5034E-004	 1.6623E-004	 1.7416E-004	 1.7207E-004	 1.5911E-004	 1.3606E-004	 1.0562E-004	 7.2360E-005	 4.2224E-005	 2.1677E-005	 1.6500E-005	 3.0477E-005	 6.4207E-005	 1.1440E-004	 1.7393E-004	 2.3274E-004	 2.7973E-004	 3.0510E-004	 3.0284E-004	 2.7251E-004	 2.1978E-004	 1.5543E-004	 9.2745E-005	 4.4033E-005	 1.7209E-005	 1.3572E-005	 2.7599E-005	 4.8984E-005	 6.6339E-005	 7.1299E-005	 6.1525E-005	 4.1394E-005	 2.0023E-005	 7.3168E-006	 9.6026E-006	 2.6708E-005	 5.1796E-005	 7.4162E-005	 8.3890E-005	 7.6355E-005	 5.4520E-005	 2.7891E-005	 8.4343E-006	 5.2452E-006	 2.0366E-005
 6.7713E-005	 3.8198E-005	 1.2490E-005	 1.2928E-006	 9.2817E-006	 3.2822E-005	 6.1430E-005	 8.2351E-005	 8.6187E-005	 7.1118E-005	 4.3871E-005	 1.7085E-005	 4.2160E-006	 1.4151E-005	 4.7705E-005	 9.7323E-005	 1.4998E-004	 1.9203E-004	 2.1399E-004	 2.1365E-004	 1.9630E-004	 1.7230E-004	 1.5305E-004	 1.4684E-004	 1.5616E-004	 1.7710E-004	 2.0101E-004	 2.1761E-004	 2.1849E-004	 1.9979E-004	 1.6341E-004	 1.1640E-004	 6.9012E-005	 3.2039E-005	 1.4170E-005	 2.0136E-005	 4.9941E-005	 9.9229E-005	 1.6052E-004	 2.2494E-004	 2.8391E-004	 3.3054E-004	 3.6047E-004	 3.7212E-004	 3.6640E-004	 3.4614E-004	 3.1528E-004	 2.7819E-004	 2.3894E-004	 2.0096E-004	 1.6672E-004	 1.3772E-004	 1.1456E-004	 9.7109E-005	 8.4709E-005	 7.6404E-005	 7.1122E-005	 6.7818E-005	 6.5575E-005	 6.3654E-005	 6.1512E-005	 5.8790E-005	 5.5302E-005	 5.1012E-005	 4.6024E-005	 4.0567E-005	 3.4992E-005	 2.9754E-005	 2.5388E-005	 2.2466E-005	 2.1552E-005	 2.3142E-005	 2.7617E-005	 3.5194E-005	 4.5903E-005	 5.9566E-005	 7.5785E-005	 9.3922E-005	 1.1308E-004	 1.3208E-004	 1.4945E-004	 1.6347E-004	 1.7231E-004	 1.7424E-004	 1.6797E-004	 1.5302E-004	 1.3010E-004	 1.0136E-004	 7.0414E-005	 4.2109E-005	 2.1870E-005	 1.4824E-005	 2.4722E-005	 5.2913E-005	 9.7593E-005	 1.5359E-004	 2.1284E-004	 2.6559E-004	 3.0222E-004	 3.1528E-004	 3.0139E-004	 2.6235E-004	 2.0516E-004	 1.4063E-004	 8.0947E-005	 3.6653E-005	 1.3849E-005	 1.2596E-005	 2.7055E-005	 4.7476E-005	 6.3513E-005	 6.7778E-005	 5.8380E-005	 3.9461E-005	 1.9414E-005	 7.3848E-006	 9.3643E-006	 2.5478E-005	 4.9672E-005	 7.2055E-005	 8.3050E-005	 7.7609E-005	 5.7661E-005	 3.1574E-005	 1.0736E-005	 4.6396E-006	 1.6629E-005	 4.2265E-005
 8.4035E-005	 6.0214E-005	 3.1203E-005	 8.5051E-006	 1.4411E-006	 1.2910E-005	 3.7951E-005	 6.5773E-005	 8.4354E-005	 8.5611E-005	 6.8924E-005	 4.1562E-005	 1.5894E-005	 4.5642E-006	 1.5627E-005	 4.9502E-005	 9.8859E-005	 1.5133E-004	 1.9391E-004	 2.1735E-004	 2.1899E-004	 2.0314E-004	 1.7913E-004	 1.5775E-004	 1.4756E-004	 1.5219E-004	 1.6946E-004	 1.9243E-004	 2.1189E-004	 2.1933E-004	 2.0956E-004	 1.8212E-004	 1.4135E-004	 9.5176E-005	 5.3000E-005	 2.3527E-005	 1.2905E-005	 2.3651E-005	 5.4478E-005	 1.0091E-004	 1.5643E-004	 2.1381E-004	 2.6637E-004	 3.0889E-004	 3.3809E-004	 3.5276E-004	 3.5347E-004	 3.4215E-004	 3.2153E-004	 2.9465E-004	 2.6442E-004	 2.3334E-004	 2.0334E-004	 1.7573E-004	 1.5127E-004	 1.3024E-004	 1.1258E-004	 9.8015E-005	 8.6145E-005	 7.6537E-005	 6.8781E-005	 6.2534E-005	 5.7549E-005	 5.3689E-005	 5.0939E-005	 4.9401E-005	 4.9278E-005	 5.0842E-005	 5.4385E-005	 6.0155E-005	 6.8287E-005	 7.8750E-005	 9.1298E-005	 1.0546E-004	 1.2054E-004	 1.3568E-004	 1.4989E-004	 1.6210E-004	 1.7124E-004	 1.7625E-004	 1.7618E-004	 1.7028E-004	 1.5814E-004	 1.3987E-004	 1.1635E-004	 8.9385E-005	 6.1782E-005	 3.7229E-005	 1.9944E-005	 1.4063E-005	 2.2853E-005	 4.7868E-005	 8.8238E-005	 1.4031E-004	 1.9777E-004	 2.5245E-004	 2.9554E-004	 3.1934E-004	 3.1887E-004	 2.9327E-004	 2.4629E-004	 1.8585E-004	 1.2253E-004	 6.7195E-005	 2.8474E-005	 1.0576E-005	 1.2268E-005	 2.7345E-005	 4.6613E-005	 6.0844E-005	 6.3796E-005	 5.4264E-005	 3.6375E-005	 1.7910E-005	 7.1846E-006	 9.6086E-006	 2.5282E-005	 4.8673E-005	 7.0645E-005	 8.2137E-005	 7.8040E-005	 5.9607E-005	 3.4263E-005	 1.2726E-005	 4.5509E-006	 1.3968E-005	 3.7886E-005	 6.7022E-005
 9.1520E-005	 7.8321E-005	 5.3262E-005	 2.5444E-005	 5.7834E-006	 2.2502E-006	 1.6309E-005	 4.2149E-005	 6.9028E-005	 8.5734E-005	 8.5253E-005	 6.7738E-005	 4.0594E-005	 1.5720E-005	 5.0346E-006	 1.6068E-005	 4.9244E-005	 9.7778E-005	 1.5010E-004	 1.9380E-004	 2.1965E-004	 2.2430E-004	 2.1089E-004	 1.8755E-004	 1.6440E-004	 1.5018E-004	 1.4965E-004	 1.6238E-004	 1.8329E-004	 2.0445E-004	 2.1762E-004	 2.1666E-004	 1.9914E-004	 1.6685E-004	 1.2519E-004	 8.1740E-005	 4.4441E-005	 1.9951E-005	 1.2436E-005	 2.3049E-005	 5.0069E-005	 8.9555E-005	 1.3629E-004	 1.8477E-004	 2.3005E-004	 2.6833E-004	 2.9720E-004	 3.1570E-004	 3.2408E-004	 3.2346E-004	 3.1555E-004	 3.0226E-004	 2.8543E-004	 2.6673E-004	 2.4748E-004	 2.2866E-004	 2.1093E-004	 1.9468E-004	 1.8011E-004	 1.6726E-004	 1.5613E-004	 1.4670E-004	 1.3894E-004	 1.3293E-004	 1.2874E-004	 1.2652E-004	 1.2641E-004	 1.2849E-004	 1.3278E-004	 1.3911E-004	 1.4710E-004	 1.5618E-004	 1.6554E-004	 1.7421E-004	 1.8114E-004	 1.8529E-004	 1.8575E-004	 1.8183E-004	 1.7313E-004	 1.5959E-004	 1.4154E-004	 1.1976E-004	 9.5466E-005	 7.0414E-005	 4.6882E-005	 2.7609E-005	 1.5607E-005	 1.3817E-005	 2.4609E-005	 4.9193E-005	 8.7057E-005	 1.3557E-004	 1.8994E-004	 2.4358E-004	 2.8896E-004	 3.1888E-004	 3.2785E-004	 3.1340E-004	 2.7687E-004	 2.2355E-004	 1.6182E-004	 1.0158E-004	 5.2160E-005	 2.0147E-005	 7.8617E-006	 1.2819E-005	 2.8511E-005	 4.6355E-005	 5.8324E-005	 5.9448E-005	 4.9372E-005	 3.2369E-005	 1.5698E-005	 6.8096E-006	 1.0352E-005	 2.6132E-005	 4.8896E-005	 7.0159E-005	 8.1485E-005	 7.7983E-005	 6.0571E-005	 3.5961E-005	 1.4199E-005	 4.6624E-006	 1.2102E-005	 3.4466E-005	 6.3520E-005	 8.8129E-005
 8.9033E-005	 8.8080E-005	 7.2653E-005	 4.7200E-005	 2.0943E-005	 4.0588E-006	 3.3249E-006	 1.9162E-005	 4.5321E-005	 7.1350E-005	 8.6794E-005	 8.5413E-005	 6.7735E-005	 4.0986E-005	 1.6484E-005	 5.5508E-006	 1.5484E-005	 4.7038E-005	 9.4223E-005	 1.4637E-004	 1.9165E-004	 2.2071E-004	 2.2937E-004	 2.1945E-004	 1.9774E-004	 1.7350E-004	 1.5551E-004	 1.4950E-004	 1.5676E-004	 1.7410E-004	 1.9517E-004	 2.1244E-004	 2.1937E-004	 2.1206E-004	 1.9007E-004	 1.5630E-004	 1.1614E-004	 7.6125E-005	 4.2514E-005	 2.0170E-005	 1.1857E-005	 1.8058E-005	 3.7243E-005	 6.6428E-005	 1.0187E-004	 1.3975E-004	 1.7667E-004	 2.0998E-004	 2.3799E-004	 2.5983E-004	 2.7540E-004	 2.8514E-004	 2.8980E-004	 2.9029E-004	 2.8752E-004	 2.8232E-004	 2.7536E-004	 2.6720E-004	 2.5824E-004	 2.4883E-004	 2.3928E-004	 2.2987E-004	 2.2092E-004	 2.1276E-004	 2.0572E-004	 2.0007E-004	 1.9599E-004	 1.9352E-004	 1.9247E-004	 1.9244E-004	 1.9280E-004	 1.9272E-004	 1.9127E-004	 1.8749E-004	 1.8058E-004	 1.6995E-004	 1.5541E-004	 1.3719E-004	 1.1597E-004	 9.2883E-005	 6.9440E-005	 4.7458E-005	 2.8967E-005	 1.6098E-005	 1.0941E-005	 1.5344E-005	 3.0650E-005	 5.7360E-005	 9.4793E-005	 1.4080E-004	 1.9165E-004	 2.4219E-004	 2.8635E-004	 3.1798E-004	 3.3191E-004	 3.2503E-004	 2.9718E-004	 2.5152E-004	 1.9428E-004	 1.3377E-004	 7.8797E-005	 3.6868E-005	 1.2508E-005	 6.2263E-006	 1.4444E-005	 3.0501E-005	 4.6551E-005	 5.5852E-005	 5.4779E-005	 4.3911E-005	 2.7750E-005	 1.3087E-005	 6.4803E-006	 1.1693E-005	 2.8041E-005	 5.0353E-005	 7.0688E-005	 8.1286E-005	 7.7689E-005	 6.0767E-005	 3.6747E-005	 1.5067E-005	 4.7646E-006	 1.0803E-005	 3.1861E-005	 6.0613E-005	 8.6490E-005	 9.9889E-005
 7.8425E-005	 8.7665E-005	 8.4320E-005	 6.7506E-005	 4.2251E-005	 1.7624E-005	 3.0424E-006	 4.3414E-006	 2.1273E-005	 4.7476E-005	 7.2907E-005	 8.7750E-005	 8.6238E-005	 6.8943E-005	 4.2678E-005	 1.8135E-005	 6.1617E-006	 1.4054E-005	 4.3139E-005	 8.8405E-005	 1.4019E-004	 1.8723E-004	 2.2008E-004	 2.3365E-004	 2.2836E-004	 2.0947E-004	 1.8521E-004	 1.6411E-004	 1.5263E-004	 1.5358E-004	 1.6570E-004	 1.8445E-004	 2.0348E-004	 2.1645E-004	 2.1861E-004	 2.0780E-004	 1.8467E-004	 1.5230E-004	 1.1534E-004	 7.8920E-005	 4.7681E-005	 2.5089E-005	 1.3061E-005	 1.1954E-005	 2.0820E-005	 3.7803E-005	 6.0583E-005	 8.6769E-005	 1.1420E-004	 1.4111E-004	 1.6620E-004	 1.8862E-004	 2.0790E-004	 2.2383E-004	 2.3639E-004	 2.4567E-004	 2.5179E-004	 2.5492E-004	 2.5525E-004	 2.5303E-004	 2.4858E-004	 2.4230E-004	 2.3465E-004	 2.2616E-004	 2.1732E-004	 2.0857E-004	 2.0018E-004	 1.9223E-004	 1.8459E-004	 1.7689E-004	 1.6859E-004	 1.5906E-004	 1.4770E-004	 1.3408E-004	 1.1805E-004	 9.9833E-005	 8.0107E-005	 5.9978E-005	 4.0922E-005	 2.4665E-005	 1.3031E-005	 7.7678E-006	 1.0379E-005	 2.1957E-005	 4.3019E-005	 7.3351E-005	 1.1186E-004	 1.5643E-004	 2.0394E-004	 2.5028E-004	 2.9073E-004	 3.2038E-004	 3.3495E-004	 3.3148E-004	 3.0917E-004	 2.6980E-004	 2.1781E-004	 1.5975E-004	 1.0329E-004	 5.5762E-005	 2.2669E-005	 6.5059E-006	 6.1648E-006	 1.7230E-005	 3.3128E-005	 4.6911E-005	 5.3203E-005	 4.9749E-005	 3.8057E-005	 2.2856E-005	 1.0461E-005	 6.5077E-006	 1.3796E-005	 3.1028E-005	 5.2980E-005	 7.2175E-005	 8.1562E-005	 7.7264E-005	 6.0330E-005	 3.6713E-005	 1.5321E-005	 4.7512E-006	 9.9282E-006	 2.9977E-005	 5.8294E-005	 8.4916E-005	 1.0032E-004	 9.9144E-005
 6.3993E-005	 7.8477E-005	 8.5795E-005	 8.0765E-005	 6.3240E-005	 3.8511E-005	 1.5343E-005	 2.4795E-006	 5.0832E-006	 2.2562E-005	 4.8669E-005	 7.3815E-005	 8.8671E-005	 8.7694E-005	 7.1241E-005	 4.5552E-005	 2.0661E-005	 7.0251E-006	 1.2083E-005	 3.7887E-005	 8.0536E-005	 1.3148E-004	 1.8014E-004	 2.1702E-004	 2.3620E-004	 2.3663E-004	 2.2199E-004	 1.9916E-004	 1.7612E-004	 1.5967E-004	 1.5387E-004	 1.5930E-004	 1.7336E-004	 1.9128E-004	 2.0754E-004	 2.1724E-004	 2.1711E-004	 2.0602E-004	 1.8493E-004	 1.5641E-004	 1.2397E-004	 9.1323E-005	 6.1784E-005	 3.7843E-005	 2.1006E-005	 1.1810E-005	 9.9847E-006	 1.4678E-005	 2.4696E-005	 3.8708E-005	 5.5398E-005	 7.3557E-005	 9.2125E-005	 1.1020E-004	 1.2702E-004	 1.4195E-004	 1.5447E-004	 1.6421E-004	 1.7089E-004	 1.7442E-004	 1.7489E-004	 1.7253E-004	 1.6776E-004	 1.6105E-004	 1.5295E-004	 1.4393E-004	 1.3435E-004	 1.2440E-004	 1.1413E-004	 1.0340E-004	 9.2033E-005	 7.9867E-005	 6.6875E-005	 5.3271E-005	 3.9581E-005	 2.6672E-005	 1.5721E-005	 8.1267E-006	 5.3613E-006	 8.7982E-006	 1.9524E-005	 3.8163E-005	 6.4739E-005	 9.8577E-005	 1.3826E-004	 1.8160E-004	 2.2577E-004	 2.6733E-004	 3.0256E-004	 3.2771E-004	 3.3952E-004	 3.3568E-004	 3.1543E-004	 2.7990E-004	 2.3230E-004	 1.7769E-004	 1.2233E-004	 7.2757E-005	 3.4511E-005	 1.1068E-005	 3.0429E-006	 8.0134E-006	 2.1069E-005	 3.6018E-005	 4.6994E-005	 5.0045E-005	 4.4246E-005	 3.1947E-005	 1.8016E-005	 8.2258E-006	 7.2421E-006	 1.6857E-005	 3.5103E-005	 5.6644E-005	 7.4437E-005	 8.2168E-005	 7.6653E-005	 5.9290E-005	 3.5918E-005	 1.4989E-005	 4.5990E-006	 9.4307E-006	 2.8796E-005	 5.6624E-005	 8.3530E-005	 1.0025E-004	 1.0113E-004	 8.6299E-005
 5.1113E-005	 6.4711E-005	 7.8027E-005	 8.3909E-005	 7.7821E-005	 6.0066E-005	 3.5972E-005	 1.3946E-005	 2.1914E-006	 5.4459E-006	 2.3024E-005	 4.8945E-005	 7.4074E-005	 8.9452E-005	 8.9566E-005	 7.4381E-005	 4.9444E-005	 2.4084E-005	 8.3796E-006	 9.9585E-006	 3.1671E-005	 7.0822E-005	 1.2010E-004	 1.6979E-004	 2.1051E-004	 2.3566E-004	 2.4280E-004	 2.3391E-004	 2.1433E-004	 1.9105E-004	 1.7082E-004	 1.5854E-004	 1.5638E-004	 1.6368E-004	 1.7752E-004	 1.9368E-004	 2.0780E-004	 2.1622E-004	 2.1665E-004	 2.0833E-004	 1.9196E-004	 1.6925E-004	 1.4257E-004	 1.1442E-004	 8.7094E-005	 6.2464E-005	 4.1838E-005	 2.5969E-005	 1.5111E-005	 9.1207E-006	 7.5552E-006	 9.7730E-006	 1.5008E-005	 2.2427E-005	 3.1175E-005	 4.0411E-005	 4.9344E-005	 5.7275E-005	 6.3634E-005	 6.8023E-005	 7.0237E-005	 7.0274E-005	 6.8314E-005	 6.4673E-005	 5.9742E-005	 5.3918E-005	 4.7553E-005	 4.0916E-005	 3.4199E-005	 2.7549E-005	 2.1135E-005	 1.5217E-005	 1.0213E-005	 6.7456E-006	 5.6357E-006	 7.8585E-006	 1.4443E-005	 2.6336E-005	 4.4240E-005	 6.8454E-005	 9.8741E-005	 1.3425E-004	 1.7346E-004	 2.1429E-004	 2.5411E-004	 2.9002E-004	 3.1899E-004	 3.3814E-004	 3.4510E-004	 3.3832E-004	 3.1739E-004	 2.8330E-004	 2.3860E-004	 1.8727E-004	 1.3432E-004	 8.5209E-005	 4.4938E-005	 1.7159E-005	 3.4109E-006	 2.7322E-006	 1.1788E-005	 2.5576E-005	 3.8599E-005	 4.6241E-005	 4.5988E-005	 3.8137E-005	 2.5713E-005	 1.3558E-005	 6.7852E-006	 9.0301E-006	 2.1061E-005	 4.0245E-005	 6.1151E-005	 7.7187E-005	 8.2826E-005	 7.5665E-005	 5.7567E-005	 3.4367E-005	 1.4113E-005	 4.3454E-006	 9.3430E-006	 2.8384E-005	 5.5740E-005	 8.2545E-005	 9.9910E-005	 1.0216E-004	 8.8935E-005	 6.5219E-005
