 3.4658E-005	 1.4668E-005	 3.3216E-006	 5.6719E-006	 1.4718E-005	 1.8961E-005	 1.3414E-005	 3.8414E-006	 6.7707E-007	 8.6578E-006	 2.1967E-005	 2.9384E-005	 2.4754E-005	 1.3290E-005	 7.8815E-006	 1.8294E-005	 4.2266E-005	 6.6038E-005	 7.4188E-005	 6.1198E-005	 3.5880E-005	 1.5345E-005	 1.3073E-005	 2.9769E-005	 5.3326E-005	 6.7465E-005	 6.2718E-005	 4.2309E-005	 1.9507E-005	 8.8571E-006	 1.7324E-005	 4.0708E-005	 6.6838E-005	 8.2850E-005	 8.1955E-005	 6.6144E-005	 4.4104E-005	 2.6230E-005	 1.9673E-005	 2.5680E-005	 3.9920E-005	 5.5035E-005	 6.3942E-005	 6.2492E-005	 5.0724E-005	 3.2553E-005	 1.4287E-005	 2.6037E-006	 2.6517E-006	 1.6805E-005	 4.4340E-005	 8.1989E-005	 1.2508E-004	 1.6883E-004	 2.0938E-004	 2.4433E-004	 2.7280E-004	 2.9506E-004	 3.1201E-004	 3.2471E-004	 3.3395E-004	 3.4019E-004	 3.4352E-004	 3.4382E-004	 3.4101E-004	 3.3515E-004	 3.2647E-004	 3.1531E-004	 3.0187E-004	 2.8605E-004	 2.6734E-004	 2.4496E-004	 2.1814E-004	 1.8656E-004	 1.5084E-004	 1.1289E-004	 7.5916E-005	 4.4091E-005	 2.1674E-005	 1.1937E-005	 1.6077E-005	 3.2507E-005	 5.6805E-005	 8.2458E-005	 1.0231E-004	 1.1043E-004	 1.0396E-004	 8.4366E-005	 5.7493E-005	 3.2051E-005	 1.6694E-005	 1.6534E-005	 3.0564E-005	 5.1482E-005	 6.8554E-005	 7.2600E-005	 6.0755E-005	 3.8289E-005	 1.6016E-005	 4.2980E-006	 6.9682E-006	 1.8998E-005	 2.9797E-005	 3.0474E-005	 2.0461E-005	 8.7554E-006	 8.2695E-006	 2.6511E-005	 5.8920E-005	 9.0042E-005	 1.0260E-004	 8.8790E-005	 5.5825E-005	 2.1484E-005	 2.3489E-006	 3.1330E-006	 1.4927E-005	 2.3439E-005	 2.0504E-005	 9.5543E-006	 9.2756E-007	 1.6033E-006	 8.8245E-006	 1.3435E-005	 9.6931E-006	 2.0083E-006	 1.6081E-006	 1.5664E-005
 4.5792E-005	 2.8325E-005	 1.0087E-005	 2.9808E-006	 8.5138E-006	 1.7621E-005	 1.9662E-005	 1.2176E-005	 2.6678E-006	 1.1864E-006	 1.0728E-005	 2.4197E-005	 3.0614E-005	 2.5058E-005	 1.3572E-005	 8.6570E-006	 1.8953E-005	 4.1551E-005	 6.3272E-005	 7.0071E-005	 5.7413E-005	 3.3833E-005	 1.5163E-005	 1.3745E-005	 3.0297E-005	 5.3833E-005	 6.9205E-005	 6.6840E-005	 4.8348E-005	 2.4927E-005	 1.0278E-005	 1.2768E-005	 3.1362E-005	 5.7017E-005	 7.7967E-005	 8.5601E-005	 7.7970E-005	 5.9719E-005	 3.9176E-005	 2.4411E-005	 2.0091E-005	 2.6201E-005	 3.8731E-005	 5.1684E-005	 5.9482E-005	 5.8855E-005	 4.9700E-005	 3.4791E-005	 1.8619E-005	 5.8951E-006	 2.5185E-007	 3.4964E-006	 1.5539E-005	 3.4839E-005	 5.9093E-005	 8.5892E-005	 1.1315E-004	 1.3930E-004	 1.6320E-004	 1.8407E-004	 2.0124E-004	 2.1415E-004	 2.2228E-004	 2.2528E-004	 2.2303E-004	 2.1575E-004	 2.0399E-004	 1.8844E-004	 1.6987E-004	 1.4893E-004	 1.2618E-004	 1.0220E-004	 7.7803E-005	 5.4259E-005	 3.3386E-005	 1.7430E-005	 8.6606E-006	 8.7447E-006	 1.8043E-005	 3.5090E-005	 5.6505E-005	 7.7491E-005	 9.2899E-005	 9.8601E-005	 9.2792E-005	 7.6782E-005	 5.4962E-005	 3.3785E-005	 1.9898E-005	 1.7843E-005	 2.8091E-005	 4.6300E-005	 6.4478E-005	 7.4037E-005	 6.9694E-005	 5.2363E-005	 2.9254E-005	 1.0574E-005	 4.1646E-006	 1.0980E-005	 2.4337E-005	 3.3898E-005	 3.2403E-005	 2.0987E-005	 9.2699E-006	 9.4832E-006	 2.7952E-005	 5.9558E-005	 8.9407E-005	 1.0138E-004	 8.8268E-005	 5.6735E-005	 2.3232E-005	 3.4821E-006	 2.6823E-006	 1.3362E-005	 2.2264E-005	 2.0788E-005	 1.0833E-005	 1.6584E-006	 8.3411E-007	 7.3678E-006	 1.3131E-005	 1.1270E-005	 3.7259E-006	 4.4251E-007	 1.0317E-005	 3.1903E-005
 5.0006E-005	 4.1454E-005	 2.2616E-005	 6.8588E-006	 3.7714E-006	 1.1723E-005	 2.0296E-005	 2.0064E-005	 1.0910E-005	 1.6946E-006	 1.9217E-006	 1.2989E-005	 2.6711E-005	 3.2322E-005	 2.5886E-005	 1.4072E-005	 9.0808E-006	 1.8802E-005	 4.0081E-005	 6.0416E-005	 6.6804E-005	 5.5092E-005	 3.3057E-005	 1.5216E-005	 1.3239E-005	 2.8578E-005	 5.1945E-005	 6.9449E-005	 7.1054E-005	 5.6115E-005	 3.3119E-005	 1.4489E-005	 9.8819E-006	 2.1672E-005	 4.4538E-005	 6.8679E-005	 8.4565E-005	 8.6860E-005	 7.5984E-005	 5.7142E-005	 3.7665E-005	 2.4011E-005	 1.9599E-005	 2.4115E-005	 3.4245E-005	 4.5299E-005	 5.2988E-005	 5.4706E-005	 5.0006E-005	 4.0307E-005	 2.8119E-005	 1.6171E-005	 6.7275E-006	 1.2227E-006	 2.1200E-007	 3.5150E-006	 1.0437E-005	 1.9973E-005	 3.0968E-005	 4.2220E-005	 5.2565E-005	 6.0961E-005	 6.6575E-005	 6.8877E-005	 6.7700E-005	 6.3254E-005	 5.6083E-005	 4.6958E-005	 3.6764E-005	 2.6417E-005	 1.6832E-005	 8.9520E-006	 3.7643E-006	 2.2672E-006	 5.3149E-006	 1.3349E-005	 2.6070E-005	 4.2178E-005	 5.9316E-005	 7.4352E-005	 8.4023E-005	 8.5836E-005	 7.8967E-005	 6.4819E-005	 4.6974E-005	 3.0408E-005	 2.0106E-005	 1.9449E-005	 2.8859E-005	 4.5257E-005	 6.2687E-005	 7.4175E-005	 7.4382E-005	 6.2096E-005	 4.1324E-005	 2.0071E-005	 6.8774E-006	 6.5129E-006	 1.7132E-005	 3.0884E-005	 3.8238E-005	 3.3914E-005	 2.0841E-005	 9.2121E-006	 1.0493E-005	 2.9693E-005	 6.0891E-005	 8.9459E-005	 1.0028E-004	 8.7016E-005	 5.6297E-005	 2.3758E-005	 4.2677E-006	 2.9157E-006	 1.2936E-005	 2.1846E-005	 2.1067E-005	 1.1705E-005	 2.2529E-006	 4.7888E-007	 6.5022E-006	 1.3060E-005	 1.2732E-005	 5.6316E-006	 3.1564E-007	 6.4799E-006	 2.5541E-005	 4.7684E-005
 4.5413E-005	 4.8788E-005	 3.6548E-005	 1.7470E-005	 4.7528E-006	 5.3727E-006	 1.4970E-005	 2.2438E-005	 1.9922E-005	 9.4911E-006	 9.4128E-007	 2.9545E-006	 1.5382E-005	 2.9194E-005	 3.4001E-005	 2.6785E-005	 1.4649E-005	 9.4065E-006	 1.8343E-005	 3.8325E-005	 5.7658E-005	 6.4201E-005	 5.3777E-005	 3.3067E-005	 1.5261E-005	 1.1721E-005	 2.5149E-005	 4.8338E-005	 6.8736E-005	 7.5649E-005	 6.5819E-005	 4.4598E-005	 2.2674E-005	 1.0566E-005	 1.3834E-005	 3.1108E-005	 5.5363E-005	 7.7384E-005	 8.9616E-005	 8.8771E-005	 7.6399E-005	 5.7576E-005	 3.8577E-005	 2.4597E-005	 1.8330E-005	 1.9689E-005	 2.6480E-005	 3.5533E-005	 4.3803E-005	 4.9106E-005	 5.0410E-005	 4.7745E-005	 4.1906E-005	 3.4094E-005	 2.5592E-005	 1.7534E-005	 1.0753E-005	 5.7115E-006	 2.4960E-006	 8.7521E-007	 4.0281E-007	 5.4996E-007	 8.3777E-007	 9.4117E-007	 7.4522E-007	 3.4898E-007	 2.6530E-008	 1.6358E-007	 1.1901E-006	 3.5232E-006	 7.5214E-006	 1.3439E-005	 2.1358E-005	 3.1098E-005	 4.2105E-005	 5.3372E-005	 6.3459E-005	 7.0660E-005	 7.3356E-005	 7.0505E-005	 6.2134E-005	 4.9673E-005	 3.5907E-005	 2.4461E-005	 1.8841E-005	 2.1282E-005	 3.1769E-005	 4.7650E-005	 6.4114E-005	 7.5532E-005	 7.7359E-005	 6.7982E-005	 4.9767E-005	 2.8658E-005	 1.2151E-005	 6.1569E-006	 1.2050E-005	 2.5512E-005	 3.8245E-005	 4.2236E-005	 3.4566E-005	 1.9927E-005	 8.7773E-006	 1.1487E-005	 3.1573E-005	 6.2289E-005	 8.9323E-005	 9.8622E-005	 8.4799E-005	 5.4666E-005	 2.3248E-005	 4.6136E-006	 3.5059E-006	 1.3430E-005	 2.2374E-005	 2.1868E-005	 1.2641E-005	 2.7945E-006	 2.7717E-007	 5.9777E-006	 1.3246E-005	 1.4261E-005	 7.7216E-006	 9.2522E-007	 3.8902E-006	 2.0184E-005	 4.2445E-005	 5.7004E-005
 3.3691E-005	 4.7097E-005	 4.6122E-005	 3.1243E-005	 1.3016E-005	 3.6623E-006	 7.4250E-006	 1.7807E-005	 2.3742E-005	 1.9196E-005	 8.0654E-006	 5.0859E-007	 4.1158E-006	 1.7422E-005	 3.1020E-005	 3.5158E-005	 2.7584E-005	 1.5443E-005	 9.9016E-006	 1.7733E-005	 3.6154E-005	 5.4542E-005	 6.1583E-005	 5.2800E-005	 3.3486E-005	 1.5429E-005	 9.8240E-006	 2.0870E-005	 4.3651E-005	 6.7103E-005	 7.9996E-005	 7.6524E-005	 5.8761E-005	 3.5165E-005	 1.6318E-005	 1.0188E-005	 1.9086E-005	 3.9343E-005	 6.3435E-005	 8.3265E-005	 9.3084E-005	 9.1025E-005	 7.8971E-005	 6.1220E-005	 4.2724E-005	 2.7605E-005	 1.8314E-005	 1.5483E-005	 1.8253E-005	 2.4842E-005	 3.3132E-005	 4.1144E-005	 4.7372E-005	 5.0936E-005	 5.1612E-005	 4.9726E-005	 4.5974E-005	 4.1210E-005	 3.6241E-005	 3.1694E-005	 2.7964E-005	 2.5241E-005	 2.3581E-005	 2.2983E-005	 2.3432E-005	 2.4924E-005	 2.7449E-005	 3.0971E-005	 3.5404E-005	 4.0582E-005	 4.6231E-005	 5.1945E-005	 5.7171E-005	 6.1227E-005	 6.3360E-005	 6.2879E-005	 5.9335E-005	 5.2744E-005	 4.3773E-005	 3.3832E-005	 2.4963E-005	 1.9487E-005	 1.9423E-005	 2.5791E-005	 3.8005E-005	 5.3638E-005	 6.8748E-005	 7.8842E-005	 8.0275E-005	 7.1664E-005	 5.4758E-005	 3.4287E-005	 1.6617E-005	 7.4804E-006	 9.5575E-006	 2.0967E-005	 3.5596E-005	 4.5569E-005	 4.5086E-005	 3.3876E-005	 1.8211E-005	 8.3178E-006	 1.2954E-005	 3.3866E-005	 6.3556E-005	 8.8343E-005	 9.5583E-005	 8.1034E-005	 5.1679E-005	 2.1817E-005	 4.5691E-006	 4.2001E-006	 1.4367E-005	 2.3452E-005	 2.3109E-005	 1.3815E-005	 3.4283E-006	 1.2347E-007	 5.4779E-006	 1.3377E-005	 1.5678E-005	 9.8680E-006	 2.0550E-006	 2.3013E-006	 1.5830E-005	 3.7484E-005	 5.4526E-005	 5.5974E-005
 1.9509E-005	 3.6964E-005	 4.7006E-005	 4.2313E-005	 2.6033E-005	 9.5298E-006	 3.4330E-006	 9.4987E-006	 1.9899E-005	 2.4236E-005	 1.8229E-005	 6.9741E-006	 4.1090E-007	 5.0220E-006	 1.8551E-005	 3.1783E-005	 3.5731E-005	 2.8505E-005	 1.6733E-005	 1.0671E-005	 1.6784E-005	 3.3099E-005	 5.0405E-005	 5.8246E-005	 5.1620E-005	 3.4161E-005	 1.6062E-005	 8.2662E-006	 1.6436E-005	 3.8021E-005	 6.3730E-005	 8.2305E-005	 8.5923E-005	 7.3557E-005	 5.0960E-005	 2.7668E-005	 1.2763E-005	 1.1401E-005	 2.3419E-005	 4.4182E-005	 6.6879E-005	 8.5072E-005	 9.4523E-005	 9.3898E-005	 8.4472E-005	 6.9232E-005	 5.1832E-005	 3.5679E-005	 2.3317E-005	 1.6110E-005	 1.4215E-005	 1.6792E-005	 2.2362E-005	 2.9239E-005	 3.5926E-005	 4.1388E-005	 4.5166E-005	 4.7306E-005	 4.8190E-005	 4.8326E-005	 4.8179E-005	 4.8081E-005	 4.8215E-005	 4.8643E-005	 4.9353E-005	 5.0290E-005	 5.1370E-005	 5.2473E-005	 5.3426E-005	 5.3990E-005	 5.3854E-005	 5.2667E-005	 5.0105E-005	 4.5982E-005	 4.0378E-005	 3.3755E-005	 2.7012E-005	 2.1419E-005	 1.8431E-005	 1.9368E-005	 2.5037E-005	 3.5355E-005	 4.9108E-005	 6.3936E-005	 7.6655E-005	 8.3930E-005	 8.3209E-005	 7.3687E-005	 5.6947E-005	 3.6933E-005	 1.9042E-005	 8.4607E-006	 8.2253E-006	 1.7762E-005	 3.2662E-005	 4.6080E-005	 5.1497E-005	 4.5833E-005	 3.1461E-005	 1.5820E-005	 8.3053E-006	 1.5501E-005	 3.7089E-005	 6.4912E-005	 8.6340E-005	 9.0677E-005	 7.5190E-005	 4.7040E-005	 1.9485E-005	 4.2893E-006	 4.9828E-006	 1.5386E-005	 2.4468E-005	 2.4215E-005	 1.4918E-005	 4.1052E-006	 2.9475E-008	 4.8803E-006	 1.3159E-005	 1.6614E-005	 1.1723E-005	 3.4084E-006	 1.4919E-006	 1.2425E-005	 3.3024E-005	 5.1698E-005	 5.6682E-005	 4.4835E-005
 8.3720E-006	 2.2719E-005	 3.8679E-005	 4.5480E-005	 3.8101E-005	 2.1566E-005	 7.1725E-006	 3.7827E-006	 1.1272E-005	 2.1289E-005	 2.4390E-005	 1.7611E-005	 6.5269E-006	 5.3056E-007	 5.3309E-006	 1.8560E-005	 3.1628E-005	 3.6144E-005	 2.9995E-005	 1.8758E-005	 1.1691E-005	 1.5294E-005	 2.8873E-005	 4.4920E-005	 5.3850E-005	 4.9977E-005	 3.5064E-005	 1.7467E-005	 7.5721E-006	 1.2218E-005	 3.1166E-005	 5.7303E-005	 8.0198E-005	 9.0960E-005	 8.5967E-005	 6.7909E-005	 4.4062E-005	 2.3013E-005	 1.1448E-005	 1.2259E-005	 2.4320E-005	 4.3589E-005	 6.4768E-005	 8.2872E-005	 9.4315E-005	 9.7417E-005	 9.2404E-005	 8.1039E-005	 6.6014E-005	 5.0251E-005	 3.6256E-005	 2.5671E-005	 1.9097E-005	 1.6219E-005	 1.6125E-005	 1.7716E-005	 2.0033E-005	 2.2443E-005	 2.4653E-005	 2.6607E-005	 2.8345E-005	 2.9891E-005	 3.1207E-005	 3.2201E-005	 3.2776E-005	 3.2872E-005	 3.2486E-005	 3.1655E-005	 3.0414E-005	 2.8779E-005	 2.6747E-005	 2.4360E-005	 2.1788E-005	 1.9427E-005	 1.7936E-005	 1.8195E-005	 2.1131E-005	 2.7436E-005	 3.7250E-005	 4.9905E-005	 6.3836E-005	 7.6745E-005	 8.6004E-005	 8.9245E-005	 8.5014E-005	 7.3332E-005	 5.6008E-005	 3.6511E-005	 1.9325E-005	 8.7830E-006	 7.6636E-006	 1.5977E-005	 3.0520E-005	 4.5609E-005	 5.4988E-005	 5.4365E-005	 4.3562E-005	 2.7180E-005	 1.3128E-005	 9.2967E-006	 1.9657E-005	 4.1681E-005	 6.6705E-005	 8.3552E-005	 8.3993E-005	 6.7228E-005	 4.0702E-005	 1.6339E-005	 4.0218E-006	 6.1092E-006	 1.6511E-005	 2.5096E-005	 2.4612E-005	 1.5404E-005	 4.5429E-006	 7.1942E-009	 4.3197E-006	 1.2629E-005	 1.6895E-005	 1.2947E-005	 4.6129E-006	 1.1953E-006	 9.9039E-006	 2.9220E-005	 4.8836E-005	 5.6696E-005	 4.7840E-005	 2.8011E-005
 3.9295E-006	 1.0385E-005	 2.4936E-005	 3.9128E-005	 4.3309E-005	 3.4333E-005	 1.8263E-005	 5.8426E-006	 4.4155E-006	 1.2709E-005	 2.2386E-005	 2.4840E-005	 1.7803E-005	 6.8027E-006	 7.0869E-007	 4.9932E-006	 1.7742E-005	 3.1118E-005	 3.6955E-005	 3.2370E-005	 2.1601E-005	 1.3001E-005	 1.3434E-005	 2.3777E-005	 3.8356E-005	 4.8485E-005	 4.7800E-005	 3.6141E-005	 1.9785E-005	 8.0799E-006	 8.5235E-006	 2.3003E-005	 4.7024E-005	 7.2002E-005	 8.9170E-005	 9.3087E-005	 8.3304E-005	 6.3865E-005	 4.1306E-005	 2.2268E-005	 1.1612E-005	 1.1470E-005	 2.1213E-005	 3.8047E-005	 5.7952E-005	 7.6711E-005	 9.0830E-005	 9.8189E-005	 9.8309E-005	 9.2196E-005	 8.1834E-005	 6.9519E-005	 5.7260E-005	 4.6393E-005	 3.7507E-005	 3.0595E-005	 2.5331E-005	 2.1318E-005	 1.8249E-005	 1.5944E-005	 1.4311E-005	 1.3280E-005	 1.2758E-005	 1.2635E-005	 1.2817E-005	 1.3266E-005	 1.4007E-005	 1.5098E-005	 1.6587E-005	 1.8492E-005	 2.0834E-005	 2.3700E-005	 2.7308E-005	 3.2021E-005	 3.8261E-005	 4.6334E-005	 5.6184E-005	 6.7177E-005	 7.7994E-005	 8.6757E-005	 9.1393E-005	 9.0196E-005	 8.2406E-005	 6.8629E-005	 5.0937E-005	 3.2575E-005	 1.7316E-005	 8.5600E-006	 8.3590E-006	 1.6621E-005	 3.0780E-005	 4.6208E-005	 5.7462E-005	 6.0144E-005	 5.2768E-005	 3.7827E-005	 2.1343E-005	 1.0766E-005	 1.1822E-005	 2.5650E-005	 4.7657E-005	 6.8986E-005	 8.0264E-005	 7.6052E-005	 5.7746E-005	 3.3180E-005	 1.2784E-005	 4.1459E-006	 7.9933E-006	 1.8123E-005	 2.5514E-005	 2.4184E-005	 1.4951E-005	 4.4594E-006	 3.6041E-008	 4.0657E-006	 1.2165E-005	 1.6763E-005	 1.3511E-005	 5.4266E-006	 1.1435E-006	 8.1523E-006	 2.6185E-005	 4.6200E-005	 5.6270E-005	 5.0116E-005	 3.1670E-005	 1.2022E-005
 6.1787E-006	 4.5888E-006	 1.2031E-005	 2.6347E-005	 3.8962E-005	 4.1300E-005	 3.1518E-005	 1.6133E-005	 5.2449E-006	 5.1439E-006	 1.3985E-005	 2.3620E-005	 2.5940E-005	 1.8858E-005	 7.6387E-006	 8.7639E-007	 4.2648E-006	 1.6613E-005	 3.0733E-005	 3.8345E-005	 3.5542E-005	 2.5186E-005	 1.4856E-005	 1.1867E-005	 1.8663E-005	 3.1407E-005	 4.2458E-005	 4.5036E-005	 3.7208E-005	 2.2971E-005	 1.0067E-005	 5.9832E-006	 1.4388E-005	 3.3676E-005	 5.7995E-005	 7.9869E-005	 9.3018E-005	 9.4263E-005	 8.4042E-005	 6.5773E-005	 4.4540E-005	 2.5645E-005	 1.3359E-005	 1.0072E-005	 1.5957E-005	 2.9168E-005	 4.6498E-005	 6.4316E-005	 7.9496E-005	 9.0059E-005	 9.5386E-005	 9.5996E-005	 9.3067E-005	 8.7923E-005	 8.1659E-005	 7.4989E-005	 6.8282E-005	 6.1708E-005	 5.5391E-005	 4.9509E-005	 4.4314E-005	 4.0084E-005	 3.7071E-005	 3.5450E-005	 3.5309E-005	 3.6649E-005	 3.9377E-005	 4.3290E-005	 4.8072E-005	 5.3339E-005	 5.8734E-005	 6.4021E-005	 6.9131E-005	 7.4107E-005	 7.8957E-005	 8.3456E-005	 8.7003E-005	 8.8606E-005	 8.7063E-005	 8.1338E-005	 7.1040E-005	 5.6828E-005	 4.0554E-005	 2.5019E-005	 1.3349E-005	 8.1567E-006	 1.0735E-005	 2.0525E-005	 3.5032E-005	 5.0259E-005	 6.1653E-005	 6.5407E-005	 5.9822E-005	 4.6266E-005	 2.9200E-005	 1.4987E-005	 9.6346E-006	 1.6228E-005	 3.3184E-005	 5.4333E-005	 7.1145E-005	 7.6349E-005	 6.7350E-005	 4.7671E-005	 2.5462E-005	 9.5819E-006	 5.1521E-006	 1.1012E-005	 2.0641E-005	 2.6188E-005	 2.3294E-005	 1.3699E-005	 3.8251E-006	 1.2427E-007	 4.3564E-006	 1.2242E-005	 1.6739E-005	 1.3743E-005	 5.8877E-006	 1.1857E-006	 7.0375E-006	 2.3949E-005	 4.3978E-005	 5.5609E-005	 5.1743E-005	 3.4788E-005	 1.4836E-005	 2.2916E-006
 1.1643E-005	 6.1561E-006	 5.3253E-006	 1.3372E-005	 2.7344E-005	 3.8745E-005	 3.9843E-005	 2.9644E-005	 1.4841E-005	 5.0282E-006	 5.8534E-006	 1.5204E-005	 2.5073E-005	 2.7541E-005	 2.0444E-005	 8.7825E-006	 1.0860E-006	 3.4595E-006	 1.5449E-005	 3.0403E-005	 3.9870E-005	 3.8982E-005	 2.9322E-005	 1.7638E-005	 1.1459E-005	 1.4533E-005	 2.4832E-005	 3.6068E-005	 4.1536E-005	 3.7876E-005	 2.6734E-005	 1.3731E-005	 5.6211E-006	 7.2726E-006	 1.9840E-005	 4.0636E-005	 6.4384E-005	 8.5087E-005	 9.7788E-005	 9.9774E-005	 9.1053E-005	 7.4137E-005	 5.3250E-005	 3.3184E-005	 1.8089E-005	 1.0532E-005	 1.1086E-005	 1.8529E-005	 3.0519E-005	 4.4427E-005	 5.8043E-005	 6.9944E-005	 7.9500E-005	 8.6647E-005	 9.1587E-005	 9.4558E-005	 9.5732E-005	 9.5246E-005	 9.3300E-005	 9.0241E-005	 8.6593E-005	 8.2996E-005	 8.0094E-005	 7.8411E-005	 7.8262E-005	 7.9693E-005	 8.2460E-005	 8.6053E-005	 8.9767E-005	 9.2846E-005	 9.4652E-005	 9.4805E-005	 9.3217E-005	 8.9998E-005	 8.5296E-005	 7.9138E-005	 7.1389E-005	 6.1878E-005	 5.0643E-005	 3.8231E-005	 2.5898E-005	 1.5547E-005	 9.3592E-006	 9.1410E-006	 1.5608E-005	 2.7882E-005	 4.3434E-005	 5.8561E-005	 6.9291E-005	 7.2475E-005	 6.6793E-005	 5.3380E-005	 3.5847E-005	 1.9519E-005	 9.9194E-006	 1.0829E-005	 2.2574E-005	 4.1369E-005	 6.0297E-005	 7.1841E-005	 7.1065E-005	 5.7978E-005	 3.7774E-005	 1.8565E-005	 7.5354E-006	 7.4169E-006	 1.5231E-005	 2.4122E-005	 2.7383E-005	 2.2393E-005	 1.2081E-005	 2.8739E-006	 3.2820E-007	 5.2619E-006	 1.3119E-005	 1.7261E-005	 1.4078E-005	 6.2289E-006	 1.3107E-006	 6.4366E-006	 2.2456E-005	 4.2246E-005	 5.4840E-005	 5.2758E-005	 3.7249E-005	 1.7388E-005	 3.6032E-006	 5.5662E-007
 1.5520E-005	 1.1827E-005	 6.3468E-006	 6.0906E-006	 1.4535E-005	 2.8166E-005	 3.8616E-005	 3.8803E-005	 2.8317E-005	 1.3937E-005	 4.8920E-006	 6.4140E-006	 1.6234E-005	 2.6432E-005	 2.9161E-005	 2.2125E-005	 1.0072E-005	 1.4545E-006	 2.7132E-006	 1.4069E-005	 2.9494E-005	 4.0623E-005	 4.1903E-005	 3.3688E-005	 2.1601E-005	 1.2880E-005	 1.2176E-005	 1.9235E-005	 2.9521E-005	 3.7027E-005	 3.7496E-005	 3.0388E-005	 1.8885E-005	 8.3030E-006	 3.8715E-006	 8.8550E-006	 2.3572E-005	 4.5426E-005	 6.9762E-005	 9.1191E-005	 1.0504E-004	 1.0855E-004	 1.0148E-004	 8.5991E-005	 6.5885E-005	 4.5416E-005	 2.8189E-005	 1.6439E-005	 1.0865E-005	 1.0936E-005	 1.5424E-005	 2.2924E-005	 3.2180E-005	 4.2201E-005	 5.2221E-005	 6.1608E-005	 6.9803E-005	 7.6346E-005	 8.0957E-005	 8.3624E-005	 8.4643E-005	 8.4552E-005	 8.3999E-005	 8.3568E-005	 8.3631E-005	 8.4253E-005	 8.5168E-005	 8.5822E-005	 8.5513E-005	 8.3574E-005	 7.9582E-005	 7.3481E-005	 6.5591E-005	 5.6476E-005	 4.6771E-005	 3.7058E-005	 2.7857E-005	 1.9728E-005	 1.3412E-005	 9.8806E-006	 1.0222E-005	 1.5303E-005	 2.5310E-005	 3.9310E-005	 5.5101E-005	 6.9481E-005	 7.8995E-005	 8.0927E-005	 7.4234E-005	 6.0078E-005	 4.1741E-005	 2.3919E-005	 1.1525E-005	 8.2524E-006	 1.5274E-005	 3.0503E-005	 4.8864E-005	 6.3755E-005	 6.9417E-005	 6.3358E-005	 4.7687E-005	 2.8482E-005	 1.3191E-005	 7.1434E-006	 1.0935E-005	 2.0181E-005	 2.7962E-005	 2.8742E-005	 2.1540E-005	 1.0425E-005	 1.9026E-006	 7.0112E-007	 6.6257E-006	 1.4641E-005	 1.8353E-005	 1.4705E-005	 6.6410E-006	 1.5584E-006	 6.2370E-006	 2.1565E-005	 4.0952E-005	 5.3987E-005	 5.3151E-005	 3.8919E-005	 1.9441E-005	 4.9011E-006	 6.6426E-007	 4.3359E-006
 1.4609E-005	 1.6385E-005	 1.2086E-005	 6.6471E-006	 6.8389E-006	 1.5497E-005	 2.8711E-005	 3.8303E-005	 3.7753E-005	 2.7096E-005	 1.3111E-005	 4.6812E-006	 6.6884E-006	 1.6793E-005	 2.7250E-005	 3.0356E-005	 2.3677E-005	 1.1570E-005	 2.1589E-006	 2.0129E-006	 1.2057E-005	 2.7212E-005	 3.9675E-005	 4.3531E-005	 3.7854E-005	 2.6698E-005	 1.6403E-005	 1.2050E-005	 1.5074E-005	 2.3031E-005	 3.1250E-005	 3.5261E-005	 3.2776E-005	 2.4518E-005	 1.3808E-005	 5.2756E-006	 3.2365E-006	 1.0272E-005	 2.6386E-005	 4.8975E-005	 7.3580E-005	 9.5194E-005	 1.0966E-004	 1.1472E-004	 1.1036E-004	 9.8467E-005	 8.1989E-005	 6.4037E-005	 4.7173E-005	 3.3080E-005	 2.2573E-005	 1.5807E-005	 1.2530E-005	 1.2267E-005	 1.4420E-005	 1.8300E-005	 2.3155E-005	 2.8224E-005	 3.2841E-005	 3.6551E-005	 3.9173E-005	 4.0792E-005	 4.1666E-005	 4.2093E-005	 4.2283E-005	 4.2272E-005	 4.1899E-005	 4.0865E-005	 3.8840E-005	 3.5625E-005	 3.1283E-005	 2.6199E-005	 2.1013E-005	 1.6476E-005	 1.3278E-005	 1.1957E-005	 1.2895E-005	 1.6373E-005	 2.2601E-005	 3.1640E-005	 4.3210E-005	 5.6452E-005	 6.9774E-005	 8.0922E-005	 8.7386E-005	 8.7084E-005	 7.9152E-005	 6.4513E-005	 4.5959E-005	 2.7599E-005	 1.3811E-005	 7.9903E-006	 1.1493E-005	 2.3074E-005	 3.9035E-005	 5.4142E-005	 6.3167E-005	 6.2707E-005	 5.2632E-005	 3.6451E-005	 2.0164E-005	 9.7869E-006	 8.5790E-006	 1.5356E-005	 2.4982E-005	 3.1024E-005	 2.9284E-005	 2.0216E-005	 8.6932E-006	 1.0828E-006	 1.2791E-006	 8.1758E-006	 1.6323E-005	 1.9560E-005	 1.5379E-005	 7.0691E-006	 1.9186E-006	 6.3539E-006	 2.1126E-005	 3.9965E-005	 5.2988E-005	 5.2877E-005	 3.9678E-005	 2.0779E-005	 5.9473E-006	 8.9001E-007	 4.0355E-006	 8.7887E-006
