 3.6619E-006	 6.2847E-007	 7.4364E-007	 1.8839E-006	 1.1690E-006	 4.6479E-006	 7.9578E-006	 3.4306E-006	 1.5187E-007	 3.4614E-006	 3.9132E-006	 6.5367E-007	 5.1916E-007	 9.7889E-007	 1.0179E-007	 3.6123E-006	 8.7430E-006	 6.4667E-006	 1.7023E-006	 3.4839E-006	 5.2756E-006	 1.4357E-006	 8.5523E-007	 6.0022E-006	 7.0137E-006	 2.6857E-006	 1.2809E-006	 3.2411E-006	 2.5098E-006	 9.0979E-007	 5.9609E-006	 1.4601E-005	 1.4308E-005	 4.5461E-006	 1.8972E-007	 7.5796E-006	 1.4665E-005	 1.1052E-005	 2.6711E-006	 4.1363E-007	 4.4590E-006	 6.7574E-006	 4.2301E-006	 2.2954E-006	 6.4738E-006	 1.6173E-005	 2.6473E-005	 3.2298E-005	 3.1110E-005	 2.4076E-005	 1.5009E-005	 7.4011E-006	 2.5961E-006	 3.8198E-007	 4.9184E-008	 7.5284E-007	 1.8240E-006	 3.1183E-006	 4.5749E-006	 5.6628E-006	 6.0146E-006	 6.0315E-006	 6.2111E-006	 6.2659E-006	 5.4754E-006	 3.9613E-006	 2.5333E-006	 1.4443E-006	 7.3128E-007	 7.6465E-007	 1.5354E-006	 2.7334E-006	 4.6472E-006	 7.7096E-006	 1.0940E-005	 1.2395E-005	 1.1509E-005	 9.0503E-006	 5.6911E-006	 2.5530E-006	 1.1586E-006	 1.7205E-006	 3.0380E-006	 3.7698E-006	 2.9560E-006	 8.9533E-007	 8.9467E-008	 2.6848E-006	 7.1090E-006	 9.6957E-006	 8.3240E-006	 4.4932E-006	 3.0283E-006	 6.1485E-006	 8.9761E-006	 6.5816E-006	 2.0819E-006	 2.8599E-006	 1.1200E-005	 2.0387E-005	 2.1410E-005	 1.5082E-005	 1.1365E-005	 1.3491E-005	 1.3379E-005	 7.0947E-006	 2.6566E-006	 6.2894E-006	 1.0965E-005	 7.9949E-006	 2.0746E-006	 1.5013E-006	 3.0308E-006	 2.3761E-006	 5.2007E-006	 1.2309E-005	 1.3303E-005	 6.8147E-006	 4.5815E-006	 8.4261E-006	 8.2289E-006	 4.1541E-006	 3.5633E-006	 3.1649E-006	 6.6640E-007	 3.6228E-006	 8.9123E-006	 6.6921E-006
 3.6879E-006	 2.8967E-006	 1.0124E-007	 1.0084E-006	 1.0450E-006	 1.0653E-006	 5.6530E-006	 7.0718E-006	 1.9469E-006	 5.7159E-007	 3.8918E-006	 3.1110E-006	 2.6895E-007	 9.8247E-007	 1.2296E-006	 3.6618E-007	 4.4032E-006	 8.8032E-006	 5.5788E-006	 1.6271E-006	 4.0237E-006	 5.2415E-006	 1.3124E-006	 8.5237E-007	 6.4650E-006	 8.9109E-006	 4.3973E-006	 6.8885E-007	 1.8766E-006	 2.1568E-006	 5.0001E-007	 4.7851E-006	 1.4363E-005	 1.6775E-005	 8.1761E-006	 3.9395E-007	 3.1235E-006	 1.1100E-005	 1.3016E-005	 6.8500E-006	 8.8847E-007	 1.4047E-006	 5.7084E-006	 7.7997E-006	 5.8072E-006	 2.9212E-006	 3.6764E-006	 9.8465E-006	 1.9043E-005	 2.7231E-005	 3.2056E-005	 3.3160E-005	 3.0855E-005	 2.6006E-005	 2.0481E-005	 1.6174E-005	 1.3298E-005	 1.0813E-005	 8.3123E-006	 6.2591E-006	 5.0718E-006	 4.5892E-006	 4.2026E-006	 3.6969E-006	 3.4865E-006	 3.7789E-006	 4.1288E-006	 4.1842E-006	 4.4389E-006	 5.1605E-006	 5.3568E-006	 4.3851E-006	 3.1641E-006	 2.4996E-006	 1.8328E-006	 7.5852E-007	 2.0460E-007	 7.8577E-007	 1.7970E-006	 2.6036E-006	 2.9142E-006	 2.2519E-006	 9.4128E-007	 4.4901E-007	 2.1498E-006	 6.4008E-006	 1.1649E-005	 1.4188E-005	 1.1516E-005	 6.0265E-006	 2.7255E-006	 4.1994E-006	 8.3173E-006	 9.5463E-006	 5.8386E-006	 3.6961E-006	 9.7534E-006	 2.0093E-005	 2.4684E-005	 1.9803E-005	 1.2110E-005	 9.9360E-006	 1.1966E-005	 1.0220E-005	 4.2611E-006	 2.1530E-006	 6.1873E-006	 8.8580E-006	 5.3539E-006	 1.0123E-006	 1.5820E-006	 3.6538E-006	 3.6333E-006	 6.3292E-006	 1.2433E-005	 1.2768E-005	 6.3509E-006	 3.9180E-006	 7.2876E-006	 7.6082E-006	 4.1367E-006	 2.9801E-006	 2.6381E-006	 5.9784E-007	 2.4268E-006	 7.7497E-006	 7.4772E-006	 3.8432E-006
 1.2152E-006	 3.9018E-006	 1.8319E-006	 7.8930E-009	 9.6092E-007	 3.0903E-007	 1.5109E-006	 6.3211E-006	 6.1713E-006	 1.2159E-006	 1.1576E-006	 4.0003E-006	 2.3197E-006	 3.4796E-007	 1.9385E-006	 1.8633E-006	 9.9179E-007	 4.6651E-006	 7.5551E-006	 4.0630E-006	 1.3178E-006	 4.3735E-006	 5.8523E-006	 1.7910E-006	 5.7926E-007	 6.6274E-006	 1.0643E-005	 6.2345E-006	 9.9678E-007	 1.1411E-006	 1.7006E-006	 1.3347E-007	 2.7736E-006	 1.1646E-005	 1.7930E-005	 1.3692E-005	 3.7460E-006	 1.8244E-007	 6.2806E-006	 1.2871E-005	 1.1655E-005	 4.9135E-006	 3.7553E-007	 1.7767E-006	 6.3225E-006	 8.9012E-006	 7.3428E-006	 3.8376E-006	 1.8269E-006	 2.9789E-006	 7.2514E-006	 1.3634E-005	 2.0184E-005	 2.4798E-005	 2.7095E-005	 2.8727E-005	 3.0507E-005	 3.0961E-005	 2.9056E-005	 2.6034E-005	 2.3780E-005	 2.2490E-005	 2.0559E-005	 1.7135E-005	 1.3398E-005	 1.0450E-005	 7.8622E-006	 5.0432E-006	 2.4982E-006	 9.4693E-007	 4.8962E-007	 1.2588E-006	 3.2502E-006	 5.5124E-006	 7.2259E-006	 8.7985E-006	 1.0422E-005	 1.0770E-005	 8.7717E-006	 5.5569E-006	 3.3538E-006	 3.7431E-006	 7.0727E-006	 1.1911E-005	 1.5614E-005	 1.6190E-005	 1.3169E-005	 7.9757E-006	 4.2136E-006	 4.8666E-006	 8.3863E-006	 1.0195E-005	 8.0348E-006	 4.8083E-006	 6.7059E-006	 1.5763E-005	 2.4294E-005	 2.3167E-005	 1.4158E-005	 7.1652E-006	 7.2179E-006	 9.2939E-006	 6.8381E-006	 2.3660E-006	 3.0004E-006	 7.2541E-006	 7.2977E-006	 2.7057E-006	 3.2395E-007	 2.3249E-006	 4.1280E-006	 4.1801E-006	 7.1123E-006	 1.2620E-005	 1.2272E-005	 5.7680E-006	 3.7369E-006	 7.4035E-006	 7.5306E-006	 3.9284E-006	 2.8733E-006	 2.5946E-006	 5.7305E-007	 1.8778E-006	 6.8402E-006	 7.6611E-006	 4.5194E-006	 4.6796E-006
 8.5441E-008	 2.2887E-006	 4.0686E-006	 1.2922E-006	 7.0791E-008	 6.5072E-007	 2.2198E-008	 2.5823E-006	 7.2389E-006	 5.6162E-006	 8.7442E-007	 1.5723E-006	 3.5385E-006	 1.5510E-006	 9.7635E-007	 3.2690E-006	 2.8183E-006	 1.2609E-006	 3.5287E-006	 5.5618E-006	 2.9010E-006	 1.2701E-006	 5.0632E-006	 7.1077E-006	 2.6334E-006	 2.8425E-007	 6.1108E-006	 1.1301E-005	 7.9482E-006	 1.8167E-006	 3.3744E-007	 1.3371E-006	 4.5494E-007	 7.8940E-007	 7.7068E-006	 1.7124E-005	 1.8330E-005	 9.5131E-006	 1.0234E-006	 1.3851E-006	 7.8219E-006	 1.2104E-005	 1.0198E-005	 4.6656E-006	 6.3054E-007	 6.1113E-007	 3.0603E-006	 5.4193E-006	 6.5302E-006	 6.1129E-006	 4.2773E-006	 1.9458E-006	 6.4727E-007	 1.0652E-006	 2.5149E-006	 4.5317E-006	 7.0495E-006	 9.1778E-006	 1.0056E-005	 1.0021E-005	 1.0005E-005	 1.0274E-005	 9.9086E-006	 8.2747E-006	 6.3196E-006	 5.3665E-006	 5.9467E-006	 8.0027E-006	 1.1037E-005	 1.4391E-005	 1.7898E-005	 2.1522E-005	 2.4006E-005	 2.3448E-005	 1.9847E-005	 1.5209E-005	 1.1076E-005	 7.9556E-006	 6.6159E-006	 7.8896E-006	 1.1446E-005	 1.5714E-005	 1.8294E-005	 1.6902E-005	 1.1700E-005	 5.9317E-006	 3.0843E-006	 4.4388E-006	 8.5661E-006	 1.1658E-005	 1.0512E-005	 6.7383E-006	 5.7330E-006	 1.0740E-005	 1.8763E-005	 2.2131E-005	 1.6455E-005	 7.2450E-006	 3.2886E-006	 5.0064E-006	 5.9231E-006	 3.1515E-006	 1.0340E-006	 3.8339E-006	 7.5842E-006	 5.6530E-006	 9.4523E-007	 1.2398E-006	 5.2615E-006	 6.3612E-006	 5.3338E-006	 7.8056E-006	 1.2347E-005	 1.1286E-005	 4.7834E-006	 2.7995E-006	 7.0000E-006	 7.6237E-006	 3.5902E-006	 2.4845E-006	 2.8647E-006	 8.9376E-007	 1.9043E-006	 7.0053E-006	 8.0740E-006	 4.7453E-006	 4.2783E-006	 5.4071E-006
 1.7099E-006	 3.5159E-007	 3.8398E-006	 4.4400E-006	 1.0577E-006	 1.3557E-007	 3.5225E-007	 1.8825E-007	 3.7994E-006	 7.5604E-006	 4.6817E-006	 6.0894E-007	 1.7292E-006	 2.9114E-006	 1.0088E-006	 1.2864E-006	 3.9734E-006	 3.4738E-006	 1.1595E-006	 2.3759E-006	 4.4109E-006	 2.5269E-006	 1.3543E-006	 5.3924E-006	 7.8497E-006	 3.4470E-006	 2.6601E-008	 4.6678E-006	 1.0852E-005	 9.5015E-006	 3.0239E-006	 7.7312E-011	 1.4358E-006	 1.5112E-006	 9.3886E-008	 3.5128E-006	 1.2262E-005	 1.8115E-005	 1.5115E-005	 6.6212E-006	 5.3647E-007	 1.4709E-006	 7.3955E-006	 1.2236E-005	 1.2133E-005	 8.2501E-006	 3.6773E-006	 6.2353E-007	 1.4611E-007	 1.9662E-006	 4.3639E-006	 5.3095E-006	 4.5292E-006	 3.4502E-006	 2.7179E-006	 1.9213E-006	 1.2110E-006	 1.2579E-006	 2.2932E-006	 3.7015E-006	 4.8985E-006	 6.4953E-006	 9.3303E-006	 1.3017E-005	 1.6435E-005	 1.9157E-005	 2.2030E-005	 2.5590E-005	 2.8397E-005	 2.8593E-005	 2.6275E-005	 2.2724E-005	 1.8399E-005	 1.3345E-005	 8.7445E-006	 6.3126E-006	 6.7891E-006	 9.7578E-006	 1.3663E-005	 1.6072E-005	 1.5433E-005	 1.2184E-005	 7.6964E-006	 3.6996E-006	 2.5347E-006	 5.2273E-006	 9.5192E-006	 1.1938E-005	 1.0960E-005	 7.7979E-006	 5.8907E-006	 8.4006E-006	 1.4213E-005	 1.8108E-005	 1.5900E-005	 8.7484E-006	 2.6938E-006	 2.2859E-006	 4.4857E-006	 3.7084E-006	 1.0613E-006	 1.5429E-006	 5.1325E-006	 6.6459E-006	 3.3923E-006	 2.8595E-007	 3.3753E-006	 9.1512E-006	 9.9272E-006	 7.6217E-006	 9.0247E-006	 1.2005E-005	 9.6385E-006	 3.4543E-006	 1.6806E-006	 5.4000E-006	 6.5353E-006	 2.9275E-006	 1.4801E-006	 2.5230E-006	 1.3375E-006	 2.1445E-006	 7.6480E-006	 9.2122E-006	 4.8731E-006	 3.4840E-006	 5.1436E-006	 3.5179E-006
 3.6145E-006	 7.7263E-007	 1.1708E-006	 4.9042E-006	 4.0484E-006	 7.0830E-007	 3.3332E-007	 3.3421E-007	 5.1214E-007	 4.1084E-006	 6.5982E-006	 3.4709E-006	 5.7872E-007	 2.1970E-006	 2.9995E-006	 7.7470E-007	 1.1130E-006	 4.4109E-006	 4.3704E-006	 1.5208E-006	 1.9349E-006	 3.9020E-006	 2.3419E-006	 9.9898E-007	 4.6729E-006	 7.9011E-006	 4.6251E-006	 1.7181E-007	 2.7731E-006	 9.5228E-006	 1.0642E-005	 4.8488E-006	 3.1014E-007	 9.6186E-007	 2.2398E-006	 9.7974E-007	 7.5910E-007	 5.6557E-006	 1.3742E-005	 1.8378E-005	 1.4989E-005	 6.5147E-006	 5.9347E-007	 1.1712E-006	 5.9425E-006	 1.0847E-005	 1.3309E-005	 1.2456E-005	 8.9026E-006	 4.5637E-006	 1.5814E-006	 4.2324E-007	 1.2068E-007	 2.3333E-007	 7.1365E-007	 1.1204E-006	 1.3177E-006	 1.8105E-006	 2.9865E-006	 4.3577E-006	 5.2685E-006	 6.3229E-006	 8.5807E-006	 1.1592E-005	 1.3667E-005	 1.3997E-005	 1.3462E-005	 1.2733E-005	 1.1048E-005	 8.0412E-006	 4.8895E-006	 2.8550E-006	 2.3046E-006	 3.2529E-006	 5.5308E-006	 8.4003E-006	 1.0871E-005	 1.2041E-005	 1.0902E-005	 7.3656E-006	 3.4718E-006	 1.7327E-006	 2.8729E-006	 6.2524E-006	 1.0551E-005	 1.3242E-005	 1.2161E-005	 8.4264E-006	 5.6368E-006	 6.2914E-006	 9.8530E-006	 1.2928E-005	 1.1849E-005	 6.7813E-006	 1.7980E-006	 3.1266E-007	 1.9064E-006	 3.1287E-006	 1.8683E-006	 1.1255E-006	 4.1840E-006	 7.5339E-006	 5.9588E-006	 1.5997E-006	 9.9477E-007	 5.8322E-006	 1.0665E-005	 1.0419E-005	 8.1319E-006	 9.2848E-006	 1.1082E-005	 7.7658E-006	 2.3389E-006	 1.6652E-006	 4.6893E-006	 5.0466E-006	 2.0417E-006	 7.2884E-007	 1.7175E-006	 1.4193E-006	 2.4535E-006	 7.9812E-006	 1.0507E-005	 5.7061E-006	 2.6806E-006	 4.7711E-006	 4.3472E-006	 1.6518E-006
 3.5143E-006	 3.3898E-006	 3.5909E-007	 1.6708E-006	 4.4902E-006	 2.7819E-006	 4.4826E-007	 7.8832E-007	 6.2472E-007	 6.4011E-007	 3.5592E-006	 5.2808E-006	 2.5774E-006	 8.6876E-007	 3.1810E-006	 3.7007E-006	 7.9621E-007	 1.2399E-006	 5.4597E-006	 5.8586E-006	 2.3163E-006	 1.6035E-006	 3.1859E-006	 2.0100E-006	 4.7830E-007	 3.7092E-006	 8.0929E-006	 6.4126E-006	 1.0601E-006	 1.1363E-006	 7.4883E-006	 1.1243E-005	 7.5869E-006	 1.7765E-006	 1.9466E-007	 2.1620E-006	 2.8865E-006	 1.2276E-006	 1.5924E-006	 7.3925E-006	 1.5024E-005	 1.7826E-005	 1.4107E-005	 7.5353E-006	 2.1509E-006	 1.0583E-008	 1.5291E-006	 5.7224E-006	 1.0207E-005	 1.2613E-005	 1.2647E-005	 1.1424E-005	 9.5354E-006	 7.2993E-006	 5.4004E-006	 4.3050E-006	 3.7636E-006	 3.1418E-006	 2.2595E-006	 1.5314E-006	 1.2677E-006	 1.3746E-006	 1.5048E-006	 1.3492E-006	 9.6503E-007	 6.7973E-007	 6.2478E-007	 5.3271E-007	 4.3275E-007	 1.0577E-006	 2.6029E-006	 4.1765E-006	 5.1938E-006	 5.7908E-006	 5.7867E-006	 4.7531E-006	 3.0053E-006	 1.4345E-006	 8.4891E-007	 2.1994E-006	 5.8428E-006	 9.9714E-006	 1.1995E-005	 1.1338E-005	 9.0236E-006	 6.1146E-006	 4.0716E-006	 4.3412E-006	 6.3671E-006	 7.8326E-006	 6.9703E-006	 3.8399E-006	 6.5817E-007	 2.6279E-007	 2.3733E-006	 3.6319E-006	 2.5109E-006	 1.2194E-006	 2.6464E-006	 6.4793E-006	 8.1210E-006	 4.6659E-006	 1.1817E-006	 3.8856E-006	 9.8437E-006	 1.1652E-005	 8.5643E-006	 6.4413E-006	 8.2345E-006	 9.2879E-006	 5.5123E-006	 1.4430E-006	 2.4806E-006	 5.2530E-006	 4.2943E-006	 1.3018E-006	 5.6477E-007	 1.3959E-006	 1.4087E-006	 2.9072E-006	 7.9862E-006	 1.0820E-005	 6.6903E-006	 2.5390E-006	 3.9265E-006	 4.7097E-006	 2.1205E-006	 1.3960E-006
 1.6961E-006	 4.6646E-006	 3.1366E-006	 2.6017E-007	 1.7278E-006	 3.5191E-006	 1.8062E-006	 5.7653E-007	 1.3862E-006	 1.0354E-006	 6.9777E-007	 3.1128E-006	 4.5205E-006	 2.0564E-006	 9.4895E-007	 3.5212E-006	 3.6912E-006	 6.3538E-007	 1.6073E-006	 6.4828E-006	 7.0938E-006	 2.8650E-006	 8.7325E-007	 2.1004E-006	 1.6491E-006	 2.1834E-007	 2.8545E-006	 7.7589E-006	 7.7287E-006	 2.5269E-006	 1.1256E-007	 4.6812E-006	 1.0663E-005	 1.0625E-005	 4.9294E-006	 4.7298E-007	 1.1665E-006	 3.5445E-006	 3.1681E-006	 1.2924E-006	 2.0278E-006	 6.3514E-006	 1.1946E-005	 1.6178E-005	 1.7195E-005	 1.4155E-005	 8.2255E-006	 2.6286E-006	 1.2329E-007	 7.7941E-007	 3.0914E-006	 5.8384E-006	 8.1876E-006	 9.6841E-006	 1.0681E-005	 1.1918E-005	 1.3417E-005	 1.4246E-005	 1.3818E-005	 1.2828E-005	 1.2214E-005	 1.1828E-005	 1.0888E-005	 9.4246E-006	 8.3349E-006	 7.9343E-006	 7.4517E-006	 6.3218E-006	 5.1295E-006	 4.5274E-006	 3.9676E-006	 2.7544E-006	 1.3628E-006	 5.0834E-007	 3.0951E-007	 9.5235E-007	 2.6732E-006	 5.0147E-006	 7.2977E-006	 9.3337E-006	 1.0450E-005	 9.2325E-006	 5.8265E-006	 2.5078E-006	 1.0316E-006	 1.4694E-006	 3.0011E-006	 4.0120E-006	 3.0950E-006	 1.0476E-006	 5.2809E-008	 1.1158E-006	 3.6589E-006	 5.8893E-006	 5.5608E-006	 3.2412E-006	 2.7122E-006	 5.3176E-006	 7.5655E-006	 6.0534E-006	 2.2261E-006	 1.7932E-006	 7.7896E-006	 1.4285E-005	 1.3496E-005	 7.8096E-006	 5.4933E-006	 7.4737E-006	 7.4742E-006	 3.2834E-006	 5.2404E-007	 2.9751E-006	 5.6078E-006	 3.6142E-006	 6.5975E-007	 8.3574E-007	 1.8179E-006	 1.7598E-006	 3.6319E-006	 8.1723E-006	 1.0070E-005	 6.3867E-006	 2.5921E-006	 3.2206E-006	 4.1150E-006	 2.1798E-006	 1.1833E-006	 1.6191E-006
 1.9502E-007	 2.4533E-006	 4.4827E-006	 2.4436E-006	 2.6512E-007	 1.8190E-006	 3.1497E-006	 1.5933E-006	 8.7202E-007	 1.9150E-006	 1.4550E-006	 8.8109E-007	 3.1110E-006	 4.3297E-006	 1.7318E-006	 5.8273E-007	 3.0411E-006	 3.2629E-006	 4.7747E-007	 1.4593E-006	 6.4411E-006	 7.6660E-006	 3.4622E-006	 3.7258E-007	 9.5235E-007	 1.2099E-006	 1.2474E-007	 1.5671E-006	 6.0698E-006	 8.3230E-006	 4.9686E-006	 4.4909E-007	 1.6034E-006	 7.9248E-006	 1.1681E-005	 8.4473E-006	 2.5863E-006	 2.8967E-007	 1.8897E-006	 3.5966E-006	 3.1993E-006	 1.6499E-006	 1.2713E-006	 3.9965E-006	 9.7950E-006	 1.5914E-005	 1.8885E-005	 1.7626E-005	 1.3759E-005	 9.3170E-006	 5.3659E-006	 2.4026E-006	 6.8700E-007	 4.9988E-008	 1.1467E-007	 7.3519E-007	 1.8623E-006	 3.1172E-006	 3.9910E-006	 4.4239E-006	 4.6763E-006	 4.7249E-006	 4.3320E-006	 3.6278E-006	 3.0068E-006	 2.4612E-006	 1.6951E-006	 8.2215E-007	 2.6218E-007	 1.2686E-007	 4.0406E-007	 1.3719E-006	 2.8864E-006	 4.0451E-006	 4.6476E-006	 5.5238E-006	 6.5900E-006	 6.5531E-006	 5.0118E-006	 2.9921E-006	 1.3202E-006	 2.1816E-007	 1.1402E-007	 9.4594E-007	 1.6053E-006	 1.4091E-006	 6.8326E-007	 4.8524E-008	 6.4606E-007	 3.3521E-006	 6.6641E-006	 7.8090E-006	 6.1918E-006	 3.5767E-006	 2.1487E-006	 3.4843E-006	 6.4520E-006	 7.0149E-006	 3.9002E-006	 1.5899E-006	 4.5304E-006	 1.1217E-005	 1.5317E-005	 1.2506E-005	 6.5247E-006	 4.5099E-006	 6.1524E-006	 5.2899E-006	 1.4466E-006	 3.6959E-007	 3.5329E-006	 5.3336E-006	 2.6598E-006	 2.3934E-007	 1.5868E-006	 2.9795E-006	 2.5650E-006	 4.4314E-006	 8.6565E-006	 9.2231E-006	 4.9290E-006	 1.8870E-006	 2.8800E-006	 3.5516E-006	 1.8065E-006	 1.0363E-006	 1.6275E-006	 9.8448E-007
 1.7519E-007	 1.3877E-007	 1.9848E-006	 3.5323E-006	 1.7610E-006	 2.3626E-007	 2.1730E-006	 3.4110E-006	 1.6011E-006	 1.0901E-006	 2.5666E-006	 2.0608E-006	 1.1593E-006	 3.1577E-006	 4.2109E-006	 1.5583E-006	 4.3693E-007	 3.0519E-006	 3.5887E-006	 6.7194E-007	 9.3928E-007	 5.8939E-006	 8.3900E-006	 5.0234E-006	 8.7536E-007	 2.1501E-007	 9.6724E-007	 3.4699E-007	 3.8016E-007	 4.1809E-006	 9.0380E-006	 8.6800E-006	 3.1539E-006	 5.1127E-008	 3.6553E-006	 9.2025E-006	 1.0231E-005	 6.4089E-006	 2.0519E-006	 4.3953E-007	 1.5782E-006	 3.4682E-006	 4.0375E-006	 2.9814E-006	 1.9341E-006	 2.4462E-006	 4.7432E-006	 8.2968E-006	 1.2402E-005	 1.6053E-005	 1.7957E-005	 1.7505E-005	 1.5506E-005	 1.3260E-005	 1.1270E-005	 9.2908E-006	 7.2071E-006	 5.3743E-006	 4.1074E-006	 3.2984E-006	 2.7191E-006	 2.3612E-006	 2.2909E-006	 2.3818E-006	 2.4474E-006	 2.5878E-006	 3.1441E-006	 4.0858E-006	 4.7280E-006	 4.6787E-006	 4.5985E-006	 4.9982E-006	 4.9685E-006	 3.5606E-006	 1.6378E-006	 5.9575E-007	 3.3519E-007	 2.5027E-007	 6.5314E-007	 1.7495E-006	 2.7935E-006	 3.1439E-006	 2.8097E-006	 1.9018E-006	 1.0185E-006	 1.4113E-006	 3.4489E-006	 6.2942E-006	 9.0425E-006	 1.0333E-005	 8.6619E-006	 5.0247E-006	 2.7047E-006	 3.2858E-006	 5.2898E-006	 6.3397E-006	 4.9977E-006	 2.6673E-006	 3.4997E-006	 8.7594E-006	 1.3588E-005	 1.2991E-005	 7.9606E-006	 3.5874E-006	 2.9616E-006	 3.8292E-006	 2.4866E-006	 2.7298E-007	 1.3471E-006	 4.6538E-006	 4.9599E-006	 1.7561E-006	 3.1502E-007	 2.6880E-006	 4.3924E-006	 3.5915E-006	 4.9555E-006	 8.9078E-006	 8.7745E-006	 3.6998E-006	 9.3511E-007	 2.6695E-006	 3.4900E-006	 1.6036E-006	 8.1953E-007	 1.4769E-006	 8.9716E-007	 1.1596E-006
 3.6448E-007	 4.4618E-007	 7.9440E-008	 1.8294E-006	 3.3317E-006	 1.3969E-006	 2.5075E-007	 2.6717E-006	 3.4024E-006	 1.1269E-006	 1.3985E-006	 3.7097E-006	 2.9899E-006	 1.3245E-006	 2.6092E-006	 3.3958E-006	 1.1536E-006	 6.4504E-007	 3.5203E-006	 4.1035E-006	 1.0128E-006	 5.3008E-007	 5.1535E-006	 9.0505E-006	 7.1872E-006	 2.2796E-006	 4.6761E-008	 9.3980E-007	 9.4719E-007	 1.8816E-008	 2.7268E-006	 8.7506E-006	 1.1178E-005	 6.9218E-006	 1.2771E-006	 3.7514E-007	 4.2898E-006	 8.5754E-006	 9.4896E-006	 6.6322E-006	 2.4916E-006	 2.1869E-007	 8.6839E-007	 3.0710E-006	 4.9108E-006	 5.1333E-006	 3.6586E-006	 1.6916E-006	 9.9429E-007	 2.5926E-006	 5.7053E-006	 8.5907E-006	 1.0569E-005	 1.2232E-005	 1.4054E-005	 1.5643E-005	 1.6344E-005	 1.6152E-005	 1.5540E-005	 1.4692E-005	 1.3529E-005	 1.2236E-005	 1.1144E-005	 1.0158E-005	 8.9187E-006	 7.4862E-006	 6.2687E-006	 5.2408E-006	 3.8619E-006	 2.0979E-006	 7.1527E-007	 1.5800E-007	 2.7363E-007	 1.2732E-006	 3.4590E-006	 6.0179E-006	 7.6990E-006	 8.4396E-006	 8.6995E-006	 8.0498E-006	 6.1417E-006	 3.9849E-006	 3.0565E-006	 4.2080E-006	 7.5253E-006	 1.1575E-005	 1.3488E-005	 1.1821E-005	 8.0401E-006	 4.3579E-006	 2.4395E-006	 3.4259E-006	 6.2872E-006	 7.7733E-006	 6.1690E-006	 3.3379E-006	 2.5382E-006	 5.6259E-006	 1.0769E-005	 1.2721E-005	 8.9442E-006	 3.6288E-006	 1.7255E-006	 2.5487E-006	 2.4359E-006	 7.2184E-007	 4.6155E-007	 3.1962E-006	 5.5213E-006	 3.9613E-006	 8.7389E-007	 9.8545E-007	 3.9530E-006	 5.3037E-006	 4.2898E-006	 5.1714E-006	 8.4222E-006	 8.1118E-006	 3.0797E-006	 4.1690E-007	 2.5258E-006	 3.5773E-006	 1.6025E-006	 6.7190E-007	 1.2438E-006	 6.9512E-007	 1.0651E-006	 4.6915E-006
 3.2247E-007	 8.9534E-007	 7.2867E-007	 4.0958E-007	 2.6413E-006	 3.6813E-006	 1.1231E-006	 4.0972E-007	 2.7995E-006	 2.5724E-006	 4.6450E-007	 2.1069E-006	 5.1223E-006	 3.9643E-006	 1.2782E-006	 1.5096E-006	 2.1543E-006	 7.9628E-007	 6.2026E-007	 2.9108E-006	 3.7198E-006	 1.3849E-006	 1.1704E-007	 3.5531E-006	 8.5707E-006	 8.8160E-006	 3.9132E-006	 2.1910E-007	 6.7769E-007	 1.3186E-006	 2.6364E-007	 1.1147E-006	 5.4209E-006	 9.3879E-006	 9.0812E-006	 4.9401E-006	 8.5410E-007	 4.0376E-007	 3.9576E-006	 8.3230E-006	 9.7431E-006	 7.5271E-006	 3.8171E-006	 1.0347E-006	 4.4745E-007	 1.8029E-006	 3.6957E-006	 4.4968E-006	 3.6105E-006	 2.0069E-006	 8.4230E-007	 2.9333E-007	 1.0584E-007	 2.4411E-007	 8.9775E-007	 2.0390E-006	 3.2068E-006	 4.0750E-006	 4.7302E-006	 5.2156E-006	 5.3038E-006	 4.8841E-006	 4.2510E-006	 3.7277E-006	 3.3557E-006	 3.0889E-006	 2.9809E-006	 3.2408E-006	 4.1999E-006	 6.0804E-006	 8.5843E-006	 1.0953E-005	 1.2863E-005	 1.4519E-005	 1.5469E-005	 1.4643E-005	 1.2016E-005	 8.9090E-006	 6.4645E-006	 5.1405E-006	 5.4000E-006	 7.2816E-006	 9.8021E-006	 1.1888E-005	 1.2857E-005	 1.1700E-005	 7.9866E-006	 3.7131E-006	 1.7605E-006	 2.7201E-006	 5.0402E-006	 6.7683E-006	 6.3925E-006	 4.2373E-006	 2.8447E-006	 4.2156E-006	 7.4566E-006	 9.7170E-006	 8.5074E-006	 4.2383E-006	 9.2689E-007	 1.3316E-006	 2.7032E-006	 1.7022E-006	 1.8379E-007	 1.6535E-006	 4.9921E-006	 5.5786E-006	 2.4517E-006	 4.3778E-007	 2.7066E-006	 5.8855E-006	 6.0128E-006	 4.6505E-006	 5.4465E-006	 7.5590E-006	 6.6008E-006	 2.3325E-006	 2.2578E-007	 2.1951E-006	 3.2580E-006	 1.4683E-006	 6.4912E-007	 1.2426E-006	 6.7733E-007	 1.1410E-006	 5.0524E-006	 7.6504E-006
