 9.5112E-005	 6.0563E-005	 2.7848E-005	 9.0180E-006	 1.0065E-005	 2.8657E-005	 5.5475E-005	 7.8437E-005	 8.7861E-005	 8.0317E-005	 5.9604E-005	 3.4601E-005	 1.5124E-005	 7.6642E-006	 1.2838E-005	 2.5538E-005	 3.7579E-005	 4.1617E-005	 3.4673E-005	 1.9815E-005	 5.3816E-006	 2.0685E-006	 1.9019E-005	 6.0335E-005	 1.2323E-004	 1.9836E-004	 2.7220E-004	 3.3061E-004	 3.6243E-004	 3.6215E-004	 3.3099E-004	 2.7618E-004	 2.0895E-004	 1.4176E-004	 8.5625E-005	 4.8156E-005	 3.2544E-005	 3.7671E-005	 5.9046E-005	 9.0211E-005	 1.2425E-004	 1.5506E-004	 1.7817E-004	 1.9113E-004	 1.9338E-004	 1.8596E-004	 1.7091E-004	 1.5078E-004	 1.2815E-004	 1.0531E-004	 8.4057E-005	 6.5625E-005	 5.0712E-005	 3.9554E-005	 3.2029E-005	 2.7773E-005	 2.6265E-005	 2.6911E-005	 2.9088E-005	 3.2181E-005	 3.5605E-005	 3.8823E-005	 4.1374E-005	 4.2896E-005	 4.3164E-005	 4.2114E-005	 3.9855E-005	 3.6669E-005	 3.2986E-005	 2.9340E-005	 2.6321E-005	 2.4527E-005	 2.4513E-005	 2.6770E-005	 3.1703E-005	 3.9619E-005	 5.0714E-005	 6.5035E-005	 8.2419E-005	 1.0240E-004	 1.2410E-004	 1.4615E-004	 1.6669E-004	 1.8342E-004	 1.9391E-004	 1.9598E-004	 1.8820E-004	 1.7045E-004	 1.4431E-004	 1.1321E-004	 8.2078E-005	 5.6712E-005	 4.2602E-005	 4.3675E-005	 6.1113E-005	 9.2627E-005	 1.3248E-004	 1.7238E-004	 2.0324E-004	 2.1729E-004	 2.1030E-004	 1.8294E-004	 1.4105E-004	 9.4407E-005	 5.4214E-005	 2.9975E-005	 2.6599E-005	 4.2762E-005	 7.1146E-005	 1.0068E-004	 1.2013E-004	 1.2192E-004	 1.0484E-004	 7.4476E-005	 4.1218E-005	 1.6397E-005	 7.9612E-006	 1.7405E-005	 3.9218E-005	 6.3164E-005	 7.8526E-005	 7.8577E-005	 6.3376E-005	 3.9629E-005	 1.7645E-005	 6.6897E-006	 1.0828E-005	 2.7162E-005
 1.1553E-004	 8.9008E-005	 5.3915E-005	 2.3230E-005	 7.7916E-006	 1.1999E-005	 3.2296E-005	 5.8988E-005	 8.0483E-005	 8.8073E-005	 7.9231E-005	 5.8160E-005	 3.3551E-005	 1.4670E-005	 7.4922E-006	 1.2479E-005	 2.4800E-005	 3.6770E-005	 4.1397E-005	 3.5586E-005	 2.1734E-005	 7.1772E-006	 1.7327E-006	 1.4279E-005	 4.9579E-005	 1.0640E-004	 1.7745E-004	 2.5116E-004	 3.1452E-004	 3.5627E-004	 3.6947E-004	 3.5280E-004	 3.1053E-004	 2.5115E-004	 1.8532E-004	 1.2356E-004	 7.4398E-005	 4.3089E-005	 3.1262E-005	 3.7263E-005	 5.7039E-005	 8.5254E-005	 1.1638E-004	 1.4558E-004	 1.6923E-004	 1.8519E-004	 1.9272E-004	 1.9221E-004	 1.8486E-004	 1.7234E-004	 1.5644E-004	 1.3885E-004	 1.2099E-004	 1.0398E-004	 8.8583E-005	 7.5246E-005	 6.4157E-005	 5.5298E-005	 4.8495E-005	 4.3475E-005	 3.9904E-005	 3.7435E-005	 3.5756E-005	 3.4623E-005	 3.3907E-005	 3.3615E-005	 3.3895E-005	 3.5019E-005	 3.7342E-005	 4.1245E-005	 4.7072E-005	 5.5068E-005	 6.5333E-005	 7.7793E-005	 9.2196E-005	 1.0811E-004	 1.2493E-004	 1.4192E-004	 1.5815E-004	 1.7258E-004	 1.8399E-004	 1.9111E-004	 1.9268E-004	 1.8769E-004	 1.7561E-004	 1.5673E-004	 1.3237E-004	 1.0506E-004	 7.8423E-005	 5.6750E-005	 4.4336E-005	 4.4561E-005	 5.8957E-005	 8.6480E-005	 1.2323E-004	 1.6284E-004	 1.9749E-004	 2.1959E-004	 2.2354E-004	 2.0738E-004	 1.7364E-004	 1.2913E-004	 8.3481E-005	 4.6817E-005	 2.6996E-005	 2.7300E-005	 4.5313E-005	 7.3468E-005	 1.0126E-004	 1.1850E-004	 1.1870E-004	 1.0124E-004	 7.1670E-005	 3.9813E-005	 1.6210E-005	 8.2517E-006	 1.7381E-005	 3.8545E-005	 6.2179E-005	 7.8042E-005	 7.9363E-005	 6.5607E-005	 4.2638E-005	 2.0150E-005	 7.4327E-006	 9.2988E-006	 2.4002E-005	 4.4119E-005
 1.2422E-004	 1.1200E-004	 8.3205E-005	 4.8275E-005	 1.9736E-005	 7.2363E-006	 1.3859E-005	 3.5208E-005	 6.1517E-005	 8.1778E-005	 8.8115E-005	 7.8617E-005	 5.7608E-005	 3.3437E-005	 1.4848E-005	 7.4727E-006	 1.1845E-005	 2.3585E-005	 3.5569E-005	 4.1097E-005	 3.6816E-005	 2.4293E-005	 9.7312E-006	 1.9872E-006	 9.6375E-006	 3.8099E-005	 8.7713E-005	 1.5334E-004	 2.2547E-004	 2.9252E-004	 3.4346E-004	 3.7026E-004	 3.6940E-004	 3.4228E-004	 2.9454E-004	 2.3460E-004	 1.7186E-004	 1.1492E-004	 7.0338E-005	 4.1870E-005	 3.0399E-005	 3.4343E-005	 5.0384E-005	 7.4316E-005	 1.0182E-004	 1.2910E-004	 1.5320E-004	 1.7222E-004	 1.8525E-004	 1.9221E-004	 1.9362E-004	 1.9039E-004	 1.8361E-004	 1.7437E-004	 1.6366E-004	 1.5234E-004	 1.4108E-004	 1.3037E-004	 1.2058E-004	 1.1191E-004	 1.0451E-004	 9.8447E-005	 9.3766E-005	 9.0525E-005	 8.8810E-005	 8.8744E-005	 9.0479E-005	 9.4167E-005	 9.9917E-005	 1.0774E-004	 1.1753E-004	 1.2896E-004	 1.4155E-004	 1.5463E-004	 1.6737E-004	 1.7889E-004	 1.8822E-004	 1.9449E-004	 1.9688E-004	 1.9476E-004	 1.8769E-004	 1.7557E-004	 1.5868E-004	 1.3783E-004	 1.1444E-004	 9.0588E-005	 6.8961E-005	 5.2609E-005	 4.4549E-005	 4.7194E-005	 6.1719E-005	 8.7487E-005	 1.2173E-004	 1.5961E-004	 1.9485E-004	 2.2077E-004	 2.3169E-004	 2.2436E-004	 1.9903E-004	 1.5978E-004	 1.1401E-004	 7.0855E-005	 3.9039E-005	 2.4604E-005	 2.9134E-005	 4.9134E-005	 7.6845E-005	 1.0241E-004	 1.1683E-004	 1.1478E-004	 9.6451E-005	 6.7493E-005	 3.7209E-005	 1.5323E-005	 8.5091E-006	 1.7929E-005	 3.8759E-005	 6.1997E-005	 7.7929E-005	 7.9949E-005	 6.7204E-005	 4.4919E-005	 2.2212E-005	 8.2390E-006	 8.2845E-006	 2.1507E-005	 4.1362E-005	 5.8572E-005
 1.1904E-004	 1.2378E-004	 1.0837E-004	 7.8151E-005	 4.3812E-005	 1.7270E-005	 7.0898E-006	 1.5357E-005	 3.7192E-005	 6.2994E-005	 8.2364E-005	 8.8080E-005	 7.8563E-005	 5.8006E-005	 3.4293E-005	 1.5683E-005	 7.6286E-006	 1.0933E-005	 2.1830E-005	 3.3823E-005	 4.0482E-005	 3.8112E-005	 2.7337E-005	 1.3114E-005	 3.2238E-006	 5.8241E-006	 2.6869E-005	 6.8193E-005	 1.2678E-004	 1.9533E-004	 2.6393E-004	 3.2223E-004	 3.6162E-004	 3.7686E-004	 3.6681E-004	 3.3430E-004	 2.8525E-004	 2.2731E-004	 1.6837E-004	 1.1538E-004	 7.3386E-005	 4.5214E-005	 3.1478E-005	 3.0968E-005	 4.1219E-005	 5.9118E-005	 8.1455E-005	 1.0533E-004	 1.2841E-004	 1.4904E-004	 1.6619E-004	 1.7941E-004	 1.8870E-004	 1.9432E-004	 1.9675E-004	 1.9654E-004	 1.9425E-004	 1.9045E-004	 1.8566E-004	 1.8035E-004	 1.7497E-004	 1.6991E-004	 1.6553E-004	 1.6216E-004	 1.6009E-004	 1.5954E-004	 1.6065E-004	 1.6345E-004	 1.6782E-004	 1.7347E-004	 1.7992E-004	 1.8652E-004	 1.9247E-004	 1.9692E-004	 1.9900E-004	 1.9792E-004	 1.9309E-004	 1.8420E-004	 1.7123E-004	 1.5457E-004	 1.3498E-004	 1.1366E-004	 9.2138E-005	 7.2315E-005	 5.6299E-005	 4.6259E-005	 4.4165E-005	 5.1449E-005	 6.8619E-005	 9.4903E-005	 1.2801E-004	 1.6412E-004	 1.9825E-004	 2.2487E-004	 2.3895E-004	 2.3700E-004	 2.1810E-004	 1.8445E-004	 1.4131E-004	 9.6176E-005	 5.7276E-005	 3.1669E-005	 2.3440E-005	 3.2478E-005	 5.4304E-005	 8.1109E-005	 1.0384E-004	 1.1479E-004	 1.0998E-004	 9.0452E-005	 6.2054E-005	 3.3591E-005	 1.3908E-005	 8.8272E-006	 1.9040E-005	 3.9785E-005	 6.2532E-005	 7.8139E-005	 8.0339E-005	 6.8189E-005	 4.6465E-005	 2.3761E-005	 8.9842E-006	 7.6626E-006	 1.9627E-005	 3.9103E-005	 5.7231E-005	 6.5981E-005
 1.0128E-004	 1.2136E-004	 1.2292E-004	 1.0518E-004	 7.4185E-005	 4.0605E-005	 1.5693E-005	 7.1161E-006	 1.6280E-005	 3.8138E-005	 6.3426E-005	 8.2326E-005	 8.8069E-005	 7.9149E-005	 5.9405E-005	 3.6161E-005	 1.7230E-005	 8.0252E-006	 9.7887E-006	 1.9504E-005	 3.1385E-005	 3.9291E-005	 3.9160E-005	 3.0619E-005	 1.7286E-005	 5.7357E-006	 3.5204E-006	 1.6915E-005	 4.9041E-005	 9.8888E-005	 1.6142E-004	 2.2866E-004	 2.9140E-004	 3.4108E-004	 3.7134E-004	 3.7902E-004	 3.6444E-004	 3.3092E-004	 2.8396E-004	 2.3003E-004	 1.7556E-004	 1.2599E-004	 8.5279E-005	 5.5651E-005	 3.7731E-005	 3.0829E-005	 3.3351E-005	 4.3208E-005	 5.8179E-005	 7.6175E-005	 9.5403E-005	 1.1444E-004	 1.3224E-004	 1.4811E-004	 1.6164E-004	 1.7264E-004	 1.8110E-004	 1.8715E-004	 1.9102E-004	 1.9301E-004	 1.9350E-004	 1.9288E-004	 1.9158E-004	 1.8998E-004	 1.8844E-004	 1.8721E-004	 1.8643E-004	 1.8608E-004	 1.8598E-004	 1.8576E-004	 1.8495E-004	 1.8295E-004	 1.7915E-004	 1.7301E-004	 1.6411E-004	 1.5231E-004	 1.3774E-004	 1.2093E-004	 1.0275E-004	 8.4421E-005	 6.7449E-005	 5.3507E-005	 4.4306E-005	 4.1423E-005	 4.6098E-005	 5.9018E-005	 8.0086E-005	 1.0822E-004	 1.4126E-004	 1.7597E-004	 2.0826E-004	 2.3367E-004	 2.4802E-004	 2.4820E-004	 2.3297E-004	 2.0348E-004	 1.6345E-004	 1.1880E-004	 7.6630E-005	 4.3869E-005	 2.5686E-005	 2.4170E-005	 3.7620E-005	 6.0766E-005	 8.5957E-005	 1.0513E-004	 1.1202E-004	 1.0406E-004	 8.3210E-005	 5.5505E-005	 2.9221E-005	 1.2242E-005	 9.4124E-006	 2.0808E-005	 4.1606E-005	 6.3698E-005	 7.8570E-005	 8.0447E-005	 6.8497E-005	 4.7211E-005	 2.4712E-005	 9.5654E-006	 7.3398E-006	 1.8321E-005	 3.7379E-005	 5.6113E-005	 6.6441E-005	 6.4091E-005
 7.5314E-005	 1.0542E-004	 1.2307E-004	 1.2217E-004	 1.0284E-004	 7.1513E-005	 3.8648E-005	 1.4863E-005	 7.1432E-006	 1.6520E-005	 3.8039E-005	 6.2888E-005	 8.1764E-005	 8.8162E-005	 8.0412E-005	 6.1824E-005	 3.9077E-005	 1.9578E-005	 8.7963E-006	 8.5415E-006	 1.6663E-005	 2.8172E-005	 3.7283E-005	 3.9608E-005	 3.3788E-005	 2.2057E-005	 9.6478E-006	 3.2811E-006	 9.2483E-006	 3.1649E-005	 7.1248E-005	 1.2521E-004	 1.8768E-004	 2.5103E-004	 3.0737E-004	 3.4997E-004	 3.7433E-004	 3.7870E-004	 3.6402E-004	 3.3346E-004	 2.9162E-004	 2.4366E-004	 1.9456E-004	 1.4851E-004	 1.0860E-004	 7.6732E-005	 5.3664E-005	 3.9257E-005	 3.2717E-005	 3.2847E-005	 3.8272E-005	 4.7594E-005	 5.9503E-005	 7.2836E-005	 8.6608E-005	 1.0001E-004	 1.1242E-004	 1.2338E-004	 1.3259E-004	 1.3992E-004	 1.4535E-004	 1.4900E-004	 1.5105E-004	 1.5174E-004	 1.5131E-004	 1.4997E-004	 1.4782E-004	 1.4490E-004	 1.4114E-004	 1.3635E-004	 1.3035E-004	 1.2293E-004	 1.1397E-004	 1.0350E-004	 9.1742E-005	 7.9194E-005	 6.6616E-005	 5.5028E-005	 4.5645E-005	 3.9785E-005	 3.8734E-005	 4.3589E-005	 5.5088E-005	 7.3435E-005	 9.8154E-005	 1.2798E-004	 1.6082E-004	 1.9383E-004	 2.2359E-004	 2.4648E-004	 2.5913E-004	 2.5899E-004	 2.4494E-004	 2.1771E-004	 1.8008E-004	 1.3673E-004	 9.3602E-005	 5.6948E-005	 3.2072E-005	 2.2152E-005	 2.7370E-005	 4.4662E-005	 6.8245E-005	 9.0899E-005	 1.0575E-004	 1.0810E-004	 9.6808E-005	 7.4751E-005	 4.8075E-005	 2.4448E-005	 1.0692E-005	 1.0559E-005	 2.3405E-005	 4.4264E-005	 6.5437E-005	 7.9112E-005	 8.0150E-005	 6.8012E-005	 4.7053E-005	 2.4966E-005	 9.8888E-006	 7.2449E-006	 1.7564E-005	 3.6225E-005	 5.5298E-005	 6.6806E-005	 6.6075E-005	 5.3733E-005
 4.7236E-005	 8.0036E-005	 1.0885E-004	 1.2457E-004	 1.2190E-004	 1.0159E-004	 7.0202E-005	 3.7875E-005	 1.4662E-005	 7.0860E-006	 1.6076E-005	 3.6974E-005	 6.1486E-005	 8.0753E-005	 8.8369E-005	 8.2312E-005	 6.5220E-005	 4.3069E-005	 2.2855E-005	 1.0165E-005	 7.4456E-006	 1.3493E-005	 2.4213E-005	 3.4279E-005	 3.9095E-005	 3.6399E-005	 2.7056E-005	 1.4855E-005	 5.4445E-006	 4.7780E-006	 1.7528E-005	 4.5886E-005	 8.9024E-005	 1.4327E-004	 2.0289E-004	 2.6123E-004	 3.1191E-004	 3.4986E-004	 3.7191E-004	 3.7707E-004	 3.6633E-004	 3.4222E-004	 3.0821E-004	 2.6813E-004	 2.2566E-004	 1.8396E-004	 1.4549E-004	 1.1192E-004	 8.4195E-005	 6.2669E-005	 4.7205E-005	 3.7328E-005	 3.2346E-005	 3.1437E-005	 3.3724E-005	 3.8332E-005	 4.4428E-005	 5.1250E-005	 5.8143E-005	 6.4574E-005	 7.0144E-005	 7.4590E-005	 7.7774E-005	 7.9657E-005	 8.0274E-005	 7.9701E-005	 7.8028E-005	 7.5346E-005	 7.1744E-005	 6.7322E-005	 6.2221E-005	 5.6655E-005	 5.0944E-005	 4.5546E-005	 4.1062E-005	 3.8234E-005	 3.7903E-005	 4.0944E-005	 4.8168E-005	 6.0211E-005	 7.7398E-005	 9.9619E-005	 1.2622E-004	 1.5593E-004	 1.8687E-004	 2.1660E-004	 2.4233E-004	 2.6113E-004	 2.7037E-004	 2.6806E-004	 2.5335E-004	 2.2684E-004	 1.9073E-004	 1.4882E-004	 1.0606E-004	 6.7848E-005	 3.9144E-005	 2.3459E-005	 2.2026E-005	 3.3364E-005	 5.3391E-005	 7.6179E-005	 9.5238E-005	 1.0506E-004	 1.0259E-004	 8.8080E-005	 6.5201E-005	 4.0103E-005	 1.9717E-005	 9.6970E-006	 1.2618E-005	 2.7041E-005	 4.7832E-005	 6.7718E-005	 7.9672E-005	 7.9336E-005	 6.6628E-005	 4.5893E-005	 2.4433E-005	 9.8797E-006	 7.3308E-006	 1.7353E-005	 3.5687E-005	 5.4862E-005	 6.7143E-005	 6.7675E-005	 5.6508E-005	 3.8614E-005
 2.3082E-005	 5.1412E-005	 8.4042E-005	 1.1178E-004	 1.2607E-004	 1.2228E-004	 1.0148E-004	 7.0209E-005	 3.8190E-005	 1.5014E-005	 6.9476E-006	 1.5032E-005	 3.5060E-005	 5.9304E-005	 7.9290E-005	 8.8587E-005	 8.4694E-005	 6.9473E-005	 4.8130E-005	 2.7225E-005	 1.2446E-005	 6.8893E-006	 1.0343E-005	 1.9694E-005	 3.0224E-005	 3.7306E-005	 3.7946E-005	 3.1734E-005	 2.0970E-005	 1.0022E-005	 4.1399E-006	 8.1102E-006	 2.5098E-005	 5.5944E-005	 9.9027E-005	 1.5065E-004	 2.0582E-004	 2.5913E-004	 3.0566E-004	 3.4160E-004	 3.6463E-004	 3.7401E-004	 3.7036E-004	 3.5536E-004	 3.3134E-004	 3.0093E-004	 2.6673E-004	 2.3109E-004	 1.9596E-004	 1.6289E-004	 1.3296E-004	 1.0688E-004	 8.4996E-005	 6.7362E-005	 5.3804E-005	 4.3965E-005	 3.7362E-005	 3.3429E-005	 3.1573E-005	 3.1214E-005	 3.1821E-005	 3.2946E-005	 3.4237E-005	 3.5450E-005	 3.6439E-005	 3.7154E-005	 3.7625E-005	 3.7954E-005	 3.8309E-005	 3.8923E-005	 4.0093E-005	 4.2183E-005	 4.5617E-005	 5.0862E-005	 5.8405E-005	 6.8705E-005	 8.2135E-005	 9.8910E-005	 1.1901E-004	 1.4210E-004	 1.6745E-004	 1.9393E-004	 2.1997E-004	 2.4365E-004	 2.6282E-004	 2.7531E-004	 2.7914E-004	 2.7291E-004	 2.5606E-004	 2.2916E-004	 1.9403E-004	 1.5374E-004	 1.1236E-004	 7.4429E-005	 4.4322E-005	 2.5429E-005	 1.9450E-005	 2.5902E-005	 4.2025E-005	 6.3170E-005	 8.3675E-005	 9.8072E-005	 1.0237E-004	 9.5115E-005	 7.7842E-005	 5.4835E-005	 3.2059E-005	 1.5568E-005	 9.7480E-006	 1.5945E-005	 3.1914E-005	 5.2362E-005	 7.0497E-005	 8.0168E-005	 7.7927E-005	 6.4286E-005	 4.3690E-005	 2.3081E-005	 9.5120E-006	 7.5872E-006	 1.7709E-005	 3.5829E-005	 5.4896E-005	 6.7526E-005	 6.8897E-005	 5.8703E-005	 4.1326E-005	 2.4089E-005
 7.0628E-006	 2.5987E-005	 5.4945E-005	 8.7327E-005	 1.1423E-004	 1.2762E-004	 1.2328E-004	 1.0244E-004	 7.1408E-005	 3.9494E-005	 1.5905E-005	 6.8074E-006	 1.3526E-005	 3.2419E-005	 5.6368E-005	 7.7259E-005	 8.8580E-005	 8.7276E-005	 7.4363E-005	 5.4206E-005	 3.2851E-005	 1.6011E-005	 7.3748E-006	 7.7165E-006	 1.4984E-005	 2.5232E-005	 3.4040E-005	 3.7926E-005	 3.5388E-005	 2.7289E-005	 1.6573E-005	 7.4670E-006	 4.4049E-006	 1.1003E-005	 2.9302E-005	 5.9414E-005	 9.9604E-005	 1.4670E-004	 1.9671E-004	 2.4550E-004	 2.8933E-004	 3.2529E-004	 3.5151E-004	 3.6715E-004	 3.7234E-004	 3.6792E-004	 3.5525E-004	 3.3600E-004	 3.1191E-004	 2.8472E-004	 2.5599E-004	 2.2712E-004	 1.9923E-004	 1.7323E-004	 1.4975E-004	 1.2919E-004	 1.1173E-004	 9.7397E-005	 8.6033E-005	 7.7396E-005	 7.1176E-005	 6.7047E-005	 6.4695E-005	 6.3856E-005	 6.4330E-005	 6.5996E-005	 6.8808E-005	 7.2796E-005	 7.8049E-005	 8.4701E-005	 9.2916E-005	 1.0286E-004	 1.1466E-004	 1.2842E-004	 1.4413E-004	 1.6166E-004	 1.8071E-004	 2.0078E-004	 2.2115E-004	 2.4085E-004	 2.5868E-004	 2.7327E-004	 2.8314E-004	 2.8685E-004	 2.8317E-004	 2.7126E-004	 2.5092E-004	 2.2275E-004	 1.8828E-004	 1.4995E-004	 1.1099E-004	 7.5058E-005	 4.5765E-005	 2.6093E-005	 1.7799E-005	 2.0952E-005	 3.3736E-005	 5.2611E-005	 7.2869E-005	 8.9523E-005	 9.8373E-005	 9.6996E-005	 8.5421E-005	 6.6243E-005	 4.4099E-005	 2.4547E-005	 1.2606E-005	 1.1332E-005	 2.0841E-005	 3.8130E-005	 5.7816E-005	 7.3666E-005	 8.0495E-005	 7.5865E-005	 6.0992E-005	 4.0493E-005	 2.0974E-005	 8.8395E-006	 8.0599E-006	 1.8689E-005	 3.6732E-005	 5.5505E-005	 6.8053E-005	 6.9778E-005	 6.0242E-005	 4.3400E-005	 2.6092E-005	 1.5315E-005
 4.6281E-007	 8.5012E-006	 2.8408E-005	 5.7687E-005	 8.9773E-005	 1.1610E-004	 1.2907E-004	 1.2473E-004	 1.0426E-004	 7.3641E-005	 4.1716E-005	 1.7378E-005	 6.8061E-006	 1.1724E-005	 2.9150E-005	 5.2630E-005	 7.4440E-005	 8.7988E-005	 8.9654E-005	 7.9561E-005	 6.1153E-005	 3.9843E-005	 2.1227E-005	 9.4638E-006	 6.2540E-006	 1.0650E-005	 1.9648E-005	 2.9295E-005	 3.5935E-005	 3.7243E-005	 3.2801E-005	 2.4111E-005	 1.4142E-005	 6.5657E-006	 4.9186E-006	 1.1882E-005	 2.8825E-005	 5.5657E-005	 9.0962E-005	 1.3234E-004	 1.7682E-004	 2.2134E-004	 2.6307E-004	 2.9970E-004	 3.2957E-004	 3.5170E-004	 3.6576E-004	 3.7193E-004	 3.7087E-004	 3.6352E-004	 3.5099E-004	 3.3452E-004	 3.1533E-004	 2.9460E-004	 2.7338E-004	 2.5260E-004	 2.3301E-004	 2.1521E-004	 1.9960E-004	 1.8645E-004	 1.7587E-004	 1.6789E-004	 1.6244E-004	 1.5943E-004	 1.5876E-004	 1.6029E-004	 1.6395E-004	 1.6963E-004	 1.7723E-004	 1.8662E-004	 1.9764E-004	 2.1005E-004	 2.2352E-004	 2.3763E-004	 2.5187E-004	 2.6560E-004	 2.7810E-004	 2.8854E-004	 2.9606E-004	 2.9976E-004	 2.9878E-004	 2.9236E-004	 2.7996E-004	 2.6134E-004	 2.3668E-004	 2.0672E-004	 1.7279E-004	 1.3682E-004	 1.0126E-004	 6.8880E-005	 4.2433E-005	 2.4265E-005	 1.5868E-005	 1.7503E-005	 2.7967E-005	 4.4617E-005	 6.3690E-005	 8.0913E-005	 9.2326E-005	 9.5140E-005	 8.8436E-005	 7.3506E-005	 5.3682E-005	 3.3638E-005	 1.8275E-005	 1.1446E-005	 1.4856E-005	 2.7466E-005	 4.5628E-005	 6.3992E-005	 7.6984E-005	 8.0470E-005	 7.3085E-005	 5.6798E-005	 3.6442E-005	 1.8279E-005	 8.0136E-006	 8.8631E-006	 2.0380E-005	 3.8486E-005	 5.6796E-005	 6.8837E-005	 7.0392E-005	 6.1107E-005	 4.4687E-005	 2.7548E-005	 1.6356E-005	 1.5396E-005
 1.5504E-006	 6.9598E-007	 9.6846E-006	 3.0135E-005	 5.9429E-005	 9.1176E-005	 1.1718E-004	 1.3019E-004	 1.2638E-004	 1.0672E-004	 7.6756E-005	 4.4835E-005	 1.9545E-005	 7.1393E-006	 9.8187E-006	 2.5344E-005	 4.8007E-005	 7.0551E-005	 8.6372E-005	 9.1320E-005	 8.4613E-005	 6.8690E-005	 4.8177E-005	 2.8365E-005	 1.3696E-005	 6.6734E-006	 7.4482E-006	 1.4087E-005	 2.3367E-005	 3.1799E-005	 3.6589E-005	 3.6303E-005	 3.1117E-005	 2.2656E-005	 1.3531E-005	 6.7258E-006	 4.9949E-006	 1.0387E-005	 2.3968E-005	 4.5759E-005	 7.4839E-005	 1.0957E-004	 1.4789E-004	 1.8758E-004	 2.2649E-004	 2.6276E-004	 2.9489E-004	 3.2183E-004	 3.4297E-004	 3.5807E-004	 3.6728E-004	 3.7103E-004	 3.6995E-004	 3.6483E-004	 3.5655E-004	 3.4603E-004	 3.3415E-004	 3.2175E-004	 3.0958E-004	 2.9825E-004	 2.8828E-004	 2.8004E-004	 2.7378E-004	 2.6965E-004	 2.6772E-004	 2.6794E-004	 2.7021E-004	 2.7434E-004	 2.8004E-004	 2.8693E-004	 2.9453E-004	 3.0224E-004	 3.0941E-004	 3.1531E-004	 3.1918E-004	 3.2029E-004	 3.1796E-004	 3.1162E-004	 3.0086E-004	 2.8543E-004	 2.6534E-004	 2.4086E-004	 2.1254E-004	 1.8131E-004	 1.4841E-004	 1.1540E-004	 8.4129E-005	 5.6556E-005	 3.4591E-005	 1.9834E-005	 1.3299E-005	 1.5139E-005	 2.4461E-005	 3.9282E-005	 5.6691E-005	 7.3235E-005	 8.5493E-005	 9.0756E-005	 8.7655E-005	 7.6585E-005	 5.9769E-005	 4.0885E-005	 2.4298E-005	 1.4014E-005	 1.2633E-005	 2.0561E-005	 3.5751E-005	 5.4099E-005	 7.0456E-005	 8.0030E-005	 7.9792E-005	 6.9470E-005	 5.1778E-005	 3.1742E-005	 1.5258E-005	 7.2736E-006	 1.0171E-005	 2.2892E-005	 4.1167E-005	 5.8854E-005	 6.9985E-005	 7.0846E-005	 6.1349E-005	 4.5128E-005	 2.8265E-005	 1.7056E-005	 1.5606E-005	 2.4213E-005
 6.5290E-006	 1.0840E-006	 9.3503E-007	 1.0424E-005	 3.0957E-005	 5.9956E-005	 9.1315E-005	 1.1722E-004	 1.3071E-004	 1.2795E-004	 1.0960E-004	 8.0655E-005	 4.8895E-005	 2.2584E-005	 8.0613E-006	 8.0489E-006	 2.1127E-005	 4.2440E-005	 6.5322E-005	 8.3276E-005	 9.1707E-005	 8.8946E-005	 7.6357E-005	 5.7621E-005	 3.7501E-005	 2.0482E-005	 9.6842E-006	 6.2716E-006	 9.4468E-006	 1.6933E-005	 2.5743E-005	 3.3010E-005	 3.6653E-005	 3.5774E-005	 3.0731E-005	 2.2944E-005	 1.4510E-005	 7.7611E-006	 4.8445E-006	 7.4097E-006	 1.6423E-005	 3.2116E-005	 5.4047E-005	 8.1229E-005	 1.1231E-004	 1.4573E-004	 1.7993E-004	 2.1342E-004	 2.4493E-004	 2.7342E-004	 2.9816E-004	 3.1866E-004	 3.3476E-004	 3.4648E-004	 3.5408E-004	 3.5801E-004	 3.5881E-004	 3.5713E-004	 3.5363E-004	 3.4900E-004	 3.4385E-004	 3.3874E-004	 3.3411E-004	 3.3030E-004	 3.2752E-004	 3.2583E-004	 3.2519E-004	 3.2538E-004	 3.2605E-004	 3.2671E-004	 3.2678E-004	 3.2558E-004	 3.2239E-004	 3.1655E-004	 3.0746E-004	 2.9472E-004	 2.7809E-004	 2.5763E-004	 2.3361E-004	 2.0662E-004	 1.7745E-004	 1.4716E-004	 1.1696E-004	 8.8192E-005	 6.2248E-005	 4.0489E-005	 2.4121E-005	 1.4061E-005	 1.0781E-005	 1.4161E-005	 2.3375E-005	 3.6862E-005	 5.2397E-005	 6.7331E-005	 7.8947E-005	 8.4946E-005	 8.3930E-005	 7.5807E-005	 6.1965E-005	 4.5144E-005	 2.8953E-005	 1.7107E-005	 1.2535E-005	 1.6565E-005	 2.8440E-005	 4.5336E-005	 6.2944E-005	 7.6523E-005	 8.2183E-005	 7.8031E-005	 6.4841E-005	 4.5996E-005	 2.6637E-005	 1.2229E-005	 6.9148E-006	 1.2191E-005	 2.6329E-005	 4.4812E-005	 6.1703E-005	 7.1553E-005	 7.1239E-005	 6.1074E-005	 4.4770E-005	 2.8180E-005	 1.7226E-005	 1.5724E-005	 2.3933E-005	 3.8400E-005
