 1.0785E-006	 4.3376E-006	 3.6688E-006	 6.8616E-007	 4.7240E-006	 8.6165E-006	 6.8207E-006	 8.1050E-006	 1.0941E-005	 6.1992E-006	 7.5904E-007	 3.7081E-006	 7.1879E-006	 4.3416E-006	 2.7486E-006	 6.5040E-006	 8.3219E-006	 7.3059E-006	 1.2270E-005	 2.1075E-005	 1.9671E-005	 8.0082E-006	 2.3625E-006	 7.0302E-006	 9.1286E-006	 4.7280E-006	 4.6924E-006	 1.0848E-005	 1.1824E-005	 7.1370E-006	 1.0386E-005	 2.4772E-005	 3.6702E-005	 3.5264E-005	 2.4300E-005	 1.5316E-005	 1.4935E-005	 1.9111E-005	 1.9034E-005	 1.3077E-005	 9.0192E-006	 1.2964E-005	 2.1801E-005	 2.8259E-005	 2.8150E-005	 2.2014E-005	 1.4182E-005	 1.0806E-005	 1.5527E-005	 2.6381E-005	 3.8279E-005	 4.7610E-005	 5.3404E-005	 5.5637E-005	 5.4594E-005	 5.1799E-005	 4.9582E-005	 4.9057E-005	 4.9463E-005	 4.9700E-005	 4.9845E-005	 5.0573E-005	 5.1613E-005	 5.1797E-005	 5.0569E-005	 4.8943E-005	 4.8701E-005	 5.0679E-005	 5.3874E-005	 5.6153E-005	 5.6530E-005	 5.6741E-005	 5.9598E-005	 6.5613E-005	 7.1454E-005	 7.2556E-005	 6.7574E-005	 5.8675E-005	 4.7930E-005	 3.6204E-005	 2.6037E-005	 2.2330E-005	 2.6768E-005	 3.3888E-005	 3.6369E-005	 3.2208E-005	 2.4917E-005	 1.9179E-005	 1.7780E-005	 2.0264E-005	 2.1955E-005	 1.7587E-005	 9.7274E-006	 9.0161E-006	 2.0671E-005	 3.4842E-005	 3.7575E-005	 2.9035E-005	 2.2005E-005	 2.2951E-005	 2.4294E-005	 1.8107E-005	 9.7480E-006	 9.9442E-006	 1.5980E-005	 1.4251E-005	 4.6258E-006	 2.4609E-006	 1.0076E-005	 1.3322E-005	 1.0841E-005	 1.3651E-005	 1.7950E-005	 1.2760E-005	 4.9620E-006	 6.4818E-006	 1.1217E-005	 8.6308E-006	 3.2697E-006	 2.6409E-006	 3.7326E-006	 4.6203E-006	 9.3782E-006	 1.3719E-005	 9.6412E-006	 3.8725E-006	 4.9216E-006	 5.7317E-006
 1.9917E-006	 1.4981E-006	 4.4569E-006	 2.6746E-006	 7.7918E-007	 4.4638E-006	 7.0278E-006	 6.8689E-006	 9.7632E-006	 1.1642E-005	 6.3212E-006	 1.1015E-006	 3.4617E-006	 6.6025E-006	 4.0232E-006	 2.3537E-006	 6.2632E-006	 8.3380E-006	 6.5096E-006	 1.0508E-005	 2.0035E-005	 2.0574E-005	 9.6295E-006	 2.8588E-006	 7.0063E-006	 1.0317E-005	 6.5807E-006	 4.9387E-006	 9.5610E-006	 1.1988E-005	 8.1473E-006	 5.9700E-006	 1.3246E-005	 2.6802E-005	 3.5506E-005	 3.2252E-005	 2.2239E-005	 1.6696E-005	 1.8727E-005	 2.1253E-005	 1.8585E-005	 1.2666E-005	 8.4961E-006	 9.3854E-006	 1.5753E-005	 2.4325E-005	 2.9244E-005	 2.7041E-005	 2.0085E-005	 1.3644E-005	 1.1014E-005	 1.2673E-005	 1.8062E-005	 2.5925E-005	 3.3875E-005	 3.9873E-005	 4.4008E-005	 4.7710E-005	 5.1562E-005	 5.4617E-005	 5.5983E-005	 5.6194E-005	 5.6367E-005	 5.6694E-005	 5.6640E-005	 5.6421E-005	 5.7299E-005	 5.9986E-005	 6.3157E-005	 6.4203E-005	 6.2053E-005	 5.8371E-005	 5.4947E-005	 5.0926E-005	 4.3762E-005	 3.3139E-005	 2.2863E-005	 1.7289E-005	 1.7371E-005	 2.1589E-005	 2.8206E-005	 3.4570E-005	 3.6112E-005	 3.0008E-005	 2.0038E-005	 1.3835E-005	 1.4707E-005	 1.8785E-005	 2.0079E-005	 1.6417E-005	 1.0890E-005	 9.8212E-006	 1.7955E-005	 3.1685E-005	 3.9301E-005	 3.3618E-005	 2.2346E-005	 1.8429E-005	 2.1613E-005	 2.0510E-005	 1.2442E-005	 7.5158E-006	 1.1098E-005	 1.4819E-005	 1.0125E-005	 2.5689E-006	 3.5446E-006	 1.1058E-005	 1.3195E-005	 1.0685E-005	 1.4030E-005	 1.8778E-005	 1.3160E-005	 4.6800E-006	 6.5511E-006	 1.1387E-005	 7.7100E-006	 2.0489E-006	 2.4002E-006	 3.7446E-006	 3.9749E-006	 8.6564E-006	 1.3851E-005	 1.0502E-005	 4.1372E-006	 4.4302E-006	 6.1101E-006	 3.2469E-006
 4.9995E-006	 1.3835E-006	 2.1551E-006	 4.5646E-006	 2.4110E-006	 8.3125E-007	 4.0347E-006	 6.7170E-006	 7.3424E-006	 1.0096E-005	 1.2035E-005	 7.3567E-006	 1.5775E-006	 2.9147E-006	 6.0960E-006	 3.6580E-006	 1.5699E-006	 5.3033E-006	 7.6647E-006	 5.6562E-006	 8.7110E-006	 1.8387E-005	 2.1198E-005	 1.1998E-005	 3.9043E-006	 5.7477E-006	 9.5954E-006	 7.8287E-006	 4.9344E-006	 6.8672E-006	 1.0747E-005	 1.0097E-005	 5.5632E-006	 5.9044E-006	 1.6622E-005	 3.0554E-005	 3.5525E-005	 2.9433E-005	 2.0645E-005	 1.6301E-005	 1.6957E-005	 1.9432E-005	 1.9690E-005	 1.5356E-005	 8.8703E-006	 6.3014E-006	 1.0709E-005	 1.8841E-005	 2.5550E-005	 2.8453E-005	 2.7465E-005	 2.3036E-005	 1.6647E-005	 1.1136E-005	 8.6872E-006	 9.1217E-006	 1.0887E-005	 1.3174E-005	 1.6382E-005	 2.0671E-005	 2.5080E-005	 2.8398E-005	 3.0196E-005	 3.0792E-005	 3.0669E-005	 3.0246E-005	 2.9787E-005	 2.9054E-005	 2.7285E-005	 2.3977E-005	 1.9819E-005	 1.6235E-005	 1.3864E-005	 1.2548E-005	 1.2771E-005	 1.6023E-005	 2.2826E-005	 3.0423E-005	 3.4391E-005	 3.2960E-005	 2.7769E-005	 2.1075E-005	 1.4681E-005	 1.1112E-005	 1.2524E-005	 1.7034E-005	 1.9066E-005	 1.5628E-005	 1.0610E-005	 1.0957E-005	 1.9196E-005	 3.0915E-005	 3.8328E-005	 3.5861E-005	 2.5504E-005	 1.6646E-005	 1.6158E-005	 1.9167E-005	 1.6180E-005	 8.9830E-006	 8.2839E-006	 1.4330E-005	 1.5238E-005	 7.4076E-006	 1.7482E-006	 5.7741E-006	 1.2435E-005	 1.2726E-005	 1.0467E-005	 1.3955E-005	 1.8181E-005	 1.2895E-005	 4.6621E-006	 6.3232E-006	 1.1344E-005	 7.4101E-006	 1.1985E-006	 2.3392E-006	 4.8061E-006	 4.3774E-006	 7.6988E-006	 1.3096E-005	 1.0742E-005	 4.0264E-006	 3.3896E-006	 5.5448E-006	 3.4643E-006	 1.6570E-006
 5.3801E-006	 4.0872E-006	 1.2012E-006	 2.5579E-006	 4.6136E-006	 2.2845E-006	 8.5312E-007	 4.2684E-006	 6.6465E-006	 6.3023E-006	 9.1744E-006	 1.2499E-005	 8.0799E-006	 1.3656E-006	 2.4696E-006	 6.2048E-006	 3.9734E-006	 1.1803E-006	 4.1493E-006	 6.7701E-006	 5.0033E-006	 7.1422E-006	 1.6659E-005	 2.2097E-005	 1.5611E-005	 5.9741E-006	 4.0921E-006	 7.8674E-006	 8.6997E-006	 5.3898E-006	 4.4967E-006	 8.7464E-006	 1.1848E-005	 8.5709E-006	 4.4482E-006	 8.2294E-006	 1.9222E-005	 2.9182E-005	 3.2186E-005	 2.8059E-005	 2.0743E-005	 1.6191E-005	 1.7948E-005	 2.2716E-005	 2.3614E-005	 1.8490E-005	 1.1383E-005	 6.6686E-006	 5.7730E-006	 8.6708E-006	 1.4861E-005	 2.2205E-005	 2.7304E-005	 2.8443E-005	 2.6948E-005	 2.4937E-005	 2.2861E-005	 2.0001E-005	 1.6444E-005	 1.3357E-005	 1.1604E-005	 1.0856E-005	 1.0210E-005	 9.4209E-006	 9.0096E-006	 9.4046E-006	 1.0445E-005	 1.1653E-005	 1.2948E-005	 1.4948E-005	 1.8260E-005	 2.2410E-005	 2.5918E-005	 2.7888E-005	 2.8814E-005	 2.9176E-005	 2.7988E-005	 2.3716E-005	 1.6964E-005	 1.1119E-005	 9.1459E-006	 1.0857E-005	 1.4007E-005	 1.6443E-005	 1.6507E-005	 1.3574E-005	 1.0078E-005	 1.1162E-005	 1.9577E-005	 3.1233E-005	 3.7877E-005	 3.5091E-005	 2.6223E-005	 1.8200E-005	 1.5379E-005	 1.6510E-005	 1.6156E-005	 1.1321E-005	 6.8310E-006	 9.2361E-006	 1.4835E-005	 1.3107E-005	 4.7571E-006	 2.3825E-006	 9.4091E-006	 1.4976E-005	 1.3124E-005	 1.0947E-005	 1.3797E-005	 1.5435E-005	 9.8173E-006	 3.7456E-006	 6.0433E-006	 1.0567E-005	 7.0610E-006	 1.1650E-006	 2.4645E-006	 5.8473E-006	 5.6512E-006	 7.7842E-006	 1.2433E-005	 1.0502E-005	 3.9024E-006	 2.7725E-006	 5.1155E-006	 3.5299E-006	 1.4363E-006	 2.7192E-006
 3.9201E-006	 5.5497E-006	 4.0448E-006	 1.1318E-006	 2.5920E-006	 4.4762E-006	 1.9536E-006	 9.6163E-007	 4.5542E-006	 5.8710E-006	 4.9740E-006	 8.8558E-006	 1.2878E-005	 8.1475E-006	 1.1406E-006	 2.2853E-006	 6.5489E-006	 4.9457E-006	 1.6919E-006	 3.5100E-006	 5.9109E-006	 4.3374E-006	 5.2372E-006	 1.3673E-005	 2.1589E-005	 1.9031E-005	 9.3510E-006	 4.2359E-006	 7.2002E-006	 1.0312E-005	 7.7695E-006	 4.4942E-006	 6.5542E-006	 1.0801E-005	 1.0870E-005	 7.0045E-006	 4.5532E-006	 7.7091E-006	 1.6809E-005	 2.7578E-005	 3.2891E-005	 2.9393E-005	 2.1912E-005	 1.7725E-005	 1.8550E-005	 2.1318E-005	 2.3370E-005	 2.3611E-005	 2.1005E-005	 1.5339E-005	 9.1430E-006	 6.0142E-006	 6.8419E-006	 9.6659E-006	 1.2775E-005	 1.6182E-005	 2.0217E-005	 2.4170E-005	 2.6878E-005	 2.7993E-005	 2.8192E-005	 2.8161E-005	 2.7935E-005	 2.7540E-005	 2.7361E-005	 2.7584E-005	 2.7899E-005	 2.7809E-005	 2.7234E-005	 2.6627E-005	 2.6167E-005	 2.5146E-005	 2.2607E-005	 1.8567E-005	 1.4122E-005	 1.0344E-005	 7.8244E-006	 7.3025E-006	 9.5642E-006	 1.3957E-005	 1.7761E-005	 1.8346E-005	 1.5800E-005	 1.2808E-005	 1.2454E-005	 1.6552E-005	 2.4824E-005	 3.3864E-005	 3.7900E-005	 3.3371E-005	 2.3261E-005	 1.5225E-005	 1.4005E-005	 1.6639E-005	 1.6873E-005	 1.2647E-005	 7.6062E-006	 6.5947E-006	 9.8954E-006	 1.1824E-005	 7.6722E-006	 2.2099E-006	 4.7361E-006	 1.3685E-005	 1.7432E-005	 1.3565E-005	 1.1586E-005	 1.4039E-005	 1.2818E-005	 6.0860E-006	 2.6721E-006	 6.6012E-006	 9.7850E-006	 5.8629E-006	 1.1373E-006	 2.5423E-006	 5.5214E-006	 5.7333E-006	 8.1220E-006	 1.2556E-005	 1.0560E-005	 3.8973E-006	 2.6984E-006	 5.3706E-006	 4.0076E-006	 1.3305E-006	 2.2364E-006	 2.9854E-006
 4.2280E-006	 4.9048E-006	 6.8997E-006	 4.4211E-006	 9.7991E-007	 2.6906E-006	 4.3860E-006	 1.6764E-006	 9.4126E-007	 4.1594E-006	 4.9857E-006	 4.6481E-006	 9.0534E-006	 1.3032E-005	 8.6286E-006	 1.6961E-006	 2.0429E-006	 6.2538E-006	 5.7820E-006	 2.5130E-006	 2.8065E-006	 4.8438E-006	 3.8306E-006	 3.1302E-006	 9.1287E-006	 1.8417E-005	 2.0441E-005	 1.3007E-005	 5.9227E-006	 6.4443E-006	 9.8886E-006	 9.2618E-006	 5.7298E-006	 4.4794E-006	 6.9241E-006	 1.0329E-005	 1.1062E-005	 7.7476E-006	 3.9091E-006	 5.7424E-006	 1.4531E-005	 2.4179E-005	 2.8526E-005	 2.7259E-005	 2.3458E-005	 1.9688E-005	 1.7895E-005	 1.9712E-005	 2.4268E-005	 2.7647E-005	 2.6873E-005	 2.2852E-005	 1.8294E-005	 1.4546E-005	 1.1325E-005	 8.4847E-006	 6.7524E-006	 6.6253E-006	 7.4884E-006	 8.2682E-006	 8.6321E-006	 8.9726E-006	 9.5055E-006	 1.0105E-005	 1.0518E-005	 1.0452E-005	 9.8668E-006	 8.9954E-006	 8.1713E-006	 7.6836E-006	 7.4853E-006	 7.3802E-006	 7.6138E-006	 8.8218E-006	 1.1287E-005	 1.4482E-005	 1.7511E-005	 1.9701E-005	 2.0442E-005	 1.9096E-005	 1.6119E-005	 1.4026E-005	 1.5858E-005	 2.2331E-005	 3.0900E-005	 3.7298E-005	 3.7899E-005	 3.1669E-005	 2.1357E-005	 1.2733E-005	 1.0451E-005	 1.3531E-005	 1.6075E-005	 1.3717E-005	 8.7698E-006	 6.9230E-006	 9.4386E-006	 1.1631E-005	 9.1626E-006	 3.9649E-006	 2.8730E-006	 9.3166E-006	 1.7223E-005	 1.7747E-005	 1.2525E-005	 1.1165E-005	 1.3865E-005	 1.1386E-005	 4.1830E-006	 2.7637E-006	 7.9297E-006	 9.3383E-006	 4.0957E-006	 6.7521E-007	 3.0723E-006	 5.2459E-006	 4.8299E-006	 7.5588E-006	 1.2506E-005	 1.0725E-005	 3.8171E-006	 2.4534E-006	 5.5898E-006	 4.5306E-006	 1.3234E-006	 1.6534E-006	 2.6071E-006	 2.4608E-006
 4.8999E-006	 4.5745E-006	 6.2996E-006	 7.7016E-006	 4.0460E-006	 7.3414E-007	 2.9171E-006	 4.4854E-006	 1.6690E-006	 6.1680E-007	 3.2762E-006	 4.2975E-006	 4.2688E-006	 8.2510E-006	 1.2689E-005	 9.9949E-006	 3.2013E-006	 1.6807E-006	 5.3844E-006	 6.2860E-006	 3.0275E-006	 1.8561E-006	 4.0386E-006	 4.2489E-006	 2.3312E-006	 5.2636E-006	 1.4252E-005	 2.0167E-005	 1.6699E-005	 9.2126E-006	 5.8211E-006	 7.2418E-006	 8.9751E-006	 7.9415E-006	 5.0796E-006	 4.1390E-006	 7.5240E-006	 1.2200E-005	 1.2468E-005	 7.6569E-006	 3.1294E-006	 3.5195E-006	 8.9376E-006	 1.6991E-005	 2.4684E-005	 2.8637E-005	 2.6975E-005	 2.1928E-005	 1.8061E-005	 1.7644E-005	 1.9557E-005	 2.1920E-005	 2.4009E-005	 2.5735E-005	 2.6528E-005	 2.5859E-005	 2.4210E-005	 2.2502E-005	 2.0926E-005	 1.8917E-005	 1.6373E-005	 1.4208E-005	 1.3354E-005	 1.3783E-005	 1.4503E-005	 1.4510E-005	 1.3982E-005	 1.4027E-005	 1.5418E-005	 1.7872E-005	 2.0257E-005	 2.1682E-005	 2.2248E-005	 2.2336E-005	 2.1723E-005	 1.9984E-005	 1.7504E-005	 1.5611E-005	 1.5718E-005	 1.8595E-005	 2.4127E-005	 3.0990E-005	 3.6358E-005	 3.7089E-005	 3.2103E-005	 2.3390E-005	 1.4782E-005	 9.7792E-006	 9.6131E-006	 1.2433E-005	 1.4385E-005	 1.2665E-005	 8.4527E-006	 6.0623E-006	 8.0130E-006	 1.1337E-005	 1.0760E-005	 5.9712E-006	 2.9470E-006	 6.6165E-006	 1.4340E-005	 1.8501E-005	 1.5503E-005	 1.0441E-005	 1.0092E-005	 1.2313E-005	 9.5305E-006	 3.3532E-006	 3.1951E-006	 8.3565E-006	 8.3726E-006	 2.5908E-006	 8.1261E-007	 4.7326E-006	 6.5359E-006	 5.1015E-006	 7.1144E-006	 1.1628E-005	 1.0008E-005	 3.3768E-006	 1.9218E-006	 5.3314E-006	 4.7109E-006	 1.2970E-006	 1.4201E-006	 2.5368E-006	 2.4633E-006	 5.3733E-006
 2.7755E-006	 4.6133E-006	 4.6935E-006	 6.4101E-006	 7.1878E-006	 3.4031E-006	 5.3507E-007	 2.9704E-006	 4.7361E-006	 1.9808E-006	 3.5957E-007	 2.5355E-006	 3.5785E-006	 3.0548E-006	 6.5157E-006	 1.2330E-005	 1.1828E-005	 4.9247E-006	 1.5044E-006	 4.7872E-006	 6.8636E-006	 3.6999E-006	 1.3940E-006	 3.5662E-006	 4.9887E-006	 2.8709E-006	 3.1831E-006	 1.0026E-005	 1.7935E-005	 1.9535E-005	 1.4485E-005	 8.3048E-006	 6.1296E-006	 8.2452E-006	 1.0197E-005	 8.2507E-006	 4.5479E-006	 4.0452E-006	 7.4667E-006	 1.0985E-005	 1.1432E-005	 8.7256E-006	 4.7551E-006	 2.3798E-006	 4.3252E-006	 1.0648E-005	 1.7973E-005	 2.2849E-005	 2.4693E-005	 2.4715E-005	 2.3633E-005	 2.1478E-005	 1.8894E-005	 1.7211E-005	 1.7067E-005	 1.8102E-005	 1.9806E-005	 2.1936E-005	 2.4154E-005	 2.5655E-005	 2.5926E-005	 2.5604E-005	 2.5764E-005	 2.6687E-005	 2.7498E-005	 2.7088E-005	 2.5472E-005	 2.3636E-005	 2.2306E-005	 2.1381E-005	 2.0363E-005	 1.9194E-005	 1.8385E-005	 1.8202E-005	 1.8440E-005	 1.9224E-005	 2.1350E-005	 2.5325E-005	 3.0352E-005	 3.4555E-005	 3.5846E-005	 3.2724E-005	 2.5266E-005	 1.5903E-005	 8.6147E-006	 6.2637E-006	 8.4721E-006	 1.2107E-005	 1.3604E-005	 1.1513E-005	 7.6731E-006	 5.5908E-006	 6.9824E-006	 9.7400E-006	 9.9065E-006	 6.2936E-006	 2.7841E-006	 4.6167E-006	 1.1739E-005	 1.7819E-005	 1.7505E-005	 1.2724E-005	 9.5674E-006	 1.0144E-005	 1.0285E-005	 6.4592E-006	 2.3318E-006	 3.6091E-006	 7.5255E-006	 6.3560E-006	 1.5793E-006	 1.8286E-006	 6.7742E-006	 8.3341E-006	 6.4484E-006	 7.6925E-006	 1.0686E-005	 8.3089E-006	 2.4441E-006	 1.6209E-006	 5.0645E-006	 4.6864E-006	 1.2834E-006	 1.3623E-006	 2.9619E-006	 2.7629E-006	 5.3423E-006	 1.0003E-005
 1.7820E-007	 2.8109E-006	 4.4692E-006	 4.2706E-006	 6.1463E-006	 7.3000E-006	 3.5983E-006	 4.7155E-007	 2.8295E-006	 4.9711E-006	 2.4064E-006	 3.7949E-007	 2.1780E-006	 3.1284E-006	 2.2252E-006	 5.3215E-006	 1.1866E-005	 1.2759E-005	 6.1454E-006	 1.6811E-006	 4.3432E-006	 7.1164E-006	 4.6556E-006	 1.7079E-006	 2.7772E-006	 4.5103E-006	 3.2875E-006	 1.9552E-006	 5.1004E-006	 1.2375E-005	 1.8546E-005	 1.8618E-005	 1.3008E-005	 7.5834E-006	 7.0701E-006	 9.6547E-006	 1.0382E-005	 7.7510E-006	 4.3650E-006	 3.1861E-006	 5.2220E-006	 9.2396E-006	 1.2230E-005	 1.1472E-005	 7.3295E-006	 3.0050E-006	 1.3640E-006	 3.2048E-006	 7.9189E-006	 1.4133E-005	 1.9718E-005	 2.2671E-005	 2.2863E-005	 2.2078E-005	 2.1964E-005	 2.2547E-005	 2.2657E-005	 2.1636E-005	 2.0191E-005	 1.9219E-005	 1.8858E-005	 1.8855E-005	 1.8991E-005	 1.9252E-005	 1.9667E-005	 2.0062E-005	 2.0289E-005	 2.0309E-005	 2.0193E-005	 2.0305E-005	 2.1185E-005	 2.3116E-005	 2.5698E-005	 2.8033E-005	 2.9607E-005	 3.0546E-005	 3.0787E-005	 2.9396E-005	 2.5282E-005	 1.8770E-005	 1.1830E-005	 6.7098E-006	 4.8261E-006	 6.3276E-006	 9.8035E-006	 1.2631E-005	 1.2550E-005	 9.5080E-006	 5.8240E-006	 4.3587E-006	 6.1135E-006	 9.0110E-006	 9.5652E-006	 6.6994E-006	 3.5953E-006	 4.7789E-006	 1.1025E-005	 1.7696E-005	 1.9113E-005	 1.4874E-005	 1.0380E-005	 9.8094E-006	 1.0721E-005	 8.4116E-006	 3.6725E-006	 1.9645E-006	 4.9073E-006	 7.1132E-006	 4.3555E-006	 9.8436E-007	 3.0929E-006	 7.7116E-006	 8.2268E-006	 6.6603E-006	 8.4908E-006	 1.0452E-005	 6.7570E-006	 1.4425E-006	 1.7346E-006	 5.0469E-006	 4.3621E-006	 1.1253E-006	 1.1261E-006	 2.9769E-006	 3.0901E-006	 4.7999E-006	 9.3258E-006	 9.3360E-006
 1.1557E-006	 2.9878E-007	 3.1085E-006	 4.1172E-006	 3.9592E-006	 6.8124E-006	 8.3999E-006	 4.2708E-006	 5.3950E-007	 2.5680E-006	 4.9255E-006	 2.7186E-006	 4.2054E-007	 1.7676E-006	 2.9755E-006	 2.3090E-006	 4.6451E-006	 1.0598E-005	 1.2503E-005	 7.2014E-006	 2.1406E-006	 3.1987E-006	 6.2536E-006	 5.7114E-006	 2.9775E-006	 2.2260E-006	 3.5986E-006	 4.0565E-006	 2.4892E-006	 1.8577E-006	 5.8221E-006	 1.3329E-005	 1.8416E-005	 1.6950E-005	 1.1475E-005	 7.5842E-006	 7.7179E-006	 1.0023E-005	 1.1239E-005	 9.4979E-006	 5.7384E-006	 3.1028E-006	 4.0102E-006	 7.7235E-006	 1.1434E-005	 1.2960E-005	 1.1741E-005	 8.4223E-006	 4.5504E-006	 2.0552E-006	 1.9257E-006	 3.5702E-006	 6.0441E-006	 9.2641E-006	 1.3579E-005	 1.8470E-005	 2.2167E-005	 2.3373E-005	 2.2908E-005	 2.2644E-005	 2.3492E-005	 2.4855E-005	 2.5598E-005	 2.5495E-005	 2.5370E-005	 2.5883E-005	 2.6763E-005	 2.7213E-005	 2.6965E-005	 2.6652E-005	 2.6832E-005	 2.6983E-005	 2.5708E-005	 2.2190E-005	 1.7301E-005	 1.2629E-005	 8.8924E-006	 5.9594E-006	 3.9828E-006	 3.8423E-006	 5.9509E-006	 9.1248E-006	 1.1432E-005	 1.1649E-005	 9.7450E-006	 6.8161E-006	 4.6182E-006	 4.5100E-006	 6.3194E-006	 8.2165E-006	 8.1289E-006	 5.7943E-006	 3.7260E-006	 5.4617E-006	 1.1696E-005	 1.8493E-005	 2.0577E-005	 1.6626E-005	 1.0697E-005	 7.9135E-006	 8.8205E-006	 9.0654E-006	 5.7170E-006	 2.0924E-006	 3.0599E-006	 6.9308E-006	 7.2869E-006	 3.1137E-006	 9.2978E-007	 4.3800E-006	 8.1099E-006	 7.1662E-006	 5.8327E-006	 8.7490E-006	 1.0629E-005	 6.0309E-006	 8.8631E-007	 2.0725E-006	 5.1323E-006	 3.6725E-006	 6.9941E-007	 1.0778E-006	 2.7085E-006	 3.0363E-006	 4.7712E-006	 8.3255E-006	 8.2736E-006	 3.6324E-006
 3.6606E-006	 8.2789E-007	 3.8378E-007	 2.6250E-006	 3.1800E-006	 3.7705E-006	 7.1270E-006	 8.5730E-006	 4.5222E-006	 6.4040E-007	 2.1983E-006	 4.8727E-006	 3.2722E-006	 4.7219E-007	 1.1131E-006	 2.8065E-006	 2.4788E-006	 3.5119E-006	 8.3993E-006	 1.1807E-005	 8.7569E-006	 3.2094E-006	 1.9220E-006	 4.8107E-006	 6.5676E-006	 4.8152E-006	 2.5723E-006	 3.0999E-006	 5.0683E-006	 4.7716E-006	 2.2405E-006	 1.9810E-006	 6.8119E-006	 1.3837E-005	 1.7811E-005	 1.6511E-005	 1.2046E-005	 8.3964E-006	 8.0691E-006	 1.0185E-005	 1.1619E-005	 1.0309E-005	 7.0251E-006	 4.0359E-006	 3.0949E-006	 4.7445E-006	 8.2813E-006	 1.1835E-005	 1.3390E-005	 1.2435E-005	 1.0126E-005	 7.7281E-006	 5.5889E-006	 3.6034E-006	 2.1007E-006	 1.6987E-006	 2.3216E-006	 3.2540E-006	 4.1764E-006	 5.3717E-006	 7.0297E-006	 8.6956E-006	 9.6249E-006	 9.7354E-006	 9.6524E-006	 9.7825E-006	 9.7864E-006	 9.0275E-006	 7.5141E-006	 6.0007E-006	 5.0482E-006	 4.5238E-006	 3.9960E-006	 3.4535E-006	 3.4796E-006	 4.4134E-006	 5.9608E-006	 7.8891E-006	 1.0201E-005	 1.2376E-005	 1.3016E-005	 1.1028E-005	 7.3032E-006	 4.2898E-006	 3.7858E-006	 5.6904E-006	 8.3063E-006	 9.4835E-006	 8.1601E-006	 5.3836E-006	 3.8895E-006	 6.1802E-006	 1.2227E-005	 1.8663E-005	 2.0903E-005	 1.7302E-005	 1.1110E-005	 7.1726E-006	 6.9204E-006	 7.5637E-006	 6.0642E-006	 3.0602E-006	 2.1384E-006	 4.8412E-006	 7.5992E-006	 6.0678E-006	 2.0117E-006	 1.5775E-006	 5.8360E-006	 8.7114E-006	 7.0051E-006	 5.7824E-006	 8.6417E-006	 1.0021E-005	 5.3090E-006	 6.9064E-007	 2.3797E-006	 5.1508E-006	 3.0463E-006	 4.0990E-007	 1.6860E-006	 3.1940E-006	 3.0727E-006	 5.3106E-006	 9.0347E-006	 8.0340E-006	 2.9515E-006	 6.1067E-007
 3.1388E-006	 3.4252E-006	 9.1968E-007	 1.2295E-007	 1.6890E-006	 2.4939E-006	 3.1532E-006	 5.8962E-006	 7.6968E-006	 4.7331E-006	 8.3887E-007	 1.9516E-006	 5.2968E-006	 4.4038E-006	 9.6728E-007	 7.5728E-007	 2.5663E-006	 2.1990E-006	 1.9731E-006	 5.9773E-006	 1.0916E-005	 1.0457E-005	 5.2525E-006	 1.9108E-006	 3.5563E-006	 6.3849E-006	 5.9507E-006	 3.2413E-006	 2.3391E-006	 4.1159E-006	 5.3712E-006	 3.8444E-006	 1.4378E-006	 1.9136E-006	 6.7104E-006	 1.3364E-005	 1.7547E-005	 1.6790E-005	 1.2539E-005	 8.4954E-006	 7.2008E-006	 8.5265E-006	 1.0674E-005	 1.1679E-005	 1.0389E-005	 7.1933E-006	 4.0212E-006	 2.8262E-006	 3.8831E-006	 6.0341E-006	 8.2564E-006	 1.0282E-005	 1.1958E-005	 1.2778E-005	 1.2369E-005	 1.1083E-005	 9.6556E-006	 8.4072E-006	 7.1206E-006	 5.6336E-006	 4.2259E-006	 3.2897E-006	 2.9001E-006	 2.8383E-006	 2.8302E-006	 2.8336E-006	 3.0865E-006	 3.7731E-006	 4.8255E-006	 5.9380E-006	 6.7864E-006	 7.5356E-006	 8.7622E-006	 1.0628E-005	 1.2418E-005	 1.2969E-005	 1.1742E-005	 9.4190E-006	 7.0842E-006	 5.2458E-006	 4.0145E-006	 3.8089E-006	 5.1936E-006	 7.7089E-006	 9.5947E-006	 9.3379E-006	 7.1213E-006	 4.8008E-006	 4.7927E-006	 8.4029E-006	 1.4538E-005	 1.9929E-005	 2.1129E-005	 1.7194E-005	 1.0889E-005	 6.6691E-006	 6.4707E-006	 7.7463E-006	 6.8784E-006	 3.9506E-006	 2.3569E-006	 3.9707E-006	 6.5114E-006	 6.3640E-006	 3.3122E-006	 1.2741E-006	 3.4189E-006	 7.5446E-006	 8.8275E-006	 6.9003E-006	 6.1498E-006	 7.8911E-006	 7.6349E-006	 3.3919E-006	 5.4937E-007	 2.8122E-006	 5.0081E-006	 2.6184E-006	 3.9833E-007	 2.4362E-006	 4.1178E-006	 3.1775E-006	 5.0977E-006	 9.7397E-006	 9.0802E-006	 3.1212E-006	 3.7334E-007	 1.9345E-006
