Listing of Huygens PSF Data

File : E:\Lenses\T170\БКП новый\Simple_3CCD-1.zmx
Title: T-170M: detector center 21 mm off axis
Date : 08.09.2015


Huygens PSF

Data spacing is 0.500 µm.
Data area is 64.000 by 64.000 µm.
Strehl ratio: 0.222
Pupil grid size: 256 by 256
Image grid size: 128 by 128
Center point is: 65, 65
Center coordinates  :  2.50000529E+000,  2.40001243E+001 Millimeters
Centroid offset     : -1.30659015E-007, -2.78304295E-006 Millimeters
Centroid coordinates:  2.50000516E+000,  2.40001215E+001 Millimeters
Values are relative intensity.

 2.6206E-005	 2.3418E-005	 1.3222E-005	 5.2631E-006	 8.0821E-006	 2.0919E-005	 3.3643E-005	 3.5207E-005	 2.3397E-005	 7.3359E-006	 4.3988E-007	 9.6250E-006	 2.9663E-005	 4.7182E-005	 5.0853E-005	 3.9507E-005	 2.2037E-005	 9.7759E-006	 7.8509E-006	 1.2317E-005	 1.4802E-005	 1.0455E-005	 2.7245E-006	 1.3080E-006	 1.4927E-005	 4.4270E-005	 8.0067E-005	 1.0758E-004	 1.1458E-004	 9.7901E-005	 6.5122E-005	 3.0640E-005	 8.7508E-006	 7.3279E-006	 2.4982E-005	 5.2530E-005	 7.7574E-005	 8.9824E-005	 8.4902E-005	 6.5351E-005	 3.8908E-005	 1.5149E-005	 2.0303E-006	 3.5732E-006	 1.9262E-005	 4.5003E-005	 7.4965E-005	 1.0352E-004	 1.2666E-004	 1.4258E-004	 1.5150E-004	 1.5506E-004	 1.5542E-004	 1.5468E-004	 1.5437E-004	 1.5540E-004	 1.5808E-004	 1.6230E-004	 1.6761E-004	 1.7339E-004	 1.7887E-004	 1.8323E-004	 1.8568E-004	 1.8560E-004	 1.8270E-004	 1.7710E-004	 1.6931E-004	 1.6006E-004	 1.5014E-004	 1.4013E-004	 1.3029E-004	 1.2062E-004	 1.1101E-004	 1.0147E-004	 9.2254E-005	 8.3807E-005	 7.6485E-005	 7.0185E-005	 6.4113E-005	 5.6924E-005	 4.7314E-005	 3.4902E-005	 2.0976E-005	 8.6214E-006	 1.9578E-006	 4.5956E-006	 1.7890E-005	 3.9767E-005	 6.4757E-005	 8.5436E-005	 9.4883E-005	 8.9321E-005	 6.9953E-005	 4.3154E-005	 1.8667E-005	 6.1321E-006	 1.1052E-005	 3.1886E-005	 5.9908E-005	 8.2528E-005	 8.9058E-005	 7.6258E-005	 5.0474E-005	 2.4639E-005	 1.1263E-005	 1.5281E-005	 3.1237E-005	 4.6873E-005	 5.1114E-005	 4.1245E-005	 2.4348E-005	 1.1914E-005	 1.1399E-005	 2.0907E-005	 3.0957E-005	 3.2042E-005	 2.2124E-005	 8.1543E-006	 3.3571E-007	 3.7274E-006	 1.4108E-005	 2.1679E-005	 1.9654E-005	 1.0452E-005	 3.9501E-006	 8.9367E-006	 2.4965E-005	 4.1829E-005
 2.0765E-005	 2.4875E-005	 1.9536E-005	 9.3621E-006	 4.4672E-006	 1.1255E-005	 2.6031E-005	 3.7405E-005	 3.5707E-005	 2.1431E-005	 5.4648E-006	 7.8761E-007	 1.2360E-005	 3.3276E-005	 4.9996E-005	 5.2257E-005	 3.9936E-005	 2.2033E-005	 9.2722E-006	 6.4095E-006	 9.9422E-006	 1.2326E-005	 8.9199E-006	 2.2584E-006	 6.1919E-007	 1.2121E-005	 3.8534E-005	 7.2926E-005	 1.0258E-004	 1.1534E-004	 1.0580E-004	 7.7993E-005	 4.3429E-005	 1.5847E-005	 5.2785E-006	 1.4225E-005	 3.7346E-005	 6.4343E-005	 8.4435E-005	 9.0407E-005	 8.0751E-005	 5.9469E-005	 3.4050E-005	 1.2685E-005	 1.7722E-006	 4.4139E-006	 2.0114E-005	 4.5503E-005	 7.5668E-005	 1.0561E-004	 1.3143E-004	 1.5092E-004	 1.6365E-004	 1.7053E-004	 1.7319E-004	 1.7335E-004	 1.7245E-004	 1.7140E-004	 1.7058E-004	 1.6996E-004	 1.6924E-004	 1.6803E-004	 1.6596E-004	 1.6283E-004	 1.5867E-004	 1.5373E-004	 1.4840E-004	 1.4310E-004	 1.3811E-004	 1.3345E-004	 1.2886E-004	 1.2389E-004	 1.1804E-004	 1.1088E-004	 1.0216E-004	 9.1790E-005	 7.9727E-005	 6.6009E-005	 5.0856E-005	 3.4947E-005	 1.9737E-005	 7.5623E-006	 1.3273E-006	 3.6567E-006	 1.5708E-005	 3.6107E-005	 6.0579E-005	 8.2697E-005	 9.5726E-005	 9.5014E-005	 8.0041E-005	 5.5192E-005	 2.8750E-005	 1.0215E-005	 6.7929E-006	 2.0323E-005	 4.5988E-005	 7.3662E-005	 9.1770E-005	 9.2321E-005	 7.4857E-005	 4.7114E-005	 2.1540E-005	 8.9970E-006	 1.2963E-005	 2.7696E-005	 4.1846E-005	 4.5573E-005	 3.6740E-005	 2.1990E-005	 1.1786E-005	 1.2772E-005	 2.2921E-005	 3.3137E-005	 3.4249E-005	 2.4146E-005	 9.5021E-006	 5.8398E-007	 3.1244E-006	 1.3762E-005	 2.2872E-005	 2.2648E-005	 1.3825E-005	 5.2910E-006	 6.6515E-006	 1.9804E-005	 3.6697E-005	 4.5427E-005
 1.3248E-005	 2.1044E-005	 2.2429E-005	 1.5292E-005	 6.1918E-006	 4.7720E-006	 1.4892E-005	 3.0433E-005	 3.9714E-005	 3.4996E-005	 1.9167E-005	 4.0232E-006	 1.4950E-006	 1.4737E-005	 3.5869E-005	 5.1766E-005	 5.3203E-005	 4.0570E-005	 2.2488E-005	 9.0568E-006	 5.0479E-006	 7.7569E-006	 1.0442E-005	 8.3224E-006	 2.6876E-006	 3.7874E-007	 9.1712E-006	 3.2200E-005	 6.4973E-005	 9.6767E-005	 1.1559E-004	 1.1398E-004	 9.2545E-005	 5.9711E-005	 2.7940E-005	 8.4850E-006	 7.1129E-006	 2.2489E-005	 4.7473E-005	 7.2360E-005	 8.8503E-005	 9.0991E-005	 7.9681E-005	 5.8629E-005	 3.4390E-005	 1.3909E-005	 2.6124E-006	 3.2113E-006	 1.5420E-005	 3.6543E-005	 6.2612E-005	 8.9631E-005	 1.1452E-004	 1.3554E-004	 1.5222E-004	 1.6497E-004	 1.7453E-004	 1.8165E-004	 1.8681E-004	 1.9020E-004	 1.9183E-004	 1.9166E-004	 1.8973E-004	 1.8622E-004	 1.8144E-004	 1.7576E-004	 1.6950E-004	 1.6283E-004	 1.5569E-004	 1.4781E-004	 1.3875E-004	 1.2802E-004	 1.1528E-004	 1.0040E-004	 8.3593E-005	 6.5434E-005	 4.6892E-005	 2.9329E-005	 1.4471E-005	 4.2897E-006	 7.1784E-007	 5.1594E-006	 1.7859E-005	 3.7318E-005	 6.0047E-005	 8.0946E-005	 9.4436E-005	 9.6159E-005	 8.4723E-005	 6.2777E-005	 3.6783E-005	 1.5277E-005	 6.0018E-006	 1.2918E-005	 3.4272E-005	 6.2706E-005	 8.7659E-005	 9.9370E-005	 9.2963E-005	 7.0803E-005	 4.1776E-005	 1.7435E-005	 6.5718E-006	 1.0888E-005	 2.4284E-005	 3.6502E-005	 3.9272E-005	 3.1328E-005	 1.8942E-005	 1.1400E-005	 1.4287E-005	 2.5278E-005	 3.5647E-005	 3.6661E-005	 2.6264E-005	 1.0911E-005	 8.9867E-007	 2.5486E-006	 1.3314E-005	 2.3819E-005	 2.5424E-005	 1.7337E-005	 7.3965E-006	 5.6690E-006	 1.5945E-005	 3.2177E-005	 4.2961E-005	 4.0507E-005
 7.7411E-006	 1.4059E-005	 2.0120E-005	 1.9106E-005	 1.1206E-005	 3.9863E-006	 5.8299E-006	 1.8178E-005	 3.3419E-005	 4.0473E-005	 3.3588E-005	 1.7243E-005	 3.2402E-006	 2.2414E-006	 1.6188E-005	 3.7050E-005	 5.2464E-005	 5.3894E-005	 4.1611E-005	 2.3503E-005	 9.1910E-006	 3.8533E-006	 5.8238E-006	 9.0911E-006	 8.5085E-006	 3.9935E-006	 9.6850E-007	 6.8853E-006	 2.6135E-005	 5.6521E-005	 8.9407E-005	 1.1344E-004	 1.1979E-004	 1.0615E-004	 7.7675E-005	 4.4592E-005	 1.8029E-005	 5.9267E-006	 1.0670E-005	 2.9001E-005	 5.3784E-005	 7.6681E-005	 9.0765E-005	 9.2335E-005	 8.1582E-005	 6.2077E-005	 3.9378E-005	 1.9254E-005	 6.1272E-006	 2.1775E-006	 7.2886E-006	 1.9668E-005	 3.6772E-005	 5.6144E-005	 7.5917E-005	 9.4922E-005	 1.1253E-004	 1.2836E-004	 1.4209E-004	 1.5333E-004	 1.6167E-004	 1.6680E-004	 1.6860E-004	 1.6722E-004	 1.6296E-004	 1.5626E-004	 1.4753E-004	 1.3709E-004	 1.2513E-004	 1.1175E-004	 9.7034E-005	 8.1151E-005	 6.4454E-005	 4.7567E-005	 3.1438E-005	 1.7335E-005	 6.7709E-006	 1.3069E-006	 2.2441E-006	 1.0212E-005	 2.4751E-005	 4.4026E-005	 6.4822E-005	 8.2956E-005	 9.4115E-005	 9.5013E-005	 8.4566E-005	 6.4704E-005	 4.0393E-005	 1.8629E-005	 6.4752E-006	 8.6469E-006	 2.5486E-005	 5.2245E-005	 8.0230E-005	 9.9675E-005	 1.0340E-004	 8.9780E-005	 6.3671E-005	 3.4588E-005	 1.2725E-005	 4.4651E-006	 9.5552E-006	 2.1522E-005	 3.1371E-005	 3.2722E-005	 2.5476E-005	 1.5631E-005	 1.1122E-005	 1.6163E-005	 2.7927E-005	 3.8125E-005	 3.8736E-005	 2.7997E-005	 1.2146E-005	 1.2727E-006	 2.0243E-006	 1.2611E-005	 2.4121E-005	 2.7417E-005	 2.0378E-005	 9.6804E-006	 5.4719E-006	 1.3047E-005	 2.8237E-005	 4.0405E-005	 4.0725E-005	 2.9015E-005
 7.4793E-006	 8.0724E-006	 1.4005E-005	 1.8254E-005	 1.5608E-005	 7.8878E-006	 2.7601E-006	 7.0916E-006	 2.0561E-005	 3.5039E-005	 4.0444E-005	 3.2486E-005	 1.6291E-005	 3.1199E-006	 2.6595E-006	 1.6444E-005	 3.6911E-005	 5.2434E-005	 5.4654E-005	 4.3215E-005	 2.5139E-005	 9.7739E-006	 2.9571E-006	 4.1478E-006	 8.0273E-006	 9.0779E-006	 5.9037E-006	 2.4809E-006	 5.6651E-006	 2.0659E-005	 4.7280E-005	 7.9211E-005	 1.0655E-004	 1.2019E-004	 1.1561E-004	 9.4610E-005	 6.4249E-005	 3.4042E-005	 1.2659E-005	 5.3683E-006	 1.2871E-005	 3.1613E-005	 5.5248E-005	 7.6707E-005	 9.0257E-005	 9.2927E-005	 8.4964E-005	 6.9256E-005	 5.0069E-005	 3.1643E-005	 1.7122E-005	 8.1163E-006	 4.8375E-006	 6.5822E-006	 1.2267E-005	 2.0799E-005	 3.1216E-005	 4.2651E-005	 5.4238E-005	 6.5064E-005	 7.4220E-005	 8.0913E-005	 8.4598E-005	 8.5052E-005	 8.2374E-005	 7.6918E-005	 6.9205E-005	 5.9835E-005	 4.9431E-005	 3.8624E-005	 2.8047E-005	 1.8358E-005	 1.0264E-005	 4.5446E-006	 2.0461E-006	 3.6104E-006	 9.8977E-006	 2.1098E-005	 3.6593E-005	 5.4706E-005	 7.2699E-005	 8.7146E-005	 9.4672E-005	 9.2912E-005	 8.1403E-005	 6.2107E-005	 3.9313E-005	 1.8826E-005	 6.5404E-006	 6.7087E-006	 2.0378E-005	 4.4565E-005	 7.2641E-005	 9.6075E-005	 1.0718E-004	 1.0196E-004	 8.1828E-005	 5.3399E-005	 2.6005E-005	 7.9517E-006	 3.0586E-006	 9.1935E-006	 1.9656E-005	 2.6865E-005	 2.6504E-005	 1.9823E-005	 1.2639E-005	 1.1420E-005	 1.8733E-005	 3.1016E-005	 4.0451E-005	 4.0065E-005	 2.8780E-005	 1.2740E-005	 1.5484E-006	 1.7089E-006	 1.1908E-005	 2.3850E-005	 2.8371E-005	 2.2426E-005	 1.1533E-005	 5.5295E-006	 1.0733E-005	 2.4672E-005	 3.7712E-005	 4.0439E-005	 3.0909E-005	 1.5902E-005
 1.2926E-005	 6.9706E-006	 8.0433E-006	 1.3279E-005	 1.6119E-005	 1.2668E-005	 5.6114E-006	 2.2325E-006	 8.1655E-006	 2.2133E-005	 3.6069E-005	 4.0718E-005	 3.2502E-005	 1.6519E-005	 3.4592E-006	 2.5941E-006	 1.5696E-005	 3.5902E-005	 5.2079E-005	 5.5639E-005	 4.5365E-005	 2.7425E-005	 1.0981E-005	 2.5480E-006	 2.6955E-006	 6.8971E-006	 9.5058E-006	 8.0064E-006	 4.8102E-006	 5.6715E-006	 1.5963E-005	 3.7175E-005	 6.5605E-005	 9.3718E-005	 1.1324E-004	 1.1836E-004	 1.0770E-004	 8.4541E-005	 5.5524E-005	 2.8517E-005	 1.0306E-005	 4.8169E-006	 1.2266E-005	 2.9443E-005	 5.0967E-005	 7.1060E-005	 8.5187E-005	 9.1055E-005	 8.8731E-005	 8.0023E-005	 6.7525E-005	 5.3737E-005	 4.0544E-005	 2.9088E-005	 1.9919E-005	 1.3222E-005	 8.9817E-006	 7.0270E-006	 7.0101E-006	 8.3876E-006	 1.0465E-005	 1.2506E-005	 1.3879E-005	 1.4176E-005	 1.3283E-005	 1.1381E-005	 8.8892E-006	 6.3727E-006	 4.4453E-006	 3.6800E-006	 4.5488E-006	 7.3950E-006	 1.2435E-005	 1.9772E-005	 2.9386E-005	 4.1062E-005	 5.4242E-005	 6.7833E-005	 8.0098E-005	 8.8776E-005	 9.1533E-005	 8.6697E-005	 7.4061E-005	 5.5410E-005	 3.4487E-005	 1.6282E-005	 5.7696E-006	 6.4700E-006	 1.9243E-005	 4.1720E-005	 6.8594E-005	 9.2822E-005	 1.0752E-004	 1.0810E-004	 9.3954E-005	 6.9008E-005	 4.0589E-005	 1.6880E-005	 3.7829E-006	 2.5941E-006	 9.6760E-006	 1.8472E-005	 2.2988E-005	 2.0958E-005	 1.4933E-005	 1.0528E-005	 1.2710E-005	 2.2266E-005	 3.4732E-005	 4.2741E-005	 4.0616E-005	 2.8384E-005	 1.2364E-005	 1.5421E-006	 1.7713E-006	 1.1718E-005	 2.3614E-005	 2.8670E-005	 2.3484E-005	 1.2671E-005	 5.4954E-006	 8.7647E-006	 2.1360E-005	 3.4786E-005	 3.9509E-005	 3.2200E-005	 1.8107E-005	 6.6708E-006
 2.1277E-005	 1.2028E-005	 6.5215E-006	 7.7258E-006	 1.2355E-005	 1.4334E-005	 1.0609E-005	 4.2305E-006	 2.0707E-006	 9.0280E-006	 2.3418E-005	 3.7337E-005	 4.1926E-005	 3.3753E-005	 1.7673E-005	 4.0499E-006	 2.1880E-006	 1.4368E-005	 3.4395E-005	 5.1458E-005	 5.6632E-005	 4.7842E-005	 3.0372E-005	 1.3049E-005	 2.8646E-006	 1.4837E-006	 5.4432E-006	 9.3937E-006	 9.9615E-006	 7.8334E-006	 7.0998E-006	 1.2631E-005	 2.7195E-005	 4.9823E-005	 7.5988E-005	 9.9235E-005	 1.1340E-004	 1.1460E-004	 1.0238E-004	 7.9849E-005	 5.2739E-005	 2.7714E-005	 1.0478E-005	 4.2653E-006	 9.2163E-006	 2.2774E-005	 4.0840E-005	 5.9164E-005	 7.4452E-005	 8.4873E-005	 8.9981E-005	 9.0278E-005	 8.6706E-005	 8.0294E-005	 7.2001E-005	 6.2710E-005	 5.3237E-005	 4.4312E-005	 3.6519E-005	 3.0217E-005	 2.5524E-005	 2.2346E-005	 2.0469E-005	 1.9679E-005	 1.9850E-005	 2.0998E-005	 2.3254E-005	 2.6785E-005	 3.1689E-005	 3.7908E-005	 4.5199E-005	 5.3156E-005	 6.1279E-005	 6.9033E-005	 7.5881E-005	 8.1249E-005	 8.4447E-005	 8.4623E-005	 8.0846E-005	 7.2417E-005	 5.9359E-005	 4.2925E-005	 2.5808E-005	 1.1809E-005	 4.9101E-006	 8.0084E-006	 2.1756E-005	 4.3990E-005	 7.0015E-005	 9.3698E-005	 1.0907E-004	 1.1200E-004	 1.0140E-004	 7.9767E-005	 5.2591E-005	 2.6802E-005	 8.5389E-006	 9.7686E-007	 3.1687E-006	 1.0594E-005	 1.7397E-005	 1.9360E-005	 1.6096E-005	 1.1139E-005	 9.7005E-006	 1.5226E-005	 2.6790E-005	 3.9047E-005	 4.5076E-005	 4.0596E-005	 2.7002E-005	 1.1082E-005	 1.2384E-006	 2.3424E-006	 1.2513E-005	 2.4194E-005	 2.9141E-005	 2.4121E-005	 1.3300E-005	 5.3567E-006	 7.1354E-006	 1.8397E-005	 3.1724E-005	 3.7875E-005	 3.2631E-005	 1.9837E-005	 8.2155E-006	 4.4940E-006
 2.7816E-005	 2.0896E-005	 1.1381E-005	 6.0869E-006	 7.3412E-006	 1.1601E-005	 1.3099E-005	 9.2726E-006	 3.3710E-006	 2.0495E-006	 9.8259E-006	 2.4793E-005	 3.9065E-005	 4.3872E-005	 3.5736E-005	 1.9318E-005	 4.8325E-006	 1.7158E-006	 1.2736E-005	 3.2346E-005	 5.0160E-005	 5.7101E-005	 5.0300E-005	 3.3969E-005	 1.6209E-005	 4.1919E-006	 6.9262E-007	 3.6832E-006	 8.6062E-006	 1.1544E-005	 1.1405E-005	 1.0208E-005	 1.1733E-005	 1.9474E-005	 3.4900E-005	 5.6609E-005	 8.0576E-005	 1.0131E-004	 1.1355E-004	 1.1396E-004	 1.0220E-004	 8.1105E-005	 5.5726E-005	 3.1799E-005	 1.4082E-005	 5.2474E-006	 5.5990E-006	 1.3546E-005	 2.6487E-005	 4.1685E-005	 5.6850E-005	 7.0355E-005	 8.1207E-005	 8.8911E-005	 9.3357E-005	 9.4762E-005	 9.3613E-005	 9.0602E-005	 8.6523E-005	 8.2150E-005	 7.8131E-005	 7.4926E-005	 7.2794E-005	 7.1839E-005	 7.2075E-005	 7.3464E-005	 7.5913E-005	 7.9210E-005	 8.2965E-005	 8.6591E-005	 8.9379E-005	 9.0623E-005	 8.9764E-005	 8.6491E-005	 8.0753E-005	 7.2707E-005	 6.2641E-005	 5.0948E-005	 3.8213E-005	 2.5424E-005	 1.4177E-005	 6.6908E-006	 5.4388E-006	 1.2369E-005	 2.7944E-005	 5.0424E-005	 7.5824E-005	 9.8721E-005	 1.1371E-004	 1.1698E-004	 1.0751E-004	 8.7411E-005	 6.1315E-005	 3.5139E-005	 1.4395E-005	 2.6082E-006	 2.6341E-007	 4.7381E-006	 1.1421E-005	 1.5772E-005	 1.5508E-005	 1.1796E-005	 8.6164E-006	 1.0383E-005	 1.8981E-005	 3.2011E-005	 4.3525E-005	 4.7175E-005	 4.0068E-005	 2.4973E-005	 9.2466E-006	 8.1314E-007	 3.4643E-006	 1.4442E-005	 2.6048E-005	 3.0506E-005	 2.5068E-005	 1.3909E-005	 5.3305E-006	 5.9696E-006	 1.5999E-005	 2.8829E-005	 3.5731E-005	 3.2111E-005	 2.0753E-005	 9.5120E-006	 5.2108E-006	 8.5611E-006
 2.8499E-005	 2.8666E-005	 2.0704E-005	 1.0861E-005	 5.6950E-006	 7.0204E-006	 1.1044E-005	 1.2178E-005	 8.2278E-006	 2.6588E-006	 2.0309E-006	 1.0574E-005	 2.6138E-005	 4.0787E-005	 4.5825E-005	 3.7791E-005	 2.1172E-005	 5.9180E-006	 1.3987E-006	 1.0787E-005	 2.9367E-005	 4.7557E-005	 5.6448E-005	 5.2383E-005	 3.8143E-005	 2.0619E-005	 6.8327E-006	 6.8438E-007	 1.9031E-006	 7.1864E-006	 1.2480E-005	 1.5113E-005	 1.4925E-005	 1.4143E-005	 1.6246E-005	 2.4351E-005	 3.9709E-005	 6.0890E-005	 8.3981E-005	 1.0376E-004	 1.1539E-004	 1.1602E-004	 1.0560E-004	 8.6756E-005	 6.3732E-005	 4.1093E-005	 2.2528E-005	 1.0224E-005	 4.8180E-006	 5.7468E-006	 1.1741E-005	 2.1249E-005	 3.2727E-005	 4.4792E-005	 5.6315E-005	 6.6472E-005	 7.4767E-005	 8.1031E-005	 8.5370E-005	 8.8092E-005	 8.9599E-005	 9.0290E-005	 9.0486E-005	 9.0405E-005	 9.0165E-005	 8.9794E-005	 8.9204E-005	 8.8156E-005	 8.6239E-005	 8.2933E-005	 7.7749E-005	 7.0421E-005	 6.1045E-005	 5.0125E-005	 3.8491E-005	 2.7157E-005	 1.7172E-005	 9.5474E-006	 5.2629E-006	 5.3059E-006	 1.0628E-005	 2.1905E-005	 3.9071E-005	 6.0788E-005	 8.4154E-005	 1.0497E-004	 1.1866E-004	 1.2166E-004	 1.1269E-004	 9.3360E-005	 6.7829E-005	 4.1562E-005	 1.9717E-005	 5.7007E-006	 3.5249E-007	 1.9521E-006	 7.0141E-006	 1.1660E-005	 1.3183E-005	 1.1250E-005	 8.1263E-006	 7.5830E-006	 1.2739E-005	 2.3855E-005	 3.7414E-005	 4.7378E-005	 4.8299E-005	 3.8666E-005	 2.2395E-005	 7.2071E-006	 5.0422E-007	 5.0536E-006	 1.7198E-005	 2.8942E-005	 3.2834E-005	 2.6661E-005	 1.4864E-005	 5.6122E-006	 5.3183E-006	 1.4260E-005	 2.6365E-005	 3.3423E-005	 3.0832E-005	 2.0739E-005	 1.0227E-005	 5.8929E-006	 8.9503E-006	 1.4691E-005
 2.2348E-005	 3.0591E-005	 2.9464E-005	 2.0544E-005	 1.0410E-005	 5.3457E-006	 6.6830E-006	 1.0416E-005	 1.1161E-005	 7.1051E-006	 1.9027E-006	 1.9413E-006	 1.1085E-005	 2.6966E-005	 4.1766E-005	 4.7090E-005	 3.9565E-005	 2.3298E-005	 7.5800E-006	 1.4171E-006	 8.4272E-006	 2.5120E-005	 4.3222E-005	 5.4281E-005	 5.3774E-005	 4.2684E-005	 2.6246E-005	 1.1008E-005	 1.8949E-006	 5.2824E-007	 5.2184E-006	 1.2291E-005	 1.8009E-005	 2.0278E-005	 1.9511E-005	 1.8356E-005	 2.0446E-005	 2.8716E-005	 4.3987E-005	 6.4440E-005	 8.6155E-005	 1.0444E-004	 1.1537E-004	 1.1691E-004	 1.0924E-004	 9.4398E-005	 7.5437E-005	 5.5518E-005	 3.7274E-005	 2.2484E-005	 1.2059E-005	 6.1724E-006	 4.4670E-006	 6.2403E-006	 1.0605E-005	 1.6619E-005	 2.3383E-005	 3.0127E-005	 3.6264E-005	 4.1413E-005	 4.5383E-005	 4.8125E-005	 4.9678E-005	 5.0127E-005	 4.9576E-005	 4.8129E-005	 4.5845E-005	 4.2709E-005	 3.8634E-005	 3.3534E-005	 2.7469E-005	 2.0782E-005	 1.4155E-005	 8.5422E-006	 4.9826E-006	 4.3966E-006	 7.4260E-006	 1.4374E-005	 2.5221E-005	 3.9640E-005	 5.6940E-005	 7.5909E-005	 9.4633E-005	 1.1047E-004	 1.2038E-004	 1.2167E-004	 1.1300E-004	 9.5138E-005	 7.1185E-005	 4.5809E-005	 2.3874E-005	 8.8901E-006	 1.9989E-006	 1.8550E-006	 5.4169E-006	 9.2584E-006	 1.0893E-005	 9.6726E-006	 6.9783E-006	 5.6135E-006	 8.4881E-006	 1.6988E-005	 2.9730E-005	 4.2500E-005	 4.9795E-005	 4.7555E-005	 3.5728E-005	 1.9046E-005	 5.1185E-006	 5.2098E-007	 7.0021E-006	 2.0213E-005	 3.2037E-005	 3.5375E-005	 2.8481E-005	 1.6045E-005	 6.1665E-006	 5.0713E-006	 1.3043E-005	 2.4335E-005	 3.1168E-005	 2.9101E-005	 1.9962E-005	 1.0273E-005	 6.2971E-006	 9.4223E-006	 1.5385E-005	 1.7934E-005
 1.2198E-005	 2.4952E-005	 3.2340E-005	 3.0049E-005	 2.0361E-005	 1.0020E-005	 4.9642E-006	 6.1189E-006	 9.4254E-006	 9.8247E-006	 5.8573E-006	 1.1737E-006	 1.7689E-006	 1.1093E-005	 2.6785E-005	 4.1525E-005	 4.7468E-005	 4.1223E-005	 2.6088E-005	 1.0215E-005	 2.0371E-006	 5.8107E-006	 1.9714E-005	 3.7205E-005	 5.0493E-005	 5.4144E-005	 4.7135E-005	 3.2754E-005	 1.6741E-005	 4.7250E-006	 6.8934E-008	 2.8795E-006	 1.0437E-005	 1.8719E-005	 2.4303E-005	 2.5835E-005	 2.4468E-005	 2.3173E-005	 2.5306E-005	 3.3115E-005	 4.6817E-005	 6.4548E-005	 8.3097E-005	 9.8998E-005	 1.0953E-004	 1.1330E-004	 1.1031E-004	 1.0166E-004	 8.9056E-005	 7.4372E-005	 5.9296E-005	 4.5154E-005	 3.2851E-005	 2.2887E-005	 1.5415E-005	 1.0310E-005	 7.2411E-006	 5.7544E-006	 5.3524E-006	 5.5706E-006	 6.0288E-006	 6.4545E-006	 6.6834E-006	 6.6500E-006	 6.3740E-006	 5.9382E-006	 5.4568E-006	 5.0476E-006	 4.8343E-006	 4.9946E-006	 5.8320E-006	 7.8159E-006	 1.1534E-005	 1.7549E-005	 2.6203E-005	 3.7465E-005	 5.0878E-005	 6.5623E-005	 8.0640E-005	 9.4733E-005	 1.0662E-004	 1.1491E-004	 1.1820E-004	 1.1525E-004	 1.0539E-004	 8.9076E-005	 6.8161E-005	 4.5827E-005	 2.5841E-005	 1.1403E-005	 4.0214E-006	 2.9840E-006	 5.7328E-006	 9.0174E-006	 1.0308E-005	 8.8278E-006	 5.7717E-006	 3.6777E-006	 5.2338E-006	 1.1980E-005	 2.3358E-005	 3.6493E-005	 4.6932E-005	 5.0309E-005	 4.4431E-005	 3.0826E-005	 1.4733E-005	 3.0801E-006	 1.1099E-006	 9.3920E-006	 2.3117E-005	 3.4473E-005	 3.7021E-005	 2.9538E-005	 1.6802E-005	 6.6492E-006	 5.0022E-006	 1.2113E-005	 2.2540E-005	 2.8942E-005	 2.7104E-005	 1.8699E-005	 9.8285E-006	 6.4188E-006	 9.8585E-006	 1.6142E-005	 1.9165E-005	 1.5634E-005
