 3.4806E-005	 4.4674E-005	 4.0136E-005	 2.5391E-005	 1.1848E-005	 8.3505E-006	 1.4207E-005	 2.0898E-005	 2.0399E-005	 1.2384E-005	 4.0283E-006	 2.9652E-006	 1.0009E-005	 1.8258E-005	 1.9478E-005	 1.2296E-005	 5.0613E-006	 1.0445E-005	 3.5502E-005	 7.4670E-005	 1.1129E-004	 1.2711E-004	 1.1354E-004	 7.7165E-005	 3.5854E-005	 8.2545E-006	 3.4786E-006	 1.7343E-005	 3.6854E-005	 4.9301E-005	 4.9898E-005	 4.3576E-005	 4.0718E-005	 5.0272E-005	 7.4591E-005	 1.0854E-004	 1.4256E-004	 1.6740E-004	 1.7809E-004	 1.7563E-004	 1.6613E-004	 1.5819E-004	 1.5947E-004	 1.7378E-004	 1.9949E-004	 2.3015E-004	 2.5693E-004	 2.7198E-004	 2.7126E-004	 2.5564E-004	 2.3009E-004	 2.0136E-004	 1.7548E-004	 1.5603E-004	 1.4363E-004	 1.3656E-004	 1.3199E-004	 1.2715E-004	 1.2007E-004	 1.0988E-004	 9.6735E-005	 8.1514E-005	 6.5587E-005	 5.0625E-005	 3.8493E-005	 3.1151E-005	 3.0473E-005	 3.7942E-005	 5.4278E-005	 7.9117E-005	 1.1089E-004	 1.4701E-004	 1.8427E-004	 2.1929E-004	 2.4886E-004	 2.7002E-004	 2.8006E-004	 2.7668E-004	 2.5839E-004	 2.2540E-004	 1.8034E-004	 1.2868E-004	 7.8004E-005	 3.6434E-005	 1.0363E-005	 2.4116E-006	 1.0412E-005	 2.7952E-005	 4.6404E-005	 5.7774E-005	 5.7396E-005	 4.5495E-005	 2.7050E-005	 9.9433E-006	 1.9703E-006	 7.7143E-006	 2.6448E-005	 5.2020E-005	 7.5033E-005	 8.6670E-005	 8.2584E-005	 6.4935E-005	 4.1299E-005	 2.0769E-005	 9.2507E-006	 6.7192E-006	 8.2048E-006	 7.9732E-006	 4.1130E-006	 2.1774E-007	 2.6747E-006	 1.5232E-005	 3.4796E-005	 5.1977E-005	 5.6686E-005	 4.5249E-005	 2.3837E-005	 5.2036E-006	 4.2583E-007	 1.1330E-005	 2.9226E-005	 4.1167E-005	 3.9245E-005	 2.5913E-005	 1.1260E-005	 4.5925E-006	 7.3110E-006	 1.2936E-005
 2.3435E-005	 4.0142E-005	 4.6354E-005	 3.8244E-005	 2.2414E-005	 1.0210E-005	 8.4794E-006	 1.4709E-005	 2.0290E-005	 1.8570E-005	 1.0523E-005	 3.3589E-006	 3.6494E-006	 1.1194E-005	 1.9050E-005	 1.9828E-005	 1.3026E-005	 7.0814E-006	 1.3899E-005	 3.9527E-005	 7.7913E-005	 1.1275E-004	 1.2671E-004	 1.1202E-004	 7.5469E-005	 3.4515E-005	 7.2683E-006	 2.8037E-006	 1.7565E-005	 3.9286E-005	 5.5165E-005	 5.9015E-005	 5.3624E-005	 4.7938E-005	 5.1539E-005	 6.9662E-005	 1.0094E-004	 1.3830E-004	 1.7207E-004	 1.9391E-004	 2.0003E-004	 1.9261E-004	 1.7891E-004	 1.6833E-004	 1.6863E-004	 1.8290E-004	 2.0864E-004	 2.3915E-004	 2.6643E-004	 2.8419E-004	 2.8961E-004	 2.8345E-004	 2.6877E-004	 2.4931E-004	 2.2814E-004	 2.0715E-004	 1.8718E-004	 1.6849E-004	 1.5122E-004	 1.3566E-004	 1.2226E-004	 1.1165E-004	 1.0453E-004	 1.0168E-004	 1.0394E-004	 1.1206E-004	 1.2649E-004	 1.4705E-004	 1.7255E-004	 2.0074E-004	 2.2843E-004	 2.5209E-004	 2.6853E-004	 2.7547E-004	 2.7183E-004	 2.5757E-004	 2.3345E-004	 2.0080E-004	 1.6168E-004	 1.1921E-004	 7.7722E-005	 4.2407E-005	 1.8150E-005	 7.9443E-006	 1.1507E-005	 2.4859E-005	 4.1295E-005	 5.3550E-005	 5.6359E-005	 4.8379E-005	 3.2661E-005	 1.5467E-005	 3.8781E-006	 3.1005E-006	 1.4446E-005	 3.4702E-005	 5.7153E-005	 7.3993E-005	 7.9328E-005	 7.1606E-005	 5.4330E-005	 3.4455E-005	 1.9017E-005	 1.1631E-005	 1.0914E-005	 1.1953E-005	 1.0130E-005	 4.8344E-006	 3.7156E-007	 3.0234E-006	 1.5984E-005	 3.5742E-005	 5.2940E-005	 5.7785E-005	 4.6696E-005	 2.5476E-005	 6.3175E-006	 1.7278E-007	 9.5533E-006	 2.6899E-005	 3.9884E-005	 3.9984E-005	 2.8072E-005	 1.2956E-005	 4.1501E-006	 4.7188E-006	 9.8881E-006	 1.2306E-005
 1.1584E-005	 2.9547E-005	 4.4971E-005	 4.7874E-005	 3.6910E-005	 2.0249E-005	 8.9187E-006	 8.3092E-006	 1.4785E-005	 1.9769E-005	 1.7446E-005	 9.4954E-006	 3.0995E-006	 4.2473E-006	 1.2222E-005	 2.0087E-005	 2.0905E-005	 1.4589E-005	 9.4957E-006	 1.6911E-005	 4.2179E-005	 7.9077E-005	 1.1195E-004	 1.2455E-004	 1.0985E-004	 7.4396E-005	 3.4537E-005	 7.3840E-006	 2.0905E-006	 1.6413E-005	 3.9650E-005	 5.9372E-005	 6.7832E-005	 6.5014E-005	 5.7594E-005	 5.5080E-005	 6.5213E-005	 9.0534E-005	 1.2727E-004	 1.6680E-004	 1.9912E-004	 2.1688E-004	 2.1822E-004	 2.0734E-004	 1.9240E-004	 1.8204E-004	 1.8200E-004	 1.9345E-004	 2.1343E-004	 2.3673E-004	 2.5820E-004	 2.7434E-004	 2.8378E-004	 2.8678E-004	 2.8450E-004	 2.7830E-004	 2.6943E-004	 2.5898E-004	 2.4791E-004	 2.3714E-004	 2.2746E-004	 2.1959E-004	 2.1418E-004	 2.1180E-004	 2.1292E-004	 2.1780E-004	 2.2618E-004	 2.3705E-004	 2.4853E-004	 2.5795E-004	 2.6242E-004	 2.5944E-004	 2.4767E-004	 2.2727E-004	 1.9979E-004	 1.6768E-004	 1.3367E-004	 1.0035E-004	 7.0129E-005	 4.5294E-005	 2.7993E-005	 1.9782E-005	 2.0841E-005	 2.9279E-005	 4.1074E-005	 5.0999E-005	 5.4369E-005	 4.8908E-005	 3.5867E-005	 1.9756E-005	 6.6812E-006	 1.9527E-006	 7.9620E-006	 2.3208E-005	 4.2829E-005	 6.0394E-005	 7.0244E-005	 6.9547E-005	 5.9292E-005	 4.3815E-005	 2.8899E-005	 1.9146E-005	 1.5812E-005	 1.6377E-005	 1.6349E-005	 1.2519E-005	 5.6673E-006	 7.0725E-007	 3.6386E-006	 1.6966E-005	 3.6710E-005	 5.3560E-005	 5.8109E-005	 4.7046E-005	 2.6037E-005	 6.8443E-006	 1.4774E-007	 8.7057E-006	 2.5629E-005	 3.9119E-005	 4.0453E-005	 2.9564E-005	 1.4280E-005	 3.9954E-006	 2.7711E-006	 7.1835E-006	 1.0373E-005	 8.6016E-006
 3.2294E-006	 1.6711E-005	 3.6117E-005	 4.9976E-005	 4.9627E-005	 3.5848E-005	 1.8154E-005	 7.4355E-006	 7.9715E-006	 1.5078E-005	 1.9909E-005	 1.7114E-005	 8.9991E-006	 2.9834E-006	 4.7982E-006	 1.3323E-005	 2.1492E-005	 2.2605E-005	 1.6809E-005	 1.2250E-005	 1.9539E-005	 4.3436E-005	 7.7949E-005	 1.0862E-004	 1.2063E-004	 1.0747E-004	 7.4633E-005	 3.6540E-005	 8.9274E-006	 1.3730E-006	 1.3753E-005	 3.7725E-005	 6.1656E-005	 7.6204E-005	 7.8127E-005	 7.1100E-005	 6.3595E-005	 6.4917E-005	 8.1052E-005	 1.1202E-004	 1.5185E-004	 1.9109E-004	 2.2073E-004	 2.3562E-004	 2.3599E-004	 2.2647E-004	 2.1370E-004	 2.0352E-004	 1.9924E-004	 2.0141E-004	 2.0863E-004	 2.1873E-004	 2.2977E-004	 2.4036E-004	 2.4969E-004	 2.5725E-004	 2.6276E-004	 2.6606E-004	 2.6708E-004	 2.6592E-004	 2.6277E-004	 2.5800E-004	 2.5217E-004	 2.4594E-004	 2.4002E-004	 2.3487E-004	 2.3050E-004	 2.2621E-004	 2.2068E-004	 2.1223E-004	 1.9939E-004	 1.8148E-004	 1.5900E-004	 1.3366E-004	 1.0794E-004	 8.4375E-005	 6.4942E-005	 5.0758E-005	 4.2126E-005	 3.8761E-005	 3.9915E-005	 4.4284E-005	 4.9844E-005	 5.3942E-005	 5.3881E-005	 4.7950E-005	 3.6443E-005	 2.2051E-005	 9.2245E-006	 2.5761E-006	 4.9711E-006	 1.6182E-005	 3.2788E-005	 4.9414E-005	 6.0791E-005	 6.3729E-005	 5.8204E-005	 4.7146E-005	 3.5073E-005	 2.6119E-005	 2.2254E-005	 2.2465E-005	 2.3399E-005	 2.1384E-005	 1.4946E-005	 6.3781E-006	 1.0776E-006	 4.4928E-006	 1.8201E-005	 3.7677E-005	 5.3759E-005	 5.7607E-005	 4.6353E-005	 2.5635E-005	 6.8196E-006	 2.2379E-007	 8.6199E-006	 2.5482E-005	 3.9352E-005	 4.1431E-005	 3.1099E-005	 1.5574E-005	 4.1402E-006	 1.4738E-006	 5.0800E-006	 8.5665E-006	 7.7384E-006	 4.2627E-006
 3.7280E-007	 6.0635E-006	 2.2947E-005	 4.3185E-005	 5.4896E-005	 5.0898E-005	 3.4153E-005	 1.5555E-005	 5.8259E-006	 7.9534E-006	 1.5961E-005	 2.0612E-005	 1.7123E-005	 8.6354E-006	 2.9263E-006	 5.4370E-006	 1.4577E-005	 2.3176E-005	 2.4797E-005	 1.9698E-005	 1.5510E-005	 2.1935E-005	 4.3324E-005	 7.4535E-005	 1.0298E-004	 1.1548E-004	 1.0553E-004	 7.6746E-005	 4.0910E-005	 1.2241E-005	 1.1109E-006	 1.0111E-005	 3.3823E-005	 6.1858E-005	 8.3593E-005	 9.2601E-005	 8.9064E-005	 7.9309E-005	 7.2769E-005	 7.7761E-005	 9.7989E-005	 1.3126E-004	 1.7075E-004	 2.0808E-004	 2.3637E-004	 2.5231E-004	 2.5625E-004	 2.5113E-004	 2.4079E-004	 2.2871E-004	 2.1738E-004	 2.0832E-004	 2.0229E-004	 1.9950E-004	 1.9974E-004	 2.0239E-004	 2.0651E-004	 2.1095E-004	 2.1452E-004	 2.1617E-004	 2.1518E-004	 2.1130E-004	 2.0478E-004	 1.9630E-004	 1.8676E-004	 1.7693E-004	 1.6723E-004	 1.5752E-004	 1.4730E-004	 1.3591E-004	 1.2304E-004	 1.0898E-004	 9.4761E-005	 8.1890E-005	 7.1833E-005	 6.5497E-005	 6.2899E-005	 6.3185E-005	 6.4943E-005	 6.6604E-005	 6.6736E-005	 6.4194E-005	 5.8212E-005	 4.8602E-005	 3.6073E-005	 2.2480E-005	 1.0692E-005	 3.8911E-006	 4.4073E-006	 1.2574E-005	 2.6212E-005	 4.1147E-005	 5.2685E-005	 5.7441E-005	 5.4684E-005	 4.6541E-005	 3.6954E-005	 2.9850E-005	 2.7377E-005	 2.8975E-005	 3.1724E-005	 3.1871E-005	 2.6912E-005	 1.7318E-005	 6.9359E-006	 1.5021E-006	 5.6454E-006	 1.9755E-005	 3.8661E-005	 5.3478E-005	 5.6195E-005	 4.4609E-005	 2.4379E-005	 6.3656E-006	 3.5439E-007	 8.9951E-006	 2.6041E-005	 4.0335E-005	 4.3013E-005	 3.3025E-005	 1.7146E-005	 4.6496E-006	 7.3206E-007	 3.5933E-006	 7.1561E-006	 6.8851E-006	 3.7447E-006	 2.9729E-006
 2.2620E-006	 6.2308E-007	 1.0219E-005	 2.9875E-005	 4.9926E-005	 5.8602E-005	 5.0641E-005	 3.1312E-005	 1.2598E-005	 4.5407E-006	 8.4563E-006	 1.7103E-005	 2.1216E-005	 1.6925E-005	 8.2325E-006	 3.0098E-006	 6.1980E-006	 1.5833E-005	 2.4924E-005	 2.7417E-005	 2.3390E-005	 1.9478E-005	 2.4271E-005	 4.2065E-005	 6.9263E-005	 9.5671E-005	 1.0970E-004	 1.0434E-004	 8.0683E-005	 4.7526E-005	 1.7536E-005	 1.9826E-006	 6.3125E-006	 2.8296E-005	 5.9346E-005	 8.8342E-005	 1.0627E-004	 1.0976E-004	 1.0199E-004	 9.0844E-005	 8.5308E-005	 9.1828E-005	 1.1219E-004	 1.4353E-004	 1.8001E-004	 2.1515E-004	 2.4375E-004	 2.6285E-004	 2.7173E-004	 2.7142E-004	 2.6401E-004	 2.5201E-004	 2.3798E-004	 2.2409E-004	 2.1192E-004	 2.0229E-004	 1.9527E-004	 1.9026E-004	 1.8628E-004	 1.8223E-004	 1.7721E-004	 1.7078E-004	 1.6303E-004	 1.5450E-004	 1.4592E-004	 1.3791E-004	 1.3081E-004	 1.2451E-004	 1.1870E-004	 1.1303E-004	 1.0739E-004	 1.0201E-004	 9.7371E-005	 9.3956E-005	 9.1913E-005	 9.0845E-005	 8.9811E-005	 8.7571E-005	 8.2962E-005	 7.5259E-005	 6.4391E-005	 5.1012E-005	 3.6444E-005	 2.2542E-005	 1.1461E-005	 5.2522E-006	 5.2799E-006	 1.1610E-005	 2.2635E-005	 3.5262E-005	 4.5753E-005	 5.1048E-005	 4.9995E-005	 4.3923E-005	 3.6137E-005	 3.0473E-005	 2.9502E-005	 3.3240E-005	 3.9035E-005	 4.2761E-005	 4.0845E-005	 3.2229E-005	 1.9312E-005	 7.3069E-006	 2.0641E-006	 7.1696E-006	 2.1647E-005	 3.9626E-005	 5.2623E-005	 5.3738E-005	 4.1698E-005	 2.2253E-005	 5.5581E-006	 5.5863E-007	 9.5837E-006	 2.6705E-005	 4.1262E-005	 4.4505E-005	 3.4973E-005	 1.8911E-005	 5.4918E-006	 3.9316E-007	 2.5095E-006	 6.0741E-006	 6.2169E-006	 3.2520E-006	 2.1065E-006	 7.4177E-006
 6.0394E-006	 7.0178E-007	 2.0676E-006	 1.5139E-005	 3.6412E-005	 5.5026E-005	 6.0080E-005	 4.8585E-005	 2.7775E-005	 9.9469E-006	 3.8299E-006	 9.0743E-006	 1.7739E-005	 2.1126E-005	 1.6379E-005	 7.9463E-006	 3.3306E-006	 6.9281E-006	 1.6799E-005	 2.6538E-005	 3.0440E-005	 2.7944E-005	 2.4228E-005	 2.6741E-005	 4.0152E-005	 6.2920E-005	 8.7439E-005	 1.0354E-004	 1.0342E-004	 8.5516E-005	 5.5618E-005	 2.4714E-005	 4.6040E-006	 3.1665E-006	 2.1324E-005	 5.2937E-005	 8.7577E-005	 1.1484E-004	 1.2828E-004	 1.2739E-004	 1.1703E-004	 1.0497E-004	 9.8725E-005	 1.0314E-004	 1.1933E-004	 1.4510E-004	 1.7615E-004	 2.0761E-004	 2.3527E-004	 2.5627E-004	 2.6935E-004	 2.7467E-004	 2.7345E-004	 2.6746E-004	 2.5858E-004	 2.4841E-004	 2.3804E-004	 2.2800E-004	 2.1839E-004	 2.0903E-004	 1.9973E-004	 1.9049E-004	 1.8155E-004	 1.7330E-004	 1.6613E-004	 1.6021E-004	 1.5538E-004	 1.5122E-004	 1.4718E-004	 1.4277E-004	 1.3770E-004	 1.3190E-004	 1.2540E-004	 1.1823E-004	 1.1025E-004	 1.0117E-004	 9.0641E-005	 7.8451E-005	 6.4707E-005	 4.9988E-005	 3.5360E-005	 2.2283E-005	 1.2369E-005	 7.0322E-006	 7.0618E-006	 1.2237E-005	 2.1137E-005	 3.1312E-005	 3.9882E-005	 4.4440E-005	 4.3973E-005	 3.9377E-005	 3.3270E-005	 2.9023E-005	 2.9308E-005	 3.4759E-005	 4.3393E-005	 5.1200E-005	 5.3802E-005	 4.8528E-005	 3.5966E-005	 2.0175E-005	 7.2563E-006	 2.7724E-006	 9.0715E-006	 2.3788E-005	 4.0426E-005	 5.1054E-005	 5.0117E-005	 3.7517E-005	 1.9193E-005	 4.4230E-006	 9.2853E-007	 1.0383E-005	 2.7151E-005	 4.1394E-005	 4.4901E-005	 3.6007E-005	 2.0273E-005	 6.4119E-006	 3.3336E-007	 1.6398E-006	 5.0756E-006	 5.6029E-006	 2.8795E-006	 1.3875E-006	 6.0738E-006	 1.7216E-005
 8.4731E-006	 4.0099E-006	 7.4364E-008	 4.2983E-006	 1.9834E-005	 4.1362E-005	 5.7710E-005	 5.9439E-005	 4.5628E-005	 2.4612E-005	 8.1389E-006	 3.4590E-006	 9.1564E-006	 1.7401E-005	 2.0377E-005	 1.5858E-005	 8.0812E-006	 3.8760E-006	 7.3839E-006	 1.7235E-005	 2.7879E-005	 3.3739E-005	 3.3171E-005	 2.9647E-005	 2.9592E-005	 3.8308E-005	 5.6416E-005	 7.8803E-005	 9.6650E-005	 1.0155E-004	 8.9672E-005	 6.3995E-005	 3.3467E-005	 9.5343E-006	 1.5886E-006	 1.3363E-005	 4.1764E-005	 7.8431E-005	 1.1315E-004	 1.3753E-004	 1.4760E-004	 1.4442E-004	 1.3291E-004	 1.1973E-004	 1.1094E-004	 1.1046E-004	 1.1942E-004	 1.3655E-004	 1.5899E-004	 1.8336E-004	 2.0660E-004	 2.2649E-004	 2.4178E-004	 2.5212E-004	 2.5781E-004	 2.5946E-004	 2.5786E-004	 2.5370E-004	 2.4763E-004	 2.4018E-004	 2.3186E-004	 2.2317E-004	 2.1457E-004	 2.0642E-004	 1.9885E-004	 1.9174E-004	 1.8468E-004	 1.7714E-004	 1.6857E-004	 1.5858E-004	 1.4698E-004	 1.3383E-004	 1.1937E-004	 1.0397E-004	 8.8104E-005	 7.2274E-005	 5.7033E-005	 4.2952E-005	 3.0626E-005	 2.0671E-005	 1.3709E-005	 1.0282E-005	 1.0662E-005	 1.4592E-005	 2.1082E-005	 2.8411E-005	 3.4491E-005	 3.7531E-005	 3.6778E-005	 3.2994E-005	 2.8368E-005	 2.5784E-005	 2.7659E-005	 3.4782E-005	 4.5666E-005	 5.6772E-005	 6.3658E-005	 6.2731E-005	 5.2933E-005	 3.6613E-005	 1.9022E-005	 6.4374E-006	 3.5619E-006	 1.1298E-005	 2.6014E-005	 4.0843E-005	 4.8638E-005	 4.5346E-005	 3.2174E-005	 1.5314E-005	 3.0778E-006	 1.6512E-006	 1.1666E-005	 2.7599E-005	 4.0657E-005	 4.3698E-005	 3.5321E-005	 2.0453E-005	 6.9508E-006	 4.4233E-007	 1.0084E-006	 4.0925E-006	 4.8609E-006	 2.5050E-006	 9.1216E-007	 5.0234E-006	 1.5845E-005	 2.8448E-005
 7.8208E-006	 7.1278E-006	 2.6679E-006	 2.3449E-007	 6.6370E-006	 2.3440E-005	 4.4298E-005	 5.8449E-005	 5.7948E-005	 4.3202E-005	 2.2692E-005	 7.2263E-006	 3.0190E-006	 8.4550E-006	 1.6354E-005	 1.9594E-005	 1.5915E-005	 8.8337E-006	 4.5577E-006	 7.4351E-006	 1.7072E-005	 2.8808E-005	 3.6960E-005	 3.8601E-005	 3.5513E-005	 3.3166E-005	 3.7384E-005	 5.0633E-005	 7.0065E-005	 8.8426E-005	 9.7394E-005	 9.1634E-005	 7.1563E-005	 4.3533E-005	 1.7450E-005	 2.9827E-006	 6.0404E-006	 2.6875E-005	 6.0365E-005	 9.8121E-005	 1.3143E-004	 1.5393E-004	 1.6308E-004	 1.6028E-004	 1.4967E-004	 1.3649E-004	 1.2539E-004	 1.1946E-004	 1.1990E-004	 1.2630E-004	 1.3725E-004	 1.5092E-004	 1.6549E-004	 1.7944E-004	 1.9164E-004	 2.0132E-004	 2.0806E-004	 2.1177E-004	 2.1258E-004	 2.1084E-004	 2.0701E-004	 2.0160E-004	 1.9504E-004	 1.8762E-004	 1.7946E-004	 1.7050E-004	 1.6056E-004	 1.4942E-004	 1.3693E-004	 1.2307E-004	 1.0802E-004	 9.2177E-005	 7.6147E-005	 6.0728E-005	 4.6778E-005	 3.5076E-005	 2.6157E-005	 2.0211E-005	 1.7086E-005	 1.6389E-005	 1.7621E-005	 2.0246E-005	 2.3655E-005	 2.7066E-005	 2.9530E-005	 3.0158E-005	 2.8572E-005	 2.5360E-005	 2.2204E-005	 2.1464E-005	 2.5249E-005	 3.4335E-005	 4.7452E-005	 6.1336E-005	 7.1645E-005	 7.4457E-005	 6.7829E-005	 5.2804E-005	 3.3415E-005	 1.5532E-005	 4.8191E-006	 4.4968E-006	 1.3835E-005	 2.8171E-005	 4.0680E-005	 4.5311E-005	 3.9616E-005	 2.6068E-005	 1.1057E-005	 1.8622E-006	 3.0001E-006	 1.3800E-005	 2.8607E-005	 3.9679E-005	 4.1319E-005	 3.2928E-005	 1.9123E-005	 6.7478E-006	 6.0936E-007	 7.8457E-007	 3.3574E-006	 4.0595E-006	 2.0244E-006	 6.1120E-007	 4.4320E-006	 1.4839E-005	 2.7660E-005	 3.5450E-005
 4.7700E-006	 7.5621E-006	 6.2811E-006	 2.0600E-006	 8.2708E-007	 8.5753E-006	 2.5813E-005	 4.5854E-005	 5.8590E-005	 5.7101E-005	 4.2278E-005	 2.2208E-005	 6.9387E-006	 2.3722E-006	 7.3249E-006	 1.5316E-005	 1.9431E-005	 1.6848E-005	 1.0216E-005	 5.3706E-006	 7.1926E-006	 1.6381E-005	 2.9096E-005	 3.9525E-005	 4.3611E-005	 4.1595E-005	 3.7856E-005	 3.8222E-005	 4.6413E-005	 6.1648E-005	 7.8718E-005	 9.0347E-005	 9.0596E-005	 7.7629E-005	 5.4686E-005	 2.9002E-005	 9.2481E-006	 2.5719E-006	 1.2304E-005	 3.7091E-005	 7.1624E-005	 1.0857E-004	 1.4088E-004	 1.6370E-004	 1.7522E-004	 1.7643E-004	 1.7017E-004	 1.5988E-004	 1.4865E-004	 1.3873E-004	 1.3139E-004	 1.2710E-004	 1.2576E-004	 1.2686E-004	 1.2967E-004	 1.3333E-004	 1.3698E-004	 1.3988E-004	 1.4149E-004	 1.4149E-004	 1.3980E-004	 1.3647E-004	 1.3167E-004	 1.2558E-004	 1.1840E-004	 1.1029E-004	 1.0143E-004	 9.1946E-005	 8.1991E-005	 7.1723E-005	 6.1399E-005	 5.1423E-005	 4.2368E-005	 3.4895E-005	 2.9573E-005	 2.6666E-005	 2.5970E-005	 2.6818E-005	 2.8264E-005	 2.9383E-005	 2.9540E-005	 2.8499E-005	 2.6362E-005	 2.3428E-005	 2.0153E-005	 1.7250E-005	 1.5853E-005	 1.7469E-005	 2.3543E-005	 3.4675E-005	 4.9850E-005	 6.6170E-005	 7.9431E-005	 8.5440E-005	 8.1597E-005	 6.8078E-005	 4.8066E-005	 2.6914E-005	 1.0460E-005	 3.0587E-006	 5.9795E-006	 1.6803E-005	 3.0170E-005	 3.9795E-005	 4.1081E-005	 3.3229E-005	 1.9777E-005	 7.0751E-006	 1.2743E-006	 5.2303E-006	 1.6956E-005	 3.0547E-005	 3.9194E-005	 3.8718E-005	 2.9663E-005	 1.6733E-005	 5.8844E-006	 8.2314E-007	 1.1243E-006	 3.2093E-006	 3.5100E-006	 1.5269E-006	 3.8986E-007	 4.2666E-006	 1.4437E-005	 2.7180E-005	 3.5543E-005	 3.4103E-005
 1.8719E-006	 5.1975E-006	 7.6435E-006	 6.0077E-006	 2.0107E-006	 1.5684E-006	 1.0084E-005	 2.7498E-005	 4.7109E-005	 5.9301E-005	 5.7605E-005	 4.2870E-005	 2.2747E-005	 6.9787E-006	 1.6905E-006	 6.3106E-006	 1.4803E-005	 2.0078E-005	 1.8572E-005	 1.2170E-005	 6.4951E-006	 6.9678E-006	 1.5277E-005	 2.8436E-005	 4.0804E-005	 4.7605E-005	 4.7681E-005	 4.3946E-005	 4.1486E-005	 4.4596E-005	 5.4419E-005	 6.8289E-005	 8.0893E-005	 8.6561E-005	 8.1660E-005	 6.6185E-005	 4.4018E-005	 2.1769E-005	 6.6345E-006	 4.0697E-006	 1.6118E-005	 4.1014E-005	 7.4070E-005	 1.0938E-004	 1.4155E-004	 1.6687E-004	 1.8365E-004	 1.9190E-004	 1.9275E-004	 1.8783E-004	 1.7894E-004	 1.6780E-004	 1.5596E-004	 1.4466E-004	 1.3476E-004	 1.2668E-004	 1.2035E-004	 1.1539E-004	 1.1126E-004	 1.0736E-004	 1.0325E-004	 9.8651E-005	 9.3499E-005	 8.7922E-005	 8.2169E-005	 7.6527E-005	 7.1224E-005	 6.6357E-005	 6.1887E-005	 5.7696E-005	 5.3702E-005	 4.9966E-005	 4.6710E-005	 4.4204E-005	 4.2567E-005	 4.1573E-005	 4.0612E-005	 3.8868E-005	 3.5655E-005	 3.0769E-005	 2.4659E-005	 1.8338E-005	 1.3095E-005	 1.0174E-005	 1.0592E-005	 1.5092E-005	 2.4104E-005	 3.7521E-005	 5.4293E-005	 7.2063E-005	 8.7245E-005	 9.5813E-005	 9.4660E-005	 8.2985E-005	 6.3012E-005	 3.9577E-005	 1.8654E-005	 5.3736E-006	 2.3027E-006	 8.5987E-006	 2.0337E-005	 3.1907E-005	 3.8069E-005	 3.5990E-005	 2.6493E-005	 1.3847E-005	 3.9835E-006	 1.7371E-006	 8.3983E-006	 2.0891E-005	 3.3187E-005	 3.9341E-005	 3.6548E-005	 2.6487E-005	 1.4148E-005	 4.8439E-006	 1.2098E-006	 2.0621E-006	 3.8199E-006	 3.5063E-006	 1.2205E-006	 2.1795E-007	 4.3485E-006	 1.4580E-005	 2.7262E-005	 3.5789E-005	 3.4893E-005	 2.4600E-005
 1.7619E-006	 2.2225E-006	 5.8259E-006	 8.0409E-006	 6.1477E-006	 2.3039E-006	 2.4033E-006	 1.1468E-005	 2.9120E-005	 4.8683E-005	 6.0777E-005	 5.9048E-005	 4.4193E-005	 2.3640E-005	 7.1406E-006	 1.1770E-006	 5.6545E-006	 1.4769E-005	 2.1196E-005	 2.0764E-005	 1.4687E-005	 8.2571E-006	 7.1527E-006	 1.3902E-005	 2.6599E-005	 4.0325E-005	 5.0088E-005	 5.3416E-005	 5.1311E-005	 4.7380E-005	 4.5865E-005	 4.9597E-005	 5.8685E-005	 7.0355E-005	 7.9954E-005	 8.2778E-005	 7.6071E-005	 6.0365E-005	 3.9576E-005	 1.9742E-005	 6.9721E-006	 5.4841E-006	 1.6527E-005	 3.8458E-005	 6.7706E-005	 1.0002E-004	 1.3149E-004	 1.5907E-004	 1.8076E-004	 1.9547E-004	 2.0303E-004	 2.0400E-004	 1.9961E-004	 1.9148E-004	 1.8132E-004	 1.7061E-004	 1.6036E-004	 1.5104E-004	 1.4266E-004	 1.3495E-004	 1.2758E-004	 1.2035E-004	 1.1326E-004	 1.0652E-004	 1.0043E-004	 9.5205E-005	 9.0861E-005	 8.7146E-005	 8.3609E-005	 7.9751E-005	 7.5209E-005	 6.9884E-005	 6.3925E-005	 5.7589E-005	 5.1037E-005	 4.4212E-005	 3.6908E-005	 2.9014E-005	 2.0834E-005	 1.3255E-005	 7.6441E-006	 5.4923E-006	 7.9500E-006	 1.5489E-005	 2.7796E-005	 4.3856E-005	 6.2047E-005	 8.0162E-005	 9.5412E-005	 1.0467E-004	 1.0517E-004	 9.5545E-005	 7.6821E-005	 5.2680E-005	 2.8666E-005	 1.0445E-005	 1.8357E-006	 3.4514E-006	 1.2565E-005	 2.4212E-005	 3.3056E-005	 3.5318E-005	 3.0101E-005	 1.9696E-005	 8.7055E-006	 2.1917E-006	 3.4388E-006	 1.2290E-005	 2.4961E-005	 3.5671E-005	 3.9442E-005	 3.4644E-005	 2.3789E-005	 1.2026E-005	 4.1397E-006	 1.9034E-006	 3.4418E-006	 5.0242E-006	 4.0656E-006	 1.2393E-006	 1.2336E-007	 4.4730E-006	 1.4952E-005	 2.7743E-005	 3.6344E-005	 3.5648E-005	 2.5602E-005	 1.1725E-005
