 1.6761E-006	 5.0888E-006	 2.3755E-005	 4.8438E-005	 6.6660E-005	 6.8836E-005	 5.3294E-005	 2.7709E-005	 6.1729E-006	 3.1478E-006	 2.6977E-005	 7.5845E-005	 1.3797E-004	 1.9593E-004	 2.3332E-004	 2.4085E-004	 2.1949E-004	 1.7948E-004	 1.3574E-004	 1.0188E-004	 8.5071E-005	 8.4081E-005	 9.0851E-005	 9.4930E-005	 8.8735E-005	 7.1460E-005	 5.0066E-005	 3.6999E-005	 4.5577E-005	 8.4839E-005	 1.5578E-004	 2.5034E-004	 3.5344E-004	 4.4731E-004	 5.1668E-004	 5.5310E-004	 5.5727E-004	 5.3877E-004	 5.1361E-004	 5.0035E-004	 5.1612E-004	 5.7328E-004	 6.7755E-004	 8.2756E-004	 1.0157E-003	 1.2299E-003	 1.4555E-003	 1.6775E-003	 1.8821E-003	 2.0580E-003	 2.1973E-003	 2.2953E-003	 2.3513E-003	 2.3673E-003	 2.3475E-003	 2.2979E-003	 2.2252E-003	 2.1363E-003	 2.0378E-003	 1.9356E-003	 1.8348E-003	 1.7395E-003	 1.6527E-003	 1.5764E-003	 1.5116E-003	 1.4580E-003	 1.4148E-003	 1.3801E-003	 1.3514E-003	 1.3257E-003	 1.2991E-003	 1.2678E-003	 1.2278E-003	 1.1753E-003	 1.1073E-003	 1.0220E-003	 9.1946E-004	 8.0170E-004	 6.7287E-004	 5.3908E-004	 4.0784E-004	 2.8724E-004	 1.8495E-004	 1.0715E-004	 5.7612E-005	 3.6925E-005	 4.2269E-005	 6.7592E-005	 1.0435E-004	 1.4270E-004	 1.7308E-004	 1.8785E-004	 1.8277E-004	 1.5799E-004	 1.1829E-004	 7.2345E-005	 3.1140E-005	 5.5979E-006	 3.9858E-006	 2.9623E-005	 7.9546E-005	 1.4463E-004	 2.1132E-004	 2.6479E-004	 2.9266E-004	 2.8840E-004	 2.5326E-004	 1.9597E-004	 1.3025E-004	 7.0692E-005	 2.8388E-005	 7.7945E-006	 5.9771E-006	 1.4546E-005	 2.3539E-005	 2.5699E-005	 1.9396E-005	 8.9079E-006	 1.9422E-006	 5.4777E-006	 2.1840E-005	 4.6911E-005	 7.1465E-005	 8.5185E-005	 8.1575E-005	 6.1446E-005	 3.3166E-005	 9.3398E-006
 8.9793E-006	 9.3496E-007	 9.7411E-006	 3.1315E-005	 5.5213E-005	 6.9519E-005	 6.6700E-005	 4.7638E-005	 2.1901E-005	 4.0010E-006	 7.2283E-006	 3.7758E-005	 9.1570E-005	 1.5551E-004	 2.1207E-004	 2.4579E-004	 2.4885E-004	 2.2346E-004	 1.8042E-004	 1.3454E-004	 9.8923E-005	 8.0409E-005	 7.7877E-005	 8.3888E-005	 8.8767E-005	 8.5360E-005	 7.2528E-005	 5.6076E-005	 4.6839E-005	 5.6757E-005	 9.4446E-005	 1.6188E-004	 2.5326E-004	 3.5642E-004	 4.5608E-004	 5.3799E-004	 5.9259E-004	 6.1723E-004	 6.1660E-004	 6.0143E-004	 5.8599E-004	 5.8522E-004	 6.1196E-004	 6.7502E-004	 7.7806E-004	 9.1937E-004	 1.0925E-003	 1.2874E-003	 1.4917E-003	 1.6925E-003	 1.8776E-003	 2.0370E-003	 2.1634E-003	 2.2529E-003	 2.3046E-003	 2.3205E-003	 2.3047E-003	 2.2628E-003	 2.2010E-003	 2.1254E-003	 2.0417E-003	 1.9545E-003	 1.8677E-003	 1.7837E-003	 1.7039E-003	 1.6289E-003	 1.5580E-003	 1.4900E-003	 1.4228E-003	 1.3543E-003	 1.2817E-003	 1.2025E-003	 1.1146E-003	 1.0166E-003	 9.0812E-004	 7.9044E-004	 6.6630E-004	 5.4005E-004	 4.1726E-004	 3.0423E-004	 2.0722E-004	 1.3157E-004	 8.0882E-005	 5.6322E-005	 5.6186E-005	 7.5887E-005	 1.0838E-004	 1.4506E-004	 1.7699E-004	 1.9638E-004	 1.9798E-004	 1.8024E-004	 1.4573E-004	 1.0099E-004	 5.5362E-005	 1.9220E-005	 1.7639E-006	 8.8255E-006	 4.1231E-005	 9.4162E-005	 1.5780E-004	 2.1928E-004	 2.6553E-004	 2.8647E-004	 2.7759E-004	 2.4125E-004	 1.8605E-004	 1.2454E-004	 6.9580E-005	 3.0716E-005	 1.1591E-005	 9.3960E-006	 1.6574E-005	 2.4182E-005	 2.5635E-005	 1.9326E-005	 9.0104E-006	 1.7425E-006	 4.2127E-006	 1.9103E-005	 4.3172E-005	 6.8104E-005	 8.3916E-005	 8.3511E-005	 6.6295E-005	 3.9058E-005	 1.3490E-005	 1.2656E-006
 2.1883E-005	 4.7233E-006	 2.0204E-006	 1.5376E-005	 3.8759E-005	 6.1096E-005	 7.1427E-005	 6.4277E-005	 4.2724E-005	 1.7680E-005	 3.6116E-006	 1.2488E-005	 4.8539E-005	 1.0603E-004	 1.7098E-004	 2.2607E-004	 2.5683E-004	 2.5655E-004	 2.2821E-004	 1.8273E-004	 1.3464E-004	 9.6679E-005	 7.5695E-005	 7.1139E-005	 7.6502E-005	 8.2928E-005	 8.3434E-005	 7.6098E-005	 6.5095E-005	 5.9327E-005	 6.9293E-005	 1.0339E-004	 1.6494E-004	 2.5085E-004	 3.5221E-004	 4.5651E-004	 5.5076E-004	 6.2444E-004	 6.7182E-004	 6.9291E-004	 6.9321E-004	 6.8243E-004	 6.7251E-004	 6.7554E-004	 7.0173E-004	 7.5798E-004	 8.4695E-004	 9.6689E-004	 1.1121E-003	 1.2737E-003	 1.4412E-003	 1.6038E-003	 1.7514E-003	 1.8760E-003	 1.9721E-003	 2.0372E-003	 2.0710E-003	 2.0757E-003	 2.0546E-003	 2.0122E-003	 1.9532E-003	 1.8820E-003	 1.8023E-003	 1.7173E-003	 1.6293E-003	 1.5394E-003	 1.4483E-003	 1.3559E-003	 1.2615E-003	 1.1642E-003	 1.0632E-003	 9.5786E-004	 8.4821E-004	 7.3512E-004	 6.2048E-004	 5.0726E-004	 3.9932E-004	 3.0109E-004	 2.1708E-004	 1.5125E-004	 1.0635E-004	 8.3416E-005	 8.1349E-005	 9.6778E-005	 1.2427E-004	 1.5687E-004	 1.8697E-004	 2.0743E-004	 2.1280E-004	 2.0037E-004	 1.7094E-004	 1.2892E-004	 8.1826E-005	 3.8952E-005	 9.6038E-006	 1.0761E-006	 1.6875E-005	 5.5615E-005	 1.1092E-004	 1.7250E-004	 2.2820E-004	 2.6667E-004	 2.8005E-004	 2.6586E-004	 2.2767E-004	 1.7419E-004	 1.1695E-004	 6.7164E-005	 3.2703E-005	 1.6100E-005	 1.4319E-005	 2.0382E-005	 2.6332E-005	 2.6448E-005	 1.9488E-005	 8.9990E-006	 1.5157E-006	 3.3262E-006	 1.7167E-005	 4.0352E-005	 6.5311E-005	 8.2510E-005	 8.4595E-005	 6.9966E-005	 4.4069E-005	 1.7598E-005	 2.2056E-006	 5.4851E-006
 3.7035E-005	 1.5201E-005	 2.2590E-006	 4.5576E-006	 2.1583E-005	 4.5846E-005	 6.6131E-005	 7.2678E-005	 6.1951E-005	 3.8802E-005	 1.4993E-005	 4.6191E-006	 1.8332E-005	 5.8747E-005	 1.1891E-004	 1.8443E-004	 2.3839E-004	 2.6712E-004	 2.6465E-004	 2.3424E-004	 1.8667E-004	 1.3609E-004	 9.5113E-005	 7.1000E-005	 6.4124E-005	 6.9085E-005	 7.7777E-005	 8.3111E-005	 8.2020E-005	 7.6740E-005	 7.4087E-005	 8.3129E-005	 1.1216E-004	 1.6598E-004	 2.4428E-004	 3.4146E-004	 4.4792E-004	 5.5217E-004	 6.4333E-004	 7.1329E-004	 7.5815E-004	 7.7879E-004	 7.8044E-004	 7.7155E-004	 7.6217E-004	 7.6218E-004	 7.7972E-004	 8.1996E-004	 8.8445E-004	 9.7113E-004	 1.0748E-003	 1.1882E-003	 1.3029E-003	 1.4107E-003	 1.5045E-003	 1.5787E-003	 1.6301E-003	 1.6573E-003	 1.6607E-003	 1.6422E-003	 1.6045E-003	 1.5507E-003	 1.4841E-003	 1.4077E-003	 1.3239E-003	 1.2348E-003	 1.1419E-003	 1.0462E-003	 9.4831E-004	 8.4882E-004	 7.4844E-004	 6.4822E-004	 5.4970E-004	 4.5503E-004	 3.6691E-004	 2.8834E-004	 2.2234E-004	 1.7150E-004	 1.3753E-004	 1.2089E-004	 1.2052E-004	 1.3371E-004	 1.5625E-004	 1.8280E-004	 2.0743E-004	 2.2438E-004	 2.2895E-004	 2.1829E-004	 1.9214E-004	 1.5320E-004	 1.0696E-004	 6.1029E-005	 2.3871E-005	 3.1720E-006	 4.1419E-006	 2.8137E-005	 7.1983E-005	 1.2827E-004	 1.8663E-004	 2.3585E-004	 2.6630E-004	 2.7217E-004	 2.5281E-004	 2.1290E-004	 1.6124E-004	 1.0848E-004	 6.4273E-005	 3.4822E-005	 2.1437E-005	 2.0646E-005	 2.5844E-005	 2.9970E-005	 2.8261E-005	 2.0073E-005	 9.0192E-006	 1.2824E-006	 2.7208E-006	 1.5910E-005	 3.8425E-005	 6.3241E-005	 8.1278E-005	 8.5164E-005	 7.2657E-005	 4.8140E-005	 2.1353E-005	 3.6708E-006	 3.3946E-006	 2.2071E-005
 5.0495E-005	 2.9331E-005	 9.9664E-006	 1.3862E-006	 8.1581E-006	 2.7973E-005	 5.2365E-005	 7.0368E-005	 7.3521E-005	 5.9996E-005	 3.5987E-005	 1.3687E-005	 6.6304E-006	 2.4276E-005	 6.8001E-005	 1.3008E-004	 1.9603E-004	 2.4938E-004	 2.7705E-004	 2.7340E-004	 2.4165E-004	 1.9220E-004	 1.3889E-004	 9.4430E-005	 6.6760E-005	 5.7392E-005	 6.2098E-005	 7.3427E-005	 8.4015E-005	 8.9492E-005	 9.0074E-005	 9.0477E-005	 9.8332E-005	 1.2174E-004	 1.6675E-004	 2.3552E-004	 3.2558E-004	 4.3018E-004	 5.3975E-004	 6.4383E-004	 7.3308E-004	 8.0098E-004	 8.4477E-004	 8.6572E-004	 8.6861E-004	 8.6054E-004	 8.4960E-004	 8.4334E-004	 8.4761E-004	 8.6576E-004	 8.9833E-004	 9.4327E-004	 9.9655E-004	 1.0529E-003	 1.1069E-003	 1.1531E-003	 1.1877E-003	 1.2075E-003	 1.2113E-003	 1.1989E-003	 1.1711E-003	 1.1297E-003	 1.0768E-003	 1.0147E-003	 9.4555E-004	 8.7142E-004	 7.9404E-004	 7.1492E-004	 6.3542E-004	 5.5694E-004	 4.8096E-004	 4.0924E-004	 3.4374E-004	 2.8657E-004	 2.3975E-004	 2.0494E-004	 1.8308E-004	 1.7413E-004	 1.7686E-004	 1.8888E-004	 2.0671E-004	 2.2615E-004	 2.4269E-004	 2.5209E-004	 2.5091E-004	 2.3704E-004	 2.1023E-004	 1.7231E-004	 1.2724E-004	 8.0814E-005	 3.9903E-005	 1.1403E-005	 9.0676E-007	 1.1415E-005	 4.2368E-005	 8.9322E-005	 1.4445E-004	 1.9790E-004	 2.3974E-004	 2.6213E-004	 2.6111E-004	 2.3752E-004	 1.9685E-004	 1.4780E-004	 1.0006E-004	 6.1797E-005	 3.7667E-005	 2.7797E-005	 2.8237E-005	 3.2662E-005	 3.4831E-005	 3.0951E-005	 2.1105E-005	 9.1553E-006	 1.0850E-006	 2.3445E-006	 1.5215E-005	 3.7306E-005	 6.1930E-005	 8.0407E-005	 8.5493E-005	 7.4590E-005	 5.1310E-005	 2.4563E-005	 5.3147E-006	 2.2305E-006	 1.7972E-005	 4.7805E-005
 5.8841E-005	 4.3099E-005	 2.2569E-005	 6.1962E-006	 1.8347E-006	 1.2396E-005	 3.4163E-005	 5.8135E-005	 7.3865E-005	 7.4163E-005	 5.8604E-005	 3.4305E-005	 1.3570E-005	 9.2974E-006	 2.9953E-005	 7.6045E-005	 1.3946E-004	 2.0582E-004	 2.5910E-004	 2.8656E-004	 2.8265E-004	 2.5023E-004	 1.9925E-004	 1.4325E-004	 9.5155E-005	 6.3700E-005	 5.1607E-005	 5.5823E-005	 6.9546E-005	 8.5170E-005	 9.7119E-005	 1.0372E-004	 1.0766E-004	 1.1502E-004	 1.3335E-004	 1.6941E-004	 2.2722E-004	 3.0689E-004	 4.0445E-004	 5.1264E-004	 6.2237E-004	 7.2440E-004	 8.1101E-004	 8.7716E-004	 9.2105E-004	 9.4401E-004	 9.4987E-004	 9.4396E-004	 9.3200E-004	 9.1907E-004	 9.0889E-004	 9.0349E-004	 9.0311E-004	 9.0656E-004	 9.1163E-004	 9.1565E-004	 9.1599E-004	 9.1045E-004	 8.9750E-004	 8.7641E-004	 8.4718E-004	 8.1046E-004	 7.6735E-004	 7.1920E-004	 6.6746E-004	 6.1358E-004	 5.5892E-004	 5.0480E-004	 4.5251E-004	 4.0341E-004	 3.5892E-004	 3.2051E-004	 2.8955E-004	 2.6715E-004	 2.5389E-004	 2.4955E-004	 2.5300E-004	 2.6214E-004	 2.7405E-004	 2.8526E-004	 2.9223E-004	 2.9178E-004	 2.8156E-004	 2.6043E-004	 2.2870E-004	 1.8824E-004	 1.4235E-004	 9.5612E-005	 5.3353E-005	 2.1061E-005	 3.5433E-006	 4.0233E-006	 2.3309E-005	 5.9243E-005	 1.0666E-004	 1.5798E-004	 2.0447E-004	 2.3788E-004	 2.5228E-004	 2.4536E-004	 2.1911E-004	 1.7935E-004	 1.3428E-004	 9.2469E-005	 6.0603E-005	 4.1891E-005	 3.5451E-005	 3.6974E-005	 4.0457E-005	 4.0466E-005	 3.4170E-005	 2.2408E-005	 9.3767E-006	 9.4348E-007	 2.1784E-006	 1.4996E-005	 3.6881E-005	 6.1320E-005	 7.9955E-005	 8.5745E-005	 7.5951E-005	 5.3669E-005	 2.7137E-005	 6.8796E-006	 1.6794E-006	 1.4972E-005	 4.3185E-005	 7.6847E-005
 6.0218E-005	 5.2691E-005	 3.6135E-005	 1.6989E-005	 3.8035E-006	 3.2485E-006	 1.6821E-005	 3.9806E-005	 6.3031E-005	 7.6711E-005	 7.4791E-005	 5.7911E-005	 3.3739E-005	 1.4459E-005	 1.2341E-005	 3.5080E-005	 8.2653E-005	 1.4684E-004	 2.1357E-004	 2.6720E-004	 2.9523E-004	 2.9194E-004	 2.5970E-004	 2.0788E-004	 1.4964E-004	 9.8080E-005	 6.2696E-005	 4.7384E-005	 5.0302E-005	 6.5443E-005	 8.5223E-005	 1.0319E-004	 1.1608E-004	 1.2461E-004	 1.3312E-004	 1.4807E-004	 1.7613E-004	 2.2234E-004	 2.8876E-004	 3.7391E-004	 4.7313E-004	 5.7947E-004	 6.8505E-004	 7.8242E-004	 8.6560E-004	 9.3085E-004	 9.7679E-004	 1.0042E-003	 1.0154E-003	 1.0137E-003	 1.0026E-003	 9.8513E-004	 9.6375E-004	 9.4009E-004	 9.1497E-004	 8.8859E-004	 8.6078E-004	 8.3122E-004	 7.9962E-004	 7.6589E-004	 7.3015E-004	 6.9274E-004	 6.5419E-004	 6.1513E-004	 5.7623E-004	 5.3818E-004	 5.0165E-004	 4.6737E-004	 4.3608E-004	 4.0858E-004	 3.8568E-004	 3.6805E-004	 3.5608E-004	 3.4965E-004	 3.4797E-004	 3.4950E-004	 3.5197E-004	 3.5263E-004	 3.4862E-004	 3.3738E-004	 3.1717E-004	 2.8737E-004	 2.4873E-004	 2.0333E-004	 1.5444E-004	 1.0611E-004	 6.2803E-005	 2.8843E-005	 7.9203E-006	 2.5550E-006	 1.3618E-005	 3.9954E-005	 7.8225E-005	 1.2309E-004	 1.6782E-004	 2.0530E-004	 2.2934E-004	 2.3598E-004	 2.2444E-004	 1.9742E-004	 1.6059E-004	 1.2125E-004	 8.6519E-005	 6.1526E-005	 4.8152E-005	 4.4720E-005	 4.6794E-005	 4.8859E-005	 4.6364E-005	 3.7438E-005	 2.3659E-005	 9.5404E-006	 8.3581E-007	 2.2253E-006	 1.5208E-005	 3.7049E-005	 6.1303E-005	 7.9872E-005	 8.5962E-005	 7.6841E-005	 5.5294E-005	 2.9046E-005	 8.1907E-006	 1.4734E-006	 1.2825E-005	 3.9575E-005	 7.3160E-005	 1.0220E-004
 5.5007E-005	 5.5701E-005	 4.6574E-005	 3.0023E-005	 1.2701E-005	 2.5748E-006	 5.2147E-006	 2.1017E-005	 4.4646E-005	 6.7019E-005	 7.9044E-005	 7.5590E-005	 5.8028E-005	 3.4268E-005	 1.6215E-005	 1.5554E-005	 3.9426E-005	 8.7560E-005	 1.5190E-004	 2.1881E-004	 2.7308E-004	 3.0239E-004	 3.0073E-004	 2.6985E-004	 2.1831E-004	 1.5873E-004	 1.0415E-004	 6.4674E-005	 4.5304E-005	 4.5521E-005	 6.0411E-005	 8.2860E-005	 1.0604E-004	 1.2545E-004	 1.3999E-004	 1.5198E-004	 1.6621E-004	 1.8842E-004	 2.2373E-004	 2.7534E-004	 3.4386E-004	 4.2720E-004	 5.2104E-004	 6.1974E-004	 7.1721E-004	 8.0785E-004	 8.8713E-004	 9.5199E-004	 1.0009E-003	 1.0336E-003	 1.0510E-003	 1.0547E-003	 1.0466E-003	 1.0289E-003	 1.0036E-003	 9.7257E-004	 9.3745E-004	 8.9966E-004	 8.6035E-004	 8.2052E-004	 7.8096E-004	 7.4228E-004	 7.0496E-004	 6.6932E-004	 6.3558E-004	 6.0388E-004	 5.7435E-004	 5.4717E-004	 5.2253E-004	 5.0067E-004	 4.8178E-004	 4.6581E-004	 4.5240E-004	 4.4068E-004	 4.2923E-004	 4.1618E-004	 3.9941E-004	 3.7691E-004	 3.4722E-004	 3.0977E-004	 2.6524E-004	 2.1554E-004	 1.6373E-004	 1.1359E-004	 6.9179E-005	 3.4249E-005	 1.1774E-005	 3.5577E-006	 9.9804E-006	 2.9890E-005	 6.0621E-005	 9.8166E-005	 1.3753E-004	 1.7326E-004	 2.0022E-004	 2.1446E-004	 2.1397E-004	 1.9928E-004	 1.7348E-004	 1.4164E-004	 1.0973E-004	 8.3154E-005	 6.5377E-005	 5.7040E-005	 5.5898E-005	 5.7667E-005	 5.7560E-005	 5.2052E-005	 4.0272E-005	 2.4488E-005	 9.4496E-006	 7.1479E-007	 2.5081E-006	 1.5856E-005	 3.7751E-005	 6.1763E-005	 8.0041E-005	 8.6076E-005	 7.7258E-005	 5.6211E-005	 3.0273E-005	 9.1387E-006	 1.4081E-006	 1.1296E-005	 3.6799E-005	 7.0137E-005	 1.0042E-004	 1.1761E-004
 4.5845E-005	 5.1981E-005	 5.0983E-005	 4.1019E-005	 2.5042E-005	 9.6589E-006	 2.2052E-006	 7.3371E-006	 2.4673E-005	 4.8564E-005	 7.0173E-005	 8.1045E-005	 7.6741E-005	 5.9057E-005	 3.5890E-005	 1.8753E-005	 1.8798E-005	 4.2794E-005	 9.0474E-005	 1.5419E-004	 2.2093E-004	 2.7604E-004	 3.0739E-004	 3.0862E-004	 2.8063E-004	 2.3094E-004	 1.7129E-004	 1.1435E-004	 7.0589E-005	 4.6060E-005	 4.1727E-005	 5.4154E-005	 7.7239E-005	 1.0434E-004	 1.3016E-004	 1.5198E-004	 1.6995E-004	 1.8669E-004	 2.0626E-004	 2.3300E-004	 2.7046E-004	 3.2063E-004	 3.8365E-004	 4.5787E-004	 5.4019E-004	 6.2662E-004	 7.1278E-004	 7.9446E-004	 8.6798E-004	 9.3048E-004	 9.8001E-004	 1.0156E-003	 1.0372E-003	 1.0455E-003	 1.0418E-003	 1.0280E-003	 1.0059E-003	 9.7750E-004	 9.4484E-004	 9.0952E-004	 8.7294E-004	 8.3611E-004	 7.9973E-004	 7.6420E-004	 7.2969E-004	 6.9624E-004	 6.6383E-004	 6.3243E-004	 6.0208E-004	 5.7277E-004	 5.4444E-004	 5.1680E-004	 4.8930E-004	 4.6103E-004	 4.3078E-004	 3.9727E-004	 3.5939E-004	 3.1656E-004	 2.6906E-004	 2.1821E-004	 1.6636E-004	 1.1670E-004	 7.2781E-005	 3.8007E-005	 1.5070E-005	 5.5110E-006	 9.4595E-006	 2.5605E-005	 5.1359E-005	 8.3170E-005	 1.1692E-004	 1.4837E-004	 1.7364E-004	 1.8965E-004	 1.9460E-004	 1.8828E-004	 1.7223E-004	 1.4957E-004	 1.2448E-004	 1.0128E-004	 8.3505E-005	 7.2893E-005	 6.8956E-005	 6.9105E-005	 6.9477E-005	 6.6264E-005	 5.7137E-005	 4.2274E-005	 2.4585E-005	 8.9346E-006	 5.4943E-007	 3.0791E-006	 1.6998E-005	 3.8981E-005	 6.2615E-005	 8.0323E-005	 8.5952E-005	 7.7110E-005	 5.6376E-005	 3.0789E-005	 9.6573E-006	 1.3514E-006	 1.0199E-005	 3.4674E-005	 6.7651E-005	 9.8752E-005	 1.1798E-004	 1.1929E-004
 3.6919E-005	 4.3828E-005	 4.8683E-005	 4.6613E-005	 3.6396E-005	 2.1279E-005	 7.6852E-006	 2.3764E-006	 9.3166E-006	 2.7630E-005	 5.1582E-005	 7.2651E-005	 8.2920E-005	 7.8416E-005	 6.1097E-005	 3.8636E-005	 2.2056E-005	 2.2013E-005	 4.5059E-005	 9.1163E-005	 1.5334E-004	 2.1944E-004	 2.7555E-004	 3.0977E-004	 3.1531E-004	 2.9204E-004	 2.4611E-004	 1.8797E-004	 1.2956E-004	 8.1426E-005	 5.0614E-005	 3.9716E-005	 4.7142E-005	 6.8322E-005	 9.7368E-005	 1.2870E-004	 1.5825E-004	 1.8409E-004	 2.0645E-004	 2.2722E-004	 2.4929E-004	 2.7573E-004	 3.0917E-004	 3.5131E-004	 4.0266E-004	 4.6252E-004	 5.2910E-004	 5.9972E-004	 6.7122E-004	 7.4023E-004	 8.0357E-004	 8.5851E-004	 9.0303E-004	 9.3595E-004	 9.5690E-004	 9.6628E-004	 9.6512E-004	 9.5484E-004	 9.3705E-004	 9.1336E-004	 8.8523E-004	 8.5385E-004	 8.2012E-004	 7.8467E-004	 7.4790E-004	 7.1009E-004	 6.7144E-004	 6.3215E-004	 5.9243E-004	 5.5244E-004	 5.1228E-004	 4.7187E-004	 4.3094E-004	 3.8905E-004	 3.4569E-004	 3.0051E-004	 2.5356E-004	 2.0549E-004	 1.5776E-004	 1.1252E-004	 7.2454E-005	 4.0362E-005	 1.8644E-005	 8.8290E-006	 1.1208E-005	 2.4695E-005	 4.6934E-005	 7.4628E-005	 1.0402E-004	 1.3140E-004	 1.5360E-004	 1.6833E-004	 1.7439E-004	 1.7182E-004	 1.6181E-004	 1.4652E-004	 1.2881E-004	 1.1169E-004	 9.7787E-005	 8.8697E-005	 8.4563E-005	 8.3933E-005	 8.4094E-005	 8.1846E-005	 7.4564E-005	 6.1243E-005	 4.3146E-005	 2.3755E-005	 7.9186E-006	 3.6806E-007	 4.0308E-006	 1.8728E-005	 4.0785E-005	 6.3820E-005	 8.0604E-005	 8.5434E-005	 7.6254E-005	 5.5690E-005	 3.0536E-005	 9.7044E-006	 1.2423E-006	 9.4382E-006	 3.3079E-005	 6.5586E-005	 9.7097E-005	 1.1781E-004	 1.2136E-004	 1.0703E-004
 3.2693E-005	 3.5359E-005	 4.1580E-005	 4.5593E-005	 4.2963E-005	 3.2859E-005	 1.8655E-005	 6.5493E-006	 2.8369E-006	 1.0997E-005	 2.9883E-005	 5.3822E-005	 7.4639E-005	 8.4847E-005	 8.0746E-005	 6.4229E-005	 4.2561E-005	 2.6174E-005	 2.5245E-005	 4.6237E-005	 8.9575E-005	 1.4920E-004	 2.1411E-004	 2.7130E-004	 3.0920E-004	 3.2054E-004	 3.0395E-004	 2.6386E-004	 2.0906E-004	 1.5036E-004	 9.8125E-005	 6.0232E-005	 4.0955E-005	 4.0792E-005	 5.7103E-005	 8.5257E-005	 1.1992E-004	 1.5618E-004	 1.9036E-004	 2.2042E-004	 2.4598E-004	 2.6806E-004	 2.8866E-004	 3.1024E-004	 3.3518E-004	 3.6539E-004	 4.0191E-004	 4.4482E-004	 4.9316E-004	 5.4509E-004	 5.9818E-004	 6.4969E-004	 6.9696E-004	 7.3769E-004	 7.7016E-004	 7.9336E-004	 8.0693E-004	 8.1114E-004	 8.0666E-004	 7.9444E-004	 7.7551E-004	 7.5090E-004	 7.2151E-004	 6.8815E-004	 6.5148E-004	 6.1213E-004	 5.7066E-004	 5.2765E-004	 4.8365E-004	 4.3918E-004	 3.9464E-004	 3.5034E-004	 3.0642E-004	 2.6299E-004	 2.2019E-004	 1.7838E-004	 1.3827E-004	 1.0104E-004	 6.8305E-005	 4.1924E-005	 2.3706E-005	 1.5010E-005	 1.6365E-005	 2.7206E-005	 4.5816E-005	 6.9502E-005	 9.4983E-005	 1.1891E-004	 1.3838E-004	 1.5139E-004	 1.5706E-004	 1.5571E-004	 1.4862E-004	 1.3784E-004	 1.2569E-004	 1.1444E-004	 1.0586E-004	 1.0091E-004	 9.9485E-005	 1.0037E-004	 1.0142E-004	 1.0008E-004	 9.3974E-005	 8.1802E-005	 6.3920E-005	 4.2641E-005	 2.1920E-005	 6.4423E-006	 2.8149E-007	 5.4991E-006	 2.1168E-005	 4.3228E-005	 6.5370E-005	 8.0800E-005	 8.4394E-005	 7.4549E-005	 5.4037E-005	 2.9446E-005	 9.2529E-006	 1.0775E-006	 9.0126E-006	 3.2001E-005	 6.3916E-005	 9.5417E-005	 1.1702E-004	 1.2227E-004	 1.0993E-004	 8.4204E-005
 3.6422E-005	 3.1220E-005	 3.3655E-005	 3.9456E-005	 4.3009E-005	 4.0173E-005	 3.0366E-005	 1.6995E-005	 6.0437E-006	 3.4448E-006	 1.2355E-005	 3.1521E-005	 5.5437E-005	 7.6288E-005	 8.6936E-005	 8.3793E-005	 6.8498E-005	 4.7729E-005	 3.1223E-005	 2.8670E-005	 4.6547E-005	 8.5935E-005	 1.4197E-004	 2.0502E-004	 2.6322E-004	 3.0543E-004	 3.2388E-004	 3.1578E-004	 2.8361E-004	 2.3418E-004	 1.7683E-004	 1.2139E-004	 7.6334E-005	 4.7488E-005	 3.7454E-005	 4.5728E-005	 6.9326E-005	 1.0370E-004	 1.4371E-004	 1.8456E-004	 2.2244E-004	 2.5494E-004	 2.8122E-004	 3.0183E-004	 3.1839E-004	 3.3315E-004	 3.4846E-004	 3.6629E-004	 3.8791E-004	 4.1369E-004	 4.4306E-004	 4.7470E-004	 5.0677E-004	 5.3722E-004	 5.6407E-004	 5.8567E-004	 6.0082E-004	 6.0883E-004	 6.0948E-004	 6.0295E-004	 5.8968E-004	 5.7032E-004	 5.4561E-004	 5.1633E-004	 4.8331E-004	 4.4737E-004	 4.0934E-004	 3.7006E-004	 3.3031E-004	 2.9082E-004	 2.5222E-004	 2.1502E-004	 1.7961E-004	 1.4636E-004	 1.1569E-004	 8.8125E-005	 6.4422E-005	 4.5516E-005	 3.2427E-005	 2.6052E-005	 2.6906E-005	 3.4859E-005	 4.8967E-005	 6.7467E-005	 8.7955E-005	 1.0774E-004	 1.2431E-004	 1.3577E-004	 1.4120E-004	 1.4080E-004	 1.3576E-004	 1.2800E-004	 1.1975E-004	 1.1302E-004	 1.0923E-004	 1.0892E-004	 1.1161E-004	 1.1586E-004	 1.1952E-004	 1.2018E-004	 1.1565E-004	 1.0459E-004	 8.7014E-005	 6.4580E-005	 4.0515E-005	 1.9088E-005	 4.6535E-006	 4.8069E-007	 7.6534E-006	 2.4431E-005	 4.6361E-005	 6.7257E-005	 8.0859E-005	 8.2747E-005	 7.1904E-005	 5.1341E-005	 2.7474E-005	 8.3030E-006	 8.9950E-007	 8.9983E-006	 3.1540E-005	 6.2745E-005	 9.3803E-005	 1.1566E-004	 1.2199E-004	 1.1123E-004	 8.7003E-005	 5.6664E-005
