 6.7269E-007	 2.0772E-006	 6.2105E-006	 7.0906E-006	 4.6587E-006	 4.5898E-006	 1.2179E-005	 2.6174E-005	 3.8455E-005	 4.0181E-005	 2.9275E-005	 1.2873E-005	 2.4925E-006	 5.5856E-006	 1.9977E-005	 3.5367E-005	 4.0724E-005	 3.2147E-005	 1.5688E-005	 3.3775E-006	 5.3552E-006	 2.3404E-005	 4.9920E-005	 7.2619E-005	 8.1709E-005	 7.5053E-005	 5.8474E-005	 4.1560E-005	 3.1921E-005	 3.1382E-005	 3.5995E-005	 3.9299E-005	 3.6530E-005	 2.7326E-005	 1.5748E-005	 8.0072E-006	 9.3481E-006	 2.1608E-005	 4.2393E-005	 6.6005E-005	 8.5664E-005	 9.6141E-005	 9.5876E-005	 8.7755E-005	 7.8199E-005	 7.4878E-005	 8.3947E-005	 1.0792E-004	 1.4501E-004	 1.9002E-004	 2.3630E-004	 2.7779E-004	 3.1045E-004	 3.3267E-004	 3.4496E-004	 3.4909E-004	 3.4739E-004	 3.4208E-004	 3.3502E-004	 3.2755E-004	 3.2059E-004	 3.1465E-004	 3.1000E-004	 3.0679E-004	 3.0518E-004	 3.0541E-004	 3.0771E-004	 3.1213E-004	 3.1829E-004	 3.2508E-004	 3.3061E-004	 3.3237E-004	 3.2766E-004	 3.1424E-004	 2.9092E-004	 2.5802E-004	 2.1743E-004	 1.7242E-004	 1.2719E-004	 8.6282E-005	 5.3914E-005	 3.3203E-005	 2.5372E-005	 2.9133E-005	 4.0559E-005	 5.3785E-005	 6.2572E-005	 6.2364E-005	 5.2081E-005	 3.4787E-005	 1.6742E-005	 5.0123E-006	 4.5518E-006	 1.6007E-005	 3.5296E-005	 5.5242E-005	 6.8595E-005	 7.1094E-005	 6.3155E-005	 4.9376E-005	 3.6068E-005	 2.8013E-005	 2.6085E-005	 2.7098E-005	 2.6093E-005	 1.9932E-005	 1.0001E-005	 2.0737E-006	 2.8874E-006	 1.5248E-005	 3.4925E-005	 5.1990E-005	 5.6485E-005	 4.5070E-005	 2.3983E-005	 5.6717E-006	 8.6212E-007	 1.1386E-005	 2.8998E-005	 4.1224E-005	 4.0067E-005	 2.7111E-005	 1.1378E-005	 1.9291E-006	 1.2999E-006	 4.9348E-006	 6.5601E-006	 4.4008E-006
 4.5178E-006	 6.1659E-007	 3.8800E-006	 7.9602E-006	 8.1162E-006	 5.7153E-006	 6.5461E-006	 1.4732E-005	 2.7916E-005	 3.8155E-005	 3.7975E-005	 2.6617E-005	 1.1335E-005	 2.5250E-006	 6.2954E-006	 1.9987E-005	 3.3922E-005	 3.8142E-005	 2.9409E-005	 1.3694E-005	 2.5268E-006	 5.7031E-006	 2.5104E-005	 5.3446E-005	 7.8492E-005	 8.9888E-005	 8.4426E-005	 6.6911E-005	 4.6673E-005	 3.2249E-005	 2.7363E-005	 3.0066E-005	 3.4884E-005	 3.6310E-005	 3.1714E-005	 2.2496E-005	 1.3279E-005	 9.7662E-006	 1.6197E-005	 3.3386E-005	 5.8113E-005	 8.4178E-005	 1.0478E-004	 1.1525E-004	 1.1492E-004	 1.0732E-004	 9.8580E-005	 9.4970E-005	 1.0069E-004	 1.1680E-004	 1.4159E-004	 1.7178E-004	 2.0389E-004	 2.3520E-004	 2.6407E-004	 2.8968E-004	 3.1176E-004	 3.3020E-004	 3.4499E-004	 3.5613E-004	 3.6366E-004	 3.6772E-004	 3.6857E-004	 3.6653E-004	 3.6203E-004	 3.5547E-004	 3.4720E-004	 3.3733E-004	 3.2565E-004	 3.1155E-004	 2.9413E-004	 2.7247E-004	 2.4601E-004	 2.1491E-004	 1.8031E-004	 1.4433E-004	 1.0984E-004	 7.9957E-005	 5.7498E-005	 4.4303E-005	 4.0698E-005	 4.5170E-005	 5.4443E-005	 6.4060E-005	 6.9469E-005	 6.7379E-005	 5.6960E-005	 4.0373E-005	 2.2304E-005	 8.4744E-006	 3.5769E-006	 9.3985E-006	 2.3931E-005	 4.1969E-005	 5.7087E-005	 6.4248E-005	 6.1894E-005	 5.2499E-005	 4.1225E-005	 3.3245E-005	 3.1055E-005	 3.3211E-005	 3.5288E-005	 3.2683E-005	 2.3788E-005	 1.1632E-005	 2.7347E-006	 3.4446E-006	 1.5661E-005	 3.4657E-005	 5.0835E-005	 5.4991E-005	 4.4129E-005	 2.3995E-005	 6.1200E-006	 7.8170E-007	 1.0338E-005	 2.7627E-005	 4.0805E-005	 4.1376E-005	 2.9646E-005	 1.3676E-005	 2.7411E-006	 5.7486E-007	 3.7013E-006	 5.8313E-006	 4.1633E-006	 1.8945E-006
 1.2453E-005	 2.6715E-006	 1.3996E-006	 5.9251E-006	 9.9323E-006	 9.6941E-006	 7.2950E-006	 8.2736E-006	 1.6010E-005	 2.7877E-005	 3.6556E-005	 3.5574E-005	 2.4646E-005	 1.0555E-005	 2.6879E-006	 6.4175E-006	 1.9146E-005	 3.1912E-005	 3.5530E-005	 2.7056E-005	 1.2155E-005	 1.8081E-006	 5.5116E-006	 2.5383E-005	 5.4755E-005	 8.1872E-005	 9.6148E-005	 9.3264E-005	 7.6501E-005	 5.4184E-005	 3.5197E-005	 2.5066E-005	 2.4283E-005	 2.9109E-005	 3.4012E-005	 3.4502E-005	 2.9228E-005	 2.0615E-005	 1.3809E-005	 1.4357E-005	 2.5593E-005	 4.6951E-005	 7.4039E-005	 1.0046E-004	 1.2046E-004	 1.3110E-004	 1.3294E-004	 1.2921E-004	 1.2410E-004	 1.2110E-004	 1.2219E-004	 1.2791E-004	 1.3791E-004	 1.5156E-004	 1.6822E-004	 1.8722E-004	 2.0770E-004	 2.2847E-004	 2.4813E-004	 2.6519E-004	 2.7841E-004	 2.8691E-004	 2.9034E-004	 2.8877E-004	 2.8266E-004	 2.7264E-004	 2.5938E-004	 2.4348E-004	 2.2543E-004	 2.0559E-004	 1.8432E-004	 1.6207E-004	 1.3954E-004	 1.1773E-004	 9.7918E-005	 8.1497E-005	 6.9764E-005	 6.3571E-005	 6.2964E-005	 6.6894E-005	 7.3132E-005	 7.8570E-005	 7.9939E-005	 7.4836E-005	 6.2706E-005	 4.5369E-005	 2.6724E-005	 1.1615E-005	 4.1867E-006	 6.3534E-006	 1.6981E-005	 3.2179E-005	 4.6655E-005	 5.5670E-005	 5.6862E-005	 5.1164E-005	 4.2342E-005	 3.5200E-005	 3.3172E-005	 3.6454E-005	 4.1739E-005	 4.3932E-005	 3.9123E-005	 2.7269E-005	 1.2920E-005	 3.2458E-006	 4.1519E-006	 1.6521E-005	 3.4913E-005	 4.9895E-005	 5.3095E-005	 4.2236E-005	 2.2982E-005	 6.0446E-006	 8.8904E-007	 9.8483E-006	 2.6560E-005	 4.0042E-005	 4.1839E-005	 3.1362E-005	 1.5624E-005	 3.6912E-006	 1.4718E-007	 2.6266E-006	 5.1373E-006	 4.0775E-006	 1.5937E-006	 3.2649E-006
 2.2306E-005	 9.4028E-006	 1.9122E-006	 2.8063E-006	 8.4239E-006	 1.2503E-005	 1.1871E-005	 8.9618E-006	 9.2549E-006	 1.6004E-005	 2.6775E-005	 3.4745E-005	 3.3826E-005	 2.3639E-005	 1.0394E-005	 2.8154E-006	 5.9948E-006	 1.7631E-005	 2.9447E-005	 3.2859E-005	 2.5014E-005	 1.1070E-005	 1.2408E-006	 4.6297E-006	 2.3779E-005	 5.3146E-005	 8.2043E-005	 9.9982E-005	 1.0136E-004	 8.7306E-005	 6.4398E-005	 4.1307E-005	 2.5210E-005	 1.9308E-005	 2.2186E-005	 2.9064E-005	 3.4303E-005	 3.4159E-005	 2.8554E-005	 2.1058E-005	 1.7098E-005	 2.1308E-005	 3.5397E-005	 5.7543E-005	 8.3456E-005	 1.0834E-004	 1.2863E-004	 1.4282E-004	 1.5116E-004	 1.5485E-004	 1.5528E-004	 1.5368E-004	 1.5113E-004	 1.4875E-004	 1.4770E-004	 1.4891E-004	 1.5287E-004	 1.5932E-004	 1.6732E-004	 1.7545E-004	 1.8222E-004	 1.8640E-004	 1.8725E-004	 1.8463E-004	 1.7884E-004	 1.7051E-004	 1.6040E-004	 1.4931E-004	 1.3799E-004	 1.2713E-004	 1.1736E-004	 1.0915E-004	 1.0282E-004	 9.8466E-005	 9.5987E-005	 9.5096E-005	 9.5345E-005	 9.6078E-005	 9.6337E-005	 9.4823E-005	 9.0046E-005	 8.0767E-005	 6.6666E-005	 4.8922E-005	 3.0339E-005	 1.4754E-005	 5.7985E-006	 5.4812E-006	 1.3237E-005	 2.5951E-005	 3.9033E-005	 4.8132E-005	 5.0781E-005	 4.7292E-005	 4.0536E-005	 3.4657E-005	 3.3187E-005	 3.7297E-005	 4.4970E-005	 5.1664E-005	 5.2408E-005	 4.4526E-005	 2.9604E-005	 1.3407E-005	 3.3907E-006	 4.8104E-006	 1.7495E-005	 3.5293E-005	 4.8891E-005	 5.0764E-005	 3.9535E-005	 2.1092E-005	 5.4971E-006	 1.2193E-006	 1.0081E-005	 2.6112E-005	 3.9224E-005	 4.1511E-005	 3.2039E-005	 1.6915E-005	 4.6129E-006	 3.8339E-008	 1.7504E-006	 4.3462E-006	 3.8522E-006	 1.4582E-006	 2.2772E-006	 1.0113E-005
 3.0193E-005	 1.9217E-005	 7.2942E-006	 1.8912E-006	 4.7872E-006	 1.1492E-005	 1.5595E-005	 1.4249E-005	 1.0307E-005	 9.5477E-006	 1.5414E-005	 2.5632E-005	 3.3508E-005	 3.2965E-005	 2.3407E-005	 1.0625E-005	 2.9159E-006	 5.2417E-006	 1.5665E-005	 2.6631E-005	 3.0171E-005	 2.3396E-005	 1.0646E-005	 1.0385E-006	 3.1823E-006	 2.0336E-005	 4.8650E-005	 7.9052E-005	 1.0138E-004	 1.0856E-004	 9.9140E-005	 7.7377E-005	 5.1213E-005	 2.9082E-005	 1.6757E-005	 1.5451E-005	 2.1905E-005	 3.0381E-005	 3.5582E-005	 3.5082E-005	 3.0137E-005	 2.4663E-005	 2.3130E-005	 2.8581E-005	 4.1686E-005	 6.1016E-005	 8.4034E-005	 1.0809E-004	 1.3100E-004	 1.5109E-004	 1.6714E-004	 1.7834E-004	 1.8442E-004	 1.8585E-004	 1.8377E-004	 1.7979E-004	 1.7550E-004	 1.7205E-004	 1.6987E-004	 1.6871E-004	 1.6790E-004	 1.6666E-004	 1.6439E-004	 1.6085E-004	 1.5616E-004	 1.5074E-004	 1.4514E-004	 1.3998E-004	 1.3582E-004	 1.3305E-004	 1.3179E-004	 1.3176E-004	 1.3229E-004	 1.3240E-004	 1.3100E-004	 1.2719E-004	 1.2044E-004	 1.1066E-004	 9.8072E-005	 8.3082E-005	 6.6266E-005	 4.8575E-005	 3.1588E-005	 1.7524E-005	 8.7816E-006	 7.0411E-006	 1.2308E-005	 2.2478E-005	 3.3825E-005	 4.2349E-005	 4.5413E-005	 4.2889E-005	 3.7209E-005	 3.2259E-005	 3.1603E-005	 3.6800E-005	 4.6511E-005	 5.6807E-005	 6.2635E-005	 5.9998E-005	 4.8047E-005	 3.0075E-005	 1.2673E-005	 3.0152E-006	 5.3275E-006	 1.8340E-005	 3.5361E-005	 4.7376E-005	 4.7766E-005	 3.6079E-005	 1.8523E-005	 4.6276E-006	 1.8312E-006	 1.1151E-005	 2.6610E-005	 3.8864E-005	 4.0843E-005	 3.1841E-005	 1.7436E-005	 5.3723E-006	 3.3836E-007	 1.3742E-006	 3.7158E-006	 3.4737E-006	 1.2542E-006	 1.5924E-006	 8.5166E-006	 2.0995E-005
 3.2440E-005	 2.8194E-005	 1.6574E-005	 5.6958E-006	 2.3627E-006	 7.2128E-006	 1.4879E-005	 1.8762E-005	 1.6428E-005	 1.1342E-005	 9.6937E-006	 1.5020E-005	 2.4979E-005	 3.2852E-005	 3.2600E-005	 2.3543E-005	 1.1115E-005	 3.1388E-006	 4.4039E-006	 1.3431E-005	 2.3589E-005	 2.7620E-005	 2.2435E-005	 1.1187E-005	 1.5712E-006	 1.6628E-006	 1.5718E-005	 4.2004E-005	 7.3421E-005	 1.0032E-004	 1.1426E-004	 1.1111E-004	 9.2550E-005	 6.5232E-005	 3.8083E-005	 1.8829E-005	 1.1228E-005	 1.4215E-005	 2.3158E-005	 3.2431E-005	 3.7943E-005	 3.8479E-005	 3.5533E-005	 3.2090E-005	 3.1211E-005	 3.5077E-005	 4.4672E-005	 5.9905E-005	 7.9850E-005	 1.0293E-004	 1.2708E-004	 1.5006E-004	 1.6984E-004	 1.8504E-004	 1.9528E-004	 2.0110E-004	 2.0371E-004	 2.0447E-004	 2.0450E-004	 2.0437E-004	 2.0415E-004	 2.0355E-004	 2.0214E-004	 1.9960E-004	 1.9580E-004	 1.9093E-004	 1.8537E-004	 1.7963E-004	 1.7415E-004	 1.6916E-004	 1.6446E-004	 1.5943E-004	 1.5308E-004	 1.4436E-004	 1.3252E-004	 1.1743E-004	 9.9718E-005	 8.0653E-005	 6.1766E-005	 4.4501E-005	 3.0030E-005	 1.9275E-005	 1.2991E-005	 1.1669E-005	 1.5179E-005	 2.2334E-005	 3.0792E-005	 3.7605E-005	 4.0362E-005	 3.8413E-005	 3.3454E-005	 2.8987E-005	 2.8763E-005	 3.4921E-005	 4.6717E-005	 6.0519E-005	 7.1080E-005	 7.3608E-005	 6.5794E-005	 4.9034E-005	 2.8318E-005	 1.0629E-005	 2.2427E-006	 5.8864E-006	 1.9102E-005	 3.4927E-005	 4.5006E-005	 4.3834E-005	 3.1857E-005	 1.5480E-005	 3.6441E-006	 2.7617E-006	 1.2978E-005	 2.8096E-005	 3.9299E-005	 4.0384E-005	 3.1231E-005	 1.7337E-005	 5.8707E-006	 9.9823E-007	 1.7296E-006	 3.6826E-006	 3.2770E-006	 9.9773E-007	 1.0155E-006	 7.3153E-006	 1.9438E-005	 3.1567E-005
 2.7697E-005	 3.2056E-005	 2.6006E-005	 1.3986E-005	 4.3584E-006	 3.1425E-006	 9.7850E-006	 1.8134E-005	 2.1611E-005	 1.8374E-005	 1.2472E-005	 1.0266E-005	 1.5128E-005	 2.4607E-005	 3.2183E-005	 3.2121E-005	 2.3722E-005	 1.1870E-005	 3.6605E-006	 3.6655E-006	 1.1080E-005	 2.0472E-005	 2.5371E-005	 2.2293E-005	 1.2883E-005	 3.2003E-006	 7.6751E-007	 1.0933E-005	 3.4203E-005	 6.5607E-005	 9.6342E-005	 1.1703E-004	 1.2133E-004	 1.0831E-004	 8.2721E-005	 5.2911E-005	 2.7498E-005	 1.2301E-005	 8.7963E-006	 1.4521E-005	 2.4867E-005	 3.5209E-005	 4.2445E-005	 4.5531E-005	 4.5198E-005	 4.3276E-005	 4.1994E-005	 4.3429E-005	 4.9098E-005	 5.9655E-005	 7.4742E-005	 9.3072E-005	 1.1277E-004	 1.3191E-004	 1.4901E-004	 1.6332E-004	 1.7489E-004	 1.8423E-004	 1.9199E-004	 1.9862E-004	 2.0416E-004	 2.0829E-004	 2.1046E-004	 2.1011E-004	 2.0691E-004	 2.0091E-004	 1.9254E-004	 1.8250E-004	 1.7147E-004	 1.5994E-004	 1.4797E-004	 1.3524E-004	 1.2125E-004	 1.0565E-004	 8.8581E-005	 7.0855E-005	 5.3844E-005	 3.9117E-005	 2.7955E-005	 2.0989E-005	 1.8122E-005	 1.8706E-005	 2.1799E-005	 2.6295E-005	 3.0920E-005	 3.4257E-005	 3.5065E-005	 3.2908E-005	 2.8780E-005	 2.5213E-005	 2.5486E-005	 3.2111E-005	 4.5270E-005	 6.2105E-005	 7.7399E-005	 8.5496E-005	 8.2620E-005	 6.8564E-005	 4.7021E-005	 2.4410E-005	 7.6313E-006	 1.5266E-006	 6.9298E-006	 2.0121E-005	 3.4143E-005	 4.1750E-005	 3.8878E-005	 2.6892E-005	 1.2155E-005	 2.7621E-006	 4.0120E-006	 1.5252E-005	 3.0132E-005	 4.0294E-005	 4.0292E-005	 3.0619E-005	 1.6936E-005	 6.0996E-006	 1.7790E-006	 2.6653E-006	 4.3999E-006	 3.6189E-006	 9.4343E-007	 5.1591E-007	 6.3310E-006	 1.8209E-005	 3.0774E-005	 3.6663E-005
 1.7978E-005	 2.8644E-005	 3.0955E-005	 2.3390E-005	 1.1391E-005	 3.2687E-006	 4.0764E-006	 1.2177E-005	 2.0962E-005	 2.4156E-005	 2.0481E-005	 1.4218E-005	 1.1508E-005	 1.5476E-005	 2.3875E-005	 3.0826E-005	 3.1121E-005	 2.3859E-005	 1.2981E-005	 4.6050E-006	 3.1495E-006	 8.7568E-006	 1.7415E-005	 2.3449E-005	 2.2840E-005	 1.5592E-005	 6.0569E-006	 1.0978E-006	 6.9397E-006	 2.6101E-005	 5.5785E-005	 8.8531E-005	 1.1491E-004	 1.2714E-004	 1.2197E-004	 1.0166E-004	 7.2816E-005	 4.3641E-005	 2.1122E-005	 9.1045E-006	 7.8659E-006	 1.4920E-005	 2.6436E-005	 3.8607E-005	 4.8593E-005	 5.4945E-005	 5.7611E-005	 5.7643E-005	 5.6733E-005	 5.6666E-005	 5.8812E-005	 6.3794E-005	 7.1444E-005	 8.1008E-005	 9.1520E-005	 1.0215E-004	 1.1240E-004	 1.2209E-004	 1.3120E-004	 1.3966E-004	 1.4716E-004	 1.5311E-004	 1.5675E-004	 1.5740E-004	 1.5463E-004	 1.4854E-004	 1.3966E-004	 1.2889E-004	 1.1714E-004	 1.0509E-004	 9.3075E-005	 8.1103E-005	 6.9132E-005	 5.7323E-005	 4.6220E-005	 3.6710E-005	 2.9751E-005	 2.5969E-005	 2.5325E-005	 2.7039E-005	 2.9820E-005	 3.2303E-005	 3.3444E-005	 3.2733E-005	 3.0210E-005	 2.6445E-005	 2.2584E-005	 2.0405E-005	 2.2108E-005	 2.9609E-005	 4.3452E-005	 6.1838E-005	 8.0489E-005	 9.3740E-005	 9.6618E-005	 8.7007E-005	 6.6851E-005	 4.1706E-005	 1.8797E-005	 4.3802E-006	 1.4923E-006	 8.9241E-006	 2.1763E-005	 3.3327E-005	 3.7870E-005	 3.3099E-005	 2.1370E-005	 8.7774E-006	 2.2041E-006	 5.6127E-006	 1.7622E-005	 3.1992E-005	 4.1035E-005	 4.0044E-005	 2.9950E-005	 1.6460E-005	 6.1911E-006	 2.4798E-006	 3.7510E-006	 5.5258E-006	 4.4580E-006	 1.2632E-006	 2.1198E-007	 5.4796E-006	 1.7145E-005	 3.0085E-005	 3.6954E-005	 3.3295E-005
 7.8435E-006	 1.9418E-005	 2.8621E-005	 2.9084E-005	 2.0542E-005	 9.0516E-006	 2.5237E-006	 5.0445E-006	 1.4244E-005	 2.3469E-005	 2.6837E-005	 2.3296E-005	 1.6862E-005	 1.3229E-005	 1.5522E-005	 2.2225E-005	 2.8489E-005	 2.9586E-005	 2.4045E-005	 1.4503E-005	 5.9998E-006	 2.9465E-006	 6.6140E-006	 1.4470E-005	 2.1624E-005	 2.3565E-005	 1.8784E-005	 9.9488E-006	 2.9942E-006	 4.4782E-006	 1.8432E-005	 4.4196E-005	 7.6273E-005	 1.0626E-004	 1.2598E-004	 1.3031E-004	 1.1878E-004	 9.5255E-005	 6.6282E-005	 3.8818E-005	 1.8317E-005	 7.6423E-006	 6.9464E-006	 1.4266E-005	 2.6477E-005	 4.0269E-005	 5.2918E-005	 6.2731E-005	 6.9150E-005	 7.2552E-005	 7.3872E-005	 7.4180E-005	 7.4356E-005	 7.4937E-005	 7.6137E-005	 7.7959E-005	 8.0326E-005	 8.3148E-005	 8.6314E-005	 8.9626E-005	 9.2738E-005	 9.5145E-005	 9.6268E-005	 9.5614E-005	 9.2966E-005	 8.8495E-005	 8.2732E-005	 7.6384E-005	 7.0089E-005	 6.4213E-005	 5.8817E-005	 5.3776E-005	 4.9007E-005	 4.4629E-005	 4.0988E-005	 3.8488E-005	 3.7316E-005	 3.7207E-005	 3.7405E-005	 3.6888E-005	 3.4788E-005	 3.0809E-005	 2.5449E-005	 1.9929E-005	 1.5900E-005	 1.5080E-005	 1.8946E-005	 2.8407E-005	 4.3404E-005	 6.2427E-005	 8.2244E-005	 9.8228E-005	 1.0554E-004	 1.0094E-004	 8.4360E-005	 5.9578E-005	 3.3167E-005	 1.2220E-005	 1.7111E-006	 2.6871E-006	 1.2070E-005	 2.4077E-005	 3.2616E-005	 3.3687E-005	 2.6926E-005	 1.5708E-005	 5.6924E-006	 2.2401E-006	 7.7029E-006	 1.9949E-005	 3.3137E-005	 4.0652E-005	 3.8745E-005	 2.8667E-005	 1.5824E-005	 6.3266E-006	 3.1736E-006	 4.7260E-006	 6.5658E-006	 5.3650E-006	 1.7983E-006	 1.5697E-007	 4.8091E-006	 1.6163E-005	 2.9369E-005	 3.7069E-005	 3.4415E-005	 2.2710E-005
 2.0339E-006	 8.9341E-006	 1.9959E-005	 2.7714E-005	 2.6821E-005	 1.7928E-005	 7.2624E-006	 2.1654E-006	 6.0022E-006	 1.6120E-005	 2.6060E-005	 3.0138E-005	 2.7053E-005	 2.0216E-005	 1.4971E-005	 1.4889E-005	 1.9607E-005	 2.5388E-005	 2.7741E-005	 2.4312E-005	 1.6309E-005	 7.7591E-006	 3.1409E-006	 4.8002E-006	 1.1588E-005	 1.9464E-005	 2.3732E-005	 2.1719E-005	 1.4472E-005	 6.5741E-006	 4.1639E-006	 1.2131E-005	 3.1812E-005	 6.0203E-005	 9.0923E-005	 1.1643E-004	 1.3052E-004	 1.3012E-004	 1.1598E-004	 9.2057E-005	 6.4086E-005	 3.7912E-005	 1.8091E-005	 7.1153E-006	 5.3096E-006	 1.1271E-005	 2.2583E-005	 3.6565E-005	 5.0846E-005	 6.3715E-005	 7.4207E-005	 8.2023E-005	 8.7335E-005	 9.0571E-005	 9.2239E-005	 9.2805E-005	 9.2638E-005	 9.1993E-005	 9.1022E-005	 8.9783E-005	 8.8254E-005	 8.6368E-005	 8.4059E-005	 8.1339E-005	 7.8351E-005	 7.5372E-005	 7.2729E-005	 7.0653E-005	 6.9143E-005	 6.7919E-005	 6.6520E-005	 6.4495E-005	 6.1593E-005	 5.7845E-005	 5.3489E-005	 4.8776E-005	 4.3793E-005	 3.8410E-005	 3.2417E-005	 2.5816E-005	 1.9108E-005	 1.3407E-005	 1.0282E-005	 1.1343E-005	 1.7753E-005	 2.9810E-005	 4.6727E-005	 6.6587E-005	 8.6442E-005	 1.0261E-004	 1.1126E-004	 1.0947E-004	 9.6322E-005	 7.3874E-005	 4.7049E-005	 2.2385E-005	 5.8197E-006	 4.6085E-007	 5.3903E-006	 1.6135E-005	 2.6625E-005	 3.1740E-005	 2.9319E-005	 2.0822E-005	 1.0484E-005	 3.3834E-006	 3.1965E-006	 1.0507E-005	 2.2383E-005	 3.3555E-005	 3.8861E-005	 3.5870E-005	 2.6233E-005	 1.4772E-005	 6.6320E-006	 4.1818E-006	 5.7816E-006	 7.3915E-006	 5.9843E-006	 2.2282E-006	 2.4853E-007	 4.3949E-006	 1.5338E-005	 2.8589E-005	 3.6911E-005	 3.5153E-005	 2.4049E-005	 1.0045E-005
 2.8394E-006	 2.4038E-006	 9.4516E-006	 1.9739E-005	 2.6333E-005	 2.4664E-005	 1.5886E-005	 6.0976E-006	 2.1284E-006	 6.9745E-006	 1.8014E-005	 2.8973E-005	 3.4052E-005	 3.1385E-005	 2.3754E-005	 1.6427E-005	 1.3723E-005	 1.6503E-005	 2.1975E-005	 2.5691E-005	 2.4409E-005	 1.8061E-005	 9.7432E-006	 3.8449E-006	 3.4822E-006	 8.7284E-006	 1.6599E-005	 2.2725E-005	 2.3746E-005	 1.9165E-005	 1.1774E-005	 6.5389E-006	 8.5039E-006	 2.0676E-005	 4.2713E-005	 7.0868E-005	 9.9140E-005	 1.2114E-004	 1.3201E-004	 1.2970E-004	 1.1531E-004	 9.2469E-005	 6.6089E-005	 4.1037E-005	 2.1100E-005	 8.4684E-006	 3.7291E-006	 6.1754E-006	 1.4270E-005	 2.6104E-005	 3.9784E-005	 5.3707E-005	 6.6701E-005	 7.8061E-005	 8.7474E-005	 9.4894E-005	 1.0041E-004	 1.0416E-004	 1.0625E-004	 1.0681E-004	 1.0598E-004	 1.0398E-004	 1.0112E-004	 9.7806E-005	 9.4446E-005	 9.1379E-005	 8.8753E-005	 8.6440E-005	 8.4037E-005	 8.0957E-005	 7.6621E-005	 7.0667E-005	 6.3081E-005	 5.4205E-005	 4.4615E-005	 3.4955E-005	 2.5817E-005	 1.7759E-005	 1.1408E-005	 7.5845E-006	 7.3108E-006	 1.1618E-005	 2.1184E-005	 3.5929E-005	 5.4729E-005	 7.5399E-005	 9.4953E-005	 1.1008E-004	 1.1774E-004	 1.1581E-004	 1.0372E-004	 8.2963E-005	 5.7166E-005	 3.1546E-005	 1.1579E-005	 1.2264E-006	 1.4173E-006	 9.5578E-006	 2.0486E-005	 2.8578E-005	 3.0090E-005	 2.4635E-005	 1.5126E-005	 6.2657E-006	 2.3440E-006	 5.3508E-006	 1.4172E-005	 2.5133E-005	 3.3614E-005	 3.6087E-005	 3.1715E-005	 2.2738E-005	 1.3314E-005	 7.2594E-006	 5.8989E-006	 7.4239E-006	 8.3699E-006	 6.3983E-006	 2.4325E-006	 3.7832E-007	 4.2861E-006	 1.4839E-005	 2.7883E-005	 3.6487E-005	 3.5424E-005	 2.4957E-005	 1.1038E-005	 1.5371E-006
 8.7919E-006	 2.6908E-006	 2.6297E-006	 9.5157E-006	 1.9080E-005	 2.4865E-005	 2.2862E-005	 1.4417E-005	 5.3908E-006	 2.2591E-006	 7.9039E-006	 1.9843E-005	 3.1885E-005	 3.7952E-005	 3.5593E-005	 2.7106E-005	 1.7801E-005	 1.2677E-005	 1.3596E-005	 1.8546E-005	 2.3240E-005	 2.3882E-005	 1.9391E-005	 1.1872E-005	 5.2283E-006	 2.9044E-006	 6.0501E-006	 1.3026E-005	 2.0348E-005	 2.4462E-005	 2.3493E-005	 1.8198E-005	 1.1814E-005	 8.8673E-006	 1.3430E-005	 2.7466E-005	 4.9919E-005	 7.6894E-005	 1.0286E-004	 1.2236E-004	 1.3161E-004	 1.2933E-004	 1.1673E-004	 9.6803E-005	 7.3340E-005	 5.0022E-005	 2.9835E-005	 1.4782E-005	 5.8279E-006	 2.9931E-006	 5.5585E-006	 1.2329E-005	 2.1921E-005	 3.3011E-005	 4.4498E-005	 5.5564E-005	 6.5638E-005	 7.4324E-005	 8.1327E-005	 8.6434E-005	 8.9533E-005	 9.0665E-005	 9.0043E-005	 8.8022E-005	 8.4999E-005	 8.1293E-005	 7.7039E-005	 7.2157E-005	 6.6409E-005	 5.9539E-005	 5.1440E-005	 4.2291E-005	 3.2600E-005	 2.3145E-005	 1.4841E-005	 8.5945E-006	 5.2118E-006	 5.3697E-006	 9.6083E-006	 1.8281E-005	 3.1410E-005	 4.8479E-005	 6.8222E-005	 8.8566E-005	 1.0680E-004	 1.1999E-004	 1.2558E-004	 1.2199E-004	 1.0909E-004	 8.8472E-005	 6.3301E-005	 3.7886E-005	 1.6788E-005	 3.6712E-006	 1.4829E-007	 5.0858E-006	 1.4794E-005	 2.4252E-005	 2.9016E-005	 2.7028E-005	 1.9452E-005	 1.0070E-005	 3.4693E-006	 2.8848E-006	 8.7353E-006	 1.8528E-005	 2.8102E-005	 3.3565E-005	 3.2986E-005	 2.7128E-005	 1.8915E-005	 1.1905E-005	 8.4741E-006	 8.6187E-006	 1.0104E-005	 1.0031E-005	 7.0210E-006	 2.5924E-006	 5.6154E-007	 4.5035E-006	 1.4799E-005	 2.7453E-005	 3.5941E-005	 3.5233E-005	 2.5340E-005	 1.1720E-005	 1.9671E-006	 8.9444E-007
