 1.4165E-005	 1.8221E-005	 4.3470E-005	 7.8181E-005	 9.2629E-005	 7.0066E-005	 2.7654E-005	 1.2960E-006	 8.9546E-006	 3.3057E-005	 4.2087E-005	 2.6918E-005	 1.0378E-005	 1.9472E-005	 5.3103E-005	 8.3384E-005	 8.8994E-005	 8.0591E-005	 8.6615E-005	 1.1475E-004	 1.3569E-004	 1.1322E-004	 5.1098E-005	 2.5412E-006	 2.4118E-005	 1.1650E-004	 2.1484E-004	 2.4561E-004	 1.9846E-004	 1.4225E-004	 1.6492E-004	 2.9102E-004	 4.5399E-004	 5.4991E-004	 5.2348E-004	 4.0844E-004	 2.9031E-004	 2.3479E-004	 2.5665E-004	 3.6066E-004	 6.0689E-004	 1.1149E-003	 1.9697E-003	 3.0956E-003	 4.2334E-003	 5.1063E-003	 5.7036E-003	 6.4490E-003	 8.0231E-003	 1.0838E-002	 1.4493E-002	 1.7706E-002	 1.8969E-002	 1.7615E-002	 1.4505E-002	 1.1645E-002	 1.0823E-002	 1.2220E-002	 1.4205E-002	 1.4659E-002	 1.2862E-002	 1.0325E-002	 9.6687E-003	 1.2319E-002	 1.6998E-002	 2.0444E-002	 1.9948E-002	 1.5603E-002	 1.0297E-002	 7.3943E-003	 8.0720E-003	 1.0567E-002	 1.1874E-002	 1.0283E-002	 6.5712E-003	 2.9880E-003	 1.2257E-003	 1.2409E-003	 1.7674E-003	 1.7148E-003	 1.0196E-003	 3.2792E-004	 1.1939E-004	 2.6658E-004	 3.5238E-004	 2.1407E-004	 6.6511E-005	 1.5600E-004	 4.3307E-004	 6.2578E-004	 5.7028E-004	 3.7526E-004	 2.5038E-004	 2.4939E-004	 2.4738E-004	 1.4762E-004	 2.8344E-005	 3.9963E-005	 1.9498E-004	 3.2944E-004	 2.9337E-004	 1.3654E-004	 5.7929E-005	 1.7464E-004	 3.8284E-004	 4.7134E-004	 3.5084E-004	 1.3725E-004	 9.9469E-006	 2.3674E-005	 8.4036E-005	 8.6629E-005	 3.6332E-005	 1.4094E-005	 5.6726E-005	 1.0958E-004	 1.0282E-004	 4.3610E-005	 6.2772E-006	 3.8483E-005	 1.0399E-004	 1.2902E-004	 8.8870E-005	 2.9021E-005	 4.1284E-006	 1.7199E-005	 3.0000E-005	 2.0116E-005
 1.8594E-005	 1.7375E-005	 3.3786E-005	 6.5229E-005	 8.6497E-005	 7.4752E-005	 3.6556E-005	 4.6069E-006	 4.8920E-006	 2.9723E-005	 4.7309E-005	 3.7864E-005	 1.5840E-005	 1.3152E-005	 4.2519E-005	 8.2814E-005	 1.0303E-004	 9.6896E-005	 8.7564E-005	 9.6461E-005	 1.1329E-004	 1.0518E-004	 5.8807E-005	 8.2283E-006	 1.1315E-005	 9.1902E-005	 2.0631E-004	 2.7472E-004	 2.5423E-004	 1.8473E-004	 1.5955E-004	 2.4259E-004	 4.0646E-004	 5.4893E-004	 5.7500E-004	 4.7282E-004	 3.2004E-004	 2.2262E-004	 2.4785E-004	 4.1210E-004	 7.2300E-004	 1.2177E-003	 1.9426E-003	 2.8897E-003	 3.9692E-003	 5.0873E-003	 6.2872E-003	 7.8048E-003	 9.9031E-003	 1.2529E-002	 1.5071E-002	 1.6528E-002	 1.6154E-002	 1.4172E-002	 1.1919E-002	 1.1103E-002	 1.2531E-002	 1.5297E-002	 1.7262E-002	 1.6678E-002	 1.3757E-002	 1.0811E-002	 1.0579E-002	 1.3963E-002	 1.9027E-002	 2.2258E-002	 2.1207E-002	 1.6374E-002	 1.0783E-002	 7.5809E-003	 7.6888E-003	 9.4002E-003	 1.0092E-002	 8.4328E-003	 5.2116E-003	 2.3157E-003	 1.0138E-003	 1.1162E-003	 1.5359E-003	 1.4445E-003	 8.6579E-004	 3.2848E-004	 1.6748E-004	 2.4663E-004	 2.6014E-004	 1.3549E-004	 6.7030E-005	 2.1933E-004	 5.0538E-004	 6.8849E-004	 6.4429E-004	 4.6132E-004	 2.9689E-004	 2.0139E-004	 1.2107E-004	 3.2921E-005	 3.5970E-006	 9.0335E-005	 2.2870E-004	 2.7740E-004	 1.8310E-004	 6.0363E-005	 7.2656E-005	 2.4334E-004	 4.1797E-004	 4.2627E-004	 2.6038E-004	 7.1713E-005	 1.7871E-006	 4.6134E-005	 9.3822E-005	 7.3104E-005	 2.3281E-005	 2.2172E-005	 7.7176E-005	 1.1815E-004	 9.1358E-005	 2.9123E-005	 8.9608E-006	 5.7944E-005	 1.2149E-004	 1.3004E-004	 7.7601E-005	 1.9958E-005	 4.2432E-006	 2.0751E-005	 2.9297E-005	 1.6117E-005
 2.3601E-005	 1.9494E-005	 2.7229E-005	 5.2613E-005	 7.7529E-005	 7.6264E-005	 4.4937E-005	 9.8004E-006	 1.9627E-006	 2.4651E-005	 4.9744E-005	 4.8854E-005	 2.5228E-005	 1.0757E-005	 3.0852E-005	 7.6013E-005	 1.1167E-004	 1.1505E-004	 9.7449E-005	 8.7008E-005	 9.2647E-005	 9.2436E-005	 6.2761E-005	 1.6578E-005	 3.9451E-006	 6.5836E-005	 1.8500E-004	 2.8824E-004	 3.0713E-004	 2.4434E-004	 1.8020E-004	 2.0672E-004	 3.4411E-004	 5.1493E-004	 6.0181E-004	 5.4179E-004	 3.7927E-004	 2.3703E-004	 2.3541E-004	 4.2834E-004	 8.0175E-004	 1.3209E-003	 1.9769E-003	 2.7992E-003	 3.8453E-003	 5.1945E-003	 6.9371E-003	 9.1132E-003	 1.1575E-002	 1.3861E-002	 1.5252E-002	 1.5139E-002	 1.3557E-002	 1.1486E-002	 1.0511E-002	 1.1839E-002	 1.5268E-002	 1.8984E-002	 2.0595E-002	 1.8864E-002	 1.4867E-002	 1.1496E-002	 1.1439E-002	 1.5098E-002	 2.0085E-002	 2.2862E-002	 2.1308E-002	 1.6223E-002	 1.0585E-002	 7.2282E-003	 6.8483E-003	 7.8792E-003	 8.1169E-003	 6.5588E-003	 3.9431E-003	 1.7766E-003	 9.4552E-004	 1.1576E-003	 1.5004E-003	 1.3654E-003	 8.3774E-004	 3.5510E-004	 1.6572E-004	 1.6276E-004	 1.4233E-004	 8.4361E-005	 1.3302E-004	 3.6343E-004	 6.5139E-004	 7.9159E-004	 7.0132E-004	 4.7405E-004	 2.5472E-004	 1.0976E-004	 2.8277E-005	 2.0107E-006	 4.8063E-005	 1.4942E-004	 2.2258E-004	 1.9015E-004	 8.2520E-005	 2.8906E-005	 1.2186E-004	 3.0307E-004	 4.1010E-004	 3.4221E-004	 1.6251E-004	 2.4718E-005	 1.2271E-005	 7.0342E-005	 9.3845E-005	 5.3973E-005	 1.5191E-005	 3.8067E-005	 9.8313E-005	 1.2014E-004	 7.4528E-005	 1.6626E-005	 1.8071E-005	 8.0673E-005	 1.3575E-004	 1.2502E-004	 6.3089E-005	 1.1778E-005	 6.3446E-006	 2.4631E-005	 2.7809E-005	 1.2366E-005
 2.8425E-005	 2.4255E-005	 2.4592E-005	 4.1801E-005	 6.6610E-005	 7.4160E-005	 5.1664E-005	 1.6362E-005	 6.8590E-007	 1.8321E-005	 4.8545E-005	 5.7983E-005	 3.7463E-005	 1.3497E-005	 2.0624E-005	 6.3921E-005	 1.1240E-004	 1.3056E-004	 1.1356E-004	 8.7822E-005	 7.7748E-005	 7.7616E-005	 6.2273E-005	 2.5896E-005	 3.2739E-006	 4.3083E-005	 1.5449E-004	 2.8273E-004	 3.4674E-004	 3.1147E-004	 2.2771E-004	 1.9655E-004	 2.8298E-004	 4.5313E-004	 5.9286E-004	 5.9719E-004	 4.5906E-004	 2.8618E-004	 2.3404E-004	 4.0930E-004	 8.1718E-004	 1.3884E-003	 2.0613E-003	 2.8608E-003	 3.9212E-003	 5.4320E-003	 7.5129E-003	 1.0059E-002	 1.2630E-002	 1.4507E-002	 1.4984E-002	 1.3843E-002	 1.1743E-002	 1.0149E-002	 1.0629E-002	 1.3795E-002	 1.8588E-002	 2.2600E-002	 2.3469E-002	 2.0549E-002	 1.5605E-002	 1.1834E-002	 1.1718E-002	 1.5218E-002	 1.9726E-002	 2.1888E-002	 1.9967E-002	 1.4953E-002	 9.6267E-003	 6.4251E-003	 5.8261E-003	 6.4327E-003	 6.4412E-003	 5.1188E-003	 3.1133E-003	 1.5795E-003	 1.0957E-003	 1.3255E-003	 1.5354E-003	 1.3077E-003	 7.7546E-004	 3.0806E-004	 9.9189E-005	 7.3218E-005	 9.1835E-005	 1.4268E-004	 3.0046E-004	 5.6261E-004	 7.9111E-004	 8.3075E-004	 6.5575E-004	 3.8174E-004	 1.5073E-004	 2.8588E-005	 4.3015E-006	 4.5151E-005	 1.1944E-004	 1.8021E-004	 1.7413E-004	 9.6305E-005	 2.2001E-005	 4.8062E-005	 1.8661E-004	 3.3222E-004	 3.5641E-004	 2.3681E-004	 7.9156E-005	 6.2683E-006	 3.7340E-005	 8.8365E-005	 8.2104E-005	 3.3525E-005	 1.6046E-005	 6.0736E-005	 1.1592E-004	 1.1321E-004	 5.3954E-005	 9.0041E-006	 3.3999E-005	 1.0395E-004	 1.4358E-004	 1.1293E-004	 4.6391E-005	 5.7021E-006	 1.0467E-005	 2.8112E-005	 2.5174E-005	 9.1383E-006
 3.2197E-005	 3.0835E-005	 2.6133E-005	 3.4176E-005	 5.5073E-005	 6.8528E-005	 5.5704E-005	 2.3468E-005	 1.4110E-006	 1.1608E-005	 4.3528E-005	 6.3486E-005	 5.0745E-005	 2.1670E-005	 1.4387E-005	 4.8796E-005	 1.0428E-004	 1.3921E-004	 1.3171E-004	 9.8295E-005	 7.1671E-005	 6.3945E-005	 5.7373E-005	 3.3799E-005	 8.8345E-006	 2.7919E-005	 1.2082E-004	 2.5891E-004	 3.6438E-004	 3.7276E-004	 2.9522E-004	 2.1966E-004	 2.4124E-004	 3.7815E-004	 5.4655E-004	 6.2205E-004	 5.4236E-004	 3.6968E-004	 2.6223E-004	 3.7569E-004	 7.7008E-004	 1.3938E-003	 2.1586E-003	 3.0518E-003	 4.1967E-003	 5.7962E-003	 7.9620E-003	 1.0514E-002	 1.2898E-002	 1.4344E-002	 1.4279E-002	 1.2819E-002	 1.0988E-002	 1.0387E-002	 1.2310E-002	 1.6759E-002	 2.2074E-002	 2.5630E-002	 2.5381E-002	 2.1299E-002	 1.5631E-002	 1.1605E-002	 1.1345E-002	 1.4439E-002	 1.8248E-002	 1.9764E-002	 1.7657E-002	 1.3017E-002	 8.3273E-003	 5.5821E-003	 5.0455E-003	 5.4807E-003	 5.4319E-003	 4.3723E-003	 2.8472E-003	 1.7220E-003	 1.3640E-003	 1.4587E-003	 1.4593E-003	 1.1133E-003	 5.8401E-004	 1.7483E-004	 2.5039E-005	 6.4564E-005	 1.7684E-004	 3.2723E-004	 5.2797E-004	 7.3490E-004	 8.3470E-004	 7.4376E-004	 4.9715E-004	 2.2516E-004	 4.8477E-005	 2.4935E-006	 4.6987E-005	 1.1949E-004	 1.6914E-004	 1.6383E-004	 1.0176E-004	 2.7708E-005	 1.5162E-005	 1.0217E-004	 2.3889E-004	 3.1697E-004	 2.6854E-004	 1.3526E-004	 2.8147E-005	 1.6632E-005	 6.6657E-005	 9.2936E-005	 6.0575E-005	 1.7937E-005	 2.8022E-005	 8.6291E-005	 1.2501E-004	 9.6537E-005	 3.2795E-005	 8.9474E-006	 5.5664E-005	 1.2411E-004	 1.4237E-004	 9.4123E-005	 2.9516E-005	 2.9130E-006	 1.6157E-005	 3.0262E-005	 2.1229E-005	 6.9113E-006
 3.4054E-005	 3.7956E-005	 3.1434E-005	 3.0790E-005	 4.4581E-005	 6.0122E-005	 5.6374E-005	 3.0087E-005	 4.1915E-006	 5.6527E-006	 3.5337E-005	 6.4200E-005	 6.2918E-005	 3.4567E-005	 1.4276E-005	 3.3995E-005	 8.8416E-005	 1.3811E-004	 1.4709E-004	 1.1584E-004	 7.6070E-005	 5.4954E-005	 4.9240E-005	 3.7865E-005	 1.8241E-005	 2.2802E-005	 9.1254E-005	 2.2232E-004	 3.5625E-004	 4.1473E-004	 3.6911E-004	 2.7476E-004	 2.3374E-004	 3.1083E-004	 4.7267E-004	 6.0605E-004	 6.0731E-004	 4.7509E-004	 3.3283E-004	 3.6084E-004	 6.8880E-004	 1.3316E-003	 2.2193E-003	 3.2967E-003	 4.6066E-003	 6.2671E-003	 8.3270E-003	 1.0586E-002	 1.2540E-002	 1.3568E-002	 1.3348E-002	 1.2250E-002	 1.1403E-002	 1.2211E-002	 1.5475E-002	 2.0620E-002	 2.5651E-002	 2.8082E-002	 2.6418E-002	 2.1251E-002	 1.5118E-002	 1.1057E-002	 1.0726E-002	 1.3390E-002	 1.6497E-002	 1.7458E-002	 1.5331E-002	 1.1239E-002	 7.3232E-003	 5.1469E-003	 4.7863E-003	 5.1522E-003	 5.0780E-003	 4.1891E-003	 2.9356E-003	 1.9683E-003	 1.5348E-003	 1.3936E-003	 1.1768E-003	 7.6022E-004	 3.0726E-004	 4.0756E-005	 3.0369E-005	 1.8435E-004	 3.8160E-004	 5.6425E-004	 7.1394E-004	 7.9084E-004	 7.3752E-004	 5.4428E-004	 2.8698E-004	 8.2408E-005	 3.9456E-006	 3.9322E-005	 1.1899E-004	 1.7328E-004	 1.6787E-004	 1.0901E-004	 3.6011E-005	 4.5568E-006	 5.2287E-005	 1.6061E-004	 2.5449E-004	 2.5931E-004	 1.7042E-004	 6.1837E-005	 1.6227E-005	 4.5518E-005	 8.7403E-005	 8.1071E-005	 3.5590E-005	 1.3232E-005	 4.9851E-005	 1.0838E-004	 1.2138E-004	 7.1793E-005	 1.5505E-005	 1.8180E-005	 8.0364E-005	 1.3723E-004	 1.3093E-004	 7.0674E-005	 1.5069E-005	 4.0973E-006	 2.2363E-005	 3.0157E-005	 1.6225E-005	 6.3887E-006
 3.3311E-005	 4.4018E-005	 3.9314E-005	 3.2064E-005	 3.6839E-005	 5.0326E-005	 5.3551E-005	 3.5145E-005	 8.6708E-006	 1.5810E-006	 2.5352E-005	 5.9856E-005	 7.1880E-005	 5.0494E-005	 2.1489E-005	 2.3378E-005	 6.8039E-005	 1.2652E-004	 1.5527E-004	 1.3629E-004	 9.0745E-005	 5.4018E-005	 4.0560E-005	 3.6682E-005	 2.7720E-005	 2.7316E-005	 7.2230E-005	 1.8232E-004	 3.2539E-004	 4.2809E-004	 4.3246E-004	 3.5083E-004	 2.6666E-004	 2.7231E-004	 3.9115E-004	 5.5048E-004	 6.3395E-004	 5.7873E-004	 4.4373E-004	 3.9521E-004	 6.1849E-004	 1.2215E-003	 2.2006E-003	 3.4868E-003	 5.0194E-003	 6.7678E-003	 8.6639E-003	 1.0502E-002	 1.1929E-002	 1.2613E-002	 1.2557E-002	 1.2326E-002	 1.2955E-002	 1.5421E-002	 1.9900E-002	 2.5294E-002	 2.9489E-002	 3.0386E-002	 2.7175E-002	 2.1033E-002	 1.4646E-002	 1.0726E-002	 1.0434E-002	 1.2753E-002	 1.5274E-002	 1.5819E-002	 1.3771E-002	 1.0229E-002	 6.9955E-003	 5.2643E-003	 4.9799E-003	 5.2040E-003	 5.0151E-003	 4.1533E-003	 2.9891E-003	 2.0217E-003	 1.4404E-003	 1.0910E-003	 7.5041E-004	 3.7137E-004	 8.2460E-005	 1.2757E-005	 1.5692E-004	 3.9607E-004	 6.0767E-004	 7.3376E-004	 7.6414E-004	 6.9545E-004	 5.3097E-004	 3.1065E-004	 1.1429E-004	 1.5901E-005	 3.0642E-005	 1.0725E-004	 1.7082E-004	 1.7418E-004	 1.1931E-004	 4.5586E-005	 3.2480E-006	 2.5339E-005	 1.0505E-004	 1.9257E-004	 2.2539E-004	 1.7850E-004	 9.0271E-005	 3.0720E-005	 3.6165E-005	 7.6069E-005	 9.0037E-005	 5.6495E-005	 1.6176E-005	 2.2595E-005	 7.6193E-005	 1.1992E-004	 1.0367E-004	 4.3700E-005	 6.9161E-006	 3.6594E-005	 1.0396E-004	 1.4008E-004	 1.1010E-004	 4.6068E-005	 5.5251E-006	 8.9993E-006	 2.7550E-005	 2.7244E-005	 1.1007E-005	 8.4124E-006
 2.9702E-005	 4.7407E-005	 4.7931E-005	 3.7544E-005	 3.3198E-005	 4.0948E-005	 4.7781E-005	 3.7734E-005	 1.4049E-005	 1.5530E-007	 1.5364E-005	 5.1129E-005	 7.5944E-005	 6.6921E-005	 3.5789E-005	 2.0387E-005	 4.7888E-005	 1.0624E-004	 1.5320E-004	 1.5444E-004	 1.1328E-004	 6.3496E-005	 3.5345E-005	 3.0875E-005	 3.3361E-005	 3.7930E-005	 6.6992E-005	 1.4940E-004	 2.8149E-004	 4.1140E-004	 4.7028E-004	 4.2958E-004	 3.3425E-004	 2.7695E-004	 3.2702E-004	 4.7029E-004	 6.1261E-004	 6.5279E-004	 5.7500E-004	 4.9203E-004	 6.0520E-004	 1.1069E-003	 2.0912E-003	 3.5236E-003	 5.2720E-003	 7.1532E-003	 8.9556E-003	 1.0451E-002	 1.1453E-002	 1.1950E-002	 1.2279E-002	 1.3150E-002	 1.5411E-002	 1.9522E-002	 2.5025E-002	 3.0393E-002	 3.3536E-002	 3.2843E-002	 2.8192E-002	 2.1251E-002	 1.4746E-002	 1.1020E-002	 1.0773E-002	 1.2786E-002	 1.4816E-002	 1.5043E-002	 1.3087E-002	 9.9736E-003	 7.1965E-003	 5.6626E-003	 5.2554E-003	 5.2018E-003	 4.7955E-003	 3.8674E-003	 2.7220E-003	 1.7450E-003	 1.0904E-003	 6.6993E-004	 3.5086E-004	 1.1137E-004	 2.2256E-005	 1.2488E-004	 3.5776E-004	 5.9537E-004	 7.3654E-004	 7.5046E-004	 6.5811E-004	 4.9601E-004	 3.0500E-004	 1.3578E-004	 3.9007E-005	 3.5285E-005	 9.5465E-005	 1.5778E-004	 1.7066E-004	 1.2521E-004	 5.4337E-005	 5.6705E-006	 1.0909E-005	 6.7838E-005	 1.4109E-004	 1.8270E-004	 1.6503E-004	 1.0416E-004	 4.9342E-005	 4.0279E-005	 6.9818E-005	 9.2249E-005	 7.3189E-005	 2.9090E-005	 1.0495E-005	 4.4169E-005	 9.8703E-005	 1.1572E-004	 7.4864E-005	 1.9330E-005	 1.0656E-005	 6.1545E-005	 1.2151E-004	 1.3098E-004	 8.2855E-005	 2.4427E-005	 2.3899E-006	 1.6247E-005	 3.0123E-005	 2.1751E-005	 7.0228E-006	 1.3702E-005
 2.3621E-005	 4.6935E-005	 5.5118E-005	 4.5874E-005	 3.4286E-005	 3.3863E-005	 4.0254E-005	 3.7348E-005	 1.9187E-005	 1.5059E-006	 7.1371E-006	 3.9502E-005	 7.4149E-005	 8.0807E-005	 5.5198E-005	 2.7001E-005	 3.3155E-005	 8.1354E-005	 1.3994E-004	 1.6501E-004	 1.3889E-004	 8.3555E-005	 3.7916E-005	 2.3510E-005	 3.2735E-005	 4.8937E-005	 7.4050E-005	 1.3152E-004	 2.3810E-004	 3.7220E-004	 4.7482E-004	 4.9085E-004	 4.1926E-004	 3.2625E-004	 3.0220E-004	 3.9123E-004	 5.5009E-004	 6.7645E-004	 6.9457E-004	 6.3980E-004	 6.7901E-004	 1.0464E-003	 1.9303E-003	 3.3748E-003	 5.2456E-003	 7.2661E-003	 9.1051E-003	 1.0492E-002	 1.1351E-002	 1.1918E-002	 1.2781E-002	 1.4734E-002	 1.8416E-002	 2.3825E-002	 2.9991E-002	 3.5107E-002	 3.7208E-002	 3.5161E-002	 2.9410E-002	 2.1953E-002	 1.5445E-002	 1.1866E-002	 1.1554E-002	 1.3191E-002	 1.4731E-002	 1.4662E-002	 1.2759E-002	 9.9331E-003	 7.4067E-003	 5.8740E-003	 5.2146E-003	 4.8265E-003	 4.1926E-003	 3.2135E-003	 2.1341E-003	 1.2445E-003	 6.5907E-004	 3.1869E-004	 1.2911E-004	 5.9865E-005	 1.2521E-004	 3.0783E-004	 5.2689E-004	 6.8048E-004	 7.0948E-004	 6.2098E-004	 4.6378E-004	 2.9273E-004	 1.5159E-004	 7.0185E-005	 5.8575E-005	 9.8097E-005	 1.4571E-004	 1.5850E-004	 1.2206E-004	 5.8722E-005	 9.2882E-006	 3.9608E-006	 4.3705E-005	 1.0171E-004	 1.4124E-004	 1.3929E-004	 1.0254E-004	 6.3105E-005	 5.2708E-005	 7.3861E-005	 9.6110E-005	 8.6150E-005	 4.4868E-005	 1.0932E-005	 2.1762E-005	 7.0654E-005	 1.0882E-004	 9.5214E-005	 4.2334E-005	 6.0693E-006	 2.7323E-005	 8.7758E-005	 1.2835E-004	 1.1063E-004	 5.3807E-005	 9.4370E-006	 5.5941E-006	 2.3625E-005	 2.9037E-005	 1.4934E-005	 6.0305E-006	 2.2440E-005
 1.6213E-005	 4.2265E-005	 5.8912E-005	 5.5023E-005	 3.9802E-005	 3.0626E-005	 3.2647E-005	 3.4078E-005	 2.2854E-005	 5.0353E-006	 1.9930E-006	 2.7000E-005	 6.6544E-005	 8.9182E-005	 7.6115E-005	 4.2899E-005	 2.8134E-005	 5.7497E-005	 1.1728E-004	 1.6383E-004	 1.6103E-004	 1.1118E-004	 5.1167E-005	 1.9422E-005	 2.6201E-005	 5.4467E-005	 8.7264E-005	 1.3093E-004	 2.0801E-004	 3.2513E-004	 4.4892E-004	 5.1960E-004	 4.9787E-004	 4.0666E-004	 3.2677E-004	 3.4138E-004	 4.6962E-004	 6.4572E-004	 7.7007E-004	 8.0362E-004	 8.3889E-004	 1.0907E-003	 1.8006E-003	 3.1046E-003	 4.9378E-003	 7.0304E-003	 9.0083E-003	 1.0569E-002	 1.1670E-002	 1.2653E-002	 1.4198E-002	 1.7078E-002	 2.1727E-002	 2.7809E-002	 3.4062E-002	 3.8601E-002	 3.9690E-002	 3.6619E-002	 3.0217E-002	 2.2606E-002	 1.6248E-002	 1.2772E-002	 1.2262E-002	 1.3407E-002	 1.4409E-002	 1.4031E-002	 1.2146E-002	 9.5350E-003	 7.1765E-003	 5.6039E-003	 4.7186E-003	 4.0757E-003	 3.3124E-003	 2.3778E-003	 1.4590E-003	 7.5894E-004	 3.4477E-004	 1.5782E-004	 1.1233E-004	 1.6164E-004	 2.8570E-004	 4.4703E-004	 5.7997E-004	 6.2464E-004	 5.6530E-004	 4.3520E-004	 2.8911E-004	 1.7257E-004	 1.0807E-004	 9.5797E-005	 1.1788E-004	 1.4452E-004	 1.4668E-004	 1.1293E-004	 5.7893E-005	 1.2573E-005	 2.3801E-006	 2.9731E-005	 7.3846E-005	 1.0622E-004	 1.0984E-004	 8.9688E-005	 6.7966E-005	 6.6336E-005	 8.6751E-005	 1.0723E-004	 1.0036E-004	 6.1477E-005	 1.8837E-005	 1.0466E-005	 4.5785E-005	 9.1504E-005	 1.0141E-004	 6.3656E-005	 1.5873E-005	 8.6948E-006	 5.3250E-005	 1.0827E-004	 1.2163E-004	 8.2387E-005	 2.8331E-005	 3.3152E-006	 1.3382E-005	 2.8749E-005	 2.4376E-005	 8.9350E-006	 9.4954E-006	 3.3838E-005
 9.1835E-006	 3.4131E-005	 5.8081E-005	 6.2729E-005	 4.8526E-005	 3.2130E-005	 2.6862E-005	 2.8740E-005	 2.4073E-005	 9.5363E-006	 5.0589E-007	 1.5846E-005	 5.4381E-005	 8.9943E-005	 9.4005E-005	 6.5179E-005	 3.4934E-005	 4.0642E-005	 8.9730E-005	 1.4932E-004	 1.7284E-004	 1.4015E-004	 7.4844E-005	 2.3534E-005	 1.7277E-005	 5.0949E-005	 9.7915E-005	 1.4288E-004	 1.9837E-004	 2.8692E-004	 4.0585E-004	 5.1202E-004	 5.4809E-004	 4.9322E-004	 3.9360E-004	 3.4008E-004	 4.0335E-004	 5.7740E-004	 7.8256E-004	 9.3627E-004	 1.0457E-003	 1.2523E-003	 1.7863E-003	 2.8467E-003	 4.4764E-003	 6.5093E-003	 8.6369E-003	 1.0579E-002	 1.2286E-002	 1.4058E-002	 1.6488E-002	 2.0180E-002	 2.5342E-002	 3.1431E-002	 3.7112E-002	 4.0649E-002	 4.0647E-002	 3.6777E-002	 3.0092E-002	 2.2653E-002	 1.6616E-002	 1.3260E-002	 1.2490E-002	 1.3091E-002	 1.3544E-002	 1.2870E-002	 1.1015E-002	 8.6237E-003	 6.4624E-003	 4.9314E-003	 3.9539E-003	 3.2093E-003	 2.4495E-003	 1.6506E-003	 9.4577E-004	 4.6310E-004	 2.2549E-004	 1.6659E-004	 2.0413E-004	 2.8671E-004	 3.8716E-004	 4.7644E-004	 5.1886E-004	 4.9246E-004	 4.0709E-004	 2.9908E-004	 2.0786E-004	 1.5534E-004	 1.4069E-004	 1.4726E-004	 1.5292E-004	 1.3991E-004	 1.0322E-004	 5.4338E-005	 1.5396E-005	 4.7290E-006	 2.3797E-005	 5.6130E-005	 7.9663E-005	 8.2779E-005	 7.1814E-005	 6.4792E-005	 7.6115E-005	 1.0316E-004	 1.2547E-004	 1.1961E-004	 8.0544E-005	 3.1243E-005	 7.7009E-006	 2.7832E-005	 7.1936E-005	 9.7255E-005	 7.7660E-005	 3.1008E-005	 4.1057E-006	 2.6805E-005	 8.0814E-005	 1.1653E-004	 1.0175E-004	 5.1972E-005	 1.1241E-005	 6.0873E-006	 2.2736E-005	 2.9897E-005	 1.7556E-005	 6.1892E-006	 1.7846E-005	 4.5939E-005
 4.3379E-006	 2.4203E-005	 5.2457E-005	 6.6991E-005	 5.8515E-005	 3.8370E-005	 2.4671E-005	 2.2854E-005	 2.2491E-005	 1.3499E-005	 2.3423E-006	 8.0071E-006	 4.0061E-005	 8.2655E-005	 1.0459E-004	 8.8839E-005	 5.2607E-005	 3.5523E-005	 6.3869E-005	 1.2369E-004	 1.6944E-004	 1.6238E-004	 1.0473E-004	 3.8739E-005	 1.1703E-005	 3.9018E-005	 9.8199E-005	 1.5717E-004	 2.0767E-004	 2.7021E-004	 3.6503E-004	 4.7811E-004	 5.5888E-004	 5.5868E-004	 4.7965E-004	 3.8900E-004	 3.7972E-004	 5.0452E-004	 7.3710E-004	 9.9797E-004	 1.2327E-003	 1.4870E-003	 1.9187E-003	 2.7302E-003	 4.0570E-003	 5.8878E-003	 8.0746E-003	 1.0445E-002	 1.2956E-002	 1.5795E-002	 1.9323E-002	 2.3847E-002	 2.9290E-002	 3.4965E-002	 3.9612E-002	 4.1807E-002	 4.0586E-002	 3.5992E-002	 2.9202E-002	 2.2103E-002	 1.6486E-002	 1.3285E-002	 1.2273E-002	 1.2369E-002	 1.2333E-002	 1.1421E-002	 9.6340E-003	 7.4923E-003	 5.5782E-003	 4.1799E-003	 3.2327E-003	 2.5052E-003	 1.8275E-003	 1.1877E-003	 6.7380E-004	 3.5758E-004	 2.3197E-004	 2.3010E-004	 2.8076E-004	 3.4157E-004	 3.9423E-004	 4.2600E-004	 4.2428E-004	 3.8582E-004	 3.2367E-004	 2.6081E-004	 2.1545E-004	 1.9125E-004	 1.7860E-004	 1.6327E-004	 1.3538E-004	 9.4639E-005	 5.0843E-005	 1.8997E-005	 1.0249E-005	 2.3729E-005	 4.6090E-005	 6.0797E-005	 6.0787E-005	 5.4132E-005	 5.7342E-005	 8.0882E-005	 1.1803E-004	 1.4648E-004	 1.4319E-004	 1.0314E-004	 4.7319E-005	 1.0760E-005	 1.6285E-005	 5.4163E-005	 8.7692E-005	 8.4166E-005	 4.5481E-005	 8.3908E-006	 1.0689E-005	 5.4043E-005	 1.0068E-004	 1.0900E-004	 7.3113E-005	 2.6227E-005	 5.3437E-006	 1.5373E-005	 3.0217E-005	 2.6666E-005	 1.1010E-005	 8.5112E-006	 2.9930E-005	 5.5868E-005
