 8.5883E-007	 4.8084E-006	 6.1825E-006	 5.3124E-006	 9.6850E-006	 9.5211E-006	 2.1615E-006	 2.3902E-006	 7.0193E-006	 4.1295E-006	 2.8836E-006	 8.6299E-006	 9.8478E-006	 9.4383E-006	 1.7881E-005	 2.3016E-005	 1.2736E-005	 2.6503E-006	 6.9149E-006	 1.2915E-005	 1.0071E-005	 1.0433E-005	 1.9008E-005	 2.0825E-005	 1.6034E-005	 2.4034E-005	 4.0379E-005	 3.8239E-005	 1.7941E-005	 7.6379E-006	 1.5619E-005	 2.3534E-005	 2.2603E-005	 2.3650E-005	 3.4213E-005	 4.6319E-005	 4.8295E-005	 4.1827E-005	 4.2838E-005	 6.1943E-005	 8.8493E-005	 1.0131E-004	 9.1292E-005	 6.7396E-005	 4.6248E-005	 4.0431E-005	 5.0881E-005	 6.6609E-005	 7.5291E-005	 7.5320E-005	 7.4097E-005	 7.6682E-005	 8.3069E-005	 9.4048E-005	 1.1157E-004	 1.3343E-004	 1.5278E-004	 1.6494E-004	 1.7181E-004	 1.7761E-004	 1.8333E-004	 1.8703E-004	 1.8774E-004	 1.8733E-004	 1.8824E-004	 1.9082E-004	 1.9333E-004	 1.9335E-004	 1.9015E-004	 1.8574E-004	 1.8238E-004	 1.7912E-004	 1.7102E-004	 1.5432E-004	 1.3246E-004	 1.1390E-004	 1.0398E-004	 1.0110E-004	 1.0060E-004	 9.9189E-005	 9.3613E-005	 7.9967E-005	 5.9689E-005	 4.3618E-005	 4.4574E-005	 6.4403E-005	 9.0079E-005	 1.0330E-004	 9.4974E-005	 7.3651E-005	 5.8358E-005	 5.8452E-005	 6.3466E-005	 5.8474E-005	 4.4627E-005	 3.5865E-005	 3.7634E-005	 3.8013E-005	 2.5126E-005	 9.1881E-006	 1.1846E-005	 3.0017E-005	 3.6719E-005	 2.6880E-005	 2.3674E-005	 3.0015E-005	 2.5444E-005	 1.4039E-005	 1.5766E-005	 2.1309E-005	 1.2655E-005	 2.3219E-006	 7.0148E-006	 1.5843E-005	 1.5256E-005	 1.2829E-005	 1.5023E-005	 1.2578E-005	 5.1722E-006	 5.5124E-006	 9.3954E-006	 4.7092E-006	 1.1087E-006	 6.2103E-006	 7.9666E-006	 6.6272E-006	 9.6897E-006	 7.9366E-006
 1.7540E-006	 1.2141E-006	 4.9725E-006	 5.0185E-006	 6.1152E-006	 1.0746E-005	 7.8807E-006	 1.3128E-006	 3.5784E-006	 7.0908E-006	 3.7523E-006	 3.4285E-006	 8.4354E-006	 9.5408E-006	 1.0573E-005	 1.9056E-005	 2.3607E-005	 1.3311E-005	 2.5179E-006	 6.2191E-006	 1.2469E-005	 9.3891E-006	 9.3288E-006	 1.8303E-005	 2.0702E-005	 1.5086E-005	 2.0794E-005	 3.7124E-005	 3.9864E-005	 2.3606E-005	 9.7189E-006	 1.1570E-005	 1.9969E-005	 2.2694E-005	 2.1299E-005	 2.5742E-005	 3.8097E-005	 4.7736E-005	 4.6016E-005	 3.9816E-005	 4.3492E-005	 6.1496E-005	 8.4249E-005	 9.7288E-005	 9.2145E-005	 7.2781E-005	 5.2945E-005	 4.4271E-005	 4.7224E-005	 5.5237E-005	 6.3307E-005	 6.9053E-005	 7.0766E-005	 6.9169E-005	 6.8643E-005	 7.3107E-005	 8.0974E-005	 8.7669E-005	 9.2548E-005	 9.9097E-005	 1.0884E-004	 1.1835E-004	 1.2331E-004	 1.2401E-004	 1.2454E-004	 1.2694E-004	 1.2838E-004	 1.2457E-004	 1.1570E-004	 1.0689E-004	 1.0228E-004	 1.0052E-004	 9.7108E-005	 9.0897E-005	 8.6134E-005	 8.6218E-005	 8.8469E-005	 8.6741E-005	 7.7565E-005	 6.3088E-005	 4.9298E-005	 4.3389E-005	 5.0813E-005	 6.9999E-005	 9.0151E-005	 9.8251E-005	 8.9892E-005	 7.2653E-005	 5.9259E-005	 5.7119E-005	 6.1574E-005	 6.0219E-005	 4.8292E-005	 3.6247E-005	 3.4871E-005	 3.8199E-005	 3.2079E-005	 1.6531E-005	 7.9605E-006	 1.7043E-005	 3.2096E-005	 3.3751E-005	 2.4143E-005	 2.2315E-005	 2.8381E-005	 2.4264E-005	 1.3457E-005	 1.5132E-005	 2.1111E-005	 1.2425E-005	 1.9593E-006	 7.6739E-006	 1.6713E-005	 1.5735E-005	 1.4022E-005	 1.6023E-005	 1.2546E-005	 5.1465E-006	 4.9736E-006	 8.6706E-006	 5.4149E-006	 1.0370E-006	 4.5545E-006	 7.8410E-006	 6.5908E-006	 8.5145E-006	 9.0034E-006	 2.9414E-006
 4.4248E-006	 9.7226E-007	 1.9034E-006	 5.2467E-006	 5.0541E-006	 7.6873E-006	 1.1540E-005	 7.0659E-006	 1.3903E-006	 4.2992E-006	 7.3184E-006	 4.2652E-006	 4.0512E-006	 9.0109E-006	 1.0444E-005	 1.0394E-005	 1.7459E-005	 2.2502E-005	 1.3082E-005	 2.3180E-006	 5.8852E-006	 1.1985E-005	 8.6806E-006	 8.0684E-006	 1.6639E-005	 2.0226E-005	 1.5678E-005	 1.9237E-005	 3.4108E-005	 4.2148E-005	 3.2329E-005	 1.5609E-005	 8.8531E-006	 1.4762E-005	 2.1856E-005	 2.2043E-005	 2.1280E-005	 2.8530E-005	 4.1142E-005	 4.8627E-005	 4.6473E-005	 4.0747E-005	 4.1978E-005	 5.6063E-005	 7.8025E-005	 9.4787E-005	 9.6476E-005	 8.4101E-005	 6.5794E-005	 4.9612E-005	 4.0989E-005	 4.1916E-005	 4.9495E-005	 5.7563E-005	 6.2360E-005	 6.5410E-005	 6.9068E-005	 7.2288E-005	 7.3022E-005	 7.1842E-005	 7.1305E-005	 7.2587E-005	 7.4326E-005	 7.5245E-005	 7.5866E-005	 7.7039E-005	 7.8314E-005	 7.8714E-005	 7.8756E-005	 7.9917E-005	 8.2026E-005	 8.2937E-005	 8.0817E-005	 7.5955E-005	 6.9470E-005	 6.1090E-005	 5.0822E-005	 4.1902E-005	 3.9675E-005	 4.7663E-005	 6.4747E-005	 8.4910E-005	 9.8856E-005	 9.8310E-005	 8.3189E-005	 6.4123E-005	 5.3845E-005	 5.5433E-005	 6.0873E-005	 6.0237E-005	 5.0497E-005	 3.7842E-005	 3.2251E-005	 3.5308E-005	 3.5414E-005	 2.3426E-005	 9.2393E-006	 1.0116E-005	 2.5189E-005	 3.5975E-005	 3.2072E-005	 2.3539E-005	 2.3354E-005	 2.6790E-005	 2.1291E-005	 1.2127E-005	 1.3944E-005	 1.9356E-005	 1.1680E-005	 1.8733E-006	 7.9312E-006	 1.7223E-005	 1.4947E-005	 1.2989E-005	 1.6908E-005	 1.3709E-005	 5.2784E-006	 5.2674E-006	 9.1990E-006	 5.7854E-006	 1.0590E-006	 3.9027E-006	 7.6698E-006	 6.7168E-006	 7.4410E-006	 9.0036E-006	 4.3529E-006	 8.7196E-007
 4.2011E-006	 3.5826E-006	 4.9793E-007	 3.0059E-006	 5.6690E-006	 5.6875E-006	 9.5502E-006	 1.2717E-005	 7.1183E-006	 1.3595E-006	 4.4302E-006	 7.5806E-006	 4.3277E-006	 4.3625E-006	 1.0279E-005	 1.0935E-005	 8.7528E-006	 1.5423E-005	 2.1542E-005	 1.3005E-005	 2.5205E-006	 5.6626E-006	 1.1737E-005	 9.0530E-006	 7.2574E-006	 1.3553E-005	 1.8118E-005	 1.5741E-005	 1.6667E-005	 2.8250E-005	 4.0975E-005	 3.9694E-005	 2.4056E-005	 1.0264E-005	 1.0609E-005	 1.9250E-005	 2.3630E-005	 2.1930E-005	 2.2072E-005	 2.9459E-005	 4.1168E-005	 4.9048E-005	 4.7473E-005	 4.0174E-005	 3.7935E-005	 4.7735E-005	 6.6173E-005	 8.4141E-005	 9.4375E-005	 9.4013E-005	 8.4482E-005	 7.0892E-005	 5.8912E-005	 5.0552E-005	 4.4465E-005	 4.0339E-005	 4.0025E-005	 4.4104E-005	 4.9865E-005	 5.3685E-005	 5.4861E-005	 5.5722E-005	 5.8066E-005	 6.1109E-005	 6.2722E-005	 6.1845E-005	 5.9478E-005	 5.7292E-005	 5.5811E-005	 5.3944E-005	 5.0363E-005	 4.5568E-005	 4.1804E-005	 4.1003E-005	 4.3479E-005	 4.8894E-005	 5.7810E-005	 7.0427E-005	 8.4067E-005	 9.3841E-005	 9.5725E-005	 8.8497E-005	 7.4173E-005	 5.8689E-005	 5.0554E-005	 5.3623E-005	 6.0925E-005	 6.0871E-005	 5.0454E-005	 3.7976E-005	 3.2283E-005	 3.3654E-005	 3.4830E-005	 2.8064E-005	 1.4549E-005	 7.3403E-006	 1.6729E-005	 3.3409E-005	 3.8711E-005	 3.0689E-005	 2.4188E-005	 2.5599E-005	 2.5286E-005	 1.7263E-005	 1.0711E-005	 1.3842E-005	 1.7346E-005	 9.9350E-006	 1.9012E-006	 7.7877E-006	 1.6796E-005	 1.4226E-005	 1.1125E-005	 1.6189E-005	 1.5196E-005	 6.2643E-006	 5.6891E-006	 1.0576E-005	 6.8599E-006	 1.0292E-006	 3.8841E-006	 8.4214E-006	 7.8048E-006	 7.6233E-006	 8.9374E-006	 5.5317E-006	 1.1065E-006	 2.7949E-006
 1.5416E-006	 4.3103E-006	 2.4161E-006	 6.7683E-007	 3.6732E-006	 5.5903E-006	 6.3124E-006	 1.1002E-005	 1.3547E-005	 6.9252E-006	 9.6967E-007	 4.5071E-006	 7.3299E-006	 3.4726E-006	 4.1468E-006	 1.0259E-005	 9.8595E-006	 7.6298E-006	 1.5244E-005	 2.1987E-005	 1.4122E-005	 3.4914E-006	 5.1102E-006	 1.1264E-005	 1.0313E-005	 7.1143E-006	 1.0036E-005	 1.5340E-005	 1.5399E-005	 1.3650E-005	 2.0464E-005	 3.4944E-005	 4.2133E-005	 3.3014E-005	 1.7348E-005	 1.0166E-005	 1.4206E-005	 2.1287E-005	 2.3722E-005	 2.1116E-005	 2.0045E-005	 2.6896E-005	 3.9555E-005	 4.8792E-005	 4.8725E-005	 4.2627E-005	 3.7873E-005	 3.9488E-005	 4.8885E-005	 6.4022E-005	 7.9602E-005	 9.0091E-005	 9.3689E-005	 9.2184E-005	 8.7500E-005	 8.0390E-005	 7.2019E-005	 6.4445E-005	 5.8731E-005	 5.3891E-005	 4.8886E-005	 4.4519E-005	 4.2286E-005	 4.2252E-005	 4.2786E-005	 4.2556E-005	 4.2229E-005	 4.3498E-005	 4.7055E-005	 5.2106E-005	 5.7598E-005	 6.3445E-005	 7.0137E-005	 7.7778E-005	 8.5919E-005	 9.3506E-005	 9.8101E-005	 9.5893E-005	 8.4938E-005	 6.8809E-005	 5.4859E-005	 4.8331E-005	 4.9199E-005	 5.4137E-005	 5.8731E-005	 5.7629E-005	 4.8023E-005	 3.5259E-005	 2.9315E-005	 3.2480E-005	 3.5576E-005	 2.9868E-005	 1.7811E-005	 9.4455E-006	 1.2588E-005	 2.5640E-005	 3.6707E-005	 3.5190E-005	 2.6086E-005	 2.2826E-005	 2.5619E-005	 2.2639E-005	 1.3287E-005	 1.0034E-005	 1.5181E-005	 1.6091E-005	 7.6135E-006	 2.0744E-006	 8.5219E-006	 1.6262E-005	 1.4076E-005	 1.0752E-005	 1.4691E-005	 1.4781E-005	 6.7584E-006	 5.3929E-006	 1.0929E-005	 8.0173E-006	 1.1240E-006	 3.6972E-006	 9.1787E-006	 8.9552E-006	 8.7064E-006	 9.7944E-006	 6.3350E-006	 1.6663E-006	 2.2829E-006	 3.8871E-006
 1.4972E-006	 2.1900E-006	 4.1786E-006	 2.2330E-006	 9.8756E-007	 3.8355E-006	 5.6914E-006	 6.5485E-006	 1.1196E-005	 1.3386E-005	 6.3443E-006	 7.8156E-007	 4.7816E-006	 7.1587E-006	 3.0372E-006	 3.4790E-006	 8.6833E-006	 8.5802E-006	 8.0136E-006	 1.6091E-005	 2.2916E-005	 1.6371E-005	 5.1678E-006	 3.7287E-006	 9.5530E-006	 1.0939E-005	 7.1694E-006	 7.4857E-006	 1.3495E-005	 1.6491E-005	 1.4106E-005	 1.5993E-005	 2.7422E-005	 3.9062E-005	 3.9439E-005	 2.8462E-005	 1.5382E-005	 9.8217E-006	 1.4250E-005	 2.1834E-005	 2.4059E-005	 2.0961E-005	 2.0273E-005	 2.6855E-005	 3.7699E-005	 4.7044E-005	 5.1080E-005	 4.8488E-005	 4.1432E-005	 3.5606E-005	 3.6189E-005	 4.3602E-005	 5.4494E-005	 6.6091E-005	 7.7557E-005	 8.7929E-005	 9.5369E-005	 9.8935E-005	 9.9598E-005	 9.8902E-005	 9.7567E-005	 9.5694E-005	 9.3661E-005	 9.2256E-005	 9.1863E-005	 9.2184E-005	 9.2942E-005	 9.4296E-005	 9.6612E-005	 9.9808E-005	 1.0265E-004	 1.0285E-004	 9.8554E-005	 9.0085E-005	 7.9849E-005	 6.9902E-005	 6.0268E-005	 5.0707E-005	 4.3815E-005	 4.3791E-005	 5.0771E-005	 5.8606E-005	 6.0157E-005	 5.3787E-005	 4.3276E-005	 3.3454E-005	 2.8385E-005	 2.9844E-005	 3.3416E-005	 3.0483E-005	 1.9170E-005	 9.4878E-006	 1.1834E-005	 2.3921E-005	 3.4495E-005	 3.5703E-005	 2.8781E-005	 2.1995E-005	 2.1845E-005	 2.3836E-005	 1.8993E-005	 1.0552E-005	 1.0248E-005	 1.6262E-005	 1.4681E-005	 5.2394E-006	 2.7607E-006	 1.0991E-005	 1.7055E-005	 1.4430E-005	 1.1888E-005	 1.4191E-005	 1.2758E-005	 5.5741E-006	 4.4343E-006	 9.8873E-006	 8.1072E-006	 1.2463E-006	 3.2550E-006	 9.2824E-006	 8.9350E-006	 8.5534E-006	 1.0866E-005	 7.5318E-006	 1.7670E-006	 2.2740E-006	 4.1516E-006	 1.9267E-006
 4.9262E-006	 1.5292E-006	 2.6454E-006	 4.9094E-006	 2.4418E-006	 1.0618E-006	 4.6194E-006	 6.1523E-006	 6.0511E-006	 1.0783E-005	 1.3148E-005	 5.9966E-006	 8.7239E-007	 5.2129E-006	 7.6363E-006	 3.5362E-006	 3.0583E-006	 7.4086E-006	 8.4104E-006	 8.5348E-006	 1.5238E-005	 2.2567E-005	 1.8905E-005	 7.4360E-006	 2.3761E-006	 6.9319E-006	 1.0309E-005	 7.4378E-006	 6.2340E-006	 1.1639E-005	 1.6923E-005	 1.6457E-005	 1.5019E-005	 1.9546E-005	 2.9884E-005	 3.8875E-005	 3.8095E-005	 2.6429E-005	 1.3345E-005	 9.5445E-006	 1.5283E-005	 2.2031E-005	 2.3826E-005	 2.1735E-005	 1.9597E-005	 2.1093E-005	 2.8399E-005	 3.9504E-005	 4.8544E-005	 5.1068E-005	 4.8129E-005	 4.3819E-005	 4.0355E-005	 3.7794E-005	 3.6776E-005	 3.8692E-005	 4.3700E-005	 5.0355E-005	 5.7260E-005	 6.3955E-005	 7.0085E-005	 7.4745E-005	 7.7290E-005	 7.8257E-005	 7.8710E-005	 7.8848E-005	 7.7799E-005	 7.4785E-005	 7.0242E-005	 6.5392E-005	 6.0759E-005	 5.5729E-005	 5.0031E-005	 4.5169E-005	 4.3311E-005	 4.4773E-005	 4.7820E-005	 5.1074E-005	 5.4470E-005	 5.6854E-005	 5.4820E-005	 4.6542E-005	 3.5725E-005	 2.9036E-005	 2.9072E-005	 3.1980E-005	 3.2405E-005	 2.7686E-005	 1.8401E-005	 9.7281E-006	 9.9248E-006	 2.1350E-005	 3.4622E-005	 3.8021E-005	 3.1443E-005	 2.4367E-005	 2.2641E-005	 2.3756E-005	 2.1990E-005	 1.5368E-005	 9.5828E-006	 1.1162E-005	 1.5341E-005	 1.1529E-005	 3.0170E-006	 3.9752E-006	 1.4082E-005	 1.8547E-005	 1.4541E-005	 1.2858E-005	 1.4771E-005	 1.1405E-005	 4.2606E-006	 4.0484E-006	 9.1283E-006	 7.4951E-006	 1.2474E-006	 2.9558E-006	 9.1661E-006	 8.7364E-006	 7.1990E-006	 1.0486E-005	 9.0375E-006	 2.2682E-006	 1.9234E-006	 5.1250E-006	 2.8569E-006	 8.0585E-007
 6.7664E-006	 4.3502E-006	 9.1541E-007	 3.4077E-006	 5.3360E-006	 1.7493E-006	 1.3354E-006	 5.6002E-006	 5.8925E-006	 5.5017E-006	 1.1175E-005	 1.3568E-005	 6.0968E-006	 9.4531E-007	 4.9857E-006	 7.5797E-006	 3.9231E-006	 2.8776E-006	 7.0033E-006	 8.6685E-006	 7.6252E-006	 1.2160E-005	 2.0711E-005	 2.0898E-005	 1.0576E-005	 2.7601E-006	 5.0366E-006	 9.6253E-006	 8.9214E-006	 6.7132E-006	 8.7693E-006	 1.3659E-005	 1.6387E-005	 1.5000E-005	 1.3550E-005	 1.8818E-005	 3.1030E-005	 4.0564E-005	 3.8338E-005	 2.6689E-005	 1.5492E-005	 1.0943E-005	 1.2759E-005	 1.7672E-005	 2.1315E-005	 2.0722E-005	 1.7694E-005	 1.7359E-005	 2.2224E-005	 2.9624E-005	 3.6057E-005	 4.1057E-005	 4.5285E-005	 4.7943E-005	 4.7867E-005	 4.5584E-005	 4.2972E-005	 4.1248E-005	 4.0266E-005	 3.9537E-005	 3.8916E-005	 3.8331E-005	 3.7658E-005	 3.7075E-005	 3.7077E-005	 3.7898E-005	 3.9178E-005	 4.0448E-005	 4.1692E-005	 4.3085E-005	 4.4474E-005	 4.5685E-005	 4.7148E-005	 4.9553E-005	 5.2457E-005	 5.3847E-005	 5.1941E-005	 4.7040E-005	 4.0815E-005	 3.4274E-005	 2.8131E-005	 2.4544E-005	 2.5470E-005	 2.8857E-005	 2.9069E-005	 2.2929E-005	 1.4137E-005	 9.5287E-006	 1.2657E-005	 2.2297E-005	 3.3140E-005	 3.7590E-005	 3.2389E-005	 2.3856E-005	 2.1097E-005	 2.3855E-005	 2.3851E-005	 1.7891E-005	 1.1506E-005	 1.0219E-005	 1.2934E-005	 1.3222E-005	 7.3318E-006	 1.7540E-006	 5.9286E-006	 1.5909E-005	 1.8480E-005	 1.3449E-005	 1.2379E-005	 1.4911E-005	 1.1079E-005	 4.0919E-006	 4.7511E-006	 9.3291E-006	 6.8905E-006	 1.1342E-006	 3.0473E-006	 9.1415E-006	 9.1500E-006	 6.8563E-006	 9.3446E-006	 9.4870E-006	 3.3239E-006	 1.5040E-006	 5.3515E-006	 4.3110E-006	 9.2989E-007	 3.1020E-006
 4.8261E-006	 6.7679E-006	 3.3563E-006	 6.6825E-007	 3.7516E-006	 4.6415E-006	 1.0719E-006	 1.6201E-006	 5.2801E-006	 5.0358E-006	 5.8161E-006	 1.2165E-005	 1.4220E-005	 6.7339E-006	 9.7513E-007	 3.8206E-006	 6.5832E-006	 3.7313E-006	 2.5213E-006	 6.5220E-006	 8.4421E-006	 6.4312E-006	 9.2086E-006	 1.8155E-005	 2.1656E-005	 1.4067E-005	 5.0743E-006	 4.1718E-006	 8.6305E-006	 1.0980E-005	 9.0695E-006	 6.9021E-006	 9.1236E-006	 1.4417E-005	 1.6527E-005	 1.3913E-005	 1.3452E-005	 2.0922E-005	 3.2588E-005	 4.0148E-005	 3.9293E-005	 3.0864E-005	 1.9180E-005	 1.0750E-005	 9.9539E-006	 1.4842E-005	 1.9561E-005	 2.0928E-005	 2.0183E-005	 1.9082E-005	 1.8097E-005	 1.8139E-005	 2.0751E-005	 2.6050E-005	 3.1986E-005	 3.6509E-005	 3.9609E-005	 4.2362E-005	 4.5033E-005	 4.7043E-005	 4.8069E-005	 4.8489E-005	 4.8800E-005	 4.9019E-005	 4.8868E-005	 4.8388E-005	 4.8140E-005	 4.8695E-005	 4.9886E-005	 5.0561E-005	 4.9430E-005	 4.6325E-005	 4.2335E-005	 3.8472E-005	 3.4540E-005	 2.9988E-005	 2.5627E-005	 2.3350E-005	 2.3989E-005	 2.6140E-005	 2.7513E-005	 2.6674E-005	 2.2875E-005	 1.6165E-005	 9.3303E-006	 7.8304E-006	 1.5068E-005	 2.7544E-005	 3.7108E-005	 3.8430E-005	 3.2361E-005	 2.3945E-005	 1.9264E-005	 2.0590E-005	 2.2937E-005	 1.9570E-005	 1.2049E-005	 8.8439E-006	 1.2342E-005	 1.5122E-005	 1.1283E-005	 4.4379E-006	 2.8317E-006	 9.2592E-006	 1.6597E-005	 1.6414E-005	 1.1597E-005	 1.1293E-005	 1.3772E-005	 1.0194E-005	 4.1325E-006	 5.5021E-006	 9.5052E-006	 6.0680E-006	 7.9247E-007	 3.5631E-006	 9.3639E-006	 9.5002E-006	 7.6906E-006	 9.2253E-006	 8.8001E-006	 3.4978E-006	 1.4200E-006	 4.6976E-006	 4.5743E-006	 1.1267E-006	 2.3058E-006	 5.2328E-006
 3.1173E-006	 5.6912E-006	 7.2870E-006	 3.3123E-006	 8.2557E-007	 3.7786E-006	 4.4745E-006	 1.2771E-006	 1.4743E-006	 4.4882E-006	 4.9692E-006	 6.3822E-006	 1.2147E-005	 1.4399E-005	 7.7243E-006	 1.2084E-006	 2.8609E-006	 6.0181E-006	 3.8766E-006	 2.0726E-006	 5.3711E-006	 7.9134E-006	 6.4381E-006	 7.7896E-006	 1.5179E-005	 2.0578E-005	 1.7060E-005	 8.4854E-006	 3.5475E-006	 5.8255E-006	 1.0601E-005	 1.0978E-005	 7.2634E-006	 6.4603E-006	 1.1546E-005	 1.7074E-005	 1.7607E-005	 1.4842E-005	 1.4130E-005	 1.8820E-005	 2.8525E-005	 3.8584E-005	 4.2036E-005	 3.5782E-005	 2.4233E-005	 1.4711E-005	 1.0520E-005	 1.0521E-005	 1.2947E-005	 1.6560E-005	 1.9762E-005	 2.1161E-005	 2.0933E-005	 2.0311E-005	 1.9712E-005	 1.8775E-005	 1.7937E-005	 1.8398E-005	 2.0650E-005	 2.3773E-005	 2.6325E-005	 2.7778E-005	 2.8624E-005	 2.9257E-005	 2.9429E-005	 2.8905E-005	 2.8077E-005	 2.7472E-005	 2.6872E-005	 2.5513E-005	 2.3304E-005	 2.1392E-005	 2.1138E-005	 2.2610E-005	 2.4372E-005	 2.5103E-005	 2.4943E-005	 2.4442E-005	 2.3046E-005	 1.9719E-005	 1.4721E-005	 1.0179E-005	 8.7570E-006	 1.2218E-005	 2.0694E-005	 3.1485E-005	 3.8987E-005	 3.8424E-005	 3.0859E-005	 2.2869E-005	 1.9904E-005	 2.1516E-005	 2.3255E-005	 2.0994E-005	 1.4542E-005	 8.9616E-006	 9.6330E-006	 1.4322E-005	 1.4662E-005	 8.2449E-006	 3.0539E-006	 5.9974E-006	 1.3471E-005	 1.7056E-005	 1.4291E-005	 1.0750E-005	 1.1305E-005	 1.2222E-005	 8.0243E-006	 3.3175E-006	 5.4571E-006	 8.9519E-006	 5.0948E-006	 4.6196E-007	 4.3269E-006	 9.9802E-006	 9.3215E-006	 7.9868E-006	 9.9818E-006	 8.5878E-006	 2.7955E-006	 1.2630E-006	 4.5546E-006	 4.2345E-006	 8.4578E-007	 1.8351E-006	 4.9590E-006	 4.4941E-006
 3.5526E-006	 3.7246E-006	 7.1370E-006	 8.4030E-006	 3.6267E-006	 8.8356E-007	 4.0957E-006	 5.1881E-006	 1.7409E-006	 1.3106E-006	 4.6279E-006	 5.4468E-006	 5.7332E-006	 1.0597E-005	 1.3787E-005	 8.1949E-006	 1.4313E-006	 2.6821E-006	 6.4828E-006	 4.9174E-006	 2.0517E-006	 3.8432E-006	 6.9278E-006	 6.9573E-006	 7.1190E-006	 1.1687E-005	 1.8150E-005	 1.9673E-005	 1.3481E-005	 5.3007E-006	 3.1921E-006	 7.3154E-006	 1.0460E-005	 8.8157E-006	 6.3898E-006	 7.8966E-006	 1.2799E-005	 1.7245E-005	 1.7979E-005	 1.4920E-005	 1.2357E-005	 1.5811E-005	 2.5766E-005	 3.6310E-005	 4.1243E-005	 3.9321E-005	 3.2866E-005	 2.4563E-005	 1.6868E-005	 1.2006E-005	 1.0731E-005	 1.1786E-005	 1.3626E-005	 1.5886E-005	 1.8504E-005	 2.0777E-005	 2.1931E-005	 2.2058E-005	 2.2035E-005	 2.2280E-005	 2.2247E-005	 2.1419E-005	 2.0042E-005	 1.8819E-005	 1.8328E-005	 1.8838E-005	 2.0392E-005	 2.2574E-005	 2.4348E-005	 2.4796E-005	 2.4142E-005	 2.3469E-005	 2.3284E-005	 2.2886E-005	 2.1194E-005	 1.7994E-005	 1.4250E-005	 1.1032E-005	 9.0042E-006	 9.2852E-006	 1.3354E-005	 2.1353E-005	 3.0889E-005	 3.8007E-005	 3.9616E-005	 3.5146E-005	 2.6941E-005	 1.9704E-005	 1.7722E-005	 2.0778E-005	 2.3706E-005	 2.1781E-005	 1.5865E-005	 1.0792E-005	 1.0003E-005	 1.2482E-005	 1.3572E-005	 9.7011E-006	 3.7823E-006	 3.2237E-006	 9.9967E-006	 1.6769E-005	 1.6827E-005	 1.2859E-005	 1.1254E-005	 1.2266E-005	 1.0811E-005	 5.6123E-006	 2.6008E-006	 5.5712E-006	 8.1916E-006	 4.2754E-006	 5.2119E-007	 4.8514E-006	 1.0360E-005	 8.9655E-006	 7.2186E-006	 9.9874E-006	 9.0597E-006	 2.7014E-006	 1.2002E-006	 5.1644E-006	 4.7368E-006	 7.7516E-007	 1.8154E-006	 5.5337E-006	 5.2949E-006	 4.3822E-006
 2.7563E-006	 3.4438E-006	 4.2674E-006	 8.1519E-006	 8.7921E-006	 3.2796E-006	 6.5307E-007	 4.2861E-006	 5.2330E-006	 1.4484E-006	 1.3312E-006	 4.9785E-006	 5.1236E-006	 4.3668E-006	 8.9110E-006	 1.2678E-005	 8.0592E-006	 1.6779E-006	 2.5824E-006	 6.7009E-006	 6.1279E-006	 2.6951E-006	 2.4689E-006	 5.3079E-006	 6.8479E-006	 6.4367E-006	 8.3979E-006	 1.5018E-005	 2.1079E-005	 1.9458E-005	 1.1153E-005	 4.4507E-006	 4.3437E-006	 7.9187E-006	 1.0000E-005	 8.8889E-006	 6.8218E-006	 7.4578E-006	 1.2080E-005	 1.7410E-005	 1.8822E-005	 1.5924E-005	 1.2937E-005	 1.3828E-005	 1.9300E-005	 2.7736E-005	 3.6381E-005	 4.1920E-005	 4.2111E-005	 3.7516E-005	 3.0681E-005	 2.3652E-005	 1.7355E-005	 1.2639E-005	 1.0355E-005	 1.0368E-005	 1.1247E-005	 1.1702E-005	 1.1921E-005	 1.2769E-005	 1.4383E-005	 1.5946E-005	 1.6467E-005	 1.5860E-005	 1.4981E-005	 1.4649E-005	 1.4977E-005	 1.5386E-005	 1.5168E-005	 1.4158E-005	 1.2824E-005	 1.1646E-005	 1.0526E-005	 9.3637E-006	 8.9751E-006	 1.0709E-005	 1.5218E-005	 2.1773E-005	 2.8911E-005	 3.5480E-005	 4.0262E-005	 4.1356E-005	 3.7452E-005	 2.9761E-005	 2.2002E-005	 1.7861E-005	 1.8305E-005	 2.1215E-005	 2.2900E-005	 2.0493E-005	 1.4645E-005	 9.7728E-006	 9.7113E-006	 1.2925E-005	 1.4008E-005	 1.0122E-005	 4.3224E-006	 2.4935E-006	 7.3542E-006	 1.4960E-005	 1.8227E-005	 1.5253E-005	 1.1574E-005	 1.1644E-005	 1.2238E-005	 8.7472E-006	 3.6601E-006	 3.0073E-006	 6.5785E-006	 7.6082E-006	 3.4992E-006	 9.8042E-007	 5.1061E-006	 9.6632E-006	 8.3021E-006	 6.4749E-006	 8.9726E-006	 8.7883E-006	 3.0847E-006	 1.3277E-006	 5.4084E-006	 5.4121E-006	 1.0799E-006	 1.6931E-006	 5.9697E-006	 6.3626E-006	 5.2755E-006	 6.7091E-006
