 3.0102E-007	 3.1996E-006	 4.3132E-006	 3.2335E-006	 5.2119E-006	 5.2406E-006	 8.3215E-007	 1.3642E-006	 5.3041E-006	 2.9152E-006	 9.9893E-007	 5.9405E-006	 7.1203E-006	 4.5427E-006	 9.3491E-006	 1.3411E-005	 6.0484E-006	 2.6148E-009	 4.3457E-006	 6.9578E-006	 3.0875E-006	 3.6431E-006	 9.4019E-006	 9.7374E-006	 6.4227E-006	 1.1311E-005	 2.0958E-005	 1.8914E-005	 5.7444E-006	 2.3872E-007	 6.8433E-006	 1.0674E-005	 6.8690E-006	 6.4799E-006	 1.3517E-005	 1.9278E-005	 1.8119E-005	 1.3743E-005	 1.2823E-005	 1.9774E-005	 3.1226E-005	 3.5037E-005	 2.4401E-005	 8.5795E-006	 1.2051E-006	 5.5145E-006	 1.6583E-005	 2.9181E-005	 3.8367E-005	 4.0041E-005	 3.5716E-005	 3.1447E-005	 3.0437E-005	 3.1336E-005	 3.3096E-005	 3.6608E-005	 4.1463E-005	 4.5390E-005	 4.7783E-005	 5.0399E-005	 5.4015E-005	 5.6958E-005	 5.7681E-005	 5.7113E-005	 5.7192E-005	 5.8249E-005	 5.9111E-005	 5.8896E-005	 5.7691E-005	 5.5593E-005	 5.2101E-005	 4.6926E-005	 4.0637E-005	 3.4502E-005	 3.0326E-005	 3.0279E-005	 3.5791E-005	 4.5809E-005	 5.7149E-005	 6.6820E-005	 7.2628E-005	 7.2573E-005	 6.7286E-005	 6.3347E-005	 6.8620E-005	 8.1493E-005	 8.9810E-005	 8.3161E-005	 6.3245E-005	 4.1889E-005	 3.1363E-005	 3.5115E-005	 4.3541E-005	 4.1840E-005	 2.8315E-005	 1.7681E-005	 1.8785E-005	 2.1428E-005	 1.6353E-005	 1.4647E-005	 2.9242E-005	 4.7354E-005	 4.5645E-005	 2.7200E-005	 1.6556E-005	 1.9883E-005	 1.9667E-005	 1.1150E-005	 8.8145E-006	 1.2213E-005	 7.9177E-006	 4.5308E-006	 1.6405E-005	 2.6912E-005	 1.8860E-005	 8.8044E-006	 9.5551E-006	 8.5279E-006	 3.8210E-006	 5.4224E-006	 7.1115E-006	 3.3755E-006	 5.0300E-006	 1.2358E-005	 1.2055E-005	 5.6913E-006	 3.6638E-006	 3.2636E-006
 1.0529E-006	 4.5817E-007	 3.6865E-006	 4.4219E-006	 3.9196E-006	 6.2417E-006	 4.9846E-006	 3.7935E-007	 1.9889E-006	 5.0938E-006	 1.9603E-006	 1.5840E-006	 6.7087E-006	 6.5194E-006	 4.1426E-006	 9.1079E-006	 1.2456E-005	 5.6141E-006	 5.0477E-008	 3.8039E-006	 6.7370E-006	 3.2632E-006	 2.7893E-006	 8.4964E-006	 1.0179E-005	 6.4340E-006	 9.6320E-006	 1.9918E-005	 2.0860E-005	 8.9693E-006	 2.7927E-007	 3.1457E-006	 8.6022E-006	 8.8467E-006	 7.0652E-006	 8.8429E-006	 1.4827E-005	 2.0394E-005	 1.9460E-005	 1.3408E-005	 1.2274E-005	 2.0547E-005	 3.0013E-005	 3.1364E-005	 2.4099E-005	 1.3094E-005	 3.8076E-006	 2.0550E-006	 1.0556E-005	 2.4371E-005	 3.5819E-005	 4.2716E-005	 4.7038E-005	 4.8934E-005	 4.7036E-005	 4.2402E-005	 3.7927E-005	 3.4843E-005	 3.2683E-005	 3.1536E-005	 3.1896E-005	 3.2860E-005	 3.2627E-005	 3.1025E-005	 2.9748E-005	 2.9916E-005	 3.0719E-005	 3.0702E-005	 2.9836E-005	 2.9684E-005	 3.1786E-005	 3.6542E-005	 4.3476E-005	 5.2099E-005	 6.2020E-005	 7.1873E-005	 7.8542E-005	 7.8815E-005	 7.2946E-005	 6.5316E-005	 6.0606E-005	 6.1028E-005	 6.7015E-005	 7.6769E-005	 8.3227E-005	 7.6671E-005	 5.6134E-005	 3.4142E-005	 2.4571E-005	 2.8901E-005	 3.7092E-005	 3.8684E-005	 3.1196E-005	 2.0976E-005	 1.7011E-005	 1.9823E-005	 2.0101E-005	 1.5460E-005	 1.8365E-005	 3.4866E-005	 4.7980E-005	 4.0291E-005	 2.2275E-005	 1.5655E-005	 1.9174E-005	 1.7011E-005	 9.9507E-006	 9.7833E-006	 1.2737E-005	 8.3027E-006	 5.2844E-006	 1.5857E-005	 2.5929E-005	 1.8841E-005	 7.9581E-006	 8.1813E-006	 8.8597E-006	 4.3177E-006	 4.9592E-006	 7.4580E-006	 3.6336E-006	 3.6597E-006	 1.1430E-005	 1.3159E-005	 7.3333E-006	 4.3476E-006	 3.3651E-006	 1.3107E-006
 3.3082E-006	 5.9653E-007	 1.0844E-006	 4.6609E-006	 4.1608E-006	 4.2064E-006	 7.3976E-006	 5.0010E-006	 1.5779E-007	 2.4787E-006	 4.8056E-006	 1.3553E-006	 1.7401E-006	 6.5313E-006	 6.0274E-006	 4.3227E-006	 9.4285E-006	 1.2785E-005	 6.3071E-006	 1.6498E-007	 3.3398E-006	 7.1117E-006	 3.9634E-006	 2.4422E-006	 7.9362E-006	 1.0467E-005	 6.2483E-006	 7.1296E-006	 1.6698E-005	 2.1353E-005	 1.3337E-005	 2.5941E-006	 6.4569E-007	 6.4904E-006	 1.1443E-005	 1.0296E-005	 6.8433E-006	 8.8914E-006	 1.6429E-005	 2.0754E-005	 1.7566E-005	 1.2368E-005	 1.1839E-005	 1.7234E-005	 2.5737E-005	 3.1996E-005	 2.9939E-005	 1.9265E-005	 7.6553E-006	 2.2931E-006	 3.6092E-006	 9.3504E-006	 1.8837E-005	 3.0945E-005	 4.2343E-005	 5.0487E-005	 5.5978E-005	 6.0216E-005	 6.2935E-005	 6.3549E-005	 6.3130E-005	 6.3140E-005	 6.3329E-005	 6.2691E-005	 6.1750E-005	 6.2492E-005	 6.5943E-005	 7.0590E-005	 7.3984E-005	 7.5452E-005	 7.6447E-005	 7.8442E-005	 8.1032E-005	 8.2222E-005	 7.9963E-005	 7.3496E-005	 6.4257E-005	 5.6053E-005	 5.3415E-005	 5.7596E-005	 6.4373E-005	 6.7895E-005	 6.5387E-005	 5.6850E-005	 4.3423E-005	 2.9344E-005	 2.2663E-005	 2.7343E-005	 3.5760E-005	 3.6425E-005	 2.7861E-005	 1.8843E-005	 1.6570E-005	 1.9512E-005	 2.1519E-005	 1.9747E-005	 1.9101E-005	 2.7643E-005	 4.2551E-005	 4.7147E-005	 3.3153E-005	 1.6313E-005	 1.3943E-005	 1.8670E-005	 1.5218E-005	 8.6547E-006	 1.0186E-005	 1.2650E-005	 7.5169E-006	 6.0057E-006	 1.7142E-005	 2.5982E-005	 1.8850E-005	 8.2247E-006	 7.6915E-006	 8.5405E-006	 4.3162E-006	 4.4117E-006	 7.7028E-006	 4.3320E-006	 2.5528E-006	 1.0417E-005	 1.4306E-005	 8.5204E-006	 5.0220E-006	 4.4888E-006	 1.5723E-006	 1.8808E-006
 2.9998E-006	 2.8886E-006	 8.9555E-008	 2.3724E-006	 4.9820E-006	 3.2268E-006	 5.0233E-006	 8.5629E-006	 4.4716E-006	 1.0514E-008	 3.2842E-006	 4.9795E-006	 1.2292E-006	 1.7032E-006	 6.0890E-006	 5.8808E-006	 4.9501E-006	 1.0206E-005	 1.3780E-005	 7.3832E-006	 2.8820E-007	 2.8127E-006	 7.1591E-006	 4.3495E-006	 2.0349E-006	 6.8934E-006	 1.0354E-005	 6.9175E-006	 5.8251E-006	 1.3364E-005	 2.0689E-005	 1.7631E-005	 7.1410E-006	 4.1430E-007	 3.4068E-006	 1.0692E-005	 1.2781E-005	 8.6504E-006	 5.9972E-006	 9.7148E-006	 1.6719E-005	 2.1379E-005	 2.0776E-005	 1.6014E-005	 1.2194E-005	 1.4424E-005	 2.1268E-005	 2.6188E-005	 2.5832E-005	 2.1989E-005	 1.6672E-005	 1.0355E-005	 4.6513E-006	 2.4700E-006	 4.6915E-006	 9.7407E-006	 1.6644E-005	 2.5586E-005	 3.5558E-005	 4.4227E-005	 5.0699E-005	 5.6264E-005	 6.1717E-005	 6.5834E-005	 6.7367E-005	 6.7360E-005	 6.8069E-005	 6.9803E-005	 7.0285E-005	 6.7380E-005	 6.1581E-005	 5.5414E-005	 5.0954E-005	 4.8501E-005	 4.7111E-005	 4.6163E-005	 4.6605E-005	 4.9840E-005	 5.4753E-005	 5.6431E-005	 4.9991E-005	 3.6751E-005	 2.3914E-005	 1.7625E-005	 1.9081E-005	 2.6000E-005	 3.3807E-005	 3.5964E-005	 2.8915E-005	 1.8421E-005	 1.4597E-005	 1.8932E-005	 2.2959E-005	 2.1041E-005	 1.8311E-005	 2.3255E-005	 3.5892E-005	 4.5674E-005	 4.1324E-005	 2.4778E-005	 1.2081E-005	 1.3130E-005	 1.7634E-005	 1.3464E-005	 7.4614E-006	 9.4889E-006	 1.1452E-005	 6.2509E-006	 6.7187E-006	 1.9753E-005	 2.7805E-005	 1.9361E-005	 8.8293E-006	 8.1311E-006	 8.4241E-006	 4.0579E-006	 3.7585E-006	 7.4366E-006	 5.0919E-006	 2.1788E-006	 9.1803E-006	 1.5355E-005	 1.0195E-005	 4.9332E-006	 5.1821E-006	 2.8489E-006	 1.1921E-006	 4.8794E-006
 6.2722E-007	 3.1187E-006	 1.7880E-006	 1.3965E-007	 3.2713E-006	 4.3652E-006	 2.9420E-006	 6.2463E-006	 8.6341E-006	 3.4425E-006	 5.7560E-008	 3.7275E-006	 4.9406E-006	 1.3759E-006	 1.7070E-006	 5.7231E-006	 5.9615E-006	 5.1232E-006	 9.9313E-006	 1.3966E-005	 8.2670E-006	 6.1819E-007	 2.0401E-006	 6.4491E-006	 4.4883E-006	 1.5340E-006	 4.8486E-006	 9.1269E-006	 7.9263E-006	 5.8998E-006	 9.9124E-006	 1.7355E-005	 1.9573E-005	 1.2831E-005	 3.3047E-006	 3.4588E-007	 5.3924E-006	 1.1334E-005	 1.2195E-005	 9.0115E-006	 6.9562E-006	 1.0055E-005	 1.7555E-005	 2.3736E-005	 2.3555E-005	 1.8436E-005	 1.3645E-005	 1.2020E-005	 1.3397E-005	 1.7262E-005	 2.2292E-005	 2.5174E-005	 2.3608E-005	 1.9251E-005	 1.4975E-005	 1.1307E-005	 7.6190E-006	 4.7023E-006	 4.0890E-006	 5.6659E-006	 7.9166E-006	 1.0220E-005	 1.3156E-005	 1.6696E-005	 1.9592E-005	 2.1036E-005	 2.1882E-005	 2.3473E-005	 2.5869E-005	 2.7891E-005	 2.8920E-005	 3.0063E-005	 3.2933E-005	 3.7586E-005	 4.1713E-005	 4.2344E-005	 3.8778E-005	 3.2725E-005	 2.5874E-005	 1.9176E-005	 1.4642E-005	 1.5605E-005	 2.2626E-005	 3.0749E-005	 3.3950E-005	 3.0635E-005	 2.3398E-005	 1.6331E-005	 1.3694E-005	 1.7381E-005	 2.3176E-005	 2.3929E-005	 1.9812E-005	 1.9928E-005	 2.9637E-005	 4.1354E-005	 4.2716E-005	 3.1214E-005	 1.6814E-005	 1.0806E-005	 1.3620E-005	 1.5376E-005	 1.0647E-005	 6.6374E-006	 8.9807E-006	 1.0021E-005	 5.5087E-006	 7.6993E-006	 2.1509E-005	 2.8800E-005	 1.9186E-005	 8.6422E-006	 8.4158E-006	 8.5130E-006	 3.9875E-006	 3.5575E-006	 6.9448E-006	 5.1192E-006	 2.3133E-006	 8.2802E-006	 1.5233E-005	 1.1624E-005	 4.9892E-006	 4.2854E-006	 3.4642E-006	 1.1375E-006	 3.4552E-006	 5.2885E-006
 5.6511E-007	 9.2695E-007	 3.1285E-006	 1.1872E-006	 3.2930E-007	 3.4541E-006	 4.0620E-006	 3.5390E-006	 7.0493E-006	 8.3779E-006	 3.1683E-006	 5.2096E-008	 3.2263E-006	 4.6625E-006	 1.5884E-006	 1.5840E-006	 5.6113E-006	 5.9987E-006	 4.2151E-006	 8.3009E-006	 1.3348E-005	 9.1304E-006	 1.2224E-006	 1.1568E-006	 5.7146E-006	 5.4017E-006	 2.0434E-006	 2.8598E-006	 6.9747E-006	 8.5279E-006	 6.7473E-006	 6.7798E-006	 1.2139E-005	 1.8581E-005	 1.8275E-005	 1.0164E-005	 1.8657E-006	 6.9891E-007	 6.4064E-006	 1.2796E-005	 1.4129E-005	 1.0384E-005	 7.0950E-006	 9.0234E-006	 1.5139E-005	 2.1129E-005	 2.4157E-005	 2.3542E-005	 1.9817E-005	 1.5290E-005	 1.2981E-005	 1.3287E-005	 1.4128E-005	 1.4680E-005	 1.6112E-005	 1.8646E-005	 2.0179E-005	 1.9009E-005	 1.6481E-005	 1.5037E-005	 1.4905E-005	 1.4623E-005	 1.3736E-005	 1.3381E-005	 1.4412E-005	 1.6260E-005	 1.7952E-005	 1.9320E-005	 2.0709E-005	 2.1859E-005	 2.2062E-005	 2.1330E-005	 2.0280E-005	 1.9101E-005	 1.7195E-005	 1.4230E-005	 1.1637E-005	 1.1529E-005	 1.4358E-005	 1.9231E-005	 2.5184E-005	 3.0417E-005	 3.1536E-005	 2.6371E-005	 1.7927E-005	 1.2487E-005	 1.3266E-005	 1.8116E-005	 2.2659E-005	 2.3812E-005	 2.1902E-005	 2.1509E-005	 2.7796E-005	 3.8623E-005	 4.3566E-005	 3.5591E-005	 2.0853E-005	 1.1717E-005	 1.1986E-005	 1.4470E-005	 1.2377E-005	 7.8345E-006	 7.1131E-006	 9.8940E-006	 9.3144E-006	 5.5416E-006	 9.0969E-006	 2.1442E-005	 2.6574E-005	 1.6850E-005	 7.4484E-006	 8.2335E-006	 8.6457E-006	 4.1712E-006	 4.0316E-006	 7.1336E-006	 4.7377E-006	 2.3093E-006	 8.5647E-006	 1.5195E-005	 1.1923E-005	 5.2778E-006	 3.5815E-006	 2.8987E-006	 1.0893E-006	 2.7046E-006	 4.7062E-006	 2.4245E-006
 3.2688E-006	 1.6262E-007	 1.8192E-006	 3.6811E-006	 9.8942E-007	 5.0991E-007	 3.7501E-006	 4.3352E-006	 4.0962E-006	 7.5390E-006	 8.9851E-006	 3.8973E-006	 1.4784E-008	 2.8052E-006	 4.7085E-006	 1.5805E-006	 1.3799E-006	 5.6835E-006	 5.8306E-006	 3.1518E-006	 6.8260E-006	 1.2786E-005	 1.0114E-005	 2.2343E-006	 4.8662E-007	 4.7615E-006	 6.5328E-006	 3.7379E-006	 1.9421E-006	 4.6681E-006	 8.4368E-006	 8.3053E-006	 6.0108E-006	 7.8692E-006	 1.4711E-005	 1.9658E-005	 1.6892E-005	 8.3702E-006	 1.2682E-006	 1.1624E-006	 7.2976E-006	 1.3623E-005	 1.5140E-005	 1.2405E-005	 9.3292E-006	 8.8925E-006	 1.1848E-005	 1.7004E-005	 2.1544E-005	 2.3240E-005	 2.2725E-005	 2.1876E-005	 2.0908E-005	 1.8855E-005	 1.6174E-005	 1.4750E-005	 1.4838E-005	 1.4491E-005	 1.2867E-005	 1.1448E-005	 1.1495E-005	 1.2218E-005	 1.2048E-005	 1.0852E-005	 9.8078E-006	 9.5682E-006	 9.5535E-006	 8.9709E-006	 7.9455E-006	 7.2431E-006	 7.4418E-006	 8.6228E-006	 1.0191E-005	 1.1602E-005	 1.3491E-005	 1.7212E-005	 2.3109E-005	 2.8996E-005	 3.1144E-005	 2.7997E-005	 2.1556E-005	 1.4860E-005	 1.0208E-005	 9.5861E-006	 1.4018E-005	 2.1146E-005	 2.5765E-005	 2.4970E-005	 2.1561E-005	 2.1224E-005	 2.7020E-005	 3.6226E-005	 4.1542E-005	 3.6712E-005	 2.3477E-005	 1.1725E-005	 9.3086E-006	 1.2992E-005	 1.3655E-005	 9.2353E-006	 6.3911E-006	 8.8421E-006	 1.1348E-005	 8.8732E-006	 6.2040E-006	 1.1501E-005	 2.1467E-005	 2.2958E-005	 1.3368E-005	 6.1577E-006	 7.9291E-006	 8.5407E-006	 4.2340E-006	 4.4212E-006	 7.8534E-006	 4.8822E-006	 2.0215E-006	 9.3485E-006	 1.6661E-005	 1.2615E-005	 5.5193E-006	 3.9746E-006	 3.0574E-006	 9.3403E-007	 2.6673E-006	 5.1248E-006	 2.8484E-006	 1.9559E-006
 4.5827E-006	 2.3069E-006	 1.6747E-007	 2.8603E-006	 3.7423E-006	 7.0288E-007	 8.2943E-007	 4.0532E-006	 4.3173E-006	 3.9669E-006	 7.7500E-006	 9.7174E-006	 4.3612E-006	 7.3202E-009	 2.9496E-006	 4.8229E-006	 1.4156E-006	 1.1575E-006	 5.2736E-006	 5.3912E-006	 2.9241E-006	 6.2303E-006	 1.2236E-005	 1.1242E-005	 4.0987E-006	 1.0990E-007	 2.7534E-006	 6.3255E-006	 5.2707E-006	 2.0112E-006	 2.6250E-006	 7.0684E-006	 9.5650E-006	 7.9797E-006	 6.5261E-006	 9.0650E-006	 1.4331E-005	 1.7624E-005	 1.5121E-005	 7.7874E-006	 1.3276E-006	 7.6575E-007	 5.8327E-006	 1.2431E-005	 1.6698E-005	 1.6906E-005	 1.3847E-005	 1.0443E-005	 9.2586E-006	 1.0433E-005	 1.2987E-005	 1.6718E-005	 2.1394E-005	 2.5258E-005	 2.6510E-005	 2.5815E-005	 2.5144E-005	 2.4912E-005	 2.4080E-005	 2.2286E-005	 2.0655E-005	 2.0234E-005	 2.0506E-005	 2.0413E-005	 1.9854E-005	 1.9500E-005	 1.9669E-005	 1.9899E-005	 1.9986E-005	 2.0714E-005	 2.2984E-005	 2.6531E-005	 2.9475E-005	 2.9888E-005	 2.7899E-005	 2.5019E-005	 2.1906E-005	 1.7926E-005	 1.3037E-005	 9.3782E-006	 9.5090E-006	 1.3534E-005	 1.9369E-005	 2.4625E-005	 2.7280E-005	 2.6250E-005	 2.3087E-005	 2.2091E-005	 2.6409E-005	 3.3821E-005	 3.7825E-005	 3.3478E-005	 2.2324E-005	 1.1571E-005	 7.7917E-006	 1.0657E-005	 1.3498E-005	 1.1313E-005	 6.9812E-006	 6.6947E-006	 1.0213E-005	 1.1029E-005	 7.6329E-006	 7.5520E-006	 1.5362E-005	 2.3174E-005	 2.0685E-005	 1.0780E-005	 5.4817E-006	 7.3365E-006	 7.3839E-006	 3.6030E-006	 4.0898E-006	 7.7166E-006	 5.1894E-006	 1.8407E-006	 9.0442E-006	 1.7697E-005	 1.3956E-005	 5.8693E-006	 4.5126E-006	 4.1803E-006	 1.2568E-006	 2.3453E-006	 5.6480E-006	 3.7860E-006	 1.6122E-006	 5.5366E-006
 3.0646E-006	 4.2249E-006	 1.6581E-006	 2.7925E-007	 2.6250E-006	 3.1019E-006	 5.8641E-007	 9.5642E-007	 3.9888E-006	 3.9953E-006	 3.4076E-006	 7.2360E-006	 9.2300E-006	 3.9455E-006	 1.6047E-009	 2.9860E-006	 4.6785E-006	 1.4681E-006	 7.2731E-007	 3.9633E-006	 4.8801E-006	 3.5442E-006	 5.7720E-006	 1.1108E-005	 1.2584E-005	 7.2892E-006	 1.0715E-006	 7.7846E-007	 4.7749E-006	 6.0745E-006	 3.2672E-006	 1.6738E-006	 4.4452E-006	 8.7676E-006	 1.0465E-005	 8.5462E-006	 6.1136E-006	 7.5615E-006	 1.3171E-005	 1.7677E-005	 1.6136E-005	 9.4547E-006	 2.7081E-006	 1.8313E-007	 3.0739E-006	 9.3790E-006	 1.5156E-005	 1.7717E-005	 1.7499E-005	 1.6149E-005	 1.4221E-005	 1.1778E-005	 9.8602E-006	 9.5634E-006	 1.0576E-005	 1.2164E-005	 1.4486E-005	 1.7844E-005	 2.1372E-005	 2.3586E-005	 2.4328E-005	 2.4861E-005	 2.5942E-005	 2.7067E-005	 2.7419E-005	 2.6979E-005	 2.6396E-005	 2.5752E-005	 2.4580E-005	 2.2830E-005	 2.0791E-005	 1.8616E-005	 1.6157E-005	 1.3381E-005	 1.0969E-005	 9.7488E-006	 1.0033E-005	 1.2106E-005	 1.6436E-005	 2.2541E-005	 2.7962E-005	 2.9779E-005	 2.7600E-005	 2.4002E-005	 2.2223E-005	 2.4046E-005	 2.8971E-005	 3.4123E-005	 3.5246E-005	 2.9614E-005	 1.9172E-005	 1.0024E-005	 7.4547E-006	 1.0862E-005	 1.4373E-005	 1.3293E-005	 9.0877E-006	 6.9109E-006	 8.7217E-006	 1.0685E-005	 8.8966E-006	 6.3512E-006	 1.0033E-005	 1.9597E-005	 2.4765E-005	 1.8872E-005	 8.9385E-006	 5.1731E-006	 6.4706E-006	 5.4570E-006	 2.7045E-006	 4.0494E-006	 6.9859E-006	 4.7176E-006	 2.0822E-006	 8.3123E-006	 1.6412E-005	 1.3681E-005	 5.7861E-006	 4.1351E-006	 4.5613E-006	 1.8449E-006	 1.9751E-006	 5.2011E-006	 4.0878E-006	 1.5120E-006	 4.5245E-006	 7.8559E-006
 1.9057E-006	 3.5259E-006	 4.6327E-006	 2.0244E-006	 8.7032E-008	 2.2005E-006	 3.1343E-006	 6.2331E-007	 8.7435E-007	 4.1689E-006	 4.0486E-006	 3.0160E-006	 6.5806E-006	 8.6113E-006	 3.8260E-006	 2.4352E-008	 2.4561E-006	 4.4528E-006	 1.9941E-006	 3.1873E-007	 2.5692E-006	 4.8158E-006	 4.3345E-006	 4.6896E-006	 9.1167E-006	 1.3256E-005	 1.0653E-005	 3.4954E-006	 8.7546E-008	 2.7505E-006	 5.9988E-006	 5.5436E-006	 2.9036E-006	 2.2354E-006	 5.6004E-006	 1.0283E-005	 1.1356E-005	 8.2071E-006	 5.8656E-006	 8.3230E-006	 1.3734E-005	 1.7558E-005	 1.7117E-005	 1.2378E-005	 5.6785E-006	 8.8998E-007	 4.6261E-007	 3.7115E-006	 8.7242E-006	 1.4399E-005	 1.9691E-005	 2.2702E-005	 2.2417E-005	 2.0102E-005	 1.7679E-005	 1.5797E-005	 1.4091E-005	 1.2425E-005	 1.1039E-005	 9.9200E-006	 9.0444E-006	 8.8381E-006	 9.6573E-006	 1.1010E-005	 1.1583E-005	 1.0650E-005	 9.1247E-006	 8.3957E-006	 9.0191E-006	 1.0651E-005	 1.2399E-005	 1.3785E-005	 1.5444E-005	 1.8348E-005	 2.2584E-005	 2.7018E-005	 3.0307E-005	 3.2024E-005	 3.2276E-005	 3.0721E-005	 2.7125E-005	 2.3011E-005	 2.1407E-005	 2.4014E-005	 2.9249E-005	 3.3139E-005	 3.1952E-005	 2.4913E-005	 1.5116E-005	 7.6899E-006	 6.2310E-006	 9.9068E-006	 1.3879E-005	 1.3572E-005	 9.4238E-006	 6.5241E-006	 8.0999E-006	 1.1084E-005	 1.0620E-005	 7.4164E-006	 7.4851E-006	 1.4152E-005	 2.2265E-005	 2.2947E-005	 1.4816E-005	 6.5289E-006	 4.8533E-006	 5.9048E-006	 4.2030E-006	 2.7445E-006	 5.3073E-006	 7.1445E-006	 4.0803E-006	 2.6785E-006	 8.9830E-006	 1.5160E-005	 1.1836E-005	 4.8778E-006	 3.4846E-006	 3.9341E-006	 1.7879E-006	 2.1741E-006	 5.1680E-006	 3.9411E-006	 1.4636E-006	 4.7136E-006	 8.5070E-006	 6.1492E-006
 2.6969E-006	 2.4813E-006	 4.6778E-006	 6.1553E-006	 2.6511E-006	 4.7872E-008	 2.7877E-006	 3.7456E-006	 5.8204E-007	 1.0361E-006	 4.5691E-006	 4.1297E-006	 3.0859E-006	 6.7670E-006	 8.9677E-006	 4.5482E-006	 1.8783E-007	 1.6583E-006	 4.3103E-006	 2.8424E-006	 3.3043E-007	 1.7428E-006	 4.8592E-006	 4.7732E-006	 3.5636E-006	 6.5704E-006	 1.1652E-005	 1.1751E-005	 6.1200E-006	 9.1449E-007	 6.9039E-007	 4.2797E-006	 7.0441E-006	 5.7426E-006	 2.4967E-006	 2.3880E-006	 6.4744E-006	 1.0531E-005	 1.1171E-005	 9.3097E-006	 7.4650E-006	 7.5487E-006	 1.0551E-005	 1.4991E-005	 1.7087E-005	 1.4692E-005	 9.5038E-006	 4.5068E-006	 1.2073E-006	 2.1204E-007	 2.1713E-006	 6.6666E-006	 1.1923E-005	 1.6594E-005	 2.0681E-005	 2.4368E-005	 2.6920E-005	 2.7513E-005	 2.6607E-005	 2.5567E-005	 2.5353E-005	 2.6084E-005	 2.7427E-005	 2.8862E-005	 2.9557E-005	 2.8965E-005	 2.7737E-005	 2.7233E-005	 2.8278E-005	 3.0527E-005	 3.2711E-005	 3.3820E-005	 3.3931E-005	 3.3473E-005	 3.2264E-005	 2.9808E-005	 2.6357E-005	 2.3125E-005	 2.1289E-005	 2.1256E-005	 2.2883E-005	 2.5659E-005	 2.8133E-005	 2.7969E-005	 2.3691E-005	 1.6251E-005	 8.7857E-006	 4.9283E-006	 6.2286E-006	 1.0590E-005	 1.3787E-005	 1.2911E-005	 8.8060E-006	 5.4046E-006	 6.0544E-006	 9.7479E-006	 1.1747E-005	 9.7330E-006	 7.9343E-006	 1.1680E-005	 1.9138E-005	 2.2590E-005	 1.7785E-005	 9.0849E-006	 4.1684E-006	 4.7775E-006	 5.5976E-006	 3.6426E-006	 3.2074E-006	 6.4831E-006	 7.4686E-006	 3.6836E-006	 3.4281E-006	 1.0822E-005	 1.5881E-005	 1.1031E-005	 4.1301E-006	 3.2597E-006	 3.6311E-006	 1.4155E-006	 2.3158E-006	 5.9980E-006	 4.5403E-006	 1.2783E-006	 5.0476E-006	 1.0221E-005	 8.0551E-006	 3.6136E-006
 2.7029E-006	 3.2990E-006	 2.9220E-006	 5.7631E-006	 6.7587E-006	 2.2242E-006	 2.2526E-007	 3.5043E-006	 3.7035E-006	 4.2082E-007	 1.0581E-006	 3.9200E-006	 3.4947E-006	 3.1978E-006	 6.8749E-006	 9.2560E-006	 5.5354E-006	 6.0535E-007	 9.2076E-007	 3.9897E-006	 3.5536E-006	 7.3216E-007	 1.1688E-006	 4.2546E-006	 4.9460E-006	 3.5546E-006	 4.5428E-006	 8.2792E-006	 1.0720E-005	 8.9013E-006	 3.9020E-006	 2.0922E-007	 1.4767E-006	 5.7409E-006	 7.5533E-006	 5.2598E-006	 2.5107E-006	 2.7486E-006	 6.0233E-006	 1.0323E-005	 1.2767E-005	 1.1356E-005	 7.8206E-006	 6.3551E-006	 8.4953E-006	 1.1766E-005	 1.3613E-005	 1.3822E-005	 1.2709E-005	 9.9595E-006	 6.0591E-006	 2.6593E-006	 9.1078E-007	 6.9936E-007	 1.6805E-006	 3.9584E-006	 7.3275E-006	 1.0901E-005	 1.4094E-005	 1.7185E-005	 2.0564E-005	 2.3920E-005	 2.6484E-005	 2.7877E-005	 2.8322E-005	 2.8178E-005	 2.7674E-005	 2.6919E-005	 2.5894E-005	 2.4484E-005	 2.2620E-005	 2.0521E-005	 1.8637E-005	 1.7243E-005	 1.6362E-005	 1.6090E-005	 1.6706E-005	 1.8227E-005	 2.0048E-005	 2.1240E-005	 2.0887E-005	 1.8246E-005	 1.3294E-005	 7.4964E-006	 3.5226E-006	 3.4009E-006	 6.8646E-006	 1.1446E-005	 1.3894E-005	 1.2500E-005	 8.8131E-006	 6.2851E-006	 6.9642E-006	 9.7235E-006	 1.1462E-005	 1.0328E-005	 8.3401E-006	 1.0017E-005	 1.6529E-005	 2.2154E-005	 2.0250E-005	 1.2036E-005	 5.1209E-006	 3.8948E-006	 5.4077E-006	 4.9880E-006	 2.9412E-006	 3.2721E-006	 6.1099E-006	 6.2794E-006	 3.0587E-006	 4.1016E-006	 1.1976E-005	 1.6564E-005	 1.1200E-005	 4.1619E-006	 3.2274E-006	 3.5390E-006	 1.2339E-006	 1.9121E-006	 5.9422E-006	 5.1196E-006	 1.1715E-006	 4.1651E-006	 1.0524E-005	 9.3599E-006	 4.1572E-006	 2.6913E-006
